frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1666059849.450317,85,86,368,0,0.000000,11,8.653,10.616,72.384971,0,27.319631,1.040377,44.024963,0.000000,0.000000,1.420727,0.011402,0.000971,11.557,0
23,1666059849.650296,78,88,367,0,0.000000,11,9.037,10.822,73.042024,0,28.133024,0.973119,43.935881,0.000000,0.000000,1.399308,0.013366,0.000975,11.563,0
24,1666059849.850279,75,85,370,0,0.000000,11,9.232,11.047,65.214718,0,28.137867,1.103007,35.973843,0.000000,0.000000,1.362233,0.015404,0.000977,11.946,0
25,1666059850.050264,79,80,378,0,0.000000,11,9.095,10.979,63.560257,0,27.414433,1.143696,35.002127,0.000000,0.000000,1.529361,0.017394,0.000985,11.857,0
26,1666059850.250250,79,81,385,0,0.000000,11,7.212,9.213,67.618612,0,26.845777,1.391416,39.381419,0.000000,0.000000,1.525319,0.019352,0.001002,10.035,0
27,1666059850.450239,77,81,384,0,0.000000,11,8.530,10.515,63.424832,0,25.452466,1.621649,36.350717,0.000000,0.000000,1.516218,0.021210,0.001028,11.403,0
28,1666059850.650228,95,77,405,0,0.000000,11,8.198,9.608,68.296150,0,29.391925,2.309173,36.595052,0.000000,0.000000,1.373087,0.023080,0.001062,10.270,0
29,1666059850.850218,78,72,401,0,0.000000,11,6.643,7.848,60.464362,0,32.764560,1.267225,26.432577,0.000000,0.000000,1.303243,0.024841,0.001079,8.462,0
30,1666059851.050210,74,76,387,0,0.000000,11,6.211,7.346,62.057535,0,32.525583,0.694194,28.837758,0.000000,0.000000,1.259794,0.026521,0.001094,7.889,0
31,1666059851.250208,79,79,377,0,0.000000,11,8.356,9.553,61.368700,0,30.865758,0.473659,30.029283,0.000000,0.000000,1.744128,0.028217,0.001100,10.184,0
32,1666059851.450208,71,77,371,0,0.000000,11,6.152,7.290,61.070571,0,29.739809,0.193457,31.137306,0.000000,0.000000,1.624301,0.029933,0.001107,7.904,0
33,1666059851.650208,72,74,368,0,0.000000,11,6.224,7.323,63.156685,0,29.724811,0.214957,33.216917,0.000000,0.000000,1.237268,0.031615,0.001113,7.893,0
34,1666059851.850208,78,79,358,0,0.000000,11,6.096,7.104,64.319111,0,30.917400,0.153701,33.248010,0.000000,0.000000,1.352590,0.033304,0.001117,7.673,0
35,1666059852.050229,79,78,353,0,0.000000,11,8.636,10.322,66.030329,0,30.636260,0.235108,35.158961,0.000000,0.000000,1.361880,0.034898,0.001126,11.049,0
36,1666059852.250251,80,78,355,0,0.000000,11,8.413,10.098,66.750124,0,31.346432,0.457809,34.945883,0.000000,0.000000,1.403346,0.036229,0.001131,10.920,0
37,1666059852.450268,74,79,337,0,0.000000,11,6.288,7.427,70.356764,0,31.830960,0.654851,37.870953,0.000000,0.000000,1.427701,0.037373,0.001128,8.105,0
38,1666059852.650286,80,82,336,0,0.000000,11,8.423,10.141,77.559394,0,33.559567,0.862510,43.137316,0.000000,0.000000,1.470343,0.038352,0.001126,11.031,0
39,1666059852.850307,77,81,339,0,0.000000,11,9.037,10.749,77.952132,0,35.789155,0.814390,41.348587,0.000000,0.000000,1.509601,0.039086,0.001141,11.552,0
40,1666059853.050323,89,79,343,0,0.000000,11,8.660,10.457,81.649944,0,34.893342,0.870725,45.885877,0.000000,0.000000,1.486163,0.039981,0.001142,11.276,0
41,1666059853.250334,77,77,347,0,0.000000,11,8.363,10.094,75.075925,0,38.994580,0.791608,35.289737,0.000000,0.000000,1.430311,0.041249,0.001147,10.935,0
42,1666059853.450340,77,79,354,0,0.000000,11,8.347,10.113,79.107931,0,41.330232,0.809823,36.967876,0.000000,0.000000,1.467105,0.042534,0.001140,11.002,0
43,1666059853.650338,82,77,367,0,0.000000,11,7.188,8.245,88.407570,0,41.983771,0.962327,45.461472,0.000000,0.000000,1.491098,0.043679,0.001138,8.762,0
44,1666059853.850328,80,81,367,0,0.000000,11,5.907,6.939,87.897460,0,45.416982,0.803280,41.677198,0.000000,0.000000,1.506524,0.044627,0.001138,7.450,0
45,1666059854.050323,83,84,367,0,0.000000,11,8.325,10.021,85.350442,0,45.432887,0.517791,39.399764,0.000000,0.000000,1.472452,0.045392,0.001138,10.918,0
46,1666059854.250323,78,83,373,0,0.000000,11,8.489,10.048,74.536034,0,40.468848,0.343800,33.723386,0.000000,0.000000,1.364691,0.046036,0.001137,10.881,0
47,1666059854.450323,68,80,375,0,0.000000,11,8.278,9.642,71.629158,0,38.868186,0.218561,32.542411,0.000000,0.000000,1.398353,0.046550,0.001137,10.472,0
48,1666059854.650323,74,77,375,0,0.000000,11,7.797,8.899,68.778296,0,35.193791,0.277261,33.307244,0.000000,0.000000,1.413240,0.046942,0.001136,9.732,0
49,1666059854.850322,76,71,374,0,0.000000,11,7.877,9.307,69.277200,0,34.761443,0.337021,34.178736,0.000000,0.000000,1.405088,0.047195,0.001134,10.166,0
50,1666059855.050323,75,72,367,0,0.000000,11,7.918,9.408,66.442372,0,32.723386,0.423985,33.295001,0.000000,0.000000,1.513479,0.047310,0.001135,10.209,0
51,1666059855.250323,76,75,361,0,0.000000,11,8.208,9.598,64.902464,0,33.586106,0.488008,30.828349,0.000000,0.000000,1.299189,0.047370,0.001135,10.411,0
52,1666059855.450323,72,67,357,0,0.000000,11,8.147,9.768,68.104866,0,34.024579,0.512008,33.568278,0.000000,0.000000,1.465826,0.047406,0.001137,10.559,0
53,1666059855.650323,63,67,355,0,0.000000,11,8.203,9.798,68.806158,0,34.549890,0.597778,33.658491,0.000000,0.000000,1.535542,0.047101,0.001134,10.536,0
54,1666059855.850322,59,68,345,0,0.000000,11,8.393,9.901,69.011999,0,34.888342,0.626098,33.497558,0.000000,0.000000,1.460290,0.046741,0.001143,10.705,0
55,1666059856.050323,59,62,330,0,0.000000,11,8.002,9.575,66.452892,0,35.970024,0.635578,29.847290,0.000000,0.000000,1.315711,0.046357,0.001148,10.256,0
56,1666059856.250323,63,64,337,0,0.000000,11,7.823,9.335,65.879345,0,35.861383,0.675479,29.342483,0.000000,0.000000,1.368963,0.045993,0.001152,10.072,0
57,1666059856.450323,66,63,332,0,0.000000,11,6.164,7.159,69.037795,0,35.837880,0.508686,32.691228,0.000000,0.000000,1.498961,0.045931,0.001155,7.779,0
58,1666059856.650323,70,62,335,0,0.000000,11,5.794,6.828,62.224014,0,34.289034,0.415493,27.519487,0.000000,0.000000,1.463735,0.046008,0.001154,7.455,0
59,1666059856.850322,68,60,338,0,0.000000,11,6.019,6.974,56.322664,0,35.008027,0.408450,20.906186,0.000000,0.000000,1.350613,0.046283,0.001156,7.549,0
60,1666059857.050323,79,58,342,0,0.000000,11,5.357,6.226,56.060636,0,36.127734,0.420516,19.512386,0.000000,0.000000,1.349084,0.046677,0.001160,6.727,0
61,1666059857.250323,78,64,334,0,0.000000,11,5.672,6.552,55.388681,0,37.875453,0.247205,17.266023,0.000000,0.000000,1.382543,0.047338,0.001162,7.177,0
62,1666059857.450323,82,72,335,0,0.000000,11,6.547,7.404,56.166956,0,37.165343,0.202799,18.798815,0.000000,0.000000,1.357317,0.048086,0.001161,8.070,0
63,1666059857.650323,83,73,342,0,0.000000,11,7.789,9.169,59.224656,0,37.064181,0.157357,22.003118,0.000000,0.000000,1.320032,0.048898,0.001164,10.018,0
64,1666059857.850322,87,79,351,0,0.000000,11,6.224,7.142,60.058724,0,37.440727,0.148850,22.469147,0.000000,0.000000,1.346435,0.049645,0.001166,7.642,0
65,1666059858.050323,73,81,352,0,0.000000,11,6.367,7.282,60.470783,0,37.721017,0.164015,22.585751,0.000000,0.000000,1.280377,0.050459,0.001170,7.796,0
66,1666059858.250323,83,83,367,0,0.000000,11,6.609,7.541,59.059253,0,36.740480,0.150770,22.168003,0.000000,0.000000,1.274551,0.051145,0.001172,8.033,0
67,1666059858.450323,85,88,368,0,0.000000,11,6.280,7.155,56.187269,0,36.816723,0.169661,19.200886,0.000000,0.000000,1.413164,0.051880,0.001175,7.634,0
68,1666059858.650323,84,96,369,0,0.000000,11,8.780,10.450,81.064121,0,38.319820,0.163554,42.580747,0.000000,0.000000,1.241797,0.052439,0.001174,11.307,0
69,1666059858.850296,80,96,367,0,0.000000,11,6.734,7.805,56.273399,0,38.356684,0.166942,17.749773,0.000000,0.000000,1.189215,0.052759,0.001175,8.287,0
70,1666059859.050280,85,94,374,0,0.000000,11,8.786,10.475,58.387556,0,40.083757,0.151805,18.151994,0.000000,0.000000,1.239594,0.052818,0.001175,11.424,0
71,1666059859.250271,88,86,377,0,0.000000,11,8.926,10.760,62.013610,0,41.136067,0.154990,20.722552,0.000000,0.000000,1.211075,0.052496,0.001172,11.687,0
72,1666059859.450267,72,84,367,0,0.000000,11,7.105,8.910,65.087598,0,39.405241,0.332930,25.349426,0.000000,0.000000,1.308290,0.051452,0.001167,9.841,0
73,1666059859.650267,75,84,356,0,0.000000,11,8.927,10.667,68.008072,0,39.811599,0.637178,27.559296,0.000000,0.000000,1.289006,0.050246,0.001165,11.600,0
74,1666059859.850267,79,79,362,0,0.000000,11,8.356,10.036,69.233765,0,38.299423,0.947222,29.987119,0.000000,0.000000,0.935210,0.049201,0.001161,10.969,0
75,1666059860.050266,89,86,361,0,0.000000,11,6.816,7.927,77.002742,0,40.052865,1.163380,35.786497,0.000000,0.000000,1.275708,0.048137,0.001161,8.439,0
76,1666059860.250269,81,95,356,0,0.000000,11,6.897,8.088,85.510690,0,43.796510,1.791811,39.922369,0.000000,0.000000,1.380511,0.047133,0.001158,8.692,0
77,1666059860.450276,78,93,347,0,0.000000,11,6.860,8.098,98.442537,0,49.731397,2.634164,46.076975,0.000000,0.000000,1.255013,0.046270,0.001157,8.684,0
78,1666059860.650288,73,92,337,0,0.000000,11,6.658,7.752,114.182929,0,57.118000,4.049470,53.015459,0.000000,0.000000,1.005449,0.045682,0.001150,8.242,0
79,1666059860.850289,89,93,346,0,0.000000,11,6.744,7.866,125.972451,0,65.468101,5.225537,55.278812,0.000000,0.000000,0.931494,0.045806,0.001140,8.419,0
80,1666059861.050289,75,82,333,0,0.000000,11,9.027,10.692,132.437601,0,70.093024,6.587154,55.757423,0.000000,0.000000,1.131485,0.046867,0.001141,11.559,0
81,1666059861.250289,85,85,341,0,0.000000,11,8.453,9.958,134.959815,0,74.689939,6.732277,53.537600,0.000000,0.000000,1.033714,0.048589,0.001143,10.940,0
82,1666059861.450289,95,86,344,0,0.000000,11,8.707,10.467,153.730718,0,77.699381,7.264527,68.766810,0.000000,0.000000,0.874211,0.050600,0.001148,11.456,0
83,1666059861.650289,107,94,356,0,0.000000,11,9.790,11.847,195.406485,0,91.494053,8.740192,95.172240,0.000000,0.000000,0.482830,0.053373,0.001155,12.789,0
84,1666059861.850289,112,96,359,0,0.000000,11,9.749,11.874,204.028256,0,108.910058,9.870724,85.247474,0.000000,0.000000,0.424377,0.056707,0.001161,12.740,0
85,1666059862.050289,98,104,367,0,0.000000,11,9.840,11.737,221.198049,0,117.807461,12.459295,90.931293,0.000000,0.000000,0.729387,0.060765,0.001172,12.620,0
86,1666059862.250289,104,102,384,0,0.000000,11,10.180,12.190,271.511955,0,129.297492,14.380225,127.834237,0.000000,0.000000,0.556909,0.065103,0.001186,13.125,0
87,1666059862.450289,119,107,404,0,0.000000,11,10.202,11.984,261.087632,0,139.834582,18.302940,102.950111,0.000000,0.000000,0.206500,0.069544,0.001206,12.928,0
88,1666059862.650289,129,116,412,0,0.000000,11,8.128,9.284,287.774814,0,153.189271,22.335542,112.250001,0.000000,0.000000,0.243675,0.074532,0.001229,9.951,0
89,1666059862.850289,122,128,414,0,0.000000,11,7.683,8.932,330.232050,0,177.246748,27.643712,125.341589,0.000000,0.000000,0.481288,0.079256,0.001260,9.442,0
90,1666059863.050289,129,134,428,0,0.000000,11,11.531,13.743,458.244279,0,215.916721,33.408532,208.919025,0.000000,0.000000,0.706301,0.083473,0.001290,14.659,0
91,1666059863.250282,122,124,433,0,0.000000,11,8.620,10.478,413.859436,0,264.293784,39.344434,110.221219,0.000000,0.000000,0.663829,0.085674,0.001324,11.222,0
92,1666059863.450257,117,123,441,0,0.000000,11,9.078,10.721,434.825516,0,300.205975,40.006468,94.613074,0.000000,0.000000,0.645001,0.085966,0.001357,11.454,0
93,1666059863.650234,122,118,444,0,0.000000,11,12.658,15.405,437.823422,0,311.436867,37.812473,88.574082,0.000000,0.000000,0.400341,0.085515,0.001384,16.637,0
94,1666059863.850213,145,122,456,0,0.000000,11,11.862,14.263,452.844834,0,321.816484,37.370340,93.658010,0.000000,0.000000,0.241252,0.087597,0.001418,15.218,0
95,1666059864.050196,146,139,463,0,0.000000,11,12.379,15.105,481.171275,0,341.596921,37.375362,102.198991,0.000000,0.000000,0.427941,0.092065,0.001473,16.138,0
96,1666059864.250181,152,149,468,0,0.000000,11,12.778,16.126,510.489812,0,368.533831,35.503606,106.452375,0.000000,0.000000,0.657126,0.095624,0.001531,17.127,0
97,1666059864.450169,132,155,456,0,0.000000,11,12.408,15.997,541.072001,0,402.779802,30.751919,107.540279,0.000000,0.000000,0.864906,0.094908,0.001574,17.098,0
98,1666059864.650159,128,155,463,0,0.000000,11,10.082,12.207,576.133258,0,448.837267,26.948947,100.347044,0.000000,0.000000,0.988898,0.088795,0.001616,12.943,0
99,1666059864.850149,130,151,471,0,0.000000,11,10.185,12.191,611.734361,0,486.600846,24.134014,100.999501,0.000000,0.000000,0.878826,0.080913,0.001654,12.892,0
100,1666059865.050141,116,160,459,0,0.000000,11,12.849,15.513,648.861991,0,520.092307,23.292133,105.477550,0.000000,0.000000,0.980783,0.072666,0.001686,16.514,0
101,1666059865.250138,126,159,462,0,0.000000,11,10.308,12.105,655.393588,0,543.342867,18.619695,93.431026,0.000000,0.000000,0.910669,0.068463,0.001713,12.860,0
102,1666059865.450138,119,156,473,0,0.000000,11,10.218,12.427,668.731338,0,558.346757,16.560064,93.824518,0.000000,0.000000,0.895960,0.062600,0.001734,13.240,0
103,1666059865.650138,111,156,480,0,0.000000,11,10.170,12.458,692.610925,0,584.960129,14.690670,92.960126,0.000000,0.000000,0.893460,0.055576,0.001753,13.153,0
104,1666059865.850137,111,142,476,0,0.000000,11,9.263,11.697,790.473875,0,611.008407,16.120644,163.344823,0.000000,0.000000,1.033567,0.048794,0.001778,12.407,0
105,1666059866.050138,126,145,478,0,0.000000,11,11.270,14.314,734.974958,0,635.669928,16.114329,83.190701,0.000000,0.000000,1.255713,0.043009,0.001797,15.379,0
106,1666059866.250138,127,141,477,0,0.000000,11,11.457,14.231,746.247237,0,652.402032,15.433869,78.411336,0.000000,0.000000,1.285435,0.039995,0.001817,15.312,0
107,1666059866.450138,116,140,475,0,0.000000,11,11.802,14.659,765.928096,0,659.053546,14.973623,91.900928,0.000000,0.000000,1.137900,0.038563,0.001840,15.763,0
108,1666059866.650138,111,137,471,0,0.000000,11,8.735,10.404,745.464715,0,660.481675,14.757874,70.225165,0.000000,0.000000,1.567371,0.037316,0.001855,11.025,0
109,1666059866.850137,102,130,474,0,0.000000,11,8.863,10.323,743.362326,0,672.614291,8.640459,62.107576,0.000000,0.000000,1.512458,0.036097,0.001862,10.896,0
110,1666059867.050138,107,131,465,0,0.000000,11,8.387,9.946,738.027327,0,669.874429,4.946190,63.206708,0.000000,0.000000,1.311258,0.034444,0.001852,10.575,0
111,1666059867.250138,113,135,453,0,0.000000,11,11.374,13.624,739.136753,0,668.796335,4.468406,65.872012,0.000000,0.000000,1.224095,0.032205,0.001841,14.585,0
112,1666059867.450138,110,137,454,0,0.000000,11,11.369,13.905,737.460288,0,663.735750,5.318426,68.406112,0.000000,0.000000,1.418589,0.030404,0.001831,14.801,0
113,1666059867.650138,114,133,475,0,0.000000,10,8.662,10.323,737.985165,1,661.303518,6.036432,70.645215,0.000000,0.000000,1.510772,0.028901,0.001819,11.002,0
114,1666059867.850137,105,125,468,0,0.000000,11,11.020,13.457,734.283739,0,655.482600,8.044201,70.756937,0.000000,0.000000,1.466417,0.026961,0.001815,14.505,0
115,1666059868.050138,104,120,461,0,0.000000,10,11.118,13.579,738.146678,1,664.168519,9.539300,64.438859,0.000000,0.000000,1.592805,0.025549,0.001809,14.616,0
116,1666059868.250138,110,121,460,0,0.000000,9,9.538,11.625,747.885173,1,674.277693,10.037613,63.569868,0.000000,0.000000,1.277853,0.024553,0.001804,12.612,0
117,1666059868.450138,118,127,456,0,0.000000,6,6.994,8.217,760.689745,1,679.891486,11.569724,69.228535,0.000000,0.000000,1.290370,0.024272,0.001793,8.788,0
118,1666059868.650138,96,124,452,0,0.000000,4,4.145,5.715,769.850142,1,697.477208,10.902588,61.470346,0.000000,0.000000,1.338131,0.024131,0.001789,6.308,0
119,1666059868.850137,93,116,457,0,0.000000,7,6.252,7.835,775.382833,1,710.844262,9.997776,54.540794,0.000000,0.000000,1.431164,0.023643,0.001786,8.449,0
120,1666059869.050138,109,113,472,0,0.000000,7,5.705,7.068,802.544530,1,721.284069,9.085490,72.174971,0.000000,0.000000,1.364689,0.022878,0.001785,7.623,0
121,1666059869.250138,104,105,468,0,0.000000,7,5.383,6.724,785.123670,1,727.479265,9.142460,48.501945,0.000000,0.000000,1.120625,0.022326,0.001788,7.370,0
122,1666059869.450138,110,115,461,0,0.000000,4,5.199,7.273,774.109639,1,717.226452,8.807161,48.076027,0.000000,0.000000,1.323420,0.022245,0.001786,8.173,0
123,1666059869.650138,109,119,460,0,0.000000,4,3.842,5.280,768.648911,1,722.761498,7.461146,38.426268,0.000000,0.000000,1.567065,0.022179,0.001784,5.992,0
124,1666059869.850137,108,113,459,0,0.000000,4,5.224,7.443,768.158998,1,721.405288,6.176913,40.576796,0.000000,0.000000,1.381109,0.022287,0.001775,8.429,0
125,1666059870.050138,111,103,463,0,0.000000,5,5.670,7.920,767.579776,1,721.222112,4.474728,41.882936,0.000000,0.000000,1.402022,0.022523,0.001764,8.866,0
126,1666059870.250138,112,104,455,0,0.000000,6,6.613,8.664,777.503765,1,726.943057,4.902426,45.658281,0.000000,0.000000,1.392051,0.022799,0.001760,9.605,0
127,1666059870.450138,110,102,456,0,0.000000,5,5.750,7.560,784.828894,1,732.747442,5.016068,47.065384,0.000000,0.000000,1.359880,0.022883,0.001755,8.431,0
128,1666059870.650138,117,109,458,0,0.000000,6,6.629,8.395,794.149170,1,739.127853,5.499697,49.521620,0.000000,0.000000,1.539851,0.023032,0.001750,9.436,0
129,1666059870.850137,106,116,443,0,0.000000,6,7.027,9.209,801.457636,1,745.959715,5.671361,49.826559,0.000000,0.000000,1.667612,0.023299,0.001742,10.081,0
130,1666059871.050138,103,116,450,0,0.000000,4,5.462,7.859,805.932535,1,752.463067,6.089995,47.379474,0.000000,0.000000,1.692936,0.023242,0.001734,8.681,0
131,1666059871.250138,101,112,452,0,0.000000,4,5.498,7.752,811.074798,1,754.101467,7.670982,49.302350,0.000000,0.000000,1.563035,0.023158,0.001719,8.591,0
132,1666059871.450138,102,116,444,0,0.000000,7,7.918,10.115,812.701418,1,761.277627,7.746860,43.676930,0.000000,0.000000,1.433920,0.022526,0.001712,10.895,0
133,1666059871.650138,109,117,448,0,0.000000,4,5.552,7.930,811.263117,1,765.809454,7.433492,38.020172,0.000000,0.000000,1.294918,0.022295,0.001697,8.765,0
134,1666059871.850137,107,118,445,0,0.000000,5,6.357,8.663,802.311145,1,767.871555,4.928215,29.511375,0.000000,0.000000,1.291627,0.021937,0.001692,9.615,0
135,1666059872.050138,116,123,437,0,0.000000,4,4.347,5.933,801.031385,1,766.855536,3.597814,30.578035,0.000000,0.000000,1.405888,0.021702,0.001683,6.509,0
136,1666059872.250138,101,116,430,0,0.000000,5,6.377,8.898,798.426635,1,764.721899,2.877224,30.827512,0.000000,0.000000,1.519926,0.021396,0.001677,9.710,0
137,1666059872.450138,97,106,423,0,0.000000,5,6.384,8.775,799.365643,1,761.800231,2.877613,34.687798,0.000000,0.000000,1.474607,0.021080,0.001671,9.586,0
138,1666059872.650138,103,111,415,0,0.000000,11,10.983,13.100,796.502908,0,759.266047,2.887715,34.349145,0.000000,0.000000,1.407496,0.020861,0.001665,14.032,0
139,1666059872.850137,97,116,399,0,0.000000,7,8.153,10.489,795.373508,1,755.050485,2.888417,37.434606,0.000000,0.000000,1.518617,0.020616,0.001660,11.497,0
140,1666059873.050127,104,113,407,0,0.000000,6,7.179,9.559,798.329215,1,756.191311,2.805184,39.332721,0.000000,0.000000,1.227737,0.020276,0.001657,10.569,0
141,1666059873.250118,99,116,405,0,0.000000,4,3.851,5.382,798.565062,1,760.352263,2.568900,35.643898,0.000000,0.000000,1.488316,0.019931,0.001654,6.069,0
142,1666059873.450112,95,116,398,0,0.000000,4,3.887,5.513,793.570713,1,757.620905,2.216738,33.733070,0.000000,0.000000,1.469850,0.019735,0.001651,6.117,0
143,1666059873.650108,99,108,408,0,0.000000,3,4.976,7.696,789.297805,1,756.652390,2.281765,30.363650,0.000000,0.000000,1.542935,0.019655,0.001648,8.619,0
144,1666059873.850105,106,108,403,0,0.000000,3,4.517,6.169,784.256020,1,753.707724,2.178201,28.370094,0.000000,0.000000,1.461586,0.019537,0.001645,7.073,0
145,1666059874.050102,109,109,411,0,0.000000,3,4.510,6.833,782.374329,1,753.391986,2.132947,26.849396,0.000000,0.000000,1.393692,0.019381,0.001644,7.778,0
146,1666059874.250100,123,113,422,0,0.000000,5,6.001,8.361,778.545654,1,751.336111,1.702893,25.506650,0.000000,0.000000,1.489584,0.019158,0.001645,9.258,0
147,1666059874.450096,114,118,422,0,0.000000,4,5.275,7.688,768.193779,1,742.657718,1.472879,24.063181,0.000000,0.000000,1.464046,0.018947,0.001644,8.735,0
148,1666059874.650092,102,115,422,0,0.000000,4,5.481,7.930,766.665630,1,739.688185,1.561599,25.415847,0.000000,0.000000,1.466747,0.018763,0.001641,8.880,0
149,1666059874.850089,114,120,419,0,0.000000,3,4.813,7.027,766.583024,1,738.344265,1.847752,26.391007,0.000000,0.000000,1.491790,0.018642,0.001635,8.085,0
150,1666059875.050089,123,123,426,0,0.000000,3,4.003,5.493,770.923405,1,740.424247,1.683677,28.815481,0.000000,0.000000,1.532355,0.018510,0.001632,6.123,0
151,1666059875.250089,121,124,435,0,0.000000,3,3.848,5.402,769.599446,1,740.118207,1.281585,28.199654,0.000000,0.000000,1.550415,0.018353,0.001631,6.131,0
152,1666059875.450089,118,129,444,0,0.000000,5,4.870,6.537,771.974268,1,739.291962,1.683430,30.998876,0.000000,0.000000,1.521873,0.018014,0.001631,7.124,0
153,1666059875.650089,116,135,443,0,0.000000,3,3.480,5.040,772.338759,1,737.578415,1.806835,32.953508,0.000000,0.000000,1.468144,0.017903,0.001628,5.621,0
154,1666059875.850089,121,128,460,0,0.000000,4,4.375,6.088,776.108598,1,738.159864,1.778178,36.170557,0.000000,0.000000,1.471881,0.017746,0.001628,6.791,0
155,1666059876.050089,125,128,460,0,0.000000,4,4.520,6.119,781.621782,1,741.259661,1.818982,38.543139,0.000000,0.000000,1.425625,0.017566,0.001627,6.794,0
156,1666059876.250089,114,136,452,0,0.000000,4,4.289,5.823,786.866311,1,743.379277,1.847951,41.639083,0.000000,0.000000,1.551258,0.017388,0.001629,6.423,0
157,1666059876.450089,118,137,476,0,0.000000,4,4.295,5.936,792.486408,1,744.396188,2.522841,45.567379,0.000000,0.000000,1.587078,0.017164,0.001631,6.494,0
158,1666059876.650089,115,132,476,0,0.000000,4,4.265,5.845,789.238063,1,747.626889,2.546149,39.065025,0.000000,0.000000,1.078421,0.016862,0.001631,6.422,0
