frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
103,1666066389.725334,207,156,607,367,7.216509,7,19.365,22.053,76571.715094,1,74748.373587,20.976803,400.652585,255.309925,1146.402195,1.030481,0.018755,0.001755,24.860,0
104,1666066389.925334,217,168,618,369,14.362680,4,12.184,18.912,76465.931666,1,74742.600432,19.953737,394.892738,239.278787,1069.205971,0.996839,0.018736,0.001753,21.373,0
105,1666066390.125335,222,162,620,355,6.064070,6,17.919,20.894,77352.862125,1,75347.449657,15.083646,403.476954,310.187452,1276.664416,0.972936,0.019123,0.001746,24.127,0
106,1666066390.325335,209,159,642,370,10.354136,5,15.445,15.445,77095.927336,1,75335.374013,12.558252,388.655077,266.851162,1092.488832,1.087430,0.018957,0.001746,18.426,0
107,1666066390.525335,219,173,636,375,17.777573,5,14.643,21.134,77093.025413,1,75335.801884,11.912861,393.570798,255.288674,1096.451196,0.976330,0.018957,0.001741,23.800,0
108,1666066390.725334,226,177,630,378,14.459674,4,12.951,19.750,77644.938024,1,75796.475260,8.215883,445.492126,256.559711,1138.195045,0.958505,0.018788,0.001741,22.226,0
109,1666066390.925334,228,165,625,357,9.332793,7,21.592,23.951,78566.980502,1,76227.649363,12.304072,535.119459,313.423226,1478.484382,0.986449,0.018942,0.001741,27.347,0
110,1666066391.125335,206,156,653,370,11.677831,5,15.700,15.701,78122.772239,1,76210.954572,12.012806,466.409536,244.755944,1188.639381,1.043682,0.018698,0.001749,18.758,0
111,1666066391.325335,230,149,669,374,11.682272,5,14.560,14.561,77977.745162,1,76213.167654,14.110538,425.933237,223.153913,1101.379820,1.056498,0.018460,0.001761,17.669,0
112,1666066391.525335,221,144,670,372,13.632038,5,12.790,12.790,77878.806036,1,76213.425539,14.440124,396.566382,213.174272,1041.199720,1.017697,0.018345,0.001765,15.563,0
113,1666066391.725334,219,135,667,372,18.134790,4,11.131,15.874,77838.706230,1,76211.525024,15.846858,376.182572,200.106338,1035.045439,0.940409,0.018167,0.001770,18.304,0
114,1666066391.925334,228,128,680,368,7.682780,6,15.131,17.481,78228.253148,1,76560.866806,21.899397,438.995170,188.345613,1018.146162,0.924918,0.018123,0.001780,20.051,0
115,1666066392.125335,220,123,700,380,11.606702,4,10.516,10.516,78050.654949,1,76555.555452,24.390106,360.319128,165.185596,945.204667,0.939902,0.017899,0.001789,13.027,0
116,1666066392.325335,214,104,671,377,14.524402,4,10.109,13.735,78008.317256,1,76557.582284,26.309319,347.627536,159.336386,917.461730,0.898004,0.017798,0.001793,15.784,0
117,1666066392.525335,217,100,665,363,6.978196,6,16.163,18.649,78861.661830,1,76910.494253,53.218154,495.886151,258.467184,1143.596087,1.008240,0.018058,0.001811,21.375,0
118,1666066392.725334,190,96,701,378,11.467718,4,10.358,10.359,78311.351710,1,76867.848009,39.279501,354.355968,184.553160,865.315072,1.015593,0.018029,0.001797,12.804,0
119,1666066392.925334,212,110,692,371,14.969568,4,9.812,12.985,78189.599424,1,76866.809600,41.408624,334.426521,158.310238,788.644439,1.048695,0.017930,0.001800,14.976,0
120,1666066393.125335,200,103,695,368,7.127612,6,14.265,16.081,78748.094210,1,77090.150962,59.123821,423.485812,185.370502,989.963113,1.002824,0.017907,0.001817,18.639,0
121,1666066393.325335,184,104,665,346,15.813114,4,9.633,12.848,78362.103781,1,77055.172287,54.970221,336.575760,138.278483,777.107030,0.979310,0.017689,0.001816,14.818,0
122,1666066393.525335,190,101,682,347,8.893261,7,16.388,18.202,78989.130588,1,77318.516182,70.193307,448.928578,220.929491,930.563030,0.989061,0.017770,0.001827,20.705,0
123,1666066393.725334,190,115,672,355,15.265934,4,9.797,13.425,78613.710819,1,77282.168461,56.802362,338.606564,174.717765,761.415667,0.874240,0.017725,0.001813,15.430,0
124,1666066393.925334,204,118,644,353,15.777925,6,14.451,20.168,79094.740650,1,77567.537903,58.038561,355.008671,224.029807,890.125709,0.963290,0.017759,0.001825,22.293,0
125,1666066394.125335,186,110,668,357,11.136880,11,24.247,26.511,79640.448719,0,77954.487737,57.150916,370.999903,259.114302,998.695861,1.122645,0.017980,0.001831,29.222,0
126,1666066394.325335,188,127,666,372,17.668002,5,12.871,17.862,79311.196393,1,77914.981283,51.172466,312.060445,204.754696,828.227503,0.948369,0.017793,0.001820,19.954,0
127,1666066394.525346,204,136,643,376,21.979305,11,24.332,30.600,79953.015293,0,78343.762629,39.494228,341.304189,267.499240,960.955007,0.631656,0.018355,0.001819,33.049,0
128,1666066394.725381,206,158,634,371,50.211440,5,15.163,20.774,80665.230401,1,78757.828522,39.418798,441.239661,295.809225,1130.934195,0.757159,0.018901,0.001810,23.600,0
129,1666066394.925404,195,172,592,357,23.620574,7,20.252,26.443,81036.150386,1,79136.432586,18.872516,441.270066,286.153070,1153.422149,1.019009,0.019291,0.001799,29.077,0
130,1666066395.125425,204,185,568,352,14.587235,7,21.232,26.808,81512.404732,1,79509.148781,19.601794,492.538856,274.612054,1216.503247,0.970319,0.019901,0.001791,29.995,0
131,1666066395.325452,184,179,602,375,12.698030,7,22.240,24.538,81957.768794,1,79848.933244,22.533852,524.032540,291.843335,1270.425824,0.739279,0.020318,0.001781,27.777,0
132,1666066395.525467,229,182,569,360,45.592514,7,21.149,26.687,81936.295110,1,79854.382222,22.704669,509.649729,282.669921,1266.888569,0.545685,0.020423,0.001779,29.576,0
133,1666066395.725474,216,197,556,365,71.540548,5,16.530,22.979,82460.710331,1,80289.244050,20.519857,571.462066,285.559319,1293.925039,0.671847,0.020724,0.001772,26.100,0
134,1666066395.925488,227,238,496,337,50.073468,8,28.255,36.126,83392.403878,1,80760.613554,16.878934,734.232384,344.012274,1536.666731,0.887047,0.021070,0.001771,39.874,0
135,1666066396.125506,215,236,484,340,36.862119,6,22.463,31.129,84017.758437,1,81301.257226,19.736583,824.531428,344.245878,1527.987322,0.821561,0.021434,0.001771,34.911,0
136,1666066396.325525,224,233,467,326,20.081891,5,21.527,31.432,84689.041001,1,81914.244451,23.181796,793.541087,309.814382,1648.259285,0.453415,0.021858,0.001771,35.191,0
137,1666066396.525540,231,222,478,321,10.045216,4,19.044,22.712,85443.463934,1,82675.322558,21.859257,828.218485,314.998080,1603.065555,0.711878,0.021922,0.001780,26.652,0
138,1666066396.725539,224,196,465,315,28.061090,7,25.446,34.180,85247.659138,1,82689.193740,23.426626,741.024779,301.023484,1492.990509,0.837672,0.022327,0.001778,37.450,0
139,1666066396.925539,207,189,480,320,9.329919,5,19.026,22.519,85979.207767,1,83475.613734,24.078328,756.109053,246.712428,1476.694223,1.206448,0.022532,0.001785,26.024,0
140,1666066397.125540,198,186,472,312,22.182359,4,15.694,22.061,85781.443489,1,83471.790232,23.314877,695.188910,227.417777,1363.731693,1.293248,0.022811,0.001780,25.100,0
141,1666066397.325540,188,176,505,320,8.834403,5,17.853,20.575,86373.114359,1,84059.215095,21.407274,687.894565,237.781643,1366.815781,1.338194,0.022974,0.001786,24.296,0
142,1666066397.525540,184,183,488,306,16.574980,5,16.852,23.249,86157.318420,1,84048.377876,19.188094,642.912089,206.676759,1240.163603,1.257731,0.022834,0.001786,26.051,0
143,1666066397.725539,145,186,516,329,0.000000,4,14.059,22.201,86729.516688,1,84622.686750,18.939796,606.666588,206.836390,1274.387164,0.256723,0.022601,0.001797,24.918,0
144,1666066397.925539,204,195,530,319,79.997967,5,17.435,27.745,87289.337240,1,85185.223564,18.277599,538.630468,267.985963,1279.219646,0.822746,0.022095,0.001812,30.951,0
145,1666066398.125540,199,189,535,317,25.444251,6,18.153,27.797,89276.706821,1,85772.925639,23.831961,1276.929820,268.917805,1934.101596,1.078233,0.022025,0.001808,30.475,0
146,1666066398.325540,184,201,531,308,31.636729,5,15.323,23.679,88172.076937,1,86324.090005,30.850856,443.969844,278.122654,1095.043578,0.981261,0.021147,0.001833,26.461,0
147,1666066398.525590,194,191,548,314,23.908617,10,26.356,33.685,88436.747370,1,86779.063179,29.454792,468.570656,249.406152,910.252591,1.308443,0.020724,0.001838,36.421,0
148,1666066398.725661,177,180,559,311,8.418888,6,17.407,19.557,88699.105613,1,87095.817129,33.533006,491.395697,241.407374,836.952406,1.340163,0.020427,0.001840,22.615,0
149,1666066398.925718,181,176,558,306,27.408831,6,16.550,21.073,88549.665772,1,87098.687384,36.476147,424.544731,204.999220,784.958290,1.472204,0.020233,0.001846,23.502,0
150,1666066399.125773,183,149,542,300,19.634012,8,20.555,26.091,88843.353944,1,87362.159972,37.825504,450.354128,191.114141,801.900200,1.052390,0.019723,0.001858,28.503,0
151,1666066399.325828,181,168,528,282,19.927818,4,12.702,17.686,89138.898903,1,87630.040043,37.977536,490.118011,176.407058,804.356255,1.254721,0.019277,0.001869,20.262,0
152,1666066399.525869,154,157,475,258,0.000000,5,14.769,20.914,89394.737713,1,87894.415458,31.099237,458.738343,182.876006,827.608670,1.582607,0.018899,0.001877,23.485,0
153,1666066399.725899,148,156,496,268,0.000000,11,25.929,32.433,89564.096959,0,88200.122121,34.167666,375.532820,157.304930,796.969421,1.310230,0.018553,0.001879,35.048,0
