timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066383.925456,47,-1,0,-1,-1.0000,-1.000,4.313
1666066384.125456,48,-1,0,-1,-1.0000,-1.000,4.590
1666066384.325445,49,-1,0,-1,-1.0000,-1.000,4.259
1666066384.525411,50,-1,0,-1,-1.0000,-1.000,4.278
1666066384.725388,51,-1,0,-1,-1.0000,-1.000,4.285
1666066384.925372,52,-1,0,-1,-1.0000,-1.000,4.232
1666066385.125358,53,-1,0,-1,-1.0000,-1.000,4.414
1666066385.325348,54,-1,0,-1,-1.0000,-1.000,4.326
1666066385.525343,55,-1,0,-1,-1.0000,-1.000,4.536
1666066385.725340,56,-1,0,-1,-1.0000,-1.000,4.230
1666066385.925336,57,-1,0,-1,-1.0000,-1.000,4.285
1666066386.325335,58,-1,0,-1,-1.0000,-1.000,4.332
1666066386.525335,59,-1,0,-1,-1.0000,-1.000,4.236
1666066386.725334,60,-1,0,-1,-1.0000,-1.000,4.247
1666066387.125335,61,-1,0,-1,-1.0000,-1.000,4.135
1666066387.325335,62,-1,0,-1,-1.0000,-1.000,4.087
1666066387.525335,63,-1,0,-1,-1.0000,-1.000,4.468
1666066387.725334,64,-1,0,-1,-1.0000,-1.000,3.907
1666066387.925334,65,-1,0,-1,-1.0000,-1.000,3.725
1666066388.325335,66,-1,0,-1,-1.0000,-1.000,3.489
1666066388.725334,67,-1,0,-1,-1.0000,-1.000,3.375
1666066389.325335,68,-1,0,-1,-1.0000,-1.000,3.168
1666066389.725334,69,-1,0,-1,-1.0000,-1.000,3.325
1666066390.325335,70,-1,0,-1,-1.0000,-1.000,3.717
1666066390.525335,71,-1,0,-1,-1.0000,-1.000,3.983
1666066391.525335,72,-1,0,-1,-1.0000,-1.000,4.051
1666066392.125335,73,-1,0,-1,-1.0000,-1.000,3.864
1666066392.725334,74,-1,0,-1,-1.0000,-1.000,3.743
1666066393.125335,75,-1,0,-1,-1.0000,-1.000,3.534
1666066393.525335,76,-1,0,-1,-1.0000,-1.000,3.487
1666066393.725334,77,-1,0,-1,-1.0000,-1.000,3.688
1666066394.125335,78,-1,0,-1,-1.0000,-1.000,3.717
1666066394.325335,79,-1,0,-1,-1.0000,-1.000,3.816
1666066394.525346,80,-1,0,-1,-1.0000,-1.000,3.811
1666066394.725381,81,-1,0,-1,-1.0000,-1.000,3.957
1666066394.925404,82,-1,0,-1,-1.0000,-1.000,3.989
1666066395.325452,83,-1,0,-1,-1.0000,-1.000,3.709
1666066395.525467,84,-1,0,-1,-1.0000,-1.000,3.896
1666066395.725474,85,-1,0,-1,-1.0000,-1.000,4.246
1666066395.925488,86,-1,0,-1,-1.0000,-1.000,4.272
1666066396.125506,87,-1,0,-1,-1.0000,-1.000,4.407
1666066396.525540,88,-1,0,-1,-1.0000,-1.000,4.226
1666066396.925539,89,-1,0,-1,-1.0000,-1.000,4.288
1666066397.325540,90,-1,0,-1,-1.0000,-1.000,3.711
1666066397.525540,91,-1,0,-1,-1.0000,-1.000,3.808
1666066397.725539,92,-1,0,-1,-1.0000,-1.000,3.421
1666066397.925539,93,-1,0,-1,-1.0000,-1.000,3.510
1666066398.125540,94,-1,0,-1,-1.0000,-1.000,3.915
1666066398.325540,95,-1,0,-1,-1.0000,-1.000,3.909
1666066398.725661,96,-1,0,-1,-1.0000,-1.000,3.711
1666066398.925718,97,-1,0,-1,-1.0000,-1.000,4.256
1666066399.125773,98,-1,0,-1,-1.0000,-1.000,3.693
1666066399.325828,99,-1,0,-1,-1.0000,-1.000,3.676
1666066399.525869,100,-1,0,-1,-1.0000,-1.000,3.751
1666066399.725899,101,-1,0,-1,-1.0000,-1.000,3.634
1666066399.925933,102,-1,0,-1,-1.0000,-1.000,3.743
1666066400.125963,103,-1,0,-1,-1.0000,-1.000,3.924
1666066400.325980,104,-1,0,-1,-1.0000,-1.000,3.866
1666066400.525986,105,-1,0,-1,-1.0000,-1.000,3.948
1666066400.725986,106,-1,0,-1,-1.0000,-1.000,4.152
1666066400.925986,107,-1,0,-1,-1.0000,-1.000,4.294
1666066401.125986,108,-1,0,-1,-1.0000,-1.000,4.278
1666066401.325986,109,-1,0,-1,-1.0000,-1.000,4.474
1666066401.525902,110,-1,0,-1,-1.0000,-1.000,5.519
1666066401.725836,111,-1,0,-1,-1.0000,-1.000,4.649
1666066401.925807,112,-1,0,-1,-1.0000,-1.000,4.803
1666066402.125790,113,-1,0,-1,-1.0000,-1.000,4.732
1666066402.325779,114,-1,0,-1,-1.0000,-1.000,4.666
1666066402.525779,115,-1,0,-1,-1.0000,-1.000,4.495
1666066402.725782,116,-1,0,-1,-1.0000,-1.000,4.498
1666066402.925788,117,-1,0,-1,-1.0000,-1.000,4.689
1666066403.125798,118,-1,0,-1,-1.0000,-1.000,4.525
1666066403.325814,119,-1,0,-1,-1.0000,-1.000,4.437
1666066403.525822,120,-1,0,-1,-1.0000,-1.000,4.140
1666066403.725822,121,-1,0,-1,-1.0000,-1.000,3.947
1666066403.925822,122,-1,0,-1,-1.0000,-1.000,4.060
1666066404.125822,123,-1,0,-1,-1.0000,-1.000,3.978
1666066404.325840,124,-1,0,-1,-1.0000,-1.000,3.938
1666066404.525934,125,-1,0,-1,-1.0000,-1.000,3.947
1666066404.725986,126,-1,0,-1,-1.0000,-1.000,3.872
1666066404.926018,127,-1,0,-1,-1.0000,-1.000,4.010
1666066405.126045,128,-1,0,-1,-1.0000,-1.000,4.006
1666066405.326065,129,-1,0,-1,-1.0000,-1.000,3.927
1666066405.526078,130,-1,0,-1,-1.0000,-1.000,3.839
1666066405.726092,131,-1,0,-1,-1.0000,-1.000,3.930
1666066405.926079,132,-1,0,-1,-1.0000,-1.000,4.029
1666066406.126050,133,-1,0,-1,-1.0000,-1.000,4.024
1666066406.326025,134,-1,0,-1,-1.0000,-1.000,4.169
1666066406.726025,135,-1,0,-1,-1.0000,-1.000,3.939
1666066406.926025,136,-1,0,-1,-1.0000,-1.000,4.365
1666066407.326025,137,-1,0,-1,-1.0000,-1.000,4.107
1666066407.526025,138,-1,0,-1,-1.0000,-1.000,3.932
1666066407.725974,139,-1,0,-1,-1.0000,-1.000,4.040
1666066407.925904,140,-1,0,-1,-1.0000,-1.000,3.994
1666066408.125852,141,-1,0,-1,-1.0000,-1.000,4.155
1666066408.325817,142,-1,0,-1,-1.0000,-1.000,4.195
1666066408.525787,143,-1,0,-1,-1.0000,-1.000,4.229
1666066408.925735,144,-1,0,-1,-1.0000,-1.000,3.972
1666066409.325704,145,-1,0,-1,-1.0000,-1.000,3.708
1666066409.725684,146,-1,0,-1,-1.0000,-1.000,3.830
1666066410.325685,147,-1,0,-1,-1.0000,-1.000,3.979
1666066410.725684,148,-1,0,-1,-1.0000,-1.000,3.877
1666066411.125684,149,-1,0,-1,-1.0000,-1.000,3.998
1666066411.725587,150,-1,0,-1,-1.0000,-1.000,4.020
1666066412.325514,151,-1,0,-1,-1.0000,-1.000,4.103
1666066412.725492,152,-1,0,-1,-1.0000,-1.000,3.760
1666066412.925489,153,-1,0,-1,-1.0000,-1.000,3.969
1666066413.325477,154,-1,0,-1,-1.0000,-1.000,4.067
1666066413.725475,155,-1,0,-1,-1.0000,-1.000,3.923
1666066413.925475,156,-1,0,-1,-1.0000,-1.000,4.091
1666066414.125475,157,-1,0,-1,-1.0000,-1.000,4.123
1666066414.325475,158,-1,0,-1,-1.0000,-1.000,4.386
1666066414.525475,159,-1,0,-1,-1.0000,-1.000,3.948
1666066414.925514,160,-1,0,-1,-1.0000,-1.000,3.797
1666066415.125557,161,-1,0,-1,-1.0000,-1.000,3.832
1666066415.325587,162,-1,0,-1,-1.0000,-1.000,3.957
1666066415.725611,163,-1,0,-1,-1.0000,-1.000,4.360
1666066415.925614,164,-1,0,-1,-1.0000,-1.000,3.710
1666066416.125605,165,-1,0,-1,-1.0000,-1.000,3.776
1666066416.325580,166,-1,0,-1,-1.0000,-1.000,4.005
1666066416.525551,167,-1,0,-1,-1.0000,-1.000,4.140
1666066416.925504,168,-1,0,-1,-1.0000,-1.000,3.962
1666066417.725392,169,-1,0,-1,-1.0000,-1.000,3.853
1666066418.125351,170,-1,0,-1,-1.0000,-1.000,3.901
1666066418.325337,171,-1,0,-1,-1.0000,-1.000,4.089
1666066418.525328,172,-1,0,-1,-1.0000,-1.000,4.145
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,4.138
1666066419.525311,174,-1,0,-1,-1.0000,-1.000,4.168
1666066419.925311,175,-1,0,-1,-1.0000,-1.000,4.379
1666066420.725311,176,-1,0,-1,-1.0000,-1.000,4.351
1666066421.525311,177,-1,0,-1,-1.0000,-1.000,4.113
1666066421.925311,178,-1,0,-1,-1.0000,-1.000,3.993
1666066422.325311,179,-1,0,-1,-1.0000,-1.000,4.156
1666066422.925311,180,-1,0,-1,-1.0000,-1.000,4.324
1666066423.125311,181,-1,0,-1,-1.0000,-1.000,4.335
1666066423.725311,182,-1,0,-1,-1.0000,-1.000,4.255
1666066424.325308,183,-1,0,-1,-1.0000,-1.000,4.177
1666066425.325246,184,-1,0,-1,-1.0000,-1.000,3.970
1666066425.725243,185,-1,0,-1,-1.0000,-1.000,3.978
1666066426.125242,186,-1,0,-1,-1.0000,-1.000,4.082
1666066426.525243,187,-1,0,-1,-1.0000,-1.000,3.936
1666066427.125243,188,-1,0,-1,-1.0000,-1.000,3.907
1666066427.525243,189,-1,0,-1,-1.0000,-1.000,3.913
1666066427.725243,190,-1,0,-1,-1.0000,-1.000,4.054
1666066428.125243,191,-1,0,-1,-1.0000,-1.000,4.123
1666066428.325243,192,-1,0,-1,-1.0000,-1.000,4.246
1666066428.525243,193,-1,0,-1,-1.0000,-1.000,4.326
1666066428.725243,194,-1,0,-1,-1.0000,-1.000,4.528
1666066428.925243,195,-1,0,-1,-1.0000,-1.000,4.647
1666066429.125243,196,-1,0,-1,-1.0000,-1.000,4.652
1666066429.525243,197,-1,0,-1,-1.0000,-1.000,4.535
1666066429.925243,198,-1,0,-1,-1.0000,-1.000,4.538
1666066430.325243,199,-1,0,-1,-1.0000,-1.000,4.110
1666066430.725243,200,-1,0,-1,-1.0000,-1.000,3.900
1666066430.925243,201,-1,0,-1,-1.0000,-1.000,3.952
1666066431.125243,202,-1,0,-1,-1.0000,-1.000,4.119
1666066431.325243,203,-1,0,-1,-1.0000,-1.000,4.142
1666066431.525243,204,-1,0,-1,-1.0000,-1.000,3.790
1666066431.725243,205,-1,0,-1,-1.0000,-1.000,3.640
1666066431.925243,206,-1,0,-1,-1.0000,-1.000,3.889
1666066432.125243,207,-1,0,-1,-1.0000,-1.000,4.145
1666066432.325243,208,-1,0,-1,-1.0000,-1.000,4.212
1666066432.525243,209,-1,0,-1,-1.0000,-1.000,4.167
1666066432.725243,210,-1,0,-1,-1.0000,-1.000,4.294
1666066433.125243,211,-1,0,-1,-1.0000,-1.000,4.507
1666066433.325243,212,-1,0,-1,-1.0000,-1.000,4.706
1666066433.525243,213,-1,0,-1,-1.0000,-1.000,4.769
1666066433.725243,214,-1,0,-1,-1.0000,-1.000,4.880
1666066433.925243,215,-1,0,-1,-1.0000,-1.000,4.489
1666066434.125243,216,-1,0,-1,-1.0000,-1.000,4.676
1666066434.325243,217,-1,0,-1,-1.0000,-1.000,4.696
1666066434.525243,218,-1,0,-1,-1.0000,-1.000,4.769
1666066434.725243,219,-1,0,-1,-1.0000,-1.000,4.748
1666066434.925243,220,-1,0,-1,-1.0000,-1.000,4.875
1666066435.325251,221,-1,0,-1,-1.0000,-1.000,4.356
1666066435.525275,222,-1,0,-1,-1.0000,-1.000,4.106
1666066435.925293,223,-1,0,-1,-1.0000,-1.000,4.162
1666066436.125291,224,-1,0,-1,-1.0000,-1.000,4.427
1666066436.325284,225,-1,0,-1,-1.0000,-1.000,4.693
1666066436.525279,226,-1,0,-1,-1.0000,-1.000,4.787
1666066436.725275,227,-1,0,-1,-1.0000,-1.000,4.801
1666066436.925272,228,-1,0,-1,-1.0000,-1.000,4.777
1666066437.125271,229,-1,0,-1,-1.0000,-1.000,4.578
1666066437.325271,230,-1,0,-1,-1.0000,-1.000,4.410
1666066437.525271,231,-1,0,-1,-1.0000,-1.000,4.719
1666066437.725271,232,-1,0,-1,-1.0000,-1.000,4.910
1666066437.925271,233,-1,0,-1,-1.0000,-1.000,4.996
1666066438.325271,234,-1,0,-1,-1.0000,-1.000,5.033
1666066438.725271,235,-1,0,-1,-1.0000,-1.000,4.840
1666066439.325271,236,-1,0,-1,-1.0000,-1.000,4.928
1666066439.525271,237,-1,0,-1,-1.0000,-1.000,5.018
1666066439.925271,238,-1,0,-1,-1.0000,-1.000,5.061
1666066440.525271,239,-1,0,-1,-1.0000,-1.000,4.880
1666066441.325271,240,-1,0,-1,-1.0000,-1.000,4.910
1666066442.925271,241,-1,0,-1,-1.0000,-1.000,4.381
1666066443.125271,242,-1,0,-1,-1.0000,-1.000,3.208
1666066443.325271,243,-1,0,-1,-1.0000,-1.000,3.363
1666066443.525271,244,-1,0,-1,-1.0000,-1.000,4.870
1666066444.125271,245,-1,0,-1,-1.0000,-1.000,5.214
1666066444.325271,246,-1,0,-1,-1.0000,-1.000,5.217
1666066444.525271,247,-1,0,-1,-1.0000,-1.000,5.243
1666066444.925271,248,-1,0,-1,-1.0000,-1.000,5.162
1666066445.125271,249,-1,0,-1,-1.0000,-1.000,4.983
1666066445.325271,250,-1,0,-1,-1.0000,-1.000,4.926
1666066445.525271,251,-1,0,-1,-1.0000,-1.000,4.970
1666066445.725271,252,-1,0,-1,-1.0000,-1.000,5.435
1666066445.925271,253,-1,0,-1,-1.0000,-1.000,4.882
1666066446.125271,254,-1,0,-1,-1.0000,-1.000,4.794
1666066446.325271,255,-1,0,-1,-1.0000,-1.000,4.658
1666066446.525271,256,-1,0,-1,-1.0000,-1.000,4.445
1666066446.725271,257,-1,0,-1,-1.0000,-1.000,4.468
1666066446.925257,258,-1,0,-1,-1.0000,-1.000,4.337
1666066447.125235,259,-1,0,-1,-1.0000,-1.000,5.048
1666066447.525216,260,-1,0,-1,-1.0000,-1.000,4.430
1666066447.725214,261,-1,0,-1,-1.0000,-1.000,4.626
1666066447.925213,262,-1,0,-1,-1.0000,-1.000,4.659
1666066448.125209,263,-1,0,-1,-1.0000,-1.000,4.709
1666066448.325204,264,-1,0,-1,-1.0000,-1.000,4.732
1666066448.525200,265,-1,0,-1,-1.0000,-1.000,4.842
1666066448.725195,266,-1,0,-1,-1.0000,-1.000,4.772
1666066448.925193,267,-1,0,-1,-1.0000,-1.000,4.686
1666066449.125193,268,-1,0,-1,-1.0000,-1.000,4.566
1666066449.325193,269,-1,0,-1,-1.0000,-1.000,4.546
1666066449.525193,270,-1,0,-1,-1.0000,-1.000,4.701
1666066449.725193,271,-1,0,-1,-1.0000,-1.000,5.446
1666066450.125193,272,-1,0,-1,-1.0000,-1.000,4.711
1666066450.525193,273,-1,0,-1,-1.0000,-1.000,4.506
1666066451.125193,274,-1,0,-1,-1.0000,-1.000,4.319
1666066451.725193,275,-1,0,-1,-1.0000,-1.000,4.385
1666066452.325193,276,-1,0,-1,-1.0000,-1.000,4.306
1666066452.925193,277,-1,0,-1,-1.0000,-1.000,4.300
1666066453.325193,278,-1,0,-1,-1.0000,-1.000,4.301
1666066454.125193,279,-1,0,-1,-1.0000,-1.000,4.349
1666066454.725193,280,-1,0,-1,-1.0000,-1.000,4.384
1666066455.325193,281,-1,0,-1,-1.0000,-1.000,4.284
1666066455.925193,282,-1,0,-1,-1.0000,-1.000,4.345
1666066456.525193,283,-1,0,-1,-1.0000,-1.000,4.276
1666066457.325193,284,-1,0,-1,-1.0000,-1.000,4.244
1666066457.925193,285,-1,0,-1,-1.0000,-1.000,4.408
1666066458.725193,286,-1,0,-1,-1.0000,-1.000,4.395
1666066459.525193,287,-1,0,-1,-1.0000,-1.000,4.686
1666066460.325193,288,-1,0,-1,-1.0000,-1.000,4.211
1666066460.925193,289,-1,0,-1,-1.0000,-1.000,4.419
1666066461.525193,290,-1,0,-1,-1.0000,-1.000,4.448
1666066462.325193,291,-1,0,-1,-1.0000,-1.000,4.365
1666066463.125193,292,-1,0,-1,-1.0000,-1.000,4.068
1666066463.725193,293,-1,0,-1,-1.0000,-1.000,4.124
1666066464.325193,294,-1,0,-1,-1.0000,-1.000,4.280
1666066464.925193,295,-1,0,-1,-1.0000,-1.000,4.192
1666066465.125193,296,-1,0,-1,-1.0000,-1.000,4.358
1666066465.325193,297,-1,0,-1,-1.0000,-1.000,4.811
1666066465.525193,298,-1,0,-1,-1.0000,-1.000,5.594
1666066465.725193,299,-1,0,-1,-1.0000,-1.000,5.131
1666066465.925193,300,-1,0,-1,-1.0000,-1.000,5.034
1666066466.125193,301,-1,0,-1,-1.0000,-1.000,5.014
1666066466.325208,302,-1,0,-1,-1.0000,-1.000,4.838
1666066466.525227,303,-1,0,-1,-1.0000,-1.000,4.779
1666066466.725241,304,-1,0,-1,-1.0000,-1.000,4.907
1666066466.925253,305,-1,0,-1,-1.0000,-1.000,4.685
1666066467.125264,306,-1,0,-1,-1.0000,-1.000,4.624
1666066467.325272,307,-1,0,-1,-1.0000,-1.000,4.879
1666066467.525281,308,-1,0,-1,-1.0000,-1.000,5.329
1666066467.725289,309,-1,0,-1,-1.0000,-1.000,4.717
1666066467.925301,310,-1,0,-1,-1.0000,-1.000,4.565
1666066468.125312,311,-1,0,-1,-1.0000,-1.000,4.623
1666066468.325318,312,-1,0,-1,-1.0000,-1.000,4.607
1666066468.525318,313,-1,0,-1,-1.0000,-1.000,4.626
1666066468.725317,314,-1,0,-1,-1.0000,-1.000,4.812
1666066469.125318,315,-1,0,-1,-1.0000,-1.000,4.540
1666066469.325318,316,-1,0,-1,-1.0000,-1.000,4.560
1666066469.525322,317,-1,0,-1,-1.0000,-1.000,4.714
1666066469.725358,318,-1,0,-1,-1.0000,-1.000,4.835
1666066470.125409,319,-1,0,-1,-1.0000,-1.000,5.070
1666066470.325435,320,-1,0,-1,-1.0000,-1.000,4.755
1666066470.525465,321,-1,0,-1,-1.0000,-1.000,4.649
1666066470.725504,322,-1,0,-1,-1.0000,-1.000,5.747
1666066470.925549,323,-1,0,-1,-1.0000,-1.000,4.734
1666066471.125597,324,-1,0,-1,-1.0000,-1.000,4.804
1666066471.325643,325,-1,0,-1,-1.0000,-1.000,4.784
1666066471.525685,326,-1,0,-1,-1.0000,-1.000,4.787
1666066471.725684,327,-1,0,-1,-1.0000,-1.000,4.915
1666066471.925684,328,-1,0,-1,-1.0000,-1.000,4.913
1666066472.125684,329,-1,0,-1,-1.0000,-1.000,4.952
1666066472.325685,330,-1,0,-1,-1.0000,-1.000,4.698
1666066472.525685,331,-1,0,-1,-1.0000,-1.000,4.372
1666066472.725684,332,-1,0,-1,-1.0000,-1.000,4.810
1666066472.925684,333,-1,0,-1,-1.0000,-1.000,4.808
1666066473.125684,334,-1,0,-1,-1.0000,-1.000,4.792
1666066473.325685,335,-1,0,-1,-1.0000,-1.000,4.915
1666066473.525685,336,-1,0,-1,-1.0000,-1.000,4.950
1666066473.725684,337,-1,0,-1,-1.0000,-1.000,4.888
1666066473.925684,338,-1,0,-1,-1.0000,-1.000,4.815
1666066474.125684,339,-1,0,-1,-1.0000,-1.000,4.850
1666066474.325685,340,-1,0,-1,-1.0000,-1.000,4.681
1666066474.725684,341,-1,0,-1,-1.0000,-1.000,4.546
1666066474.925684,342,-1,0,-1,-1.0000,-1.000,4.433
1666066475.125684,343,-1,0,-1,-1.0000,-1.000,4.727
1666066475.525685,344,-1,0,-1,-1.0000,-1.000,4.419
1666066475.925782,345,-1,0,-1,-1.0000,-1.000,4.196
1666066476.325845,346,-1,0,-1,-1.0000,-1.000,4.240
1666066476.725859,347,-1,0,-1,-1.0000,-1.000,4.460
1666066477.125871,348,-1,0,-1,-1.0000,-1.000,4.454
1666066477.525853,349,-1,0,-1,-1.0000,-1.000,4.419
1666066477.725842,350,-1,0,-1,-1.0000,-1.000,4.491
1666066477.925843,351,-1,0,-1,-1.0000,-1.000,4.763
1666066478.325843,352,-1,0,-1,-1.0000,-1.000,4.635
1666066478.725842,353,-1,0,-1,-1.0000,-1.000,4.390
1666066479.125843,354,-1,0,-1,-1.0000,-1.000,4.281
1666066479.325843,355,-1,0,-1,-1.0000,-1.000,5.293
1666066479.725842,356,-1,0,-1,-1.0000,-1.000,4.531
1666066480.125843,357,-1,0,-1,-1.0000,-1.000,4.428
1666066480.325843,358,-1,0,-1,-1.0000,-1.000,4.519
1666066480.725842,359,-1,0,-1,-1.0000,-1.000,4.481
1666066481.125843,360,-1,0,-1,-1.0000,-1.000,4.271
1666066481.325843,361,-1,0,-1,-1.0000,-1.000,5.031
1666066481.725842,362,-1,0,-1,-1.0000,-1.000,4.580
1666066481.925843,363,-1,0,-1,-1.0000,-1.000,4.847
1666066482.125843,364,-1,0,-1,-1.0000,-1.000,4.505
1666066482.325843,365,-1,0,-1,-1.0000,-1.000,4.568
1666066482.525843,366,-1,0,-1,-1.0000,-1.000,4.624
1666066482.725842,367,-1,0,-1,-1.0000,-1.000,4.552
1666066482.925784,368,-1,0,-1,-1.0000,-1.000,4.568
1666066483.325671,369,-1,0,-1,-1.0000,-1.000,4.504
1666066483.525637,370,-1,0,-1,-1.0000,-1.000,4.559
1666066483.925578,371,-1,0,-1,-1.0000,-1.000,4.802
1666066484.125548,372,-1,0,-1,-1.0000,-1.000,4.412
1666066484.525486,373,-1,0,-1,-1.0000,-1.000,4.694
1666066484.925451,374,-1,0,-1,-1.0000,-1.000,4.332
1666066485.125451,375,-1,0,-1,-1.0000,-1.000,4.442
1666066485.325419,376,-1,0,-1,-1.0000,-1.000,4.440
1666066485.525386,377,-1,0,-1,-1.0000,-1.000,4.516
1666066485.725355,378,-1,0,-1,-1.0000,-1.000,4.409
1666066485.925328,379,-1,0,-1,-1.0000,-1.000,4.400
1666066486.125303,380,-1,0,-1,-1.0000,-1.000,4.352
1666066486.325276,381,-1,0,-1,-1.0000,-1.000,4.321
1666066486.725220,382,-1,0,-1,-1.0000,-1.000,4.133
1666066487.125170,383,-1,0,-1,-1.0000,-1.000,4.211
1666066487.525139,384,-1,0,-1,-1.0000,-1.000,4.404
1666066487.925117,385,-1,0,-1,-1.0000,-1.000,4.558
1666066488.125111,386,-1,0,-1,-1.0000,-1.000,4.699
1666066488.325106,387,-1,0,-1,-1.0000,-1.000,4.832
1666066488.525101,388,-1,0,-1,-1.0000,-1.000,5.216
1666066488.725096,389,-1,0,-1,-1.0000,-1.000,4.687
1666066488.925090,390,-1,0,-1,-1.0000,-1.000,4.679
1666066489.125086,391,-1,0,-1,-1.0000,-1.000,4.592
1666066489.325082,392,-1,0,-1,-1.0000,-1.000,4.588
1666066489.725080,393,-1,0,-1,-1.0000,-1.000,4.442
1666066490.125081,394,-1,0,-1,-1.0000,-1.000,4.369
1666066490.525081,395,-1,0,-1,-1.0000,-1.000,4.563
1666066491.325081,396,-1,0,-1,-1.0000,-1.000,4.576
1666066491.525081,397,-1,0,-1,-1.0000,-1.000,4.609
1666066491.925097,398,-1,0,-1,-1.0000,-1.000,4.741
1666066492.325111,399,-1,0,-1,-1.0000,-1.000,4.683
1666066492.525115,400,-1,0,-1,-1.0000,-1.000,4.799
1666066492.925123,401,-1,0,-1,-1.0000,-1.000,4.724
1666066493.125127,402,-1,0,-1,-1.0000,-1.000,4.943
1666066493.525130,403,-1,0,-1,-1.0000,-1.000,4.651
1666066493.725130,404,-1,0,-1,-1.0000,-1.000,4.617
1666066493.925130,405,-1,0,-1,-1.0000,-1.000,4.752
1666066494.125130,406,-1,0,-1,-1.0000,-1.000,4.782
1666066494.525130,407,-1,0,-1,-1.0000,-1.000,5.382
1666066494.725130,408,-1,0,-1,-1.0000,-1.000,4.773
1666066494.925130,409,-1,0,-1,-1.0000,-1.000,4.816
1666066495.125130,410,-1,0,-1,-1.0000,-1.000,4.963
1666066495.325130,411,-1,0,-1,-1.0000,-1.000,5.072
1666066495.525130,412,-1,0,-1,-1.0000,-1.000,5.121
1666066495.725130,413,-1,0,-1,-1.0000,-1.000,4.998
1666066495.925130,414,-1,0,-1,-1.0000,-1.000,5.119
1666066496.125130,415,-1,0,-1,-1.0000,-1.000,5.251
1666066496.325130,416,-1,0,-1,-1.0000,-1.000,5.126
1666066496.525130,417,-1,0,-1,-1.0000,-1.000,5.169
1666066496.725130,418,-1,0,-1,-1.0000,-1.000,4.766
1666066496.925130,419,-1,0,-1,-1.0000,-1.000,4.667
1666066497.125130,420,-1,0,-1,-1.0000,-1.000,4.827
