frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
43,1609059017.471593,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.123000
44,1609059017.571578,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.170000
45,1609059017.671736,192,192,0,0,0,0,0,1,192,6.110000,0.000000,8.162000
46,1609059017.771772,192,192,0,0,0,0,0,1,192,6.084000,0.000000,8.083000
47,1609059017.871767,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.129000
48,1609059017.971803,192,192,0,0,0,0,0,0,192,6.041000,0.000000,8.190000
49,1609059018.071711,192,192,0,0,0,0,0,0,192,6.060000,0.000000,8.187000
50,1609059018.172140,192,192,0,0,0,0,0,0,192,6.021000,0.000000,8.135000
51,1609059018.271771,192,192,0,0,0,0,0,0,192,6.076000,0.000000,8.231000
52,1609059018.371749,192,192,0,0,0,0,0,0,192,6.049000,0.000000,8.121000
53,1609059018.471908,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.108000
54,1609059018.572133,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.062000
55,1609059018.671940,192,192,0,0,0,0,0,0,192,6.015000,0.000000,7.925000
56,1609059018.772388,192,192,0,0,0,0,0,0,192,6.045000,0.000000,7.960000
57,1609059018.872047,192,192,0,0,0,0,0,0,192,6.075000,0.000000,8.043000
58,1609059018.972003,192,192,0,0,0,0,0,0,192,6.031000,0.000000,8.099000
59,1609059019.072096,192,192,0,0,0,0,0,0,192,6.035000,0.000000,8.027000
60,1609059019.172028,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.941000
61,1609059019.272130,192,192,0,0,0,0,0,0,192,6.059000,0.000000,9.198000
62,1609059019.372322,192,192,0,0,0,0,0,0,192,6.044000,0.000000,7.948000
63,1609059019.472157,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.174000
64,1609059019.572218,192,192,0,0,0,0,0,0,192,6.029000,0.000000,7.884000
65,1609059019.672304,192,192,0,0,0,0,0,0,192,6.080000,0.000000,8.119000
66,1609059019.772341,192,192,0,0,0,0,0,1,192,6.111000,0.000000,7.993000
67,1609059019.872736,192,192,0,0,0,0,0,0,192,6.028000,0.000000,8.105000
68,1609059019.972431,192,192,0,0,0,0,0,0,192,6.034000,0.000000,7.926000
69,1609059020.073446,192,192,0,0,0,0,0,0,192,6.008000,0.000000,7.979000
70,1609059020.172392,192,192,0,0,0,0,0,0,192,5.999000,0.000000,10.929000
71,1609059020.272589,192,192,0,0,0,0,0,0,192,5.995000,0.000000,8.165000
72,1609059020.372401,192,192,0,0,0,0,0,0,192,6.006000,0.000000,8.303000
73,1609059020.472861,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.001000
74,1609059020.573476,192,192,0,0,0,0,0,0,192,6.037000,0.000000,7.951000
75,1609059020.673491,192,192,0,0,0,0,0,0,192,6.075000,0.000000,8.335000
76,1609059020.772536,192,192,0,0,0,0,0,0,192,6.061000,0.000000,8.173000
77,1609059020.872718,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.286000
78,1609059020.973514,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.179000
79,1609059021.072757,192,192,0,0,0,0,0,0,192,6.230000,0.000000,8.149000
80,1609059021.172782,192,192,0,0,0,0,0,0,192,6.079000,0.000000,8.031000
81,1609059021.272761,192,192,0,0,0,0,0,0,192,6.060000,0.000000,7.964000
82,1609059021.372713,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.309000
83,1609059021.472941,192,192,0,0,0,0,0,0,192,6.017000,0.000000,8.197000
84,1609059021.572819,192,192,0,0,0,0,0,0,192,6.082000,0.000000,8.354000
85,1609059021.672884,192,192,0,0,0,0,0,0,192,6.074000,0.000000,8.193000
86,1609059021.773055,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.311000
87,1609059021.873052,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.177000
88,1609059021.973031,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.056000
89,1609059022.073100,192,192,0,0,0,0,0,1,192,6.116000,0.000000,8.531000
90,1609059022.172967,192,192,0,0,0,0,0,0,192,6.042000,0.000000,8.050000
91,1609059022.273014,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.032000
92,1609059022.373138,192,192,0,0,0,0,0,0,192,6.061000,0.000000,8.123000
93,1609059022.473151,192,192,0,0,0,0,0,0,192,6.062000,0.000000,7.996000
94,1609059022.573160,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.105000
95,1609059022.673172,192,192,0,0,0,0,0,0,192,6.059000,0.000000,7.967000
96,1609059022.773181,192,192,0,0,0,0,0,0,192,6.042000,0.000000,7.952000
97,1609059022.873236,192,192,0,0,0,0,0,0,192,6.023000,0.000000,7.930000
98,1609059022.973343,192,192,0,0,0,0,0,0,192,6.062000,0.000000,8.031000
99,1609059023.073312,192,192,0,0,0,0,0,0,192,6.016000,0.000000,7.999000
100,1609059023.173348,192,192,0,0,0,0,0,0,192,6.061000,0.000000,7.996000
101,1609059023.273449,192,192,0,0,0,0,0,0,192,6.053000,0.000000,8.133000
102,1609059023.373348,192,192,0,0,0,0,0,0,192,6.053000,0.000000,7.953000
103,1609059023.473383,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.003000
104,1609059023.573538,192,192,0,0,0,0,0,1,192,6.104000,0.000000,8.248000
105,1609059023.673475,192,192,0,0,0,0,0,0,192,6.030000,0.000000,8.136000
106,1609059023.773472,192,192,0,0,0,0,0,0,192,6.035000,0.000000,8.146000
107,1609059023.873682,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.297000
108,1609059023.973558,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.026000
109,1609059024.073856,192,192,0,0,0,0,0,0,192,6.059000,0.000000,8.130000
110,1609059024.174147,192,192,0,0,0,0,0,0,192,6.053000,0.000000,8.386000
111,1609059024.273625,192,192,0,0,0,0,0,0,192,6.012000,0.000000,8.286000
112,1609059024.373690,192,192,0,0,0,0,0,0,192,6.052000,0.000000,7.997000
113,1609059024.473728,192,192,0,0,0,0,0,0,192,6.059000,0.000000,7.971000
114,1609059024.573705,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.071000
115,1609059024.673736,192,192,0,0,0,0,0,0,192,6.054000,0.000000,7.964000
116,1609059024.773821,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.461000
117,1609059024.873868,192,192,0,0,0,0,0,0,192,6.048000,0.000000,7.975000
118,1609059024.973872,192,192,0,0,0,0,0,0,192,5.981000,0.000000,7.900000
119,1609059025.073939,192,192,0,0,0,0,0,0,192,6.007000,0.000000,8.228000
120,1609059025.173942,192,192,0,0,0,0,0,0,192,6.018000,0.000000,8.133000
121,1609059025.273986,192,192,0,0,0,0,0,0,192,6.012000,0.000000,8.166000
122,1609059025.374553,192,192,0,0,0,0,0,0,192,6.009000,0.000000,8.038000
123,1609059025.474143,192,192,0,0,0,0,0,0,192,6.048000,0.000000,7.966000
124,1609059025.574061,192,192,0,0,0,0,0,0,192,6.009000,0.000000,8.032000
125,1609059025.674136,192,192,0,0,0,0,0,0,192,6.002000,0.000000,7.967000
126,1609059025.774072,192,192,0,0,0,0,0,1,192,6.110000,0.000000,8.123000
127,1609059025.874128,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.114000
128,1609059025.974238,192,192,0,0,0,0,0,0,192,6.053000,0.000000,8.471000
129,1609059026.074187,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.208000
130,1609059026.174151,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.006000
131,1609059026.274285,191,192,0,0,0,0,0,1,192,6.153000,0.000000,8.633000
132,1609059026.374350,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.615000
133,1609059026.474645,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.121000
134,1609059026.574546,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.464000
135,1609059026.674399,192,192,0,0,0,0,0,0,192,6.007000,0.000000,8.298000
136,1609059026.774410,192,192,0,0,0,0,0,0,192,6.024000,0.000000,8.073000
137,1609059026.874417,192,192,0,0,0,0,0,0,192,6.042000,0.000000,8.182000
138,1609059026.974565,192,192,0,0,0,0,0,0,192,6.072000,0.000000,8.070000
139,1609059027.074524,192,192,0,0,0,0,0,0,192,6.035000,0.000000,7.999000
140,1609059027.174578,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.616000
141,1609059027.274685,192,192,0,0,0,0,0,0,192,6.015000,0.000000,7.952000
142,1609059027.374679,192,192,0,0,0,0,0,0,192,6.006000,0.000000,8.201000
143,1609059027.474709,192,192,0,0,0,0,0,0,192,6.026000,0.000000,7.988000
144,1609059027.574981,192,192,0,0,0,0,0,0,192,5.995000,0.000000,8.082000
145,1609059027.674704,192,192,0,0,0,0,0,1,192,6.201000,0.000000,8.160000
146,1609059027.774742,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.197000
147,1609059027.874781,192,192,0,0,0,0,0,0,192,6.023000,0.000000,7.953000
148,1609059027.974847,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.063000
149,1609059028.074928,192,192,0,0,0,0,0,4,192,6.104000,0.000000,8.320000
150,1609059028.174836,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.077000
151,1609059028.274854,192,192,0,0,0,0,0,0,192,6.063000,0.000000,8.148000
152,1609059028.375032,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.023000
153,1609059028.475010,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.087000
154,1609059028.575150,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.347000
155,1609059028.675101,192,192,0,0,0,0,0,0,192,6.035000,0.000000,7.924000
156,1609059028.775077,192,192,0,0,0,0,0,0,192,6.006000,0.000000,8.262000
157,1609059028.875171,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.113000
158,1609059028.975158,192,192,0,0,0,0,0,0,192,6.045000,0.000000,8.020000
159,1609059029.075200,192,192,0,0,0,0,0,0,192,6.053000,0.000000,7.997000
160,1609059029.175216,192,192,0,0,0,0,0,0,192,6.024000,0.000000,7.970000
161,1609059029.275279,192,192,0,0,0,0,0,0,192,6.026000,0.000000,8.547000
162,1609059029.375337,192,192,0,0,0,0,0,0,192,6.005000,0.000000,7.929000
163,1609059029.475379,192,192,0,0,0,0,0,0,192,6.017000,0.000000,8.088000
164,1609059029.575444,192,192,0,0,0,0,0,0,192,6.045000,0.000000,8.075000
165,1609059029.675944,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.226000
166,1609059029.775479,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.012000
167,1609059029.875445,192,192,0,0,0,0,0,0,192,6.077000,0.000000,8.485000
168,1609059029.975394,192,192,0,0,0,0,0,0,192,6.021000,0.000000,8.063000
169,1609059030.075499,192,192,0,0,0,0,0,0,192,6.020000,0.000000,8.047000
170,1609059030.175711,192,192,0,0,0,0,0,0,192,6.040000,0.000000,8.016000
171,1609059030.275567,192,192,0,0,0,0,0,0,192,6.033000,0.000000,8.035000
172,1609059030.375669,192,192,0,0,0,0,0,1,192,6.144000,0.000000,8.422000
173,1609059030.475707,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.080000
174,1609059030.575675,192,192,0,0,0,0,0,0,192,6.043000,0.000000,8.040000
175,1609059030.675632,192,192,0,0,0,0,0,0,192,6.052000,0.000000,8.025000
176,1609059030.775682,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.014000
177,1609059030.875981,192,192,0,0,0,0,0,0,192,6.033000,0.000000,8.279000
178,1609059030.975757,192,192,0,0,0,0,0,0,192,6.046000,0.000000,8.043000
179,1609059031.075765,192,192,0,0,0,0,0,0,192,6.011000,0.000000,7.992000
180,1609059031.176047,192,192,0,0,0,0,0,0,192,6.056000,0.000000,7.999000
181,1609059031.275944,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.334000
182,1609059031.375991,192,192,0,0,0,0,0,0,192,6.024000,0.000000,7.958000
183,1609059031.476039,192,192,0,0,0,0,0,0,192,6.042000,0.000000,8.009000
184,1609059031.575899,192,192,0,0,0,0,0,0,192,5.993000,0.000000,8.178000
185,1609059031.676436,192,192,0,0,0,0,0,0,192,6.039000,0.000000,8.005000
186,1609059031.776418,192,192,0,0,0,0,0,0,192,6.046000,0.000000,8.041000
187,1609059031.876066,192,192,0,0,0,0,0,0,192,6.038000,0.000000,8.019000
188,1609059031.976085,192,192,0,0,0,0,0,0,192,6.064000,0.000000,8.036000
189,1609059032.076347,192,192,0,0,0,0,0,0,192,5.997000,0.000000,8.081000
190,1609059032.177282,192,192,0,0,0,0,0,0,192,6.025000,0.000000,7.992000
191,1609059032.276184,192,192,0,0,0,0,0,0,192,6.009000,0.000000,8.083000
192,1609059032.377299,192,192,0,0,0,0,0,1,192,6.036000,0.000000,7.945000
193,1609059032.476360,192,192,0,0,0,0,0,0,192,5.984000,0.000000,8.024000
194,1609059032.576440,192,192,0,0,0,0,0,1,192,6.053000,0.000000,8.386000
195,1609059032.677613,192,192,0,0,0,0,0,0,192,5.978000,0.000000,7.916000
196,1609059032.777347,192,192,0,0,0,0,0,0,192,5.953000,0.000000,7.862000
197,1609059032.876563,192,192,0,0,0,0,0,0,192,5.989000,0.000000,7.960000
198,1609059032.977132,192,192,0,0,0,0,0,0,192,5.967000,0.000000,7.927000
199,1609059033.076404,192,192,0,0,0,0,0,0,192,5.997000,0.000000,8.087000
200,1609059033.176531,192,192,0,0,0,0,0,0,192,6.038000,0.000000,7.965000
201,1609059033.276807,192,192,0,0,0,0,0,0,192,6.019000,0.000000,7.959000
202,1609059033.376507,192,192,0,0,0,0,0,0,192,5.977000,0.000000,7.960000
203,1609059033.476559,192,192,0,0,0,0,0,0,192,5.957000,0.000000,7.954000
204,1609059033.576620,192,192,0,0,0,0,0,0,192,5.982000,0.000000,7.984000
205,1609059033.677114,192,192,0,0,0,0,0,0,192,5.979000,0.000000,7.867000
206,1609059033.776781,192,192,0,0,0,0,0,0,192,5.997000,0.000000,8.017000
207,1609059033.876969,192,192,0,0,0,0,0,0,192,6.008000,0.000000,8.118000
208,1609059033.976781,192,192,0,0,0,0,0,0,192,6.020000,0.000000,8.148000
209,1609059034.076717,192,192,0,0,0,0,0,0,192,5.997000,0.000000,7.946000
210,1609059034.176831,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.036000
211,1609059034.277013,192,192,0,0,0,0,0,1,192,6.149000,0.000000,8.087000
212,1609059034.376882,192,192,0,0,0,0,0,0,192,6.038000,0.000000,8.050000
213,1609059034.476875,192,192,0,0,0,0,0,1,192,6.116000,0.000000,8.114000
214,1609059034.577161,192,192,0,0,0,0,0,0,192,6.009000,0.000000,8.030000
215,1609059034.678300,192,192,0,0,0,0,0,0,192,6.005000,0.000000,7.942000
216,1609059034.776988,192,192,0,0,0,0,0,1,192,6.136000,0.000000,8.108000
217,1609059034.877095,192,192,0,0,0,0,0,0,192,6.011000,0.000000,7.895000
218,1609059034.977389,192,192,0,0,0,0,0,1,192,6.108000,0.000000,8.066000
219,1609059035.078483,192,192,0,0,0,0,0,0,192,5.984000,0.000000,8.148000
220,1609059035.177226,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.041000
221,1609059035.277538,192,192,0,0,0,0,0,1,192,6.149000,0.000000,8.605000
222,1609059035.377229,192,192,0,0,0,0,0,0,192,6.048000,0.000000,7.968000
223,1609059035.477147,192,192,0,0,0,0,0,0,192,5.991000,0.000000,7.893000
224,1609059035.577190,192,192,0,0,0,0,0,0,192,6.037000,0.000000,7.940000
225,1609059035.677226,192,192,0,0,0,0,0,0,192,6.015000,0.000000,8.006000
226,1609059035.777359,192,192,0,0,0,0,0,2,192,6.125000,0.000000,8.068000
227,1609059035.877385,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.000000
228,1609059035.977348,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.031000
229,1609059036.078045,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.504000
230,1609059036.177417,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.420000
231,1609059036.277642,192,192,0,0,0,0,0,0,192,6.045000,0.000000,8.021000
232,1609059036.377408,192,192,0,0,0,0,0,1,192,6.130000,0.000000,8.228000
233,1609059036.477517,192,192,0,0,0,0,0,0,192,6.026000,0.000000,8.199000
234,1609059036.577484,192,192,0,0,0,0,0,0,192,6.064000,0.000000,8.016000
235,1609059036.677664,192,192,0,0,0,0,0,0,192,6.021000,0.000000,8.022000
236,1609059036.777670,192,192,0,0,0,0,0,0,192,6.015000,0.000000,8.287000
237,1609059036.877698,192,192,0,0,0,0,0,0,192,6.019000,0.000000,8.072000
238,1609059036.977841,192,192,0,0,0,0,0,0,192,5.988000,0.000000,8.125000
239,1609059037.077729,192,192,0,0,0,0,0,1,192,6.106000,0.000000,8.169000
240,1609059037.177836,192,192,0,0,0,0,0,0,192,6.060000,0.000000,8.052000
241,1609059037.277845,192,192,0,0,0,0,0,0,192,6.040000,0.000000,11.446000
242,1609059037.377903,192,192,0,0,0,0,0,0,192,6.019000,0.000000,8.080000
243,1609059037.477770,192,192,0,0,0,0,0,0,192,6.025000,0.000000,8.010000
244,1609059037.577869,192,192,0,0,0,0,0,0,192,6.020000,0.000000,8.389000
245,1609059037.677875,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.089000
246,1609059037.777852,192,192,0,0,0,0,0,0,192,6.046000,0.000000,7.985000
247,1609059037.877893,192,192,0,0,0,0,0,0,192,6.032000,0.000000,7.972000
248,1609059037.977959,192,192,0,0,0,0,0,0,192,6.026000,0.000000,8.019000
249,1609059038.077994,192,192,0,0,0,0,0,0,192,5.987000,0.000000,8.022000
250,1609059038.178028,192,192,0,0,0,0,0,0,192,6.062000,0.000000,8.063000
251,1609059038.278100,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.228000
252,1609059038.378148,192,192,0,0,0,0,0,0,192,6.056000,0.000000,8.748000
253,1609059038.479504,192,192,0,0,0,0,0,0,192,6.066000,0.000000,9.381000
254,1609059038.578133,192,192,0,0,0,0,0,0,192,6.024000,0.000000,7.998000
255,1609059038.678118,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.005000
256,1609059038.778188,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.101000
257,1609059038.878255,192,192,0,0,0,0,0,0,192,6.002000,0.000000,8.169000
258,1609059038.978257,192,192,0,0,0,0,0,0,192,6.017000,0.000000,8.050000
259,1609059039.078292,192,192,0,0,0,0,0,0,192,5.996000,0.000000,7.941000
260,1609059039.178308,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.033000
261,1609059039.278798,192,192,0,0,0,0,0,0,192,6.006000,0.000000,7.991000
262,1609059039.378578,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.000000
263,1609059039.478666,192,192,0,0,0,0,0,0,192,6.010000,0.000000,7.974000
264,1609059039.578449,192,192,0,0,0,0,0,0,192,6.021000,0.000000,8.052000
265,1609059039.678495,192,192,0,0,0,0,0,0,192,6.028000,0.000000,7.984000
266,1609059039.778940,192,192,0,0,0,0,0,0,192,6.046000,0.000000,8.028000
267,1609059039.878559,192,192,0,0,0,0,0,0,192,6.038000,0.000000,7.993000
268,1609059039.979050,192,192,0,0,0,0,0,0,192,6.023000,0.000000,8.015000
269,1609059040.078593,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.042000
270,1609059040.178648,192,192,0,0,0,0,0,0,192,6.003000,0.000000,7.949000
271,1609059040.278973,192,192,0,0,0,0,0,0,192,6.029000,0.000000,7.930000
272,1609059040.378739,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.037000
273,1609059040.478716,192,192,0,0,0,0,0,0,192,6.037000,0.000000,7.969000
274,1609059040.578870,192,192,0,0,0,0,0,0,192,6.038000,0.000000,8.004000
275,1609059040.678979,192,192,0,0,0,0,0,1,192,6.121000,0.000000,8.377000
276,1609059040.778850,192,192,0,0,0,0,0,0,192,6.086000,0.000000,8.065000
277,1609059040.884935,192,192,0,0,0,0,0,0,192,6.036000,0.000000,8.235000
278,1609059040.978878,192,192,0,0,0,0,0,0,192,6.058000,0.000000,8.181000
279,1609059041.078935,192,192,0,0,0,0,0,0,192,6.060000,0.000000,8.230000
280,1609059041.178941,192,192,0,0,0,0,0,0,192,6.045000,0.000000,8.031000
281,1609059041.278952,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.006000
282,1609059041.378960,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.047000
283,1609059041.479013,192,192,0,0,0,0,0,1,192,6.120000,0.000000,8.303000
284,1609059041.579330,192,192,0,0,0,0,0,0,192,6.026000,0.000000,8.048000
285,1609059041.680169,192,192,0,0,0,0,0,1,192,6.095000,0.000000,8.105000
286,1609059041.779338,192,192,0,0,0,0,0,0,192,6.007000,0.000000,8.106000
287,1609059041.879210,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.145000
288,1609059041.979371,192,192,0,0,0,0,0,0,192,6.046000,0.000000,8.181000
289,1609059042.079222,192,192,0,0,0,0,0,0,192,6.073000,0.000000,8.086000
290,1609059042.179221,192,192,0,0,0,0,0,0,192,6.019000,0.000000,7.987000
291,1609059042.279268,192,192,0,0,0,0,0,0,192,6.079000,0.000000,8.037000
292,1609059042.379531,192,192,0,0,0,0,0,0,192,6.055000,0.000000,8.144000
293,1609059042.479425,192,192,0,0,0,0,0,1,192,6.119000,0.000000,8.141000
294,1609059042.579423,192,192,0,0,0,0,0,0,192,6.050000,0.000000,8.206000
295,1609059042.679558,192,192,0,0,0,0,0,0,192,6.053000,0.000000,8.077000
296,1609059042.779547,192,192,0,0,0,0,0,0,192,6.007000,0.000000,8.086000
297,1609059042.881028,192,192,0,0,0,0,0,0,192,6.069000,0.000000,8.130000
298,1609059042.979595,192,192,0,0,0,0,0,0,192,6.078000,0.000000,8.145000
299,1609059043.080769,192,192,0,0,0,0,0,0,192,6.034000,0.000000,8.290000
300,1609059043.180372,192,192,0,0,0,0,0,0,192,6.029000,0.000000,8.140000
301,1609059043.279615,192,192,0,0,0,0,0,0,192,6.066000,0.000000,8.180000
302,1609059043.379688,192,192,0,0,0,0,0,0,192,6.064000,0.000000,8.295000
303,1609059043.479667,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.035000
304,1609059043.579687,192,192,0,0,0,0,0,0,192,6.032000,0.000000,8.030000
305,1609059043.679745,192,192,0,0,0,0,0,0,192,6.048000,0.000000,8.188000
306,1609059043.779763,192,192,0,0,0,0,0,0,192,6.000000,0.000000,8.088000
307,1609059043.879890,192,192,0,0,0,0,0,0,192,6.081000,0.000000,8.071000
308,1609059043.980069,192,192,0,0,0,0,0,0,192,6.054000,0.000000,8.104000
309,1609059044.081151,192,192,0,0,0,0,0,0,192,6.022000,0.000000,8.304000
310,1609059044.180812,192,192,0,0,0,0,0,1,192,6.140000,0.000000,8.315000
311,1609059044.280584,192,192,0,0,0,0,0,0,192,6.031000,0.000000,8.109000
312,1609059044.380407,192,192,0,0,0,0,0,0,192,6.063000,0.000000,8.051000
313,1609059044.479975,192,192,0,0,0,0,0,0,192,6.037000,0.000000,8.058000
314,1609059044.579989,192,192,0,0,0,0,0,0,192,6.042000,0.000000,8.033000
315,1609059044.680120,192,192,0,0,0,0,0,0,192,6.044000,0.000000,8.219000
316,1609059044.780653,192,192,0,0,0,0,0,0,192,6.081000,0.000000,8.154000
317,1609059044.880932,192,192,0,0,0,0,0,1,192,6.109000,0.000000,8.145000
318,1609059044.981032,192,192,0,0,0,0,0,1,192,6.099000,0.000000,8.338000
319,1609059045.081450,192,192,0,0,0,0,0,0,192,6.064000,0.000000,8.091000
