timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059125.305394,151,-1,0,-1,-1.0000,-1.000,4.781
1609059125.705585,152,-1,0,-1,-1.0000,-1.000,4.710
1609059126.105623,153,-1,0,-1,-1.0000,-1.000,4.586
1609059126.305757,154,-1,0,-1,-1.0000,-1.000,4.612
1609059126.505799,155,-1,0,-1,-1.0000,-1.000,4.685
1609059126.705958,156,-1,0,-1,-1.0000,-1.000,4.578
1609059127.105895,157,-1,0,-1,-1.0000,-1.000,4.380
1609059127.706166,158,-1,0,-1,-1.0000,-1.000,4.544
1609059128.706517,159,-1,0,-1,-1.0000,-1.000,4.640
1609059128.906542,160,-1,0,-1,-1.0000,-1.000,4.647
1609059129.106573,161,-1,0,-1,-1.0000,-1.000,4.889
1609059129.306621,162,-1,0,-1,-1.0000,-1.000,4.971
1609059129.506692,163,-1,0,-1,-1.0000,-1.000,4.676
1609059129.706765,164,-1,0,-1,-1.0000,-1.000,4.612
1609059129.906823,165,-1,0,-1,-1.0000,-1.000,4.721
1609059130.507036,166,-1,0,-1,-1.0000,-1.000,4.642
1609059130.907139,167,-1,0,-1,-1.0000,-1.000,4.668
1609059131.507406,168,-1,0,-1,-1.0000,-1.000,4.713
1609059132.108083,169,-1,0,-1,-1.0000,-1.000,4.850
1609059132.907829,170,-1,0,-1,-1.0000,-1.000,4.717
1609059133.908067,171,-1,0,-1,-1.0000,-1.000,4.648
1609059134.108356,172,-1,0,-1,-1.0000,-1.000,4.779
1609059134.308134,173,-1,0,-1,-1.0000,-1.000,4.756
1609059134.708313,174,-1,0,-1,-1.0000,-1.000,4.584
1609059134.908617,175,-1,0,-1,-1.0000,-1.000,4.895
1609059135.308509,176,-1,0,-1,-1.0000,-1.000,4.880
1609059135.708711,177,-1,0,-1,-1.0000,-1.000,4.811
1609059135.908725,178,-1,0,-1,-1.0000,-1.000,4.721
1609059136.108815,179,-1,0,-1,-1.0000,-1.000,4.595
1609059136.308909,180,-1,0,-1,-1.0000,-1.000,4.565
1609059136.508919,181,-1,0,-1,-1.0000,-1.000,4.485
1609059136.708995,182,-1,0,-1,-1.0000,-1.000,4.438
1609059136.909316,183,-1,0,-1,-1.0000,-1.000,4.323
1609059137.109166,184,-1,0,-1,-1.0000,-1.000,4.435
1609059137.309391,185,-1,0,-1,-1.0000,-1.000,4.464
1609059137.509185,186,-1,0,-1,-1.0000,-1.000,4.475
1609059137.709285,187,-1,0,-1,-1.0000,-1.000,4.607
1609059137.909414,188,-1,0,-1,-1.0000,-1.000,4.422
1609059138.109435,189,-1,0,-1,-1.0000,-1.000,4.345
1609059138.309547,190,-1,0,-1,-1.0000,-1.000,4.373
1609059138.509560,191,-1,0,-1,-1.0000,-1.000,4.349
1609059138.709612,192,-1,0,-1,-1.0000,-1.000,4.290
1609059138.909730,193,-1,0,-1,-1.0000,-1.000,4.373
1609059139.109739,194,-1,0,-1,-1.0000,-1.000,4.275
1609059139.309741,195,-1,0,-1,-1.0000,-1.000,4.363
1609059139.509831,196,-1,0,-1,-1.0000,-1.000,4.682
1609059139.709942,197,-1,0,-1,-1.0000,-1.000,4.429
1609059139.909987,198,-1,0,-1,-1.0000,-1.000,4.374
1609059140.110162,199,-1,0,-1,-1.0000,-1.000,4.435
1609059140.310122,200,-1,0,-1,-1.0000,-1.000,4.526
1609059140.710267,201,-1,0,-1,-1.0000,-1.000,4.697
1609059141.110380,202,-1,0,-1,-1.0000,-1.000,4.798
1609059141.310461,203,-1,0,-1,-1.0000,-1.000,4.810
1609059141.510545,204,-1,0,-1,-1.0000,-1.000,4.779
1609059141.910642,205,-1,0,-1,-1.0000,-1.000,4.667
1609059142.110672,206,-1,0,-1,-1.0000,-1.000,4.692
1609059142.310759,207,-1,0,-1,-1.0000,-1.000,4.807
1609059142.710858,208,-1,0,-1,-1.0000,-1.000,4.543
1609059142.910960,209,-1,0,-1,-1.0000,-1.000,4.557
1609059143.111047,210,-1,0,-1,-1.0000,-1.000,4.729
1609059143.311121,211,-1,0,-1,-1.0000,-1.000,4.639
1609059143.511201,212,-1,0,-1,-1.0000,-1.000,4.609
1609059143.911314,213,-1,0,-1,-1.0000,-1.000,4.567
1609059144.311441,214,-1,0,-1,-1.0000,-1.000,4.601
1609059144.511852,215,-1,0,-1,-1.0000,-1.000,4.601
1609059144.711589,216,-1,0,-1,-1.0000,-1.000,4.675
1609059145.111699,217,-1,0,-1,-1.0000,-1.000,4.735
1609059145.511799,218,-1,0,-1,-1.0000,-1.000,4.572
1609059146.112001,219,-1,0,-1,-1.0000,-1.000,4.553
1609059146.512091,220,-1,0,-1,-1.0000,-1.000,4.589
1609059146.912240,221,-1,0,-1,-1.0000,-1.000,4.771
1609059147.312232,222,-1,0,-1,-1.0000,-1.000,4.563
1609059147.912518,223,-1,0,-1,-1.0000,-1.000,4.618
1609059148.312638,224,-1,0,-1,-1.0000,-1.000,4.741
1609059148.712771,225,-1,0,-1,-1.0000,-1.000,4.812
1609059149.312936,226,-1,0,-1,-1.0000,-1.000,4.634
1609059149.713116,227,-1,0,-1,-1.0000,-1.000,4.763
1609059150.113177,228,-1,0,-1,-1.0000,-1.000,4.657
1609059150.513327,229,-1,0,-1,-1.0000,-1.000,4.618
1609059150.913957,230,-1,0,-1,-1.0000,-1.000,4.695
1609059151.313545,231,-1,0,-1,-1.0000,-1.000,4.609
1609059151.513744,232,-1,0,-1,-1.0000,-1.000,4.552
1609059151.913827,233,-1,0,-1,-1.0000,-1.000,4.510
1609059152.313850,234,-1,0,-1,-1.0000,-1.000,4.530
1609059152.514002,235,-1,0,-1,-1.0000,-1.000,4.743
1609059152.714062,236,-1,0,-1,-1.0000,-1.000,4.814
1609059153.114405,237,-1,0,-1,-1.0000,-1.000,4.486
1609059153.314465,238,-1,0,-1,-1.0000,-1.000,4.420
1609059153.514540,239,-1,0,-1,-1.0000,-1.000,4.390
1609059153.914376,240,-1,0,-1,-1.0000,-1.000,4.369
1609059154.114638,241,-1,0,-1,-1.0000,-1.000,4.486
1609059154.314547,242,-1,0,-1,-1.0000,-1.000,4.539
1609059154.514589,243,-1,0,-1,-1.0000,-1.000,4.583
1609059154.914646,244,-1,0,-1,-1.0000,-1.000,4.593
1609059155.114783,245,-1,0,-1,-1.0000,-1.000,4.645
1609059155.314823,246,-1,0,-1,-1.0000,-1.000,4.480
1609059155.514950,247,-1,0,-1,-1.0000,-1.000,4.380
1609059155.714962,248,-1,0,-1,-1.0000,-1.000,4.344
1609059155.915096,249,-1,0,-1,-1.0000,-1.000,3.223
1609059156.115113,250,-1,0,-1,-1.0000,-1.000,3.209
1609059156.315196,251,-1,0,-1,-1.0000,-1.000,4.325
1609059156.515269,252,-1,0,-1,-1.0000,-1.000,4.593
1609059156.715282,253,-1,0,-1,-1.0000,-1.000,4.669
1609059156.915387,254,-1,0,-1,-1.0000,-1.000,3.433
1609059157.115368,255,-1,0,-1,-1.0000,-1.000,3.428
1609059157.515728,256,-1,0,-1,-1.0000,-1.000,4.424
1609059157.715806,257,-1,0,-1,-1.0000,-1.000,4.692
1609059157.915829,258,-1,0,-1,-1.0000,-1.000,5.064
1609059158.115920,259,-1,0,-1,-1.0000,-1.000,4.824
1609059158.316427,260,-1,0,-1,-1.0000,-1.000,4.757
1609059158.516035,261,-1,0,-1,-1.0000,-1.000,4.796
1609059158.716170,262,-1,0,-1,-1.0000,-1.000,4.719
1609059158.916165,263,-1,0,-1,-1.0000,-1.000,4.766
1609059159.116285,264,-1,0,-1,-1.0000,-1.000,4.939
1609059159.316273,265,-1,0,-1,-1.0000,-1.000,4.933
1609059159.516452,266,-1,0,-1,-1.0000,-1.000,4.766
1609059159.716428,267,-1,0,-1,-1.0000,-1.000,4.903
1609059159.916519,268,-1,0,-1,-1.0000,-1.000,4.931
1609059160.116557,269,-1,0,-1,-1.0000,-1.000,4.959
1609059160.316586,270,-1,0,-1,-1.0000,-1.000,4.933
1609059160.516706,271,-1,0,-1,-1.0000,-1.000,4.919
1609059160.716786,272,-1,0,-1,-1.0000,-1.000,4.949
1609059160.916796,273,-1,0,-1,-1.0000,-1.000,5.044
1609059161.116897,274,-1,0,-1,-1.0000,-1.000,4.971
1609059161.316936,275,-1,0,-1,-1.0000,-1.000,4.853
1609059161.517046,276,-1,0,-1,-1.0000,-1.000,4.854
1609059161.717254,277,-1,0,-1,-1.0000,-1.000,4.909
1609059161.917081,278,-1,0,-1,-1.0000,-1.000,4.779
1609059162.117207,279,-1,0,-1,-1.0000,-1.000,4.805
1609059162.317241,280,-1,0,-1,-1.0000,-1.000,4.802
1609059162.517328,281,-1,0,-1,-1.0000,-1.000,4.681
1609059162.717352,282,-1,0,-1,-1.0000,-1.000,4.655
1609059162.917260,283,-1,0,-1,-1.0000,-1.000,4.598
1609059163.117440,284,-1,0,-1,-1.0000,-1.000,4.724
1609059163.517539,285,-1,0,-1,-1.0000,-1.000,4.829
1609059164.117696,286,-1,0,-1,-1.0000,-1.000,5.101
1609059164.317764,287,-1,0,-1,-1.0000,-1.000,4.956
1609059165.117926,288,-1,0,-1,-1.0000,-1.000,5.037
1609059166.718447,289,-1,0,-1,-1.0000,-1.000,4.764
1609059167.718697,290,-1,0,-1,-1.0000,-1.000,4.683
1609059168.118838,291,-1,0,-1,-1.0000,-1.000,4.765
1609059168.919109,292,-1,0,-1,-1.0000,-1.000,4.939
1609059170.119479,293,-1,0,-1,-1.0000,-1.000,4.866
1609059170.719628,294,-1,0,-1,-1.0000,-1.000,4.730
1609059171.319826,295,-1,0,-1,-1.0000,-1.000,4.758
1609059172.120126,296,-1,0,-1,-1.0000,-1.000,4.751
1609059172.520269,297,-1,0,-1,-1.0000,-1.000,4.746
1609059173.320555,298,-1,0,-1,-1.0000,-1.000,5.140
1609059173.520493,299,-1,0,-1,-1.0000,-1.000,5.288
1609059174.521102,300,-1,0,-1,-1.0000,-1.000,5.162
1609059175.721249,301,-1,0,-1,-1.0000,-1.000,5.107
1609059175.921287,302,-1,0,-1,-1.0000,-1.000,5.048
1609059176.121313,303,-1,0,-1,-1.0000,-1.000,5.012
1609059176.321593,304,-1,0,-1,-1.0000,-1.000,4.985
1609059176.521453,305,-1,0,-1,-1.0000,-1.000,4.894
1609059176.721532,306,-1,0,-1,-1.0000,-1.000,4.989
1609059176.921598,307,-1,0,-1,-1.0000,-1.000,5.241
1609059177.921916,308,-1,0,-1,-1.0000,-1.000,4.980
1609059178.522107,309,-1,0,-1,-1.0000,-1.000,4.836
1609059178.922194,310,-1,0,-1,-1.0000,-1.000,4.794
1609059179.122219,311,-1,0,-1,-1.0000,-1.000,4.938
1609059179.322492,312,-1,0,-1,-1.0000,-1.000,4.875
1609059179.722502,313,-1,0,-1,-1.0000,-1.000,5.130
1609059180.522734,314,-1,0,-1,-1.0000,-1.000,4.806
1609059180.922773,315,-1,0,-1,-1.0000,-1.000,4.935
1609059181.122920,316,-1,0,-1,-1.0000,-1.000,4.724
1609059181.322987,317,-1,0,-1,-1.0000,-1.000,4.654
1609059181.723101,318,-1,0,-1,-1.0000,-1.000,4.939
1609059181.923133,319,-1,0,-1,-1.0000,-1.000,5.155
1609059182.123207,320,-1,0,-1,-1.0000,-1.000,5.005
1609059182.323495,321,-1,0,-1,-1.0000,-1.000,5.035
1609059182.523367,322,-1,0,-1,-1.0000,-1.000,5.123
1609059183.123744,323,-1,0,-1,-1.0000,-1.000,4.970
1609059183.723930,324,-1,0,-1,-1.0000,-1.000,5.030
1609059183.924322,325,-1,0,-1,-1.0000,-1.000,5.036
1609059184.323929,326,-1,0,-1,-1.0000,-1.000,5.034
1609059185.124199,327,-1,0,-1,-1.0000,-1.000,4.919
1609059185.324331,328,-1,0,-1,-1.0000,-1.000,4.910
1609059185.724365,329,-1,0,-1,-1.0000,-1.000,4.909
1609059185.924475,330,-1,0,-1,-1.0000,-1.000,5.144
1609059186.324534,331,-1,0,-1,-1.0000,-1.000,5.182
1609059187.124746,332,-1,0,-1,-1.0000,-1.000,5.061
1609059188.125120,333,-1,0,-1,-1.0000,-1.000,4.892
1609059188.325197,334,-1,0,-1,-1.0000,-1.000,5.165
1609059188.525314,335,-1,0,-1,-1.0000,-1.000,5.096
1609059189.525583,336,-1,0,-1,-1.0000,-1.000,5.015
1609059189.725642,337,-1,0,-1,-1.0000,-1.000,5.059
1609059189.925729,338,-1,0,-1,-1.0000,-1.000,5.020
1609059190.125798,339,-1,0,-1,-1.0000,-1.000,5.279
1609059190.325873,340,-1,0,-1,-1.0000,-1.000,4.896
1609059190.525834,341,-1,0,-1,-1.0000,-1.000,4.827
1609059190.725914,342,-1,0,-1,-1.0000,-1.000,4.943
1609059190.926033,343,-1,0,-1,-1.0000,-1.000,4.775
1609059191.126062,344,-1,0,-1,-1.0000,-1.000,4.808
1609059191.326193,345,-1,0,-1,-1.0000,-1.000,4.737
1609059191.526214,346,-1,0,-1,-1.0000,-1.000,4.823
1609059191.726561,347,-1,0,-1,-1.0000,-1.000,4.650
1609059191.926271,348,-1,0,-1,-1.0000,-1.000,4.668
1609059192.126326,349,-1,0,-1,-1.0000,-1.000,4.763
1609059192.326389,350,-1,0,-1,-1.0000,-1.000,4.734
1609059192.526494,351,-1,0,-1,-1.0000,-1.000,4.891
1609059192.726593,352,-1,0,-1,-1.0000,-1.000,4.878
1609059192.926635,353,-1,0,-1,-1.0000,-1.000,4.683
1609059193.126698,354,-1,0,-1,-1.0000,-1.000,4.656
1609059193.326675,355,-1,0,-1,-1.0000,-1.000,4.616
1609059193.526843,356,-1,0,-1,-1.0000,-1.000,4.523
1609059193.726842,357,-1,0,-1,-1.0000,-1.000,4.608
1609059193.926909,358,-1,0,-1,-1.0000,-1.000,4.746
1609059194.527141,359,-1,0,-1,-1.0000,-1.000,4.932
1609059194.727204,360,-1,0,-1,-1.0000,-1.000,5.125
1609059194.927404,361,-1,0,-1,-1.0000,-1.000,4.823
1609059195.127300,362,-1,0,-1,-1.0000,-1.000,4.824
1609059195.327358,363,-1,0,-1,-1.0000,-1.000,4.645
1609059196.527837,364,-1,0,-1,-1.0000,-1.000,4.656
1609059196.727790,365,-1,0,-1,-1.0000,-1.000,4.677
1609059197.528063,366,-1,0,-1,-1.0000,-1.000,4.939
1609059198.328308,367,-1,0,-1,-1.0000,-1.000,4.965
1609059199.528621,368,-1,0,-1,-1.0000,-1.000,4.964
1609059199.928803,369,-1,0,-1,-1.0000,-1.000,4.861
1609059200.128936,370,-1,0,-1,-1.0000,-1.000,4.882
1609059200.328937,371,-1,0,-1,-1.0000,-1.000,4.781
1609059200.528935,372,-1,0,-1,-1.0000,-1.000,4.784
1609059200.729023,373,-1,0,-1,-1.0000,-1.000,4.970
1609059200.929123,374,-1,0,-1,-1.0000,-1.000,4.208
1609059201.129197,375,-1,0,-1,-1.0000,-1.000,4.166
1609059201.329257,376,-1,0,-1,-1.0000,-1.000,4.259
1609059201.529309,377,-1,0,-1,-1.0000,-1.000,4.109
1609059201.729528,378,-1,0,-1,-1.0000,-1.000,4.384
1609059201.929452,379,-1,0,-1,-1.0000,-1.000,4.136
1609059202.129631,380,-1,0,-1,-1.0000,-1.000,4.232
1609059202.329531,381,-1,0,-1,-1.0000,-1.000,4.749
1609059202.529615,382,-1,0,-1,-1.0000,-1.000,4.726
1609059202.729853,383,-1,0,-1,-1.0000,-1.000,4.846
1609059203.329915,384,-1,0,-1,-1.0000,-1.000,4.902
1609059203.529990,385,-1,0,-1,-1.0000,-1.000,4.900
1609059203.730029,386,-1,0,-1,-1.0000,-1.000,4.983
1609059203.930060,387,-1,0,-1,-1.0000,-1.000,5.028
1609059204.130116,388,-1,0,-1,-1.0000,-1.000,5.089
1609059204.330129,389,-1,0,-1,-1.0000,-1.000,5.245
1609059204.530258,390,-1,0,-1,-1.0000,-1.000,4.681
1609059204.730282,391,-1,0,-1,-1.0000,-1.000,4.761
1609059204.930343,392,-1,0,-1,-1.0000,-1.000,4.944
1609059205.130460,393,-1,0,-1,-1.0000,-1.000,5.213
1609059205.330469,394,-1,0,-1,-1.0000,-1.000,4.926
1609059205.530612,395,-1,0,-1,-1.0000,-1.000,3.407
1609059205.730596,396,-1,0,-1,-1.0000,-1.000,3.376
1609059205.930690,397,-1,0,-1,-1.0000,-1.000,4.518
1609059206.130779,398,-1,0,-1,-1.0000,-1.000,4.500
1609059206.330703,399,-1,0,-1,-1.0000,-1.000,3.820
1609059206.730898,400,-1,0,-1,-1.0000,-1.000,3.880
1609059207.131102,401,-1,0,-1,-1.0000,-1.000,4.746
1609059207.331137,402,-1,0,-1,-1.0000,-1.000,5.087
1609059207.731281,403,-1,0,-1,-1.0000,-1.000,5.271
1609059207.931297,404,-1,0,-1,-1.0000,-1.000,4.922
1609059208.131395,405,-1,0,-1,-1.0000,-1.000,3.375
1609059208.331410,406,-1,0,-1,-1.0000,-1.000,3.382
1609059208.531535,407,-1,0,-1,-1.0000,-1.000,4.616
1609059208.931760,408,-1,0,-1,-1.0000,-1.000,5.177
1609059209.131720,409,-1,0,-1,-1.0000,-1.000,3.608
1609059209.331794,410,-1,0,-1,-1.0000,-1.000,3.642
1609059209.531823,411,-1,0,-1,-1.0000,-1.000,4.825
1609059209.931948,412,-1,0,-1,-1.0000,-1.000,4.760
1609059210.132042,413,-1,0,-1,-1.0000,-1.000,4.690
1609059210.532158,414,-1,0,-1,-1.0000,-1.000,4.787
1609059210.732218,415,-1,0,-1,-1.0000,-1.000,4.627
1609059210.932294,416,-1,0,-1,-1.0000,-1.000,3.471
1609059211.132288,417,-1,0,-1,-1.0000,-1.000,3.472
1609059211.332443,418,-1,0,-1,-1.0000,-1.000,4.169
1609059211.532449,419,-1,0,-1,-1.0000,-1.000,4.111
1609059211.732558,420,-1,0,-1,-1.0000,-1.000,3.531
