timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051584.335344,134,-1,0,8,-1.0000,-1.000,3.489
1678051584.416820,135,-1,0,13,-1.0000,-1.000,39.614
1678051584.579772,136,-1,0,9,-1.0000,-1.000,38.958
1678051584.742723,137,-1,0,10,-1.0000,-1.000,3.526
1678051584.824200,138,-1,0,11,-1.0000,-1.000,3.442
1678051584.987152,139,-1,0,3,-1.0000,-1.000,3.177
1678051585.150103,140,-1,0,5,-1.0000,-1.000,3.429
1678051585.231580,141,-1,0,0,-1.0000,-1.000,39.655
1678051585.394532,142,-1,0,11,-1.0000,-1.000,39.569
1678051585.557485,143,-1,0,4,-1.0000,-1.000,3.093
1678051585.638961,144,-1,0,4,-1.0000,-1.000,3.317
1678051585.801913,145,-1,0,0,-1.0000,-1.000,3.165
1678051585.964865,146,-1,0,0,-1.0000,-1.000,3.183
1678051586.046341,147,-1,0,10,-1.0000,-1.000,40.166
1678051586.209293,148,-1,0,9,-1.0000,-1.000,39.585
1678051586.372245,149,-1,0,9,-1.0000,-1.000,3.499
1678051586.453721,150,-1,0,11,-1.0000,-1.000,3.693
1678051586.616673,151,-1,0,4,-1.0000,-1.000,3.274
1678051586.779626,152,-1,0,5,-1.0000,-1.000,3.433
1678051586.861102,153,-1,0,0,-1.0000,-1.000,39.511
1678051587.024054,154,-1,0,5,-1.0000,-1.000,39.810
1678051587.187006,155,-1,0,0,-1.0000,-1.000,3.199
1678051587.268482,156,-1,0,0,-1.0000,-1.000,3.212
1678051587.431433,157,-1,0,0,-1.0000,-1.000,3.127
1678051587.512910,158,-1,0,0,-1.0000,-1.000,3.085
1678051587.594386,159,-1,0,0,-1.0000,-1.000,3.101
1678051587.757338,160,-1,0,8,-1.0000,-1.000,39.456
1678051587.838814,161,-1,0,6,-1.0000,-1.000,39.586
1678051587.920290,162,-1,0,0,-1.0000,-1.000,3.277
1678051588.001767,163,-1,0,1,-1.0000,-1.000,3.429
1678051588.083242,164,-1,0,0,-1.0000,-1.000,3.020
1678051588.164719,165,-1,0,0,-1.0000,-1.000,2.931
1678051588.327671,166,-1,0,7,-1.0000,-1.000,3.438
1678051588.490623,167,-1,0,0,-1.0000,-1.000,39.894
1678051588.572099,168,-1,0,0,-1.0000,-1.000,39.829
1678051588.653574,169,-1,0,1,-1.0000,-1.000,3.266
1678051588.735050,170,-1,0,2,-1.0000,-1.000,3.237
1678051588.816526,171,-1,0,3,-1.0000,-1.000,3.527
1678051588.898003,172,-1,0,1,-1.0000,-1.000,3.216
1678051588.979478,173,-1,0,0,-1.0000,-1.000,3.291
1678051589.060955,174,-1,0,1,-1.0000,-1.000,3.035
1678051589.142431,175,-1,0,5,-1.0000,-1.000,3.587
1678051589.223907,176,-1,0,5,-1.0000,-1.000,3.515
1678051589.305384,177,-1,0,5,-1.0000,-1.000,3.655
1678051589.386860,178,-1,0,3,-1.0000,-1.000,3.500
1678051589.468336,179,-1,0,4,-1.0000,-1.000,3.515
1678051589.549811,180,-1,0,4,-1.0000,-1.000,3.561
1678051589.631288,181,-1,0,0,-1.0000,-1.000,3.285
1678051589.712764,182,-1,0,1,-1.0000,-1.000,3.240
1678051589.794240,183,-1,0,3,-1.0000,-1.000,3.556
1678051589.875715,184,-1,0,2,-1.0000,-1.000,3.538
1678051589.957191,185,-1,0,0,-1.0000,-1.000,3.297
1678051590.038667,186,-1,0,1,-1.0000,-1.000,3.392
1678051590.120143,187,-1,0,3,-1.0000,-1.000,3.519
1678051590.201621,188,-1,0,2,-1.0000,-1.000,4.100
1678051590.283097,189,-1,0,1,-1.0000,-1.000,3.446
1678051590.364573,190,-1,0,1,-1.0000,-1.000,3.452
1678051590.446049,191,-1,0,0,-1.0000,-1.000,3.527
1678051590.527524,192,-1,0,0,-1.0000,-1.000,3.565
1678051590.609001,193,-1,0,1,-1.0000,-1.000,3.494
1678051590.690477,194,-1,0,1,-1.0000,-1.000,3.567
1678051590.771953,195,-1,0,1,-1.0000,-1.000,3.515
1678051590.853430,196,-1,0,0,-1.0000,-1.000,3.431
1678051590.934906,197,-1,0,0,-1.0000,-1.000,3.517
1678051591.097857,198,-1,0,0,-1.0000,-1.000,3.514
1678051591.179334,199,-1,0,0,-1.0000,-1.000,3.493
1678051591.342286,200,-1,0,0,-1.0000,-1.000,3.520
1678051591.505238,201,-1,0,0,-1.0000,-1.000,3.601
1678051591.586714,202,-1,0,0,-1.0000,-1.000,3.907
1678051591.749665,203,-1,0,0,-1.0000,-1.000,3.528
1678051591.912617,204,-1,0,0,-1.0000,-1.000,3.463
1678051592.075570,205,-1,0,0,-1.0000,-1.000,3.471
1678051592.238522,206,-1,0,0,-1.0000,-1.000,3.570
1678051592.401474,207,-1,0,0,-1.0000,-1.000,41.042
1678051592.564426,208,-1,0,0,-1.0000,-1.000,45.126
1678051592.727377,209,-1,0,0,-1.0000,-1.000,43.483
1678051592.890329,210,-1,0,0,-1.0000,-1.000,39.873
1678051593.053282,211,-1,0,0,-1.0000,-1.000,41.285
1678051593.216234,212,-1,0,0,-1.0000,-1.000,43.303
1678051593.379185,213,-1,0,0,-1.0000,-1.000,41.765
1678051593.542137,214,-1,0,5,-1.0000,-1.000,40.227
1678051593.705090,215,-1,0,19,-1.0000,-1.000,4.973
1678051593.868042,216,-1,0,19,-1.0000,-1.000,4.731
1678051593.949517,217,-1,0,24,-1.0000,-1.000,5.163
1678051594.112469,218,-1,0,19,-1.0000,-1.000,4.875
1678051594.275422,219,-1,0,0,-1.0000,-1.000,39.856
1678051594.356897,220,-1,0,0,-1.0000,-1.000,39.900
1678051594.519850,221,-1,0,25,-1.0000,-1.000,5.349
1678051594.682802,222,-1,0,0,-1.0000,-1.000,28.576
1678051594.764277,223,-1,0,0,-1.0000,-1.000,40.363
1678051594.845754,224,-1,0,23,-1.0000,-1.000,5.488
1678051594.927230,225,-1,0,0,-1.0000,-1.000,28.335
1678051595.008705,226,-1,0,0,-1.0000,-1.000,40.537
1678051595.090182,227,-1,0,0,-1.0000,-1.000,40.227
1678051595.171658,228,-1,0,20,-1.0000,-1.000,5.151
1678051595.253134,229,-1,0,24,-1.0000,-1.000,5.346
1678051595.334610,230,-1,0,0,-1.0000,-1.000,40.136
1678051595.416086,231,-1,0,0,-1.0000,-1.000,40.203
1678051595.497562,232,-1,0,19,-1.0000,-1.000,4.810
1678051595.579037,233,-1,0,19,-1.0000,-1.000,4.938
1678051595.660513,234,-1,0,0,-1.0000,-1.000,40.291
1678051595.741990,235,-1,0,0,-1.0000,-1.000,40.136
1678051595.823466,236,-1,0,25,-1.0000,-1.000,41.115
1678051595.904943,237,-1,0,23,-1.0000,-1.000,5.280
1678051595.986419,238,-1,0,18,-1.0000,-1.000,4.633
1678051596.067894,239,-1,0,0,-1.0000,-1.000,40.080
1678051596.149370,240,-1,0,0,-1.0000,-1.000,52.326
1678051596.230847,241,-1,0,18,-1.0000,-1.000,5.066
1678051596.312323,242,-1,0,22,-1.0000,-1.000,5.033
1678051596.393799,243,-1,0,14,-1.0000,-1.000,29.213
1678051596.475275,244,-1,0,23,-1.0000,-1.000,5.102
1678051596.638227,245,-1,0,11,-1.0000,-1.000,4.501
1678051596.719703,246,-1,0,19,-1.0000,-1.000,6.561
1678051596.882655,247,-1,0,19,-1.0000,-1.000,4.599
1678051597.045606,248,-1,0,3,-1.0000,-1.000,4.223
1678051597.127083,249,-1,0,7,-1.0000,-1.000,4.221
1678051597.290035,250,-1,0,7,-1.0000,-1.000,3.873
1678051597.371511,251,-1,0,8,-1.0000,-1.000,4.741
1678051597.452986,252,-1,0,7,-1.0000,-1.000,4.093
1678051597.534462,253,-1,0,5,-1.0000,-1.000,4.208
1678051597.615939,254,-1,0,8,-1.0000,-1.000,4.053
1678051597.697415,255,-1,0,12,-1.0000,-1.000,4.206
1678051597.778891,256,-1,0,11,-1.0000,-1.000,4.095
1678051597.860367,257,-1,0,2,-1.0000,-1.000,3.560
1678051597.941843,258,-1,0,3,-1.0000,-1.000,3.718
1678051598.104795,259,-1,0,9,-1.0000,-1.000,3.992
1678051598.186270,260,-1,0,8,-1.0000,-1.000,3.915
1678051598.267747,261,-1,0,0,-1.0000,-1.000,3.333
1678051598.349224,262,-1,0,2,-1.0000,-1.000,3.528
1678051598.430700,263,-1,0,6,-1.0000,-1.000,3.656
1678051598.512176,264,-1,0,4,-1.0000,-1.000,3.750
1678051598.593652,265,-1,0,0,-1.0000,-1.000,3.843
1678051598.675128,266,-1,0,2,-1.0000,-1.000,3.517
1678051598.756604,267,-1,0,3,-1.0000,-1.000,3.603
1678051598.838080,268,-1,0,2,-1.0000,-1.000,3.583
1678051599.001031,269,-1,0,2,-1.0000,-1.000,3.614
1678051599.082508,270,-1,0,3,-1.0000,-1.000,3.746
1678051599.163984,271,-1,0,2,-1.0000,-1.000,3.510
1678051599.326936,272,-1,0,3,-1.0000,-1.000,3.690
1678051599.408412,273,-1,0,7,-1.0000,-1.000,3.875
1678051599.571363,274,-1,0,5,-1.0000,-1.000,3.760
1678051599.652840,275,-1,0,5,-1.0000,-1.000,3.928
1678051599.734316,276,-1,0,3,-1.0000,-1.000,4.125
1678051599.815792,277,-1,0,2,-1.0000,-1.000,3.521
1678051599.897267,278,-1,0,-1,-1.0000,-1.000,2.951
1678051599.978744,279,-1,0,5,-1.0000,-1.000,3.647
1678051600.060220,280,-1,0,-1,-1.0000,-1.000,2.987
1678051600.141696,281,-1,0,7,-1.0000,-1.000,4.058
1678051600.223171,282,-1,0,5,-1.0000,-1.000,4.421
1678051600.304648,283,-1,0,5,-1.0000,-1.000,3.874
1678051600.386125,284,-1,0,6,-1.0000,-1.000,3.907
1678051600.467600,285,-1,0,2,-1.0000,-1.000,3.907
1678051600.549077,286,-1,0,4,-1.0000,-1.000,4.193
1678051600.630553,287,-1,0,7,-1.0000,-1.000,4.594
1678051600.712029,288,-1,0,8,-1.0000,-1.000,4.748
1678051600.793504,289,-1,0,4,-1.0000,-1.000,3.798
1678051600.874980,290,-1,0,3,-1.0000,-1.000,3.942
1678051600.956457,291,-1,0,1,-1.0000,-1.000,3.828
1678051601.037933,292,-1,0,2,-1.0000,-1.000,3.888
1678051601.119409,293,-1,0,2,-1.0000,-1.000,4.170
1678051601.200884,294,-1,0,3,-1.0000,-1.000,4.108
1678051601.282361,295,-1,0,2,-1.0000,-1.000,4.618
1678051601.363837,296,-1,0,1,-1.0000,-1.000,4.058
1678051601.445312,297,-1,0,2,-1.0000,-1.000,4.137
1678051601.526788,298,-1,0,0,-1.0000,-1.000,3.659
1678051601.689741,299,-1,0,0,-1.0000,-1.000,4.264
1678051601.771217,300,-1,0,1,-1.0000,-1.000,3.793
1678051601.934168,301,-1,0,2,-1.0000,-1.000,4.250
1678051602.097121,302,-1,0,2,-1.0000,-1.000,4.220
1678051602.178596,303,-1,0,2,-1.0000,-1.000,4.658
1678051602.341547,304,-1,0,1,-1.0000,-1.000,4.104
1678051602.423023,305,-1,0,0,-1.0000,-1.000,3.974
1678051602.504500,306,-1,0,0,-1.0000,-1.000,3.812
1678051602.585976,307,-1,0,1,-1.0000,-1.000,4.211
1678051602.667452,308,-1,0,0,-1.0000,-1.000,4.356
1678051602.748929,309,-1,0,0,-1.0000,-1.000,4.086
1678051602.830405,310,-1,0,1,-1.0000,-1.000,4.249
1678051602.911880,311,-1,0,0,-1.0000,-1.000,4.445
1678051602.993356,312,-1,0,0,-1.0000,-1.000,4.089
1678051603.074833,313,-1,0,1,-1.0000,-1.000,4.334
1678051603.156308,314,-1,0,1,-1.0000,-1.000,4.443
1678051603.237785,315,-1,0,1,-1.0000,-1.000,4.220
1678051603.319261,316,-1,0,1,-1.0000,-1.000,4.286
1678051603.400737,317,-1,0,0,-1.0000,-1.000,4.135
1678051603.482213,318,-1,0,0,-1.0000,-1.000,4.370
1678051603.563689,319,-1,0,2,-1.0000,-1.000,4.579
1678051603.645165,320,-1,0,1,-1.0000,-1.000,4.453
1678051603.726640,321,-1,0,0,-1.0000,-1.000,4.301
1678051603.808116,322,-1,0,0,-1.0000,-1.000,4.334
1678051603.889593,323,-1,0,0,-1.0000,-1.000,4.334
1678051603.971069,324,-1,0,0,-1.0000,-1.000,4.078
1678051604.052545,325,-1,0,2,-1.0000,-1.000,4.444
1678051604.134021,326,-1,0,1,-1.0000,-1.000,4.308
1678051604.296973,327,-1,0,2,-1.0000,-1.000,4.695
1678051604.378449,328,-1,0,1,-1.0000,-1.000,3.943
1678051604.541401,329,-1,0,0,-1.0000,-1.000,4.467
1678051604.622876,330,-1,0,0,-1.0000,-1.000,4.449
1678051604.704353,331,-1,0,0,-1.0000,-1.000,4.388
1678051604.867305,332,-1,0,2,-1.0000,-1.000,4.499
1678051604.948780,333,-1,0,2,-1.0000,-1.000,4.537
1678051605.111732,334,-1,0,0,-1.0000,-1.000,4.398
1678051605.274684,335,-1,0,2,-1.0000,-1.000,4.898
1678051605.356160,336,-1,0,2,-1.0000,-1.000,4.595
1678051605.437636,337,-1,0,1,-1.0000,-1.000,4.567
1678051605.519113,338,-1,0,0,-1.0000,-1.000,5.722
1678051605.600589,339,-1,0,0,-1.0000,-1.000,4.438
1678051605.682065,340,-1,0,0,-1.0000,-1.000,4.930
1678051605.845016,341,-1,0,1,-1.0000,-1.000,4.698
1678051606.007969,342,-1,0,0,-1.0000,-1.000,4.710
1678051606.089445,343,-1,0,0,-1.0000,-1.000,18.837
1678051606.170920,344,-1,0,0,-1.0000,-1.000,4.608
1678051606.252397,345,-1,0,0,-1.0000,-1.000,4.561
1678051606.333873,346,-1,0,1,-1.0000,-1.000,4.492
1678051606.415349,347,-1,0,1,-1.0000,-1.000,4.623
1678051606.496825,348,-1,0,0,-1.0000,-1.000,4.644
1678051606.578301,349,-1,0,1,-1.0000,-1.000,4.870
1678051606.659777,350,-1,0,2,-1.0000,-1.000,4.776
1678051606.741253,351,-1,0,2,-1.0000,-1.000,4.935
1678051606.822729,352,-1,0,3,-1.0000,-1.000,4.694
1678051606.904204,353,-1,0,4,-1.0000,-1.000,5.030
1678051606.985681,354,-1,0,4,-1.0000,-1.000,4.627
1678051607.067157,355,-1,0,3,-1.0000,-1.000,4.725
1678051607.230109,356,-1,0,7,-1.0000,-1.000,4.930
1678051607.393061,357,-1,0,7,-1.0000,-1.000,4.833
1678051607.556013,358,-1,0,1,-1.0000,-1.000,4.491
1678051607.718965,359,-1,0,0,-1.0000,-1.000,4.539
1678051607.881917,360,-1,0,0,-1.0000,-1.000,4.277
1678051608.044869,361,-1,0,0,-1.0000,-1.000,4.480
1678051608.207820,362,-1,0,0,-1.0000,-1.000,4.352
1678051608.370773,363,-1,0,0,-1.0000,-1.000,4.984
1678051608.533725,364,-1,0,0,-1.0000,-1.000,4.395
1678051608.696676,365,-1,0,0,-1.0000,-1.000,4.502
1678051608.859629,366,-1,0,15,-1.0000,-1.000,5.478
1678051609.022580,367,-1,0,9,-1.0000,-1.000,42.710
1678051609.185533,368,-1,0,0,-1.0000,-1.000,44.544
1678051609.348485,369,-1,0,0,-1.0000,-1.000,43.128
1678051609.429961,370,-1,0,0,-1.0000,-1.000,44.564
1678051609.511437,371,-1,0,0,-1.0000,-1.000,41.430
1678051609.592911,372,-1,0,24,-1.0000,-1.000,6.500
1678051609.674387,373,-1,0,5,-1.0000,-1.000,43.058
1678051609.837340,374,-1,0,5,-1.0000,-1.000,44.540
1678051610.000292,375,-1,0,11,-1.0000,-1.000,41.610
1678051610.163244,376,-1,0,2,-1.0000,-1.000,4.622
1678051610.244720,377,-1,0,1,-1.0000,-1.000,4.683
1678051610.407673,378,-1,0,14,-1.0000,-1.000,5.781
1678051610.570624,379,-1,0,10,-1.0000,-1.000,42.037
1678051610.652101,380,-1,0,5,-1.0000,-1.000,44.400
1678051610.815053,381,-1,0,10,-1.0000,-1.000,42.277
1678051610.978004,382,-1,0,9,-1.0000,-1.000,41.690
1678051611.059480,383,-1,0,7,-1.0000,-1.000,41.064
1678051611.222432,384,-1,0,7,-1.0000,-1.000,5.448
1678051611.385385,385,-1,0,19,-1.0000,-1.000,7.099
1678051611.466861,386,-1,0,0,-1.0000,-1.000,42.886
1678051611.629812,387,-1,0,6,-1.0000,-1.000,42.843
1678051611.792763,388,-1,0,0,-1.0000,-1.000,42.893
1678051611.874240,389,-1,0,5,-1.0000,-1.000,44.650
1678051612.037192,390,-1,0,0,-1.0000,-1.000,42.626
1678051612.200144,391,-1,0,0,-1.0000,-1.000,42.690
1678051612.281619,392,-1,0,7,-1.0000,-1.000,44.582
1678051612.444571,393,-1,0,10,-1.0000,-1.000,42.657
1678051612.607524,394,-1,0,5,-1.0000,-1.000,43.041
1678051612.688999,395,-1,0,12,-1.0000,-1.000,44.579
1678051612.851952,396,-1,0,7,-1.0000,-1.000,42.692
1678051613.014903,397,-1,0,0,-1.0000,-1.000,43.061
1678051613.096379,398,-1,0,7,-1.0000,-1.000,44.623
1678051613.259331,399,-1,0,7,-1.0000,-1.000,42.490
1678051613.422284,400,-1,0,13,-1.0000,-1.000,42.941
1678051613.503760,401,-1,0,11,-1.0000,-1.000,44.766
1678051613.666712,402,-1,0,5,-1.0000,-1.000,41.876
1678051613.829663,403,-1,0,0,-1.0000,-1.000,42.211
1678051613.911139,404,-1,0,9,-1.0000,-1.000,43.228
1678051614.074090,405,-1,0,20,-1.0000,-1.000,6.847
1678051614.237043,406,-1,0,0,-1.0000,-1.000,42.704
1678051614.318519,407,-1,0,5,-1.0000,-1.000,43.514
1678051614.481470,408,-1,0,21,-1.0000,-1.000,6.416
1678051614.644422,409,-1,0,0,-1.0000,-1.000,43.552
1678051614.725898,410,-1,0,6,-1.0000,-1.000,44.133
1678051614.888851,411,-1,0,21,-1.0000,-1.000,6.219
1678051614.970326,412,-1,0,10,-1.0000,-1.000,55.209
1678051615.051802,413,-1,0,0,-1.0000,-1.000,43.006
1678051615.133279,414,-1,0,14,-1.0000,-1.000,6.395
1678051615.214755,415,-1,0,0,-1.0000,-1.000,42.256
1678051615.296231,416,-1,0,0,-1.0000,-1.000,56.627
1678051615.377707,417,-1,0,5,-1.0000,-1.000,44.234
1678051615.459183,418,-1,0,10,-1.0000,-1.000,41.328
1678051615.540658,419,-1,0,6,-1.0000,-1.000,42.745
1678051615.622134,420,-1,0,0,-1.0000,-1.000,46.849
1678051615.703610,421,-1,0,5,-1.0000,-1.000,42.322
1678051615.785087,422,-1,0,6,-1.0000,-1.000,40.970
1678051615.866563,423,-1,0,0,-1.0000,-1.000,42.593
1678051615.948039,424,-1,0,0,-1.0000,-1.000,42.998
1678051616.029515,425,-1,0,0,-1.0000,-1.000,45.495
1678051616.110991,426,-1,0,0,-1.0000,-1.000,52.494
1678051616.192467,427,-1,0,7,-1.0000,-1.000,42.734
1678051616.273942,428,-1,0,0,-1.0000,-1.000,42.252
1678051616.355418,429,-1,0,0,-1.0000,-1.000,42.170
1678051616.436895,430,-1,0,0,-1.0000,-1.000,41.515
1678051616.518371,431,-1,0,0,-1.0000,-1.000,43.963
1678051616.599847,432,-1,0,5,-1.0000,-1.000,43.236
