timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445562.356960,32,-1,0,-1,-1.0000,-1.000,3.102
1677445562.601388,33,-1,0,-1,-1.0000,-1.000,3.162
1677445562.764339,34,-1,0,-1,-1.0000,-1.000,4.012
1677445562.927292,35,-1,0,-1,-1.0000,-1.000,4.213
1677445563.090243,36,-1,0,-1,-1.0000,-1.000,4.239
1677445563.253196,37,-1,0,-1,-1.0000,-1.000,4.470
1677445563.416147,38,-1,0,-1,-1.0000,-1.000,3.852
1677445563.497623,39,-1,0,-1,-1.0000,-1.000,3.704
1677445563.660576,40,-1,0,-1,-1.0000,-1.000,4.030
1677445563.823527,41,-1,0,-1,-1.0000,-1.000,3.847
1677445563.986480,42,-1,0,-1,-1.0000,-1.000,3.933
1677445564.149430,43,-1,0,-1,-1.0000,-1.000,3.688
1677445564.230906,44,-1,0,-1,-1.0000,-1.000,3.925
1677445564.393859,45,-1,0,-1,-1.0000,-1.000,3.940
1677445564.475336,46,-1,0,-1,-1.0000,-1.000,3.919
1677445564.556812,47,-1,0,-1,-1.0000,-1.000,3.898
1677445564.638287,48,-1,0,-1,-1.0000,-1.000,4.896
1677445564.801778,49,-1,0,-1,-1.0000,-1.000,4.059
1677445565.863539,50,-1,0,-1,-1.0000,-1.000,4.073
1677445566.841250,51,-1,0,-1,-1.0000,-1.000,3.871
1677445566.922727,52,-1,0,-1,-1.0000,-1.000,3.951
1677445567.004203,53,-1,0,-1,-1.0000,-1.000,4.091
1677445567.085679,54,-1,0,-1,-1.0000,-1.000,4.044
1677445567.167155,55,-1,0,-1,-1.0000,-1.000,4.060
1677445567.248631,56,-1,0,-1,-1.0000,-1.000,3.780
1677445567.330107,57,-1,0,-1,-1.0000,-1.000,3.952
1677445567.410698,58,-1,0,-1,-1.0000,-1.000,3.708
1677445567.491500,59,-1,0,-1,-1.0000,-1.000,3.600
1677445567.572371,60,-1,0,-1,-1.0000,-1.000,3.738
1677445567.653188,61,-1,0,-1,-1.0000,-1.000,3.568
1677445567.815849,62,-1,0,-1,-1.0000,-1.000,3.612
1677445567.897326,63,-1,0,-1,-1.0000,-1.000,3.792
1677445567.978801,64,-1,0,-1,-1.0000,-1.000,3.628
1677445568.060277,65,-1,0,-1,-1.0000,-1.000,3.462
1677445568.141753,66,-1,0,-1,-1.0000,-1.000,3.446
1677445568.223229,67,-1,0,-1,-1.0000,-1.000,3.500
1677445568.304705,68,-1,0,-1,-1.0000,-1.000,3.376
1677445568.386181,69,-1,0,-1,-1.0000,-1.000,3.293
1677445568.467657,70,-1,0,-1,-1.0000,-1.000,3.370
1677445568.549133,71,-1,0,-1,-1.0000,-1.000,3.388
1677445568.630609,72,-1,0,-1,-1.0000,-1.000,3.275
1677445568.712085,73,-1,0,-1,-1.0000,-1.000,3.214
1677445568.793561,74,-1,0,-1,-1.0000,-1.000,3.186
1677445568.875037,75,-1,0,-1,-1.0000,-1.000,3.128
1677445568.956513,76,-1,0,-1,-1.0000,-1.000,3.093
1677445569.037989,77,-1,0,-1,-1.0000,-1.000,3.204
1677445569.200942,78,-1,0,-1,-1.0000,-1.000,3.324
1677445571.808170,79,-1,0,-1,-1.0000,-1.000,3.466
1677445596.495378,80,-1,0,-1,-1.0000,-1.000,3.664
1677445596.576853,81,-1,0,-1,-1.0000,-1.000,3.585
1677445596.658329,82,-1,0,-1,-1.0000,-1.000,3.583
1677445596.739805,83,-1,0,-1,-1.0000,-1.000,3.664
1677445596.821281,84,-1,0,-1,-1.0000,-1.000,3.854
1677445596.902757,85,-1,0,-1,-1.0000,-1.000,4.088
1677445596.984233,86,-1,0,-1,-1.0000,-1.000,3.934
1677445597.065709,87,-1,0,-1,-1.0000,-1.000,4.044
1677445597.147184,88,-1,0,-1,-1.0000,-1.000,4.091
1677445597.228661,89,-1,0,-1,-1.0000,-1.000,4.037
1677445597.310137,90,-1,0,-1,-1.0000,-1.000,3.868
1677445598.858178,91,-1,0,-1,-1.0000,-1.000,3.904
1677445598.939654,92,-1,0,-1,-1.0000,-1.000,3.817
1677445599.021130,93,-1,0,-1,-1.0000,-1.000,4.127
1677445599.102607,94,-1,0,-1,-1.0000,-1.000,3.826
1677445599.184082,95,-1,0,-1,-1.0000,-1.000,3.852
1677445599.265557,96,-1,0,-1,-1.0000,-1.000,3.857
1677445599.347033,97,-1,0,-1,-1.0000,-1.000,3.723
1677445599.672937,98,-1,0,-1,-1.0000,-1.000,3.880
1677445600.080317,99,-1,0,-1,-1.0000,-1.000,3.661
1677445600.243268,100,-1,0,-1,-1.0000,-1.000,3.546
1677445600.324744,101,-1,0,-1,-1.0000,-1.000,3.865
1677445600.406220,102,-1,0,-1,-1.0000,-1.000,3.872
1677445600.569172,103,-1,0,-1,-1.0000,-1.000,3.959
1677445600.732124,104,-1,0,-1,-1.0000,-1.000,4.869
1677445600.976552,105,-1,0,-1,-1.0000,-1.000,4.350
1677445601.220979,106,-1,0,-1,-1.0000,-1.000,4.333
1677445601.383931,107,-1,0,-1,-1.0000,-1.000,4.250
1677445601.465407,108,-1,0,-1,-1.0000,-1.000,4.532
1677445601.546884,109,-1,0,-1,-1.0000,-1.000,4.475
1677445601.628360,110,-1,0,-1,-1.0000,-1.000,4.794
1677445601.709835,111,-1,0,-1,-1.0000,-1.000,3.854
1677445601.791311,112,-1,0,-1,-1.0000,-1.000,4.076
1677445601.872787,113,-1,0,-1,-1.0000,-1.000,3.978
1677445601.954264,114,-1,0,-1,-1.0000,-1.000,3.986
1677445602.035738,115,-1,0,-1,-1.0000,-1.000,4.099
1677445602.117214,116,-1,0,-1,-1.0000,-1.000,4.226
1677445602.198690,117,-1,0,-1,-1.0000,-1.000,4.292
1677445602.280166,118,-1,0,-1,-1.0000,-1.000,4.147
1677445602.687546,119,-1,0,-1,-1.0000,-1.000,3.873
1677445602.931973,120,-1,0,-1,-1.0000,-1.000,3.946
1677445603.013449,121,-1,0,-1,-1.0000,-1.000,4.507
1677445603.176401,122,-1,0,-1,-1.0000,-1.000,4.473
1677445603.339353,123,-1,0,-1,-1.0000,-1.000,4.443
1677445603.502305,124,-1,0,-1,-1.0000,-1.000,4.392
1677445603.665257,125,-1,0,-1,-1.0000,-1.000,4.468
1677445603.746732,126,-1,0,-1,-1.0000,-1.000,4.851
1677445603.828209,127,-1,0,-1,-1.0000,-1.000,4.693
1677445603.991160,128,-1,0,-1,-1.0000,-1.000,4.442
1677445604.154112,129,-1,0,-1,-1.0000,-1.000,4.272
1677445604.235589,130,-1,0,-1,-1.0000,-1.000,4.301
1677445604.398540,131,-1,0,9,-1.0000,-1.000,19.528
1677445604.480016,132,-1,0,-1,-1.0000,-1.000,4.888
1677445604.561492,133,-1,0,-1,-1.0000,-1.000,4.548
1677445604.724444,134,-1,0,7,-1.0000,-1.000,18.662
1677445604.887396,135,-1,0,-1,-1.0000,-1.000,4.054
1677445604.968872,136,-1,0,12,-1.0000,-1.000,47.266
1677445605.131824,137,-1,0,8,-1.0000,-1.000,17.837
1677445605.213299,138,-1,0,6,-1.0000,-1.000,46.112
1677445605.294775,139,-1,0,-1,-1.0000,-1.000,4.248
1677445605.457728,140,-1,0,0,-1.0000,-1.000,47.736
1677445605.620679,141,-1,0,-1,-1.0000,-1.000,4.027
1677445605.702156,142,-1,0,17,-1.0000,-1.000,19.975
1677445605.865107,143,-1,0,-1,-1.0000,-1.000,4.147
1677445606.028059,144,-1,0,-1,-1.0000,-1.000,4.212
1677445606.191009,145,-1,0,-1,-1.0000,-1.000,4.143
1677445606.353961,146,-1,0,-1,-1.0000,-1.000,4.029
1677445606.435438,147,-1,0,-1,-1.0000,-1.000,4.504
1677445606.598388,148,-1,0,0,-1.0000,-1.000,18.295
1677445606.761340,149,-1,0,-1,-1.0000,-1.000,3.965
1677445606.924292,150,-1,0,-1,-1.0000,-1.000,4.026
1677445607.087243,151,-1,0,-1,-1.0000,-1.000,4.090
1677445607.250196,152,-1,0,-1,-1.0000,-1.000,4.395
1677445607.413147,153,-1,0,0,-1.0000,-1.000,18.537
1677445607.576098,154,-1,0,0,-1.0000,-1.000,18.246
1677445607.820526,155,-1,0,-1,-1.0000,-1.000,3.859
1677445607.902002,156,-1,0,-1,-1.0000,-1.000,3.845
1677445608.064954,157,-1,0,0,-1.0000,-1.000,46.159
1677445608.227905,158,-1,0,-1,-1.0000,-1.000,4.019
1677445608.309381,159,-1,0,-1,-1.0000,-1.000,3.994
1677445608.553809,160,-1,0,-1,-1.0000,-1.000,3.854
1677445608.716760,161,-1,0,-1,-1.0000,-1.000,4.051
1677445608.961189,162,-1,0,-1,-1.0000,-1.000,4.174
1677445609.124140,163,-1,0,16,-1.0000,-1.000,20.256
1677445609.368567,164,-1,0,-1,-1.0000,-1.000,4.277
1677445609.531519,165,-1,0,0,-1.0000,-1.000,17.994
1677445609.612995,166,-1,0,-1,-1.0000,-1.000,4.375
1677445609.694472,167,-1,0,-1,-1.0000,-1.000,4.273
1677445609.775946,168,-1,0,0,-1.0000,-1.000,18.706
1677445609.857423,169,-1,0,0,-1.0000,-1.000,18.926
1677445609.938899,170,-1,0,5,-1.0000,-1.000,19.191
1677445610.101850,171,-1,0,-1,-1.0000,-1.000,4.379
1677445610.264802,172,-1,0,0,-1.0000,-1.000,18.774
1677445610.590705,173,-1,0,-1,-1.0000,-1.000,4.499
1677445610.835132,174,-1,0,-1,-1.0000,-1.000,4.203
1677445610.998084,175,-1,0,-1,-1.0000,-1.000,4.346
1677445611.161036,176,-1,0,-1,-1.0000,-1.000,4.238
1677445611.242512,177,-1,0,0,-1.0000,-1.000,49.652
1677445611.486940,178,-1,0,-1,-1.0000,-1.000,4.472
1677445611.649892,179,-1,0,-1,-1.0000,-1.000,4.298
1677445611.812843,180,-1,0,-1,-1.0000,-1.000,4.598
1677445611.975795,181,126,1,26,-1.0000,-1.000,37.036
1677445612.138747,182,-1,0,-1,-1.0000,-1.000,4.446
1677445612.301699,183,-1,0,-1,-1.0000,-1.000,4.338
1677445612.383175,184,-1,0,-1,-1.0000,-1.000,4.539
1677445612.627602,185,-1,0,-1,-1.0000,-1.000,4.665
1677445612.790554,186,-1,0,-1,-1.0000,-1.000,4.624
1677445613.034982,187,-1,0,-1,-1.0000,-1.000,4.394
1677445613.116458,188,-1,0,-1,-1.0000,-1.000,4.161
1677445613.279409,189,-1,0,-1,-1.0000,-1.000,4.456
1677445613.442361,190,-1,0,9,-1.0000,-1.000,50.074
1677445613.523837,191,-1,0,6,-1.0000,-1.000,19.589
1677445613.686788,192,-1,0,-1,-1.0000,-1.000,4.262
1677445613.849740,193,-1,0,-1,-1.0000,-1.000,4.485
1677445614.012692,194,-1,0,-1,-1.0000,-1.000,4.666
1677445614.175644,195,-1,0,6,-1.0000,-1.000,18.958
1677445614.257119,196,-1,0,-1,-1.0000,-1.000,4.499
1677445614.420071,197,-1,0,-1,-1.0000,-1.000,4.235
1677445614.583022,198,-1,0,0,-1.0000,-1.000,18.572
1677445614.664499,199,-1,0,-1,-1.0000,-1.000,4.230
1677445614.745975,200,-1,0,-1,-1.0000,-1.000,4.154
1677445614.827451,201,-1,0,-1,-1.0000,-1.000,4.293
1677445614.908926,202,-1,0,5,-1.0000,-1.000,49.005
1677445614.990402,203,-1,0,5,-1.0000,-1.000,32.303
1677445615.071877,204,-1,0,-1,-1.0000,-1.000,4.015
1677445615.153353,205,-1,0,-1,-1.0000,-1.000,4.060
1677445615.234829,206,-1,0,-1,-1.0000,-1.000,4.053
1677445615.316305,207,-1,0,5,-1.0000,-1.000,45.063
1677445615.397781,208,-1,0,-1,-1.0000,-1.000,3.942
1677445615.479256,209,-1,0,-1,-1.0000,-1.000,3.950
1677445615.560732,210,-1,0,-1,-1.0000,-1.000,4.055
1677445615.642208,211,-1,0,-1,-1.0000,-1.000,4.049
1677445615.723684,212,-1,0,0,-1.0000,-1.000,17.487
1677445615.805160,213,-1,0,-1,-1.0000,-1.000,3.854
1677445615.886636,214,-1,0,-1,-1.0000,-1.000,4.047
1677445615.968111,215,-1,0,-1,-1.0000,-1.000,3.921
1677445616.049587,216,-1,0,-1,-1.0000,-1.000,4.041
1677445616.131063,217,-1,0,-1,-1.0000,-1.000,4.087
1677445616.212539,218,-1,0,-1,-1.0000,-1.000,4.214
1677445616.294015,219,-1,0,-1,-1.0000,-1.000,4.060
1677445616.375491,220,-1,0,-1,-1.0000,-1.000,4.137
1677445616.456966,221,-1,0,-1,-1.0000,-1.000,4.363
1677445616.538442,222,-1,0,-1,-1.0000,-1.000,4.203
1677445616.619918,223,-1,0,-1,-1.0000,-1.000,4.029
1677445616.701394,224,-1,0,-1,-1.0000,-1.000,4.000
1677445616.782870,225,-1,0,-1,-1.0000,-1.000,4.828
1677445616.864346,226,-1,0,-1,-1.0000,-1.000,4.949
1677445616.945822,227,-1,0,-1,-1.0000,-1.000,4.172
1677445617.108773,228,-1,0,-1,-1.0000,-1.000,4.441
1677445617.271725,229,-1,0,-1,-1.0000,-1.000,4.581
1677445617.516153,230,-1,0,-1,-1.0000,-1.000,4.433
1677445617.679104,231,-1,0,-1,-1.0000,-1.000,4.482
1677445617.923532,232,-1,0,-1,-1.0000,-1.000,4.697
1677445618.005008,233,-1,0,-1,-1.0000,-1.000,4.832
1677445618.249435,234,-1,0,-1,-1.0000,-1.000,4.945
1677445618.412387,235,-1,0,-1,-1.0000,-1.000,5.237
1677445618.656814,236,-1,0,-1,-1.0000,-1.000,4.751
1677445618.819767,237,-1,0,-1,-1.0000,-1.000,4.961
1677445619.064194,238,-1,0,-1,-1.0000,-1.000,5.503
1677445619.227145,239,-1,0,-1,-1.0000,-1.000,4.725
1677445619.390098,240,-1,0,-1,-1.0000,-1.000,4.586
1677445619.553049,241,-1,0,-1,-1.0000,-1.000,4.973
1677445619.797477,242,-1,0,-1,-1.0000,-1.000,4.648
1677445619.878953,243,-1,0,-1,-1.0000,-1.000,4.282
1677445620.123380,244,-1,0,-1,-1.0000,-1.000,4.597
1677445620.286332,245,-1,0,-1,-1.0000,-1.000,4.571
1677445620.449283,246,-1,0,-1,-1.0000,-1.000,4.395
1677445620.612235,247,-1,0,-1,-1.0000,-1.000,4.485
1677445620.856663,248,-1,0,-1,-1.0000,-1.000,4.426
1677445621.019614,249,-1,0,-1,-1.0000,-1.000,3.876
1677445621.182566,250,-1,0,-1,-1.0000,-1.000,4.447
1677445621.345518,251,-1,0,-1,-1.0000,-1.000,4.345
1677445621.508470,252,-1,0,-1,-1.0000,-1.000,4.336
1677445621.671421,253,-1,0,-1,-1.0000,-1.000,4.575
1677445621.834373,254,-1,0,-1,-1.0000,-1.000,4.670
1677445621.997325,255,-1,0,-1,-1.0000,-1.000,4.464
1677445622.078801,256,-1,0,-1,-1.0000,-1.000,4.767
1677445622.241752,257,-1,0,-1,-1.0000,-1.000,4.826
1677445622.323229,258,-1,0,-1,-1.0000,-1.000,4.731
1677445622.404704,259,-1,0,-1,-1.0000,-1.000,4.825
1677445622.486181,260,-1,0,-1,-1.0000,-1.000,4.851
1677445622.730608,261,-1,0,-1,-1.0000,-1.000,5.374
1677445622.893559,262,-1,0,-1,-1.0000,-1.000,4.470
1677445622.975035,263,-1,0,-1,-1.0000,-1.000,4.841
1677445623.056511,264,-1,0,-1,-1.0000,-1.000,4.703
1677445623.137987,265,-1,0,-1,-1.0000,-1.000,4.760
1677445623.219463,266,-1,0,-1,-1.0000,-1.000,4.654
1677445623.300939,267,-1,0,-1,-1.0000,-1.000,4.436
1677445623.382414,268,-1,0,-1,-1.0000,-1.000,4.346
1677445623.463890,269,-1,0,-1,-1.0000,-1.000,4.507
1677445623.545367,270,-1,0,-1,-1.0000,-1.000,4.806
1677445623.626842,271,-1,0,-1,-1.0000,-1.000,4.114
1677445623.708318,272,-1,0,-1,-1.0000,-1.000,4.045
1677445623.789794,273,-1,0,-1,-1.0000,-1.000,4.311
1677445623.871269,274,-1,0,-1,-1.0000,-1.000,3.977
1677445623.952745,275,-1,0,-1,-1.0000,-1.000,4.108
1677445624.034221,276,-1,0,-1,-1.0000,-1.000,3.974
1677445624.115697,277,-1,0,-1,-1.0000,-1.000,3.978
1677445624.686028,278,-1,0,-1,-1.0000,-1.000,3.962
1677445624.848980,279,-1,0,-1,-1.0000,-1.000,4.036
1677445625.745214,280,-1,0,-1,-1.0000,-1.000,4.595
1677445626.641448,281,-1,0,-1,-1.0000,-1.000,4.721
1677445626.804400,282,-1,0,-1,-1.0000,-1.000,4.135
1677445628.841297,283,-1,0,-1,-1.0000,-1.000,4.302
1677445629.085724,284,-1,0,-1,-1.0000,-1.000,4.429
1677445629.248676,285,-1,0,-1,-1.0000,-1.000,3.753
1677445629.411628,286,-1,0,-1,-1.0000,-1.000,4.419
1677445629.493104,287,-1,0,-1,-1.0000,-1.000,4.393
1677445629.656055,288,-1,0,-1,-1.0000,-1.000,4.738
1677445629.819007,289,-1,0,-1,-1.0000,-1.000,5.120
1677445629.981959,290,-1,0,-1,-1.0000,-1.000,5.373
1677445630.226387,291,-1,0,-1,-1.0000,-1.000,4.907
1677445630.389338,292,-1,0,-1,-1.0000,-1.000,4.683
1677445630.470814,293,-1,0,-1,-1.0000,-1.000,5.287
1677445630.552291,294,-1,0,-1,-1.0000,-1.000,5.012
1677445630.633766,295,-1,0,-1,-1.0000,-1.000,4.270
1677445630.715242,296,-1,0,-1,-1.0000,-1.000,4.369
1677445630.796719,297,-1,0,-1,-1.0000,-1.000,4.838
1677445630.878193,298,-1,0,-1,-1.0000,-1.000,4.834
1677445630.959670,299,-1,0,-1,-1.0000,-1.000,4.440
1677445631.041146,300,-1,0,-1,-1.0000,-1.000,4.501
1677445631.122621,301,-1,0,-1,-1.0000,-1.000,4.760
1677445631.204097,302,-1,0,-1,-1.0000,-1.000,4.898
1677445631.285573,303,-1,0,-1,-1.0000,-1.000,4.776
1677445631.367049,304,-1,0,-1,-1.0000,-1.000,4.885
1677445631.448525,305,-1,0,-1,-1.0000,-1.000,4.922
1677445631.530000,306,-1,0,-1,-1.0000,-1.000,4.905
1677445631.611476,307,-1,0,-1,-1.0000,-1.000,4.704
1677445631.692952,308,-1,0,-1,-1.0000,-1.000,4.824
1677445631.774428,309,-1,0,-1,-1.0000,-1.000,4.478
1677445631.855904,310,-1,0,-1,-1.0000,-1.000,4.438
1677445631.937380,311,-1,0,-1,-1.0000,-1.000,4.852
1677445632.018856,312,-1,0,-1,-1.0000,-1.000,4.975
1677445632.100331,313,-1,0,-1,-1.0000,-1.000,4.936
1677445632.181807,314,-1,0,-1,-1.0000,-1.000,4.840
1677445632.263283,315,-1,0,-1,-1.0000,-1.000,4.470
1677445632.344759,316,-1,0,-1,-1.0000,-1.000,4.418
1677445632.507711,317,-1,0,-1,-1.0000,-1.000,4.418
1677445634.300181,318,-1,0,-1,-1.0000,-1.000,4.286
1677445634.381656,319,-1,0,-1,-1.0000,-1.000,4.323
1677445634.463132,320,-1,0,-1,-1.0000,-1.000,4.696
1677445634.544608,321,-1,0,-1,-1.0000,-1.000,5.058
1677445634.626084,322,-1,0,-1,-1.0000,-1.000,5.169
1677445634.707560,323,-1,0,-1,-1.0000,-1.000,4.768
1677445634.789036,324,-1,0,-1,-1.0000,-1.000,4.796
1677445634.870512,325,-1,0,-1,-1.0000,-1.000,4.664
1677445634.951987,326,-1,0,-1,-1.0000,-1.000,4.837
1677445635.033463,327,-1,0,-1,-1.0000,-1.000,4.909
1677445635.114939,328,-1,0,-1,-1.0000,-1.000,4.748
1677445635.196415,329,-1,0,-1,-1.0000,-1.000,4.867
1677445635.277890,330,-1,0,-1,-1.0000,-1.000,4.830
1677445637.233312,331,-1,0,-1,-1.0000,-1.000,5.183
1677445637.396264,332,-1,0,-1,-1.0000,-1.000,4.708
1677445637.640692,333,-1,0,-1,-1.0000,-1.000,5.415
1677445637.803643,334,-1,0,-1,-1.0000,-1.000,5.268
1677445638.048072,335,-1,0,-1,-1.0000,-1.000,5.596
1677445638.211022,336,-1,0,-1,-1.0000,-1.000,5.277
1677445638.455451,337,-1,0,-1,-1.0000,-1.000,5.546
1677445638.699878,338,-1,0,-1,-1.0000,-1.000,5.196
1677445638.944306,339,-1,0,-1,-1.0000,-1.000,4.892
1677445639.107257,340,-1,0,-1,-1.0000,-1.000,5.180
1677445639.433161,341,-1,0,-1,-1.0000,-1.000,5.413
1677445639.514636,342,-1,0,-1,-1.0000,-1.000,5.108
1677445639.596112,343,-1,0,-1,-1.0000,-1.000,5.332
1677445639.677588,344,-1,0,-1,-1.0000,-1.000,4.931
1677445639.759064,345,-1,0,-1,-1.0000,-1.000,4.749
1677445639.840540,346,-1,0,-1,-1.0000,-1.000,4.925
1677445639.922017,347,-1,0,-1,-1.0000,-1.000,4.823
1677445640.003491,348,-1,0,-1,-1.0000,-1.000,4.745
1677445640.084967,349,-1,0,-1,-1.0000,-1.000,4.927
1677445640.247919,350,-1,0,-1,-1.0000,-1.000,4.905
1677445640.410872,351,-1,0,-1,-1.0000,-1.000,4.890
1677445640.655298,352,-1,0,-1,-1.0000,-1.000,4.943
1677445640.899726,353,-1,0,-1,-1.0000,-1.000,5.090
1677445641.062678,354,-1,0,-1,-1.0000,-1.000,5.011
1677445641.225629,355,-1,0,-1,-1.0000,-1.000,5.157
1677445641.388581,356,-1,0,-1,-1.0000,-1.000,5.349
1677445641.551532,357,-1,0,-1,-1.0000,-1.000,5.165
1677445641.714484,358,-1,0,-1,-1.0000,-1.000,5.169
1677445641.795959,359,-1,0,-1,-1.0000,-1.000,5.286
1677445641.958911,360,-1,0,-1,-1.0000,-1.000,5.539
1677445642.121864,361,-1,0,-1,-1.0000,-1.000,5.302
1677445642.284814,362,-1,0,-1,-1.0000,-1.000,5.320
1677445642.447766,363,-1,0,-1,-1.0000,-1.000,5.016
1677445642.529242,364,-1,0,-1,-1.0000,-1.000,5.330
1677445642.692195,365,-1,0,-1,-1.0000,-1.000,5.479
1677445642.855145,366,-1,0,-1,-1.0000,-1.000,5.217
1677445642.936621,367,-1,0,-1,-1.0000,-1.000,5.114
1677445643.099573,368,-1,0,-1,-1.0000,-1.000,4.981
1677445643.262526,369,-1,0,-1,-1.0000,-1.000,4.873
1677445643.425476,370,-1,0,-1,-1.0000,-1.000,5.153
1677445643.588428,371,-1,0,-1,-1.0000,-1.000,4.909
1677445643.751380,372,-1,0,-1,-1.0000,-1.000,4.803
1677445643.914333,373,-1,0,-1,-1.0000,-1.000,4.793
1677445644.077283,374,-1,0,-1,-1.0000,-1.000,4.876
1677445644.240235,375,-1,0,-1,-1.0000,-1.000,4.886
1677445644.403187,376,-1,0,-1,-1.0000,-1.000,5.034
1677445644.566139,377,-1,0,-1,-1.0000,-1.000,5.133
1677445644.729091,378,-1,0,-1,-1.0000,-1.000,4.724
1677445644.810567,379,-1,0,-1,-1.0000,-1.000,4.936
1677445644.973519,380,-1,0,-1,-1.0000,-1.000,4.908
1677445645.136470,381,-1,0,-1,-1.0000,-1.000,4.943
1677445645.299422,382,-1,0,-1,-1.0000,-1.000,4.893
1677445645.462374,383,-1,0,-1,-1.0000,-1.000,4.831
1677445645.543850,384,-1,0,-1,-1.0000,-1.000,4.856
1677445645.706802,385,-1,0,-1,-1.0000,-1.000,4.926
1677445645.869753,386,-1,0,-1,-1.0000,-1.000,4.995
1677445646.032705,387,-1,0,-1,-1.0000,-1.000,4.887
1677445646.277133,388,-1,0,-1,-1.0000,-1.000,4.563
1677445646.521560,389,-1,0,-1,-1.0000,-1.000,4.829
1677445646.684512,390,-1,0,-1,-1.0000,-1.000,4.782
1677445646.969677,391,-1,0,-1,-1.0000,-1.000,4.834
1677445647.132629,392,-1,0,-1,-1.0000,-1.000,4.887
1677445647.295581,393,-1,0,-1,-1.0000,-1.000,5.104
1677445647.458532,394,-1,0,-1,-1.0000,-1.000,5.267
1677445647.702960,395,-1,0,-1,-1.0000,-1.000,5.205
1677445647.784436,396,-1,0,-1,-1.0000,-1.000,4.862
1677445648.028863,397,-1,0,-1,-1.0000,-1.000,5.187
1677445648.191815,398,-1,0,-1,-1.0000,-1.000,5.147
1677445648.354768,399,-1,0,-1,-1.0000,-1.000,4.789
1677445648.517718,400,-1,0,-1,-1.0000,-1.000,4.938
1677445648.762146,401,-1,0,-1,-1.0000,-1.000,4.966
1677445648.925238,402,-1,0,-1,-1.0000,-1.000,4.595
1677445649.088192,403,-1,0,-1,-1.0000,-1.000,4.779
1677445649.251658,404,-1,0,-1,-1.0000,-1.000,4.774
1677445649.414643,405,-1,0,-1,-1.0000,-1.000,5.143
1677445649.577595,406,-1,0,-1,-1.0000,-1.000,4.936
1677445649.659070,407,-1,0,-1,-1.0000,-1.000,5.057
1677445649.822022,408,-1,0,-1,-1.0000,-1.000,4.717
1677445649.984973,409,-1,0,-1,-1.0000,-1.000,4.726
1677445650.147926,410,-1,0,-1,-1.0000,-1.000,5.283
1677445650.310877,411,-1,0,-1,-1.0000,-1.000,4.936
1677445650.392353,412,-1,0,-1,-1.0000,-1.000,4.876
1677445650.473830,413,-1,0,-1,-1.0000,-1.000,4.913
1677445650.555305,414,-1,0,-1,-1.0000,-1.000,4.853
1677445650.636780,415,-1,0,-1,-1.0000,-1.000,4.846
1677445650.718256,416,-1,0,-1,-1.0000,-1.000,5.127
1677445650.799732,417,-1,0,-1,-1.0000,-1.000,5.090
1677445650.881208,418,-1,0,-1,-1.0000,-1.000,5.041
1677445650.963343,419,-1,0,-1,-1.0000,-1.000,4.866
1677445651.045436,420,-1,0,-1,-1.0000,-1.000,4.970
1677445651.127254,421,-1,0,-1,-1.0000,-1.000,5.073
