frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1609055139.676968,233,248,0,212,209,0,0,0,249,30.737000,9.662000,41.457000
56,1609055139.776985,234,249,0,207,205,0,0,0,250,30.792000,9.202000,41.041000
57,1609055139.877058,230,250,0,206,202,0,0,0,249,30.823000,9.272000,41.112000
58,1609055139.977227,233,249,0,210,207,0,0,0,250,30.821000,9.083000,40.935000
59,1609055140.077013,232,250,0,202,199,0,0,0,248,30.792000,9.394000,41.227000
60,1609055140.177920,228,248,0,203,200,0,0,0,249,30.826000,9.011000,40.883000
61,1609055140.278596,233,249,0,206,202,0,0,0,249,30.900000,9.355000,41.289000
62,1609055140.377159,232,249,0,209,206,0,0,0,249,30.971000,9.424000,41.467000
63,1609055140.477235,231,249,0,202,200,0,0,0,248,30.985000,9.724000,41.741000
64,1609055140.577317,229,248,0,203,199,0,0,0,248,30.885000,9.121000,41.065000
65,1609055140.677254,229,248,0,205,201,0,0,0,249,30.792000,9.541000,41.392000
66,1609055140.777268,230,249,0,203,199,0,0,0,249,30.741000,9.534000,41.310000
67,1609055140.877356,230,249,0,204,201,0,0,0,249,30.798000,9.403000,41.179000
68,1609055140.977361,234,249,0,206,202,0,0,0,250,30.792000,9.040000,40.855000
69,1609055141.077457,231,250,0,205,200,0,0,0,248,30.862000,9.428000,41.348000
70,1609055141.177372,231,248,0,205,201,0,0,0,248,30.887000,9.335000,41.284000
71,1609055141.277576,232,248,0,205,202,0,0,0,247,30.993000,9.653000,41.684000
72,1609055141.377457,232,247,0,204,200,0,0,0,247,30.851000,9.384000,41.321000
73,1609055141.477453,227,247,0,205,202,0,0,0,249,30.872000,9.323000,41.213000
74,1609055141.577484,233,249,0,205,202,0,0,0,249,30.797000,9.071000,40.888000
75,1609055141.677558,234,249,0,209,205,0,0,0,247,30.919000,9.133000,41.075000
76,1609055141.777555,232,247,0,205,202,0,0,0,249,30.884000,9.037000,40.949000
77,1609055141.877644,229,249,0,208,205,0,0,0,248,30.795000,9.591000,41.446000
78,1609055141.977642,233,248,0,206,202,0,0,0,248,30.817000,9.329000,41.112000
79,1609055142.077738,230,248,0,208,202,0,0,0,247,30.841000,9.086000,40.969000
80,1609055142.178092,232,247,0,205,202,0,0,0,250,30.850000,9.069000,40.924000
81,1609055142.277686,234,250,0,200,196,0,0,0,248,30.817000,9.087000,40.958000
82,1609055142.377656,233,248,0,206,203,0,0,0,247,30.857000,9.358000,41.270000
83,1609055142.477752,234,247,0,204,199,0,0,0,248,30.800000,9.437000,41.260000
84,1609055142.577787,233,248,0,206,203,0,0,0,248,30.872000,9.102000,41.010000
85,1609055142.677816,232,248,0,205,201,0,1,0,247,31.020000,9.419000,41.474000
86,1609055142.777808,234,247,0,205,201,0,0,0,249,30.993000,9.048000,41.105000
87,1609055142.877923,231,249,0,202,198,0,0,0,246,30.860000,9.516000,41.397000
88,1609055142.977972,230,246,0,204,200,0,0,0,247,30.832000,9.097000,40.978000
89,1609055143.077991,235,247,0,209,206,0,0,0,250,30.811000,9.077000,40.946000
90,1609055143.178006,237,250,0,206,203,0,0,0,249,30.940000,9.021000,41.024000
91,1609055143.278221,232,249,0,206,204,0,0,0,249,30.819000,9.484000,41.368000
92,1609055143.378013,236,249,0,201,199,0,0,0,249,30.798000,9.331000,41.221000
93,1609055143.478091,235,249,0,208,208,0,0,0,249,30.918000,9.423000,41.395000
94,1609055143.578647,233,249,0,204,199,0,0,0,248,30.767000,9.696000,41.501000
95,1609055143.678232,230,248,0,209,207,0,0,0,249,30.856000,9.240000,41.175000
96,1609055143.778225,235,249,0,205,201,0,0,0,249,31.093000,9.124000,41.308000
97,1609055143.878172,234,249,0,205,201,0,0,0,248,31.020000,9.095000,41.179000
98,1609055143.978220,232,248,0,206,202,0,0,0,247,30.845000,9.693000,41.598000
99,1609055144.078374,233,247,0,205,201,0,0,0,249,30.866000,9.337000,41.304000
100,1609055144.178368,236,249,0,207,203,0,0,0,248,32.795000,9.651000,43.618000
101,1609055144.279033,235,248,0,208,203,0,0,0,247,33.498000,9.635000,44.242000
102,1609055144.378644,227,247,0,202,198,0,0,0,249,30.796000,9.056000,41.047000
103,1609055144.478470,231,249,0,205,201,0,0,0,248,30.838000,9.079000,41.000000
104,1609055144.578484,230,248,0,206,203,0,0,0,249,30.928000,9.102000,41.126000
105,1609055144.678435,229,249,0,203,199,0,0,0,248,30.863000,9.104000,41.046000
106,1609055144.778500,229,248,0,204,200,0,0,0,248,30.910000,9.076000,41.062000
107,1609055144.878490,229,248,0,205,201,0,0,0,248,30.785000,9.365000,41.206000
108,1609055144.978598,230,248,0,207,203,0,0,0,248,30.814000,9.345000,41.235000
109,1609055145.079150,231,248,0,207,203,0,0,0,250,34.473000,9.538000,45.018000
110,1609055145.178627,230,250,0,202,198,0,0,0,247,30.880000,9.081000,41.094000
111,1609055145.278775,224,247,0,207,203,0,0,0,246,30.882000,9.112000,41.064000
112,1609055145.378774,225,246,0,205,200,0,0,0,249,30.963000,8.926000,40.717000
113,1609055145.478741,228,249,0,202,198,0,0,0,249,30.811000,8.891000,40.520000
114,1609055145.578690,228,249,0,208,204,0,0,0,248,30.871000,8.949000,40.690000
115,1609055145.678725,228,248,1,207,203,0,0,0,247,30.813000,9.228000,40.866000
116,1609055145.778782,229,247,0,204,199,0,0,0,248,30.879000,9.134000,40.840000
117,1609055145.878779,229,248,0,206,202,0,0,0,248,30.948000,8.863000,40.620000
118,1609055145.978952,230,248,0,202,198,0,0,0,248,30.861000,9.357000,41.068000
119,1609055146.079402,228,248,0,202,198,0,0,0,246,30.813000,8.848000,40.483000
120,1609055146.179021,224,246,0,203,199,0,0,0,247,30.820000,8.888000,40.564000
121,1609055146.279059,229,247,0,206,202,0,0,0,247,30.843000,9.144000,40.803000
122,1609055146.378980,231,247,0,204,199,0,0,0,247,30.865000,9.584000,41.669000
123,1609055146.478965,228,247,0,203,200,0,0,0,247,30.914000,8.992000,40.715000
124,1609055146.579022,229,247,0,206,202,0,0,0,247,30.872000,9.343000,41.078000
125,1609055146.679034,230,247,0,202,198,0,0,0,247,30.875000,9.389000,41.090000
126,1609055146.779051,231,247,0,200,196,0,0,0,245,30.895000,9.160000,40.957000
127,1609055146.879306,229,245,0,202,198,0,0,0,245,30.840000,8.845000,40.481000
128,1609055146.979192,228,245,0,204,200,0,0,0,246,30.808000,8.819000,40.432000
129,1609055147.079273,229,246,0,203,199,0,0,0,246,30.922000,9.294000,41.023000
130,1609055147.179291,232,246,0,205,202,0,0,0,246,30.847000,8.906000,40.577000
131,1609055147.279275,232,246,0,205,201,0,0,0,245,30.797000,9.312000,40.905000
132,1609055147.379362,225,245,0,199,195,0,0,0,246,30.815000,8.845000,40.505000
133,1609055147.479340,223,246,0,199,195,0,0,0,245,30.840000,9.431000,41.313000
134,1609055147.579317,225,245,0,204,199,0,0,0,247,31.050000,9.210000,41.370000
135,1609055147.679490,230,247,0,201,196,0,0,0,246,30.931000,9.649000,41.612000
136,1609055147.780146,231,246,0,203,199,0,0,0,246,30.936000,9.266000,41.359000
137,1609055147.879354,233,246,0,201,198,0,0,0,248,30.912000,9.539000,41.556000
138,1609055147.979492,230,248,0,198,195,0,0,0,249,30.888000,9.191000,41.224000
139,1609055148.079462,231,249,0,206,203,0,0,0,249,30.849000,9.447000,41.367000
140,1609055148.179710,228,249,0,203,199,0,0,0,246,30.780000,9.494000,41.327000
141,1609055148.279509,222,246,0,209,205,0,0,0,248,30.794000,9.381000,41.260000
142,1609055148.380719,226,248,0,203,200,0,0,0,248,30.854000,9.606000,41.575000
143,1609055148.479834,226,248,0,201,197,0,0,0,247,31.151000,9.375000,41.679000
144,1609055148.582420,227,247,0,204,200,0,0,0,245,30.859000,9.478000,41.444000
145,1609055148.679662,226,245,0,208,203,0,0,0,247,30.856000,9.291000,41.186000
146,1609055148.779709,229,247,1,206,201,0,0,0,247,30.855000,9.422000,41.418000
147,1609055148.879725,230,247,0,203,200,0,0,0,249,30.771000,9.044000,40.910000
148,1609055148.980326,229,249,0,204,201,0,0,0,248,30.862000,9.102000,41.069000
149,1609055149.080260,230,248,0,206,202,0,0,0,248,30.938000,9.087000,41.125000
150,1609055149.179801,229,248,0,203,199,0,0,0,248,30.850000,9.196000,41.179000
151,1609055149.279864,232,248,0,202,198,0,0,0,249,30.804000,9.197000,41.071000
152,1609055149.379954,235,249,0,200,197,0,0,0,247,30.818000,9.651000,41.603000
153,1609055149.479986,234,247,0,204,199,0,0,0,248,30.797000,9.051000,40.925000
154,1609055149.580203,238,248,0,203,199,0,0,0,247,30.836000,9.105000,41.054000
155,1609055149.680352,236,247,0,202,199,0,0,0,250,30.892000,9.496000,41.486000
156,1609055149.780173,233,250,0,207,203,0,0,0,249,30.834000,9.451000,41.402000
157,1609055149.880216,232,249,0,206,201,0,0,0,247,30.916000,9.677000,41.670000
158,1609055149.980229,237,247,0,204,201,0,0,0,248,31.020000,9.960000,42.058000
159,1609055150.080407,235,248,0,203,198,0,0,0,246,31.048000,9.286000,41.399000
160,1609055150.180236,232,246,0,205,200,0,0,0,247,30.941000,9.071000,41.125000
161,1609055150.280275,231,247,0,205,200,0,0,0,246,30.784000,9.403000,41.206000
162,1609055150.380344,231,246,0,200,196,0,0,0,247,30.897000,9.086000,41.061000
163,1609055150.480375,228,247,0,203,197,0,0,0,245,30.884000,9.393000,41.343000
164,1609055150.580295,227,245,0,205,200,0,0,0,246,30.861000,9.492000,41.458000
165,1609055150.680381,223,246,0,200,196,0,0,0,245,30.849000,9.371000,41.219000
166,1609055150.780365,225,245,0,204,199,0,0,0,248,30.784000,9.092000,41.016000
167,1609055150.880439,234,248,0,206,202,0,0,0,247,30.854000,9.451000,41.356000
168,1609055150.980426,229,247,0,201,198,0,0,0,247,30.837000,9.549000,41.484000
169,1609055151.080429,232,247,0,203,199,0,0,0,246,30.912000,9.099000,41.053000
170,1609055151.180451,231,246,0,199,194,0,0,0,246,30.779000,9.572000,41.436000
171,1609055151.280562,228,246,0,201,197,0,0,0,245,30.745000,9.359000,41.106000
172,1609055151.380581,234,245,0,199,195,0,0,0,247,30.947000,9.138000,41.208000
173,1609055151.480565,234,247,0,206,203,0,0,0,248,30.783000,9.160000,41.004000
174,1609055151.580609,236,248,0,196,194,0,0,0,249,30.847000,9.351000,41.310000
175,1609055151.680648,234,249,0,199,196,0,0,0,247,30.858000,9.319000,41.228000
176,1609055151.780680,232,247,0,197,195,0,0,0,248,30.899000,9.322000,41.303000
177,1609055151.880709,233,248,0,199,196,0,0,0,247,30.836000,9.464000,41.329000
178,1609055151.980705,238,247,0,201,198,0,0,0,248,30.807000,9.320000,41.230000
179,1609055152.080764,231,248,0,200,196,0,0,0,249,30.816000,9.066000,40.972000
180,1609055152.180829,230,249,0,200,197,0,0,0,246,30.830000,9.386000,41.282000
181,1609055152.280824,233,246,0,202,199,0,0,0,248,30.856000,9.179000,41.065000
182,1609055152.380808,234,248,0,203,198,0,0,0,247,31.105000,9.219000,41.399000
183,1609055152.480883,236,247,0,203,198,0,0,0,246,30.938000,9.130000,41.120000
184,1609055152.580875,235,246,0,206,202,0,0,0,248,30.796000,9.299000,41.186000
185,1609055152.680965,237,248,0,204,201,0,0,0,249,30.691000,9.526000,41.268000
186,1609055152.780978,232,249,0,201,197,0,0,0,248,30.823000,9.396000,41.309000
187,1609055152.880937,233,248,0,200,195,0,0,0,247,30.817000,9.400000,41.278000
188,1609055152.981046,233,247,0,204,199,0,0,0,247,30.764000,9.233000,41.186000
189,1609055153.081030,234,247,0,204,199,0,0,0,247,30.858000,9.355000,41.244000
190,1609055153.181057,234,247,0,203,200,0,0,0,249,30.875000,9.513000,41.529000
191,1609055153.281028,240,249,0,206,202,0,0,0,250,30.751000,9.098000,40.916000
192,1609055153.381115,236,250,0,207,203,0,0,0,247,30.800000,9.099000,40.999000
193,1609055153.481117,233,247,0,206,201,0,0,0,247,30.847000,9.403000,41.313000
194,1609055153.581140,231,247,0,203,198,0,0,0,247,30.818000,9.444000,41.345000
195,1609055153.681132,233,247,0,208,204,0,0,0,248,30.786000,9.116000,40.953000
196,1609055153.781246,233,248,0,202,199,0,0,0,248,30.938000,9.092000,41.129000
197,1609055153.881294,231,248,0,208,204,0,0,0,248,30.780000,9.420000,41.273000
198,1609055153.981220,232,248,0,204,199,0,0,0,248,30.757000,9.088000,40.985000
199,1609055154.081338,230,248,0,205,202,0,0,0,248,30.905000,9.401000,41.370000
200,1609055154.181281,235,248,0,207,202,0,0,0,247,30.788000,10.085000,41.934000
201,1609055154.281394,230,247,0,206,202,0,0,0,248,30.838000,9.219000,41.137000
202,1609055154.381360,230,248,0,208,204,0,0,0,249,30.854000,9.555000,41.535000
203,1609055154.481406,236,249,0,204,200,0,0,0,247,30.883000,9.260000,41.314000
204,1609055154.581470,233,247,0,202,198,0,0,0,246,30.885000,9.046000,41.022000
205,1609055154.681519,231,246,0,202,197,0,0,0,248,30.837000,9.625000,41.539000
206,1609055154.781515,235,248,0,205,200,0,0,0,248,30.883000,9.233000,41.223000
207,1609055154.881563,235,248,0,204,201,0,0,0,249,30.838000,10.695000,42.608000
208,1609055154.981536,236,249,0,203,200,0,0,0,248,30.968000,9.142000,41.216000
209,1609055155.081636,232,248,0,200,196,0,0,0,247,30.814000,9.110000,41.029000
210,1609055155.181705,230,247,1,207,202,0,0,0,248,30.932000,9.471000,41.518000
211,1609055155.281680,234,248,0,204,200,0,0,0,248,30.895000,9.047000,41.031000
212,1609055155.381692,235,248,0,205,200,0,0,0,248,30.896000,9.415000,41.418000
213,1609055155.481681,237,248,0,207,202,0,0,0,248,30.869000,9.028000,40.966000
214,1609055155.581768,238,248,0,203,200,0,0,0,248,30.811000,9.125000,41.038000
215,1609055155.681779,233,248,0,205,202,0,0,0,247,30.802000,9.407000,41.275000
216,1609055155.781793,229,247,0,203,198,0,0,0,246,30.947000,9.287000,41.320000
217,1609055155.881845,233,246,0,204,201,0,0,0,248,30.804000,9.087000,40.965000
218,1609055155.981888,230,248,0,208,204,0,0,0,247,30.898000,9.703000,41.731000
219,1609055156.081879,233,247,0,205,201,0,0,0,247,30.812000,10.169000,42.096000
220,1609055156.181923,231,247,0,205,202,0,0,0,247,30.734000,9.190000,40.990000
221,1609055156.281980,236,247,0,199,196,0,0,0,246,30.811000,9.161000,41.068000
222,1609055156.382045,233,246,0,201,197,0,0,0,247,30.900000,9.615000,41.636000
223,1609055156.482012,228,247,0,203,198,0,0,0,245,30.838000,9.431000,41.334000
224,1609055156.582036,233,245,0,201,199,0,0,0,248,30.781000,9.341000,41.224000
225,1609055156.682072,238,248,0,204,200,0,0,0,246,30.877000,9.380000,41.309000
226,1609055156.782118,233,246,0,204,200,0,0,0,248,30.872000,9.712000,41.686000
227,1609055156.882120,236,248,0,206,201,0,0,0,248,30.839000,9.271000,41.194000
228,1609055156.982184,234,248,0,202,199,0,0,0,248,30.847000,9.315000,41.261000
229,1609055157.082206,236,248,0,201,196,0,0,0,246,30.736000,9.318000,41.128000
230,1609055157.182212,237,246,0,203,199,0,0,0,247,30.704000,9.612000,41.407000
231,1609055157.282343,235,247,0,204,200,0,0,0,246,30.863000,9.285000,41.177000
232,1609055157.382435,228,246,0,203,198,0,0,0,245,30.826000,9.551000,41.422000
233,1609055157.482376,229,245,0,203,199,0,0,0,246,30.824000,9.049000,40.941000
234,1609055157.582357,230,246,0,208,204,0,0,0,248,30.857000,9.581000,41.535000
235,1609055157.682424,229,248,0,208,203,0,0,0,246,30.733000,9.486000,41.263000
236,1609055157.782377,231,246,0,207,203,0,0,0,247,30.809000,9.040000,41.021000
237,1609055157.882492,230,247,0,204,200,0,0,0,247,30.872000,9.035000,40.966000
238,1609055157.982416,229,247,0,200,196,0,0,0,247,30.809000,9.300000,41.195000
239,1609055158.082509,230,247,0,205,200,0,0,0,245,30.847000,9.731000,41.618000
240,1609055158.182518,234,245,0,204,200,0,0,0,247,30.809000,9.275000,41.170000
241,1609055158.282591,227,247,0,203,198,0,0,0,246,30.845000,9.080000,40.988000
242,1609055158.382611,229,246,0,205,201,0,0,0,246,30.729000,9.571000,41.381000
243,1609055158.482624,230,246,0,199,194,0,0,0,246,30.841000,9.281000,41.217000
244,1609055158.582633,226,246,0,202,199,0,0,0,247,30.965000,9.363000,41.429000
245,1609055158.682638,231,247,0,203,199,0,0,0,246,30.740000,9.292000,41.092000
246,1609055158.782654,234,246,0,205,201,0,0,0,247,30.892000,9.294000,41.244000
247,1609055158.882735,232,247,0,207,202,0,0,0,247,33.983000,9.266000,44.268000
248,1609055158.982782,229,247,0,200,195,0,0,0,246,31.031000,9.453000,41.621000
249,1609055159.082766,224,246,1,199,195,0,0,0,246,30.891000,9.471000,41.439000
250,1609055159.182818,225,246,0,198,194,0,0,0,248,31.013000,9.407000,41.484000
251,1609055159.282891,226,248,0,207,201,0,0,0,248,30.839000,9.028000,40.941000
252,1609055159.382877,230,248,0,205,200,0,0,0,248,30.782000,9.583000,41.444000
253,1609055159.482952,231,248,0,209,204,0,0,0,247,30.874000,9.805000,41.766000
254,1609055159.582996,228,247,0,203,199,0,0,0,246,30.721000,9.023000,40.881000
255,1609055159.682961,224,246,0,203,198,0,0,0,247,30.936000,9.429000,41.523000
256,1609055159.782965,224,247,0,200,195,0,0,0,247,30.887000,9.113000,41.111000
257,1609055159.882993,226,247,0,201,197,0,0,0,248,30.890000,9.508000,41.523000
258,1609055159.983090,228,248,0,207,204,0,0,0,246,30.815000,9.505000,41.426000
259,1609055160.083081,231,246,0,202,196,0,0,0,248,30.856000,9.710000,41.643000
260,1609055160.183132,229,248,1,206,200,0,0,0,246,30.879000,9.674000,41.626000
261,1609055160.283144,232,246,0,200,197,0,0,0,249,30.858000,9.034000,40.973000
262,1609055160.383207,225,249,0,205,201,0,0,0,249,30.842000,9.518000,41.431000
263,1609055160.483222,229,249,0,204,199,0,0,0,248,30.885000,9.765000,41.689000
264,1609055160.583224,231,248,0,197,192,0,0,0,246,30.734000,9.747000,41.521000
265,1609055160.683374,225,246,0,201,197,0,0,0,247,30.847000,9.310000,41.229000
266,1609055160.783390,226,247,0,200,196,0,0,0,247,30.844000,9.195000,41.143000
267,1609055160.883252,229,247,0,204,199,0,0,0,246,30.911000,9.082000,41.079000
268,1609055160.983344,228,246,0,202,199,0,0,0,250,30.835000,9.371000,41.271000
269,1609055161.083380,228,250,0,204,201,0,0,0,249,30.816000,9.350000,41.245000
270,1609055161.183409,223,249,0,204,199,0,0,0,245,30.846000,9.236000,41.139000
271,1609055161.283437,227,245,0,205,200,0,0,0,245,30.800000,9.451000,41.249000
272,1609055161.383495,227,245,0,197,193,0,0,0,246,30.826000,9.894000,41.773000
273,1609055161.483491,230,246,0,202,199,0,0,0,249,30.809000,9.732000,41.586000
274,1609055161.583598,229,249,0,203,199,0,0,0,247,30.725000,9.804000,41.584000
275,1609055161.683612,228,247,0,203,199,0,0,0,245,30.730000,9.651000,41.437000
276,1609055161.783641,229,245,0,202,199,0,0,0,248,30.821000,9.512000,41.395000
277,1609055161.883737,229,248,0,200,195,0,0,0,247,30.838000,9.567000,41.412000
278,1609055161.983600,232,247,0,203,199,0,0,0,246,30.854000,9.618000,41.499000
279,1609055162.083659,226,246,0,208,204,0,0,0,247,30.776000,9.062000,40.828000
280,1609055162.183720,228,247,0,201,195,0,0,0,245,30.775000,9.050000,40.874000
281,1609055162.283732,223,245,1,197,192,0,0,0,247,30.855000,10.115000,41.965000
282,1609055162.383755,228,247,1,207,202,0,0,0,247,30.807000,9.534000,41.382000
283,1609055162.483791,226,247,0,198,194,0,0,0,247,30.837000,9.744000,41.592000
284,1609055162.583885,223,247,0,201,198,0,0,0,247,30.782000,9.629000,41.467000
285,1609055162.683842,231,247,0,205,201,0,0,0,247,30.816000,9.595000,41.481000
286,1609055162.783862,225,247,0,200,195,0,0,0,246,30.816000,9.179000,41.081000
287,1609055162.883961,227,246,0,201,200,0,0,0,248,30.862000,9.374000,41.285000
288,1609055162.983981,229,248,0,204,199,0,0,0,247,31.026000,9.483000,41.571000
289,1609055163.083995,235,247,0,202,197,0,0,0,246,31.030000,9.668000,41.705000
290,1609055163.183981,227,246,0,202,198,0,0,0,247,30.866000,9.323000,41.288000
291,1609055163.284032,227,247,0,205,201,0,0,0,248,30.802000,10.327000,42.123000
292,1609055163.384026,233,248,0,200,196,0,0,0,248,30.907000,9.774000,41.779000
293,1609055163.484051,228,248,0,203,199,0,0,0,246,30.834000,9.017000,40.889000
294,1609055163.584208,231,246,0,205,200,0,0,0,247,30.947000,9.586000,41.604000
295,1609055163.684209,230,247,0,205,200,0,0,0,246,30.868000,9.481000,41.399000
296,1609055163.784187,229,246,0,210,206,0,0,0,248,30.846000,9.019000,40.937000
297,1609055163.884249,224,248,0,209,205,0,0,0,248,30.800000,9.396000,41.207000
298,1609055163.984333,221,248,0,201,197,0,0,0,246,30.955000,9.494000,41.525000
299,1609055164.084351,221,246,0,203,198,0,0,0,247,30.810000,9.627000,41.523000
300,1609055164.184314,224,247,0,208,204,0,0,0,248,30.817000,9.014000,40.948000
301,1609055164.284325,225,248,0,205,201,0,0,0,246,30.989000,9.633000,41.664000
302,1609055164.384381,224,246,0,207,202,0,0,0,248,30.793000,9.417000,41.269000
303,1609055164.484424,227,248,0,206,202,0,0,0,248,30.800000,9.372000,41.226000
304,1609055164.584408,229,248,0,201,196,0,0,0,248,30.863000,10.222000,42.152000
305,1609055164.684422,232,248,0,204,200,0,0,0,248,30.886000,9.702000,41.644000
306,1609055164.784470,231,248,0,211,207,0,0,0,250,30.858000,9.538000,41.495000
307,1609055164.884488,230,250,1,211,208,0,0,0,249,30.842000,9.760000,41.651000
308,1609055164.984627,227,249,0,208,205,0,0,0,247,30.832000,9.422000,41.318000
309,1609055165.084579,227,247,0,202,200,0,0,0,247,30.876000,9.509000,41.449000
310,1609055165.184651,226,247,0,201,198,0,0,0,248,30.708000,9.643000,41.429000
311,1609055165.284657,226,248,0,203,199,0,0,0,248,30.781000,9.479000,41.283000
312,1609055165.384689,225,248,0,205,202,0,0,0,247,30.820000,9.502000,41.403000
313,1609055165.484740,227,247,1,209,204,0,0,0,248,30.756000,9.796000,41.637000
314,1609055165.584686,227,248,0,203,199,0,0,0,248,30.894000,9.019000,41.008000
315,1609055165.684704,230,248,0,204,200,0,0,0,248,30.809000,9.729000,41.574000
316,1609055165.784783,228,248,0,203,198,0,0,0,247,30.825000,10.156000,42.072000
317,1609055165.884815,230,247,0,208,204,0,1,0,248,30.884000,9.677000,41.615000
318,1609055165.985456,226,248,0,204,198,0,0,0,248,30.781000,9.523000,41.412000
319,1609055166.084987,224,248,0,206,202,0,0,0,250,30.909000,9.721000,41.715000
