timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055169.485947,87,-1,0,35,0.9997,10.782,70.050
1609055169.686032,88,-1,0,21,0.9997,10.770,80.537
1609055169.885991,89,-1,0,28,0.9996,10.743,75.048
1609055170.086067,90,-1,0,60,0.9993,10.790,75.680
1609055170.286103,91,-1,0,37,0.9991,10.768,77.050
1609055170.486187,92,-1,0,36,0.9988,10.716,85.138
1609055170.686368,93,-1,0,32,0.9992,10.774,90.767
1609055171.286661,94,-1,0,57,0.9993,10.815,78.137
1609055171.686580,95,-1,0,7,0.9992,10.880,93.639
1609055172.086638,96,-1,0,58,0.9997,10.774,80.577
1609055172.686912,97,-1,0,32,0.9999,10.780,103.488
1609055174.087318,98,-1,0,34,0.9999,10.876,73.816
1609055176.487968,99,-1,0,65,0.9996,10.723,65.501
1609055177.088174,100,-1,0,18,0.9994,10.750,75.211
1609055177.288273,101,-1,0,39,0.9995,10.793,101.236
1609055177.488379,102,-1,0,44,0.9995,10.739,98.803
1609055177.688338,103,-1,0,111,0.9995,10.769,89.001
1609055177.888363,104,-1,0,114,0.9995,10.816,93.336
1609055178.488627,105,-1,0,23,0.9999,10.917,103.002
1609055178.688628,106,-1,0,28,0.9998,33.246,92.247
1609055178.888686,107,-1,0,0,0.9998,10.800,82.516
1609055179.088805,108,-1,0,34,0.9998,10.900,87.599
1609055179.288789,109,-1,0,55,0.9999,10.829,91.922
1609055179.488950,110,-1,0,0,0.9999,10.817,89.002
1609055179.689094,111,-1,0,53,0.9999,10.774,87.757
1609055179.889054,112,-1,0,73,0.9999,10.794,98.630
1609055180.089117,113,-1,0,0,0.9999,10.815,75.912
1609055180.289163,114,-1,0,76,1.0000,10.810,104.270
1609055180.489257,115,-1,0,34,0.9999,10.846,104.920
1609055180.689362,116,-1,0,35,0.9999,11.036,108.132
1609055180.889323,117,-1,0,40,0.9999,10.784,101.636
1609055181.089349,118,-1,0,6,0.9999,10.829,101.777
1609055181.289447,119,-1,0,41,0.9999,10.854,85.420
1609055181.489489,120,-1,0,43,0.9999,10.790,71.189
1609055181.689548,121,-1,0,88,0.9999,10.756,63.061
1609055181.889735,122,-1,0,65,0.9999,10.718,87.084
1609055182.089659,123,-1,0,115,0.9999,10.786,66.676
1609055182.289774,124,-1,0,41,0.9999,10.769,77.537
1609055182.489769,125,-1,0,81,0.9999,10.799,74.125
1609055182.689860,126,-1,0,41,0.9999,10.816,83.338
1609055182.889943,127,-1,0,87,1.0000,11.642,62.925
1609055183.089978,128,-1,0,38,1.0000,10.743,75.200
1609055183.290021,129,-1,0,34,0.9999,10.909,82.047
1609055183.490055,130,-1,0,89,0.9999,10.759,52.772
1609055183.690144,131,-1,0,47,0.9999,10.743,70.275
1609055183.890283,132,-1,0,171,0.9997,10.763,27.196
1609055184.090326,133,-1,0,75,0.9999,10.754,59.272
1609055184.290316,134,-1,0,44,0.9997,10.769,66.569
1609055184.490361,135,-1,0,29,0.9998,10.728,87.697
1609055184.690503,136,-1,0,31,0.9999,10.742,92.240
1609055184.890591,137,-1,0,76,0.9998,10.668,66.065
1609055185.090631,138,-1,0,31,0.9999,10.723,87.915
1609055185.290642,139,-1,0,47,0.9998,10.737,85.226
1609055185.490665,140,-1,0,64,0.9999,10.783,84.902
1609055185.690782,141,-1,0,23,0.9999,10.741,67.572
1609055185.890819,142,-1,0,25,0.9999,10.712,76.536
1609055186.090939,143,-1,0,25,1.0000,10.792,75.616
1609055186.291012,144,-1,0,0,0.9998,10.765,77.764
1609055186.490987,145,-1,0,17,0.9998,12.390,69.163
1609055186.691044,146,-1,0,26,0.9998,10.756,63.276
1609055186.891139,147,-1,0,10,0.9999,10.760,86.169
1609055187.091266,148,-1,0,23,0.9998,10.787,64.949
1609055187.291239,149,-1,0,45,0.9999,10.792,59.636
1609055187.491326,150,-1,0,0,0.9999,10.762,78.570
1609055187.691391,151,-1,0,148,0.9998,10.994,63.290
1609055187.891385,152,-1,0,56,0.9998,10.799,52.613
1609055188.091454,153,-1,0,35,0.9999,10.803,74.642
1609055188.291588,154,-1,0,13,0.9998,10.766,70.241
1609055188.491685,155,-1,0,59,0.9997,10.771,70.639
1609055188.691672,156,-1,0,20,0.9999,10.727,40.687
1609055188.891811,157,-1,0,38,0.9999,10.747,65.917
1609055189.091774,158,-1,0,133,0.9999,10.771,48.150
1609055189.291986,159,-1,0,145,0.9999,10.754,35.514
1609055189.491952,160,-1,0,31,0.9997,10.714,63.054
1609055189.691989,161,-1,0,26,0.9998,10.761,79.929
1609055189.892002,162,-1,0,40,0.9999,10.780,40.849
1609055190.092563,163,-1,0,44,0.9997,11.555,56.515
1609055190.292206,164,-1,0,39,0.9997,10.814,44.844
1609055190.492191,165,-1,0,46,0.9999,10.769,26.358
1609055190.692339,166,-1,0,19,0.9997,10.927,40.715
1609055190.892267,167,-1,0,24,0.9998,11.711,48.931
1609055191.092372,168,-1,0,33,0.9999,10.759,26.732
1609055191.292404,169,-1,0,16,0.9997,10.758,41.597
1609055191.492533,170,-1,0,22,0.9998,10.822,36.733
1609055191.692628,171,-1,0,33,0.9997,10.793,17.154
1609055191.892691,172,-1,0,54,0.9999,10.737,59.490
1609055192.092742,173,-1,0,0,0.9999,10.847,45.873
1609055192.292660,174,-1,0,23,0.9997,11.472,66.316
1609055192.492777,175,-1,0,22,0.9999,10.747,84.329
1609055192.692780,176,-1,0,31,0.9999,10.727,100.661
1609055192.892911,177,-1,0,44,0.9999,10.736,91.004
1609055193.092943,178,-1,0,6,0.9998,10.681,73.870
1609055193.293027,179,-1,0,48,0.9999,10.825,104.048
1609055193.493093,180,-1,0,37,0.9998,10.740,97.823
1609055193.693716,181,-1,0,25,0.9997,10.762,77.613
1609055193.893854,182,-1,0,25,0.9998,10.760,112.826
1609055194.093287,183,-1,0,0,0.9998,10.783,122.473
1609055194.293752,184,-1,0,0,0.9998,10.898,109.887
1609055194.493959,185,-1,0,25,0.9998,10.753,69.912
1609055194.693426,186,-1,0,0,0.9996,10.721,78.598
1609055194.893863,187,-1,0,0,0.9998,10.762,124.673
1609055195.093570,188,-1,0,0,0.9997,10.693,123.266
1609055195.294106,189,-1,0,0,0.9998,10.980,108.954
1609055195.493679,190,-1,0,25,0.9995,10.773,43.789
1609055195.693891,191,-1,0,29,0.9997,10.732,78.507
1609055195.894113,192,-1,0,5,0.9998,10.807,114.122
1609055196.093862,193,-1,0,11,0.9997,10.749,127.833
1609055196.294498,194,-1,0,0,0.9996,10.952,116.305
1609055196.493986,195,-1,0,0,0.9998,10.779,138.340
1609055196.694059,196,-1,0,0,0.9998,10.712,91.197
1609055196.894100,197,-1,0,0,0.9994,10.766,80.028
1609055197.094191,198,-1,0,31,0.9998,10.825,102.356
1609055197.294492,199,-1,0,21,0.9999,10.808,114.524
1609055197.494380,200,-1,0,0,0.9999,10.734,87.358
1609055197.694319,201,-1,0,0,0.9998,10.697,112.514
1609055197.894436,202,-1,0,0,0.9998,10.693,111.796
1609055198.094499,203,-1,0,0,0.9999,10.798,99.058
1609055198.294522,204,-1,0,0,0.9998,10.668,119.295
1609055198.494600,205,-1,0,0,0.9997,10.768,121.275
1609055198.694636,206,-1,0,0,0.9998,10.780,110.126
1609055198.894687,207,-1,0,0,0.9998,10.713,110.362
1609055199.094760,208,-1,0,0,0.9998,10.739,110.235
1609055199.294788,209,-1,0,0,0.9998,10.713,110.592
1609055199.494861,210,-1,0,0,0.9998,10.843,85.569
1609055199.695076,211,-1,0,0,0.9999,11.173,109.340
1609055199.894997,212,-1,0,17,0.9999,10.749,72.650
1609055200.095036,213,-1,0,0,0.9999,10.766,110.322
1609055200.295162,214,-1,0,0,0.9998,10.750,110.153
1609055200.495159,215,-1,0,0,0.9998,10.799,109.038
1609055200.695242,216,-1,0,0,0.9998,10.828,96.672
1609055200.895297,217,-1,0,0,0.9999,10.797,85.798
1609055201.095343,218,-1,0,0,0.9999,10.779,119.862
1609055201.295403,219,-1,0,0,0.9999,10.800,96.235
1609055201.495508,220,-1,0,0,0.9999,10.803,95.864
1609055201.695548,221,-1,0,35,0.9999,10.827,55.044
1609055201.895681,222,-1,0,17,0.9999,10.826,107.189
1609055202.095749,223,-1,0,38,0.9999,10.735,115.126
1609055202.295740,224,-1,0,0,0.9999,10.744,97.872
1609055202.495783,225,-1,0,20,1.0000,10.703,54.605
1609055202.695913,226,-1,0,21,1.0000,10.739,53.751
1609055202.895935,227,-1,0,123,1.0000,10.742,52.202
1609055203.096002,228,-1,0,24,0.9999,10.876,70.911
1609055203.295982,229,-1,0,52,0.9999,10.736,39.918
1609055203.496046,230,-1,0,24,0.9999,10.783,65.046
1609055203.696150,231,-1,0,19,0.9997,10.764,76.974
1609055203.896191,232,-1,0,0,0.9995,10.715,87.612
1609055204.096299,233,-1,0,40,1.0000,10.714,82.128
1609055204.296306,234,-1,0,0,0.9998,10.839,77.958
1609055204.496353,235,-1,0,0,0.9999,10.822,35.608
1609055204.696415,236,-1,0,0,0.9999,10.847,48.506
1609055204.896474,237,-1,0,13,0.9999,10.755,85.804
1609055205.096545,238,-1,0,56,0.9999,10.703,85.006
1609055205.296612,239,-1,0,5,0.9999,10.710,65.892
1609055205.496627,240,-1,0,27,0.9998,10.724,99.172
1609055205.696752,241,-1,0,51,0.9999,10.718,78.313
1609055205.896761,242,-1,0,33,0.9999,10.785,84.026
1609055206.096857,243,-1,0,38,0.9999,10.715,59.532
1609055206.296849,244,-1,0,19,0.9999,10.773,88.469
1609055206.496939,245,-1,0,0,0.9999,10.733,53.766
1609055206.696999,246,-1,0,65,0.9999,10.733,76.958
1609055206.897112,247,-1,0,0,0.9998,10.865,113.991
1609055207.097145,248,-1,0,33,0.9999,10.760,112.803
1609055207.297213,249,-1,0,0,0.9999,10.896,91.841
1609055207.497336,250,-1,0,32,0.9999,10.795,113.323
1609055207.697319,251,-1,0,0,0.9998,10.811,134.393
1609055207.897361,252,-1,0,0,0.9999,10.772,138.102
1609055208.097431,253,-1,0,0,0.9999,10.757,138.024
1609055208.297532,254,-1,0,0,0.9998,10.768,126.840
1609055208.497628,255,-1,0,0,0.9999,10.781,139.065
1609055208.697669,256,-1,0,0,0.9999,10.791,138.752
1609055208.897727,257,-1,0,8,0.9999,10.744,110.287
1609055209.097808,258,-1,0,0,0.9995,10.780,125.117
1609055209.297829,259,-1,0,0,0.9999,10.759,124.551
1609055209.497868,260,-1,0,0,0.9999,32.555,141.080
1609055209.697987,261,-1,0,0,0.9998,10.849,119.456
1609055209.898041,262,-1,0,0,0.9999,10.788,141.061
1609055210.098039,263,-1,0,0,0.9999,10.890,141.702
1609055210.298150,264,-1,0,0,0.9996,32.540,106.029
1609055210.498223,265,-1,0,0,0.9999,10.732,140.804
1609055210.698282,266,-1,0,0,0.9996,10.726,105.623
1609055210.898312,267,-1,0,0,0.9999,10.694,138.881
1609055211.098398,268,-1,0,25,0.9999,10.666,124.556
1609055211.298432,269,-1,0,140,0.9999,10.699,117.805
1609055211.498481,270,-1,0,56,0.9999,10.729,109.997
1609055211.698577,271,-1,0,11,0.9999,10.744,114.324
1609055211.898684,272,-1,0,32,0.9999,10.690,96.672
1609055212.098658,273,-1,0,0,0.9999,10.781,107.174
1609055212.298685,274,-1,0,0,1.0000,10.746,88.791
1609055212.498807,275,-1,0,6,0.9997,10.869,93.038
1609055212.698824,276,-1,0,5,0.9999,10.825,76.777
1609055212.898912,277,-1,0,71,0.9999,10.741,96.046
1609055213.098911,278,-1,0,24,0.9999,10.778,82.028
1609055213.299030,279,-1,0,0,0.9999,10.812,129.095
1609055213.499078,280,-1,0,25,0.9999,10.771,117.398
1609055213.699129,281,-1,0,6,0.9999,10.790,111.482
1609055213.899179,282,-1,0,164,0.9999,10.726,121.652
1609055214.099277,283,-1,0,24,0.9997,10.786,127.349
1609055214.299264,284,-1,0,28,0.9996,10.757,110.407
1609055214.499343,285,-1,0,5,0.9998,10.745,134.625
1609055214.699393,286,-1,0,30,0.9998,10.795,106.290
1609055214.899513,287,-1,0,0,0.9997,10.798,132.581
1609055215.099572,288,-1,0,29,0.9999,10.763,106.658
1609055215.299587,289,-1,0,6,0.9998,10.827,107.219
1609055215.499676,290,-1,0,5,0.9992,10.775,134.432
1609055215.699715,291,-1,0,104,0.9999,10.677,97.082
1609055215.899829,292,-1,0,0,0.9996,10.711,141.835
1609055216.099848,293,-1,0,6,0.9995,10.749,138.864
1609055216.299947,294,-1,0,0,0.9997,10.802,139.388
1609055216.499999,295,-1,0,6,0.9995,10.843,136.889
1609055216.700046,296,-1,0,0,0.9994,10.806,135.576
1609055217.100125,297,-1,0,0,0.9998,10.820,138.696
1609055217.500267,298,-1,0,23,0.9999,10.797,120.271
1609055217.700335,299,-1,0,9,0.9998,10.798,127.521
1609055217.900382,300,-1,0,5,0.9998,10.796,105.510
1609055218.100481,301,-1,0,5,0.9998,10.815,147.187
1609055218.300538,302,-1,0,0,0.9999,10.862,118.200
1609055218.900709,303,-1,0,7,0.9997,10.720,124.209
1609055219.500912,304,-1,0,6,0.9995,10.823,108.218
1609055220.101106,305,-1,0,18,0.9999,10.705,102.716
1609055220.301087,306,-1,0,6,0.9999,10.763,141.571
1609055220.501203,307,-1,0,35,0.9999,10.851,108.562
1609055221.101325,308,-1,0,5,0.9999,10.751,109.408
1609055222.501807,309,-1,0,8,0.9997,10.894,111.297
1609055223.302007,310,-1,0,5,0.9999,30.279,136.986
1609055224.502411,311,-1,0,0,0.9998,11.199,140.346
1609055224.902552,312,-1,0,5,0.9998,10.752,111.811
1609055225.102640,313,-1,0,35,0.9999,10.920,123.665
1609055225.302635,314,-1,0,11,0.9999,10.833,137.016
1609055225.502662,315,-1,0,0,0.9998,10.779,126.758
1609055225.702800,316,-1,0,7,0.9999,29.314,141.059
1609055225.902825,317,-1,0,7,0.9999,10.908,137.912
1609055226.102900,318,-1,0,41,0.9999,10.766,113.940
1609055226.302907,319,-1,0,0,0.9999,10.823,117.767
1609055226.503011,320,-1,0,0,0.9999,10.786,103.378
1609055226.703025,321,-1,0,19,0.9998,10.882,58.445
1609055226.903083,322,-1,0,0,0.9999,10.772,67.901
1609055227.103141,323,-1,0,22,0.9999,10.802,63.479
1609055227.303253,324,-1,0,53,0.9999,10.837,59.285
1609055227.503330,325,-1,0,27,0.9999,10.824,84.742
1609055227.903434,326,-1,0,31,0.9999,10.834,38.299
1609055228.103459,327,-1,0,51,0.9998,10.756,102.877
1609055228.303511,328,-1,0,30,0.9998,10.716,85.512
1609055228.503578,329,-1,0,23,0.9997,10.829,117.501
1609055228.703602,330,-1,0,29,0.9998,10.868,62.746
1609055228.903676,331,-1,0,0,0.9991,10.845,124.373
1609055229.103765,332,-1,0,23,0.9999,10.773,87.745
1609055229.303834,333,-1,0,76,0.9999,10.831,60.693
1609055229.503950,334,-1,0,34,1.0000,10.772,96.872
1609055229.703929,335,-1,0,35,0.9999,10.794,51.409
1609055229.904071,336,-1,0,75,1.0000,10.758,48.294
1609055230.104079,337,-1,0,51,0.9999,10.800,68.679
1609055230.304136,338,-1,0,40,0.9998,10.840,53.728
1609055230.504265,339,-1,0,0,0.9999,10.851,36.878
1609055230.704236,340,-1,0,40,0.9998,10.742,59.470
1609055230.904342,341,-1,0,0,0.9999,10.814,68.623
1609055231.104391,342,-1,0,31,0.9999,10.860,88.996
1609055231.504496,343,-1,0,90,0.9999,10.783,20.433
1609055231.904630,344,-1,0,0,0.9998,10.846,35.623
1609055232.304756,345,112,1,26,0.9999,10.863,69.599
1609055232.504782,346,-1,0,73,0.9999,10.785,87.678
1609055232.704831,347,115,1,32,0.9999,10.727,19.370
1609055232.904859,348,-1,0,35,0.9999,10.825,110.627
1609055233.104930,349,115,1,30,0.9999,10.722,19.470
1609055233.304961,350,127,1,26,1.0000,10.736,115.712
1609055233.505091,351,120,1,32,0.9999,10.817,46.964
1609055233.705134,352,120,1,39,0.9999,10.826,45.978
1609055233.905230,353,115,1,29,0.9999,10.769,42.440
1609055234.105275,354,133,1,26,0.9999,10.765,19.016
1609055234.305268,355,124,1,47,1.0000,10.796,18.117
1609055234.505328,356,120,1,34,0.9999,10.885,89.201
1609055234.705436,357,121,1,42,1.0000,10.767,87.583
1609055234.905537,358,120,1,35,1.0000,10.833,132.201
1609055235.105560,359,133,1,38,0.9999,10.939,19.681
1609055235.305612,360,126,1,55,0.9999,10.779,44.015
1609055235.505699,361,124,1,46,0.9999,10.837,19.816
1609055235.705761,362,128,1,50,0.9999,10.743,42.965
1609055235.905794,363,127,1,43,1.0000,31.275,19.992
1609055236.105851,364,127,1,45,0.9999,10.820,19.767
1609055236.305945,365,120,1,27,0.9999,10.688,145.677
1609055236.505953,366,127,1,42,0.9999,10.720,75.736
1609055236.705997,367,134,1,43,0.9998,10.716,17.112
1609055236.906084,368,-1,0,39,1.0000,10.750,97.935
1609055237.106175,369,150,1,27,0.9999,10.718,79.445
1609055237.306175,370,127,1,35,0.9999,10.788,19.492
1609055237.506246,371,127,1,35,0.9999,10.774,100.809
1609055237.706330,372,-1,0,40,1.0000,10.802,122.107
1609055237.906352,373,-1,0,84,0.9999,10.805,104.717
1609055238.106399,374,130,1,29,0.9999,10.759,18.899
1609055238.306540,375,151,1,26,0.9999,10.807,17.971
1609055238.506598,376,-1,0,13,1.0000,10.755,114.540
1609055238.706620,377,-1,0,21,0.9999,10.768,51.465
1609055238.906587,378,150,1,27,0.9999,10.771,39.632
1609055239.106736,379,-1,0,0,0.9998,10.763,65.364
1609055239.306730,380,149,1,31,0.9999,10.772,50.976
1609055239.506857,381,-1,0,0,1.0000,10.767,63.161
1609055239.706905,382,-1,0,0,0.9999,10.745,133.486
1609055239.906943,383,-1,0,0,0.9999,10.698,87.031
1609055240.107020,384,-1,0,0,0.9999,10.773,134.964
1609055240.307094,385,-1,0,0,0.9999,10.748,133.800
1609055240.507169,386,-1,0,0,0.9999,10.705,132.929
1609055240.707269,387,-1,0,21,0.9999,10.826,121.363
1609055240.907251,388,-1,0,0,0.9999,10.713,133.530
1609055241.107352,389,155,1,45,0.9999,10.739,50.133
1609055241.307440,390,156,1,45,0.9999,33.251,88.661
1609055241.507531,391,154,1,45,0.9998,10.757,11.347
1609055241.707561,392,-1,0,0,0.9999,10.784,102.338
1609055241.907599,393,-1,0,18,1.0000,10.705,137.042
1609055242.107685,394,156,1,53,0.9999,35.017,104.935
1609055242.307753,395,-1,0,0,1.0000,10.739,138.676
1609055242.507798,396,-1,0,0,0.9999,10.731,141.447
1609055242.707867,397,-1,0,0,0.9999,10.737,142.008
1609055242.907903,398,-1,0,0,0.9999,10.722,140.665
1609055243.308065,399,151,1,31,0.9998,10.813,125.235
1609055243.508067,400,157,1,38,0.9999,10.765,28.974
1609055243.708153,401,156,1,34,0.9999,10.821,84.055
1609055243.908247,402,153,1,27,1.0000,10.737,45.537
1609055244.108192,403,-1,0,32,0.9999,10.746,74.238
1609055244.308212,404,163,1,40,0.9998,10.797,26.424
1609055244.508329,405,156,1,31,1.0000,10.770,18.834
1609055244.708436,406,157,1,27,1.0000,10.745,18.536
1609055244.908482,407,-1,0,0,0.9999,10.764,137.181
1609055245.108589,408,-1,0,0,1.0000,10.766,124.853
1609055245.308564,409,-1,0,34,0.9999,10.759,131.694
1609055245.508676,410,-1,0,33,1.0000,14.427,121.888
1609055245.708708,411,-1,0,19,1.0000,11.686,97.976
1609055245.908787,412,-1,0,82,0.9999,10.950,77.861
1609055246.108913,413,-1,0,0,0.9999,10.950,112.052
1609055246.308902,414,-1,0,23,0.9998,10.780,86.710
1609055246.508979,415,-1,0,30,0.9999,10.803,88.692
1609055246.709010,416,-1,0,24,0.9999,10.796,61.766
1609055246.909025,417,-1,0,17,1.0000,10.792,74.299
1609055247.109125,418,-1,0,22,0.9999,10.710,36.550
1609055247.309237,419,-1,0,22,0.9999,10.693,54.396
1609055247.509308,420,175,1,28,0.9999,10.725,54.660
1609055247.709290,421,169,1,26,0.9998,10.745,31.241
1609055247.909375,422,-1,0,20,0.9999,10.764,89.524
1609055248.109453,423,-1,0,25,0.9999,10.866,62.704
1609055248.309491,424,-1,0,24,0.9998,10.815,111.026
1609055248.509568,425,-1,0,48,0.9999,10.754,74.914
1609055248.709560,426,-1,0,11,0.9999,10.829,115.583
1609055248.909702,427,-1,0,0,0.9999,10.753,123.075
1609055249.109742,428,-1,0,7,0.9999,10.798,133.278
1609055249.309843,429,-1,0,0,0.9999,10.744,110.443
1609055249.509861,430,-1,0,16,0.9999,10.782,121.183
1609055249.709903,431,-1,0,23,0.9999,10.790,99.807
1609055249.909935,432,-1,0,0,0.9999,10.756,123.329
1609055250.110030,433,-1,0,113,0.9999,10.739,120.691
1609055250.310095,434,-1,0,58,0.9999,10.777,108.872
1609055250.510181,435,-1,0,24,0.9999,10.830,41.457
1609055250.710202,436,-1,0,15,0.9999,10.752,108.466
1609055250.910264,437,-1,0,0,0.9998,10.770,87.542
1609055251.110290,438,-1,0,8,0.9997,10.903,129.615
1609055251.310351,439,-1,0,11,0.9998,10.795,30.354
1609055251.510460,440,-1,0,13,0.9999,10.732,83.093
1609055251.710529,441,-1,0,5,0.9999,10.774,117.830
1609055251.910531,442,-1,0,15,0.9999,10.775,73.872
1609055252.110591,443,-1,0,18,0.9999,10.790,69.522
1609055252.310664,444,-1,0,16,0.9999,10.778,87.580
1609055252.510757,445,-1,0,5,0.9999,10.768,111.138
1609055252.710884,446,-1,0,0,0.9998,34.151,89.383
1609055252.910875,447,-1,0,0,0.9998,10.841,99.392
1609055253.110952,448,-1,0,0,0.9998,10.782,109.581
1609055253.310955,449,-1,0,0,0.9998,10.773,110.725
1609055253.511038,450,-1,0,0,0.9998,10.820,59.683
1609055253.711124,451,-1,0,0,0.9999,10.743,120.127
1609055253.911243,452,-1,0,24,0.9999,10.750,87.266
1609055254.111222,453,-1,0,0,0.9999,10.727,98.568
1609055254.311331,454,-1,0,0,0.9999,33.454,99.605
1609055254.511357,455,-1,0,0,0.9999,10.807,111.679
1609055254.711489,456,-1,0,10,0.9997,10.799,112.316
1609055254.911500,457,-1,0,0,0.9999,10.892,100.191
1609055255.111557,458,-1,0,32,0.9996,10.850,92.440
1609055255.311531,459,-1,0,0,0.9999,10.834,91.930
1609055255.511648,460,-1,0,22,0.9999,10.759,19.706
