timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045342.382342,36,-1,0,-1,-1.0000,4.728,0.057
1609045342.582168,37,-1,0,-1,-1.0000,4.948,0.065
1609045342.782211,38,-1,0,-1,-1.0000,5.049,0.059
1609045342.982417,39,-1,0,-1,-1.0000,4.972,0.062
1609045343.182363,40,-1,0,-1,-1.0000,4.791,0.060
1609045343.382397,41,-1,0,-1,-1.0000,4.812,0.059
1609045343.682561,42,-1,0,-1,-1.0000,4.956,0.065
1609045343.882623,43,-1,0,-1,-1.0000,5.052,0.067
1609045344.082624,44,-1,0,-1,-1.0000,5.248,0.072
1609045344.282673,45,-1,0,-1,-1.0000,4.812,0.076
1609045344.482926,46,-1,0,-1,-1.0000,4.845,0.070
1609045344.683011,47,-1,0,-1,-1.0000,4.923,0.070
1609045344.882925,48,-1,0,-1,-1.0000,4.998,0.071
1609045345.082918,49,-1,0,-1,-1.0000,4.833,0.068
1609045345.283163,50,-1,0,-1,-1.0000,4.832,0.071
1609045345.483622,51,-1,0,12,0.9539,4.842,6.718
1609045345.683077,52,-1,0,12,0.9594,4.929,13.261
1609045345.883174,53,-1,0,5,0.9595,4.965,16.685
1609045346.084257,54,-1,0,8,0.9629,8.446,25.971
1609045346.285012,55,-1,0,13,0.9643,8.563,50.118
1609045346.483335,56,-1,0,16,0.9547,8.595,51.985
1609045346.683575,57,-1,0,15,0.9582,4.781,39.253
1609045346.883478,58,-1,0,5,0.9617,4.882,39.149
1609045347.083629,59,-1,0,12,0.9577,4.788,34.026
1609045347.283540,60,-1,0,18,0.9606,4.969,52.753
1609045347.483681,61,-1,0,24,0.9700,5.221,28.175
1609045347.683833,62,-1,0,14,0.9642,4.955,45.018
1609045347.883948,63,-1,0,11,0.9593,4.985,13.992
1609045348.083857,64,-1,0,21,0.9596,4.892,0.364
1609045348.283957,65,-1,0,22,0.9595,4.895,27.714
1609045348.486121,66,-1,0,23,0.9527,8.428,39.692
1609045348.784026,67,-1,0,25,0.9535,8.436,0.737
1609045348.984071,68,-1,0,18,0.9572,8.450,0.701
1609045349.184181,69,-1,0,17,0.9565,8.452,0.746
1609045349.384162,70,-1,0,20,0.9612,8.498,0.736
1609045349.584548,71,-1,0,25,0.9599,8.503,23.131
1609045349.784362,72,-1,0,13,0.9646,8.447,66.848
1609045349.984367,73,-1,0,19,0.9580,8.431,12.102
1609045350.184515,74,-1,0,20,0.9590,8.481,11.958
1609045350.384436,75,-1,0,22,0.9625,8.456,0.824
1609045350.584510,76,-1,0,5,0.9611,8.487,0.760
1609045350.784541,77,-1,0,10,0.9508,8.583,0.819
1609045350.984792,78,-1,0,10,0.9563,8.473,0.818
1609045351.184770,79,-1,0,9,0.9597,8.564,0.875
1609045351.384759,80,-1,0,8,0.9546,8.559,12.656
1609045351.584790,81,-1,0,13,0.9600,8.455,0.975
1609045351.784854,82,-1,0,16,0.9613,8.434,0.983
1609045351.984906,83,-1,0,15,0.9609,8.442,1.040
1609045352.184966,84,-1,0,24,0.9564,8.859,1.220
1609045352.385060,85,-1,0,17,0.9614,8.484,1.201
1609045352.585204,86,-1,0,16,0.9674,8.443,1.088
1609045352.785423,87,-1,0,21,0.9647,8.433,1.177
1609045352.985336,88,-1,0,20,0.9685,8.448,1.183
1609045353.186047,89,-1,0,14,0.9575,8.465,1.197
1609045353.385381,90,-1,0,19,0.9674,8.433,1.308
1609045353.585401,91,-1,0,18,0.9616,8.460,1.315
1609045353.785492,92,-1,0,19,0.9597,8.460,1.331
1609045354.086061,93,-1,0,16,0.9619,8.501,1.369
1609045354.286147,94,-1,0,20,0.9578,8.512,9.212
1609045354.486317,95,-1,0,16,0.9750,8.517,1.332
1609045354.686390,96,-1,0,12,0.9781,8.519,1.355
1609045354.886342,97,-1,0,12,0.9718,8.441,1.378
1609045355.085828,98,-1,0,8,0.9676,8.471,1.333
1609045355.285896,99,-1,0,18,0.9729,8.476,1.546
1609045355.486027,100,-1,0,22,0.9765,4.835,0.788
1609045355.686251,101,-1,0,20,0.9708,4.932,0.843
1609045355.887101,102,-1,0,23,0.9663,4.872,2.690
1609045356.086218,103,-1,0,18,0.9756,4.911,0.822
1609045356.486399,104,-1,0,13,0.9718,4.931,0.800
1609045356.686482,105,-1,0,18,0.9811,5.057,0.896
1609045356.886426,106,-1,0,18,0.9790,4.805,0.896
1609045357.086495,107,-1,0,22,0.9752,4.797,0.972
1609045357.286544,108,-1,0,24,0.9804,4.798,3.266
1609045357.486609,109,-1,0,20,0.9727,4.871,2.825
1609045357.686760,110,-1,0,23,0.9804,4.955,1.847
1609045357.886737,111,-1,0,24,0.9788,4.827,4.948
1609045358.086795,112,-1,0,19,0.9778,4.906,6.987
1609045358.286809,113,-1,0,22,0.9777,4.830,0.989
1609045358.486879,114,-1,0,18,0.9802,4.847,3.226
1609045358.686997,115,-1,0,16,0.9805,4.867,0.993
1609045358.887296,116,-1,0,20,0.9807,4.911,0.997
1609045359.087146,117,-1,0,13,0.9792,4.805,0.940
1609045359.287119,118,-1,0,16,0.9773,4.867,0.973
1609045359.487543,119,-1,0,21,0.9810,4.885,0.958
1609045359.687219,120,-1,0,16,0.9745,4.965,0.993
1609045359.887398,121,-1,0,10,0.9803,4.943,0.927
1609045360.087400,122,-1,0,8,0.9782,4.819,0.904
1609045360.287448,123,-1,0,8,0.9798,4.830,0.974
1609045360.487520,124,-1,0,7,0.9772,4.803,0.952
1609045360.687806,125,-1,0,13,0.9810,4.842,0.998
1609045360.887842,126,-1,0,12,0.9798,4.911,0.973
1609045361.087624,127,-1,0,10,0.9791,5.006,1.026
1609045361.287684,128,-1,0,9,0.9819,4.930,1.005
1609045361.487726,129,-1,0,19,0.9813,4.973,1.536
1609045361.688085,130,-1,0,15,0.9834,4.969,1.107
1609045361.887914,131,-1,0,20,0.9810,5.002,1.764
1609045362.087955,132,-1,0,11,0.9793,8.965,2.062
1609045362.288013,133,-1,0,4,0.9822,8.653,1.948
1609045362.488084,134,-1,0,6,0.9779,8.615,1.924
1609045362.688250,135,-1,0,10,0.9844,8.849,2.069
1609045362.888199,136,-1,0,6,0.9818,8.886,2.170
1609045363.088479,137,-1,0,4,0.9796,8.619,2.028
1609045363.288375,138,-1,0,11,0.9801,8.436,2.136
1609045363.488368,139,-1,0,8,0.9825,8.482,2.108
1609045363.688413,140,-1,0,10,0.9800,8.498,2.140
1609045363.888463,141,-1,0,16,0.9828,8.432,2.152
1609045364.088536,142,-1,0,11,0.9826,8.463,2.149
1609045364.288593,143,-1,0,15,0.9859,8.505,2.220
1609045364.488691,144,-1,0,23,0.9825,8.517,13.781
1609045364.688768,145,-1,0,24,0.9791,8.446,4.484
1609045364.888804,146,47,1,26,0.9788,8.741,3.425
1609045365.088878,147,-1,0,21,0.9775,8.827,5.205
1609045365.288951,148,-1,0,16,0.9788,9.073,15.482
1609045365.488995,149,37,1,28,0.9819,9.060,3.045
1609045365.689000,150,-1,0,24,0.9834,8.645,4.215
1609045365.889074,151,-1,0,18,0.9813,8.559,5.704
1609045366.089150,152,-1,0,18,0.9748,8.433,3.937
1609045366.289176,153,-1,0,20,0.9823,8.449,2.468
1609045366.489259,154,-1,0,23,0.9809,8.450,16.945
1609045366.689405,155,-1,0,22,0.9811,8.444,27.654
1609045366.889484,156,-1,0,15,0.9819,8.449,15.660
1609045367.089403,157,-1,0,15,0.9779,8.480,10.036
1609045367.289437,158,-1,0,24,0.9814,8.444,6.608
1609045367.489527,159,-1,0,22,0.9771,8.437,5.509
1609045367.689614,160,-1,0,19,0.9788,8.435,7.079
1609045367.889620,161,-1,0,15,0.9807,8.425,4.671
1609045368.089764,162,-1,0,22,0.9714,8.463,14.463
1609045368.289760,163,-1,0,18,0.9791,8.464,8.539
1609045368.489801,164,-1,0,22,0.9801,8.476,3.967
1609045368.689857,165,-1,0,21,0.9792,8.438,4.041
1609045368.890006,166,-1,0,19,0.9789,9.347,4.999
1609045369.089983,167,-1,0,25,0.9786,4.888,2.528
1609045369.290018,168,-1,0,16,0.9766,4.864,2.426
1609045369.490113,169,-1,0,13,0.9783,4.826,1.455
1609045369.690160,170,-1,0,8,0.9797,4.853,1.410
1609045369.890277,171,-1,0,11,0.9796,4.838,1.445
1609045370.090321,172,-1,0,1,0.9793,5.186,1.547
1609045370.290327,173,-1,0,1,0.9812,4.870,1.456
1609045370.490374,174,-1,0,4,0.9758,4.863,1.421
1609045370.690434,175,-1,0,7,0.9761,4.824,1.479
1609045370.890566,176,-1,0,7,0.9742,4.803,1.496
1609045371.090601,177,-1,0,5,0.9768,5.491,1.751
1609045371.290604,178,-1,0,3,0.9734,4.830,1.423
1609045371.490676,179,-1,0,1,0.9764,4.779,1.440
1609045371.690724,180,-1,0,7,0.9759,4.829,1.520
1609045371.890765,181,-1,0,3,0.9740,4.758,1.494
1609045372.090868,182,-1,0,5,0.9773,4.947,1.570
1609045372.291060,183,-1,0,2,0.9742,5.070,1.680
1609045372.490956,184,-1,0,3,0.9673,4.837,1.488
1609045372.691057,185,-1,0,16,0.9787,4.763,1.592
1609045372.891068,186,-1,0,15,0.9762,4.731,4.001
1609045373.091223,187,-1,0,5,0.9781,4.746,1.585
1609045373.291260,188,-1,0,15,0.9770,4.713,1.596
1609045373.491335,189,-1,0,14,0.9766,4.803,1.635
1609045373.691335,190,-1,0,10,0.9782,4.958,1.701
1609045373.891373,191,-1,0,11,0.9749,4.901,1.680
1609045374.091482,192,-1,0,12,0.9777,5.040,1.757
1609045374.291539,193,-1,0,19,0.9743,4.955,1.797
1609045374.491627,194,-1,0,16,0.9779,4.976,1.799
1609045374.691633,195,-1,0,8,0.9766,4.928,1.704
1609045374.891716,196,-1,0,11,0.9769,5.470,2.053
1609045375.091737,197,-1,0,11,0.9690,5.844,2.308
1609045375.291838,198,-1,0,15,0.9790,5.761,2.262
1609045375.492098,199,-1,0,24,0.9761,5.609,2.255
1609045375.691973,200,-1,0,21,0.9750,4.832,1.815
1609045375.892021,201,-1,0,17,0.9785,4.768,1.739
1609045376.091987,202,-1,0,14,0.9763,4.764,1.775
1609045376.292114,203,-1,0,16,0.9769,5.024,1.904
1609045376.492225,204,-1,0,19,0.9514,5.011,3.270
1609045376.692555,205,-1,0,21,0.9774,4.765,7.121
1609045376.892303,206,-1,0,14,0.9489,4.765,2.571
1609045377.092337,207,-1,0,16,0.9790,4.819,1.893
1609045377.292408,208,-1,0,21,0.9767,4.755,2.578
1609045377.492548,209,-1,0,16,0.9478,4.949,2.047
1609045377.692677,210,-1,0,17,0.9743,4.860,1.947
1609045377.892592,211,-1,0,9,0.9752,4.772,1.853
1609045378.092611,212,-1,0,5,0.9478,4.726,1.792
1609045378.292723,213,-1,0,2,0.9775,4.981,1.910
1609045378.492813,214,-1,0,1,0.9772,4.957,2.739
1609045378.693046,215,-1,0,1,0.9836,8.492,3.510
1609045378.893154,216,-1,0,6,0.9835,8.470,3.591
1609045379.092989,217,-1,0,8,0.9481,8.438,3.705
1609045379.293112,218,-1,0,13,0.9804,8.448,3.868
1609045379.493189,219,-1,0,14,0.9788,8.438,5.206
1609045379.693196,220,-1,0,16,0.9784,8.431,3.926
1609045379.893231,221,-1,0,19,0.9796,8.427,3.921
1609045380.093320,222,-1,0,9,0.9822,8.438,3.812
1609045380.293308,223,-1,0,10,0.9806,8.484,3.822
1609045380.493343,224,-1,0,15,0.9801,8.537,3.897
1609045380.693406,225,-1,0,15,0.9826,8.464,3.952
1609045380.893428,226,-1,0,8,0.9826,8.471,3.890
1609045381.093558,227,-1,0,12,0.9499,8.589,4.159
1609045381.293577,228,-1,0,16,0.9822,8.970,4.002
1609045381.493673,229,-1,0,9,0.9842,8.501,3.948
1609045381.693701,230,-1,0,6,0.9828,8.959,4.129
1609045381.893837,231,-1,0,2,0.9761,8.545,3.926
1609045382.093859,232,-1,0,3,0.9822,8.488,3.934
1609045382.293980,233,-1,0,2,0.9538,8.907,4.112
1609045382.493988,234,-1,0,12,0.9817,8.462,3.995
1609045382.693980,235,-1,0,11,0.9845,8.416,4.055
1609045382.894036,236,-1,0,15,0.9843,8.428,4.102
1609045383.094149,237,-1,0,18,0.9864,8.430,4.168
1609045383.294267,238,-1,0,8,0.9798,8.434,4.109
1609045383.495126,239,-1,0,7,0.9823,8.443,4.076
1609045383.695096,240,-1,0,3,0.9765,8.470,4.116
1609045383.894353,241,-1,0,3,0.9763,8.846,4.323
1609045384.094409,242,-1,0,7,0.9800,8.412,4.234
1609045384.294465,243,-1,0,12,0.9837,8.435,4.228
1609045384.494660,244,-1,0,9,0.9842,8.438,4.173
1609045384.694868,245,-1,0,9,0.9755,8.471,4.180
1609045384.894614,246,-1,0,6,0.9795,8.533,4.232
1609045385.094673,247,-1,0,4,0.9780,8.487,4.236
1609045385.294747,248,-1,0,3,0.9765,8.531,4.224
1609045385.495219,249,-1,0,0,0.9567,4.913,2.264
1609045385.695165,250,-1,0,0,0.9627,4.991,2.330
1609045385.895033,251,-1,0,2,0.9752,4.986,2.385
1609045386.095038,252,-1,0,3,0.9552,4.957,2.384
1609045386.295114,253,-1,0,1,0.9528,5.290,2.557
1609045386.495553,254,-1,0,1,0.9388,5.151,2.476
1609045386.695239,255,-1,0,1,0.9279,5.063,2.458
1609045386.895279,256,-1,0,5,0.9257,5.072,2.555
1609045387.095287,257,-1,0,5,0.9256,5.051,2.532
1609045387.295497,258,-1,0,4,0.8985,4.812,2.400
1609045387.495360,259,-1,0,5,0.8850,4.788,2.387
1609045387.695525,260,-1,0,7,0.8849,5.066,2.619
1609045387.895523,261,-1,0,6,0.8944,5.022,2.576
1609045388.095547,262,-1,0,5,0.9224,4.996,2.576
1609045388.295632,263,-1,0,2,0.9078,4.839,2.364
1609045388.495766,264,-1,0,1,0.9080,5.006,2.528
1609045388.695822,265,-1,0,2,0.8755,4.997,2.545
1609045388.895904,266,-1,0,6,0.8829,5.025,2.576
1609045389.096148,267,-1,0,6,0.9030,5.022,2.667
1609045389.295966,268,-1,0,2,0.8795,4.844,2.498
1609045389.496002,269,-1,0,7,0.8877,4.973,2.718
1609045389.696071,270,-1,0,6,0.9031,4.973,2.637
1609045389.896535,271,-1,0,4,0.8964,4.993,2.638
1609045390.096399,272,-1,0,3,0.8926,4.983,2.668
1609045390.296261,273,-1,0,9,0.8613,4.742,2.496
1609045390.496291,274,-1,0,11,0.8418,5.041,2.718
1609045390.696380,275,-1,0,7,0.8741,4.999,2.856
1609045390.896441,276,-1,0,5,0.8615,4.988,2.735
1609045391.096514,277,-1,0,4,0.8595,5.066,2.744
1609045391.296847,278,-1,0,8,0.8492,4.964,2.706
1609045391.496630,279,-1,0,9,0.8559,4.987,2.735
1609045391.696601,280,-1,0,5,0.8521,4.912,2.691
1609045391.896710,281,-1,0,3,0.8337,4.905,2.729
1609045392.096783,282,-1,0,6,0.8550,4.954,2.737
1609045392.296941,283,-1,0,4,0.8550,5.220,2.707
1609045392.496863,284,-1,0,6,0.8495,8.894,5.254
1609045392.696967,285,-1,0,5,0.8226,8.535,5.121
1609045392.897022,286,-1,0,13,0.8632,8.530,5.143
1609045393.097180,287,-1,0,6,0.8243,8.535,5.148
1609045393.297192,288,-1,0,9,0.8474,8.528,5.157
1609045393.497226,289,-1,0,10,0.8504,8.519,5.191
1609045393.697302,290,-1,0,5,0.8171,8.456,5.185
1609045393.897314,291,-1,0,7,0.8307,8.434,5.223
1609045394.097431,292,-1,0,5,0.8535,4.935,2.804
1609045394.297519,293,-1,0,3,0.8328,4.971,2.884
1609045394.497642,294,-1,0,3,0.8042,4.959,2.901
1609045394.697624,295,-1,0,5,0.8192,4.972,3.041
1609045394.897642,296,-1,0,11,0.8293,4.988,2.937
1609045395.097699,297,-1,0,10,0.8397,5.067,3.016
1609045395.297777,298,-1,0,6,0.8059,4.967,2.971
1609045395.497760,299,-1,0,8,0.8246,4.958,2.952
1609045395.697930,300,-1,0,7,0.7516,4.976,2.993
1609045395.897916,301,-1,0,9,0.8030,4.988,3.064
1609045396.097954,302,-1,0,12,0.8134,8.460,5.656
1609045396.298008,303,-1,0,19,0.8196,8.505,5.852
1609045396.498076,304,-1,0,17,0.8140,8.593,5.971
1609045396.698183,305,-1,0,16,0.7848,5.015,3.075
1609045396.898191,306,-1,0,14,0.7836,4.944,3.060
1609045397.098222,307,-1,0,5,0.7687,5.005,3.138
1609045397.298303,308,-1,0,9,0.7783,4.977,3.035
1609045397.498376,309,-1,0,8,0.7749,4.923,3.061
1609045397.698456,310,-1,0,5,0.7730,5.000,3.023
1609045397.898399,311,-1,0,2,0.7853,4.878,2.963
1609045398.098518,312,-1,0,5,0.7842,4.964,3.073
1609045398.298582,313,-1,0,3,0.7949,4.859,3.021
1609045398.498676,314,-1,0,6,0.7843,5.019,3.148
1609045398.698744,315,-1,0,3,0.8137,4.851,2.948
1609045398.898814,316,-1,0,2,0.7996,5.003,3.068
1609045399.098836,317,-1,0,6,0.8128,5.033,3.206
1609045399.298891,318,-1,0,8,0.8079,4.835,3.071
1609045399.498905,319,-1,0,9,0.7985,4.965,3.010
1609045399.698991,320,-1,0,6,0.8076,5.768,3.826
1609045399.899083,321,-1,0,9,0.8001,4.972,3.061
1609045400.099162,322,-1,0,7,0.8498,4.880,3.136
1609045400.299159,323,-1,0,6,0.8478,4.822,2.991
1609045400.499244,324,-1,0,8,0.8607,5.039,3.241
1609045400.699269,325,-1,0,2,0.8272,4.866,3.048
1609045400.899367,326,-1,0,4,0.8097,4.902,3.225
1609045401.099434,327,-1,0,3,0.8353,5.023,3.204
1609045401.299451,328,-1,0,6,0.8384,4.986,3.141
1609045401.499490,329,-1,0,6,0.8189,4.865,3.118
1609045401.699588,330,-1,0,4,0.7925,4.965,3.228
1609045401.899617,331,-1,0,7,0.8246,4.985,3.328
1609045402.099736,332,-1,0,5,0.8418,5.050,3.328
1609045402.299785,333,-1,0,4,0.8566,4.966,3.255
1609045402.499867,334,-1,0,4,0.8735,4.881,3.137
1609045402.699886,335,-1,0,6,0.8460,8.992,6.342
1609045402.899941,336,-1,0,3,0.8352,8.436,6.008
1609045403.100054,337,-1,0,5,0.8248,8.477,5.995
1609045403.300088,338,-1,0,2,0.8431,8.448,6.031
1609045403.500090,339,-1,0,3,0.8023,8.437,6.084
1609045403.700172,340,-1,0,3,0.7991,8.434,6.079
1609045403.900202,341,-1,0,6,0.8161,8.425,6.135
1609045404.100249,342,-1,0,4,0.8473,8.449,6.308
1609045404.300420,343,-1,0,1,0.8728,8.442,6.119
1609045404.500425,344,-1,0,1,0.8841,8.441,6.185
1609045404.700442,345,-1,0,5,0.8928,8.463,6.220
1609045404.900535,346,-1,0,9,0.9154,8.430,6.251
1609045405.100533,347,-1,0,8,0.9180,8.470,6.250
1609045405.300650,348,-1,0,9,0.8956,8.480,6.354
1609045405.500713,349,-1,0,9,0.9033,8.453,6.320
1609045405.700776,350,-1,0,4,0.8647,8.490,6.295
1609045405.900813,351,-1,0,4,0.8535,9.176,7.044
1609045406.100855,352,-1,0,1,0.8339,8.474,6.292
1609045406.300943,353,-1,0,3,0.8911,8.481,6.365
1609045406.501000,354,-1,0,6,0.9171,8.437,6.409
1609045406.700983,355,-1,0,5,0.8980,8.448,6.466
1609045406.901085,356,-1,0,8,0.9234,8.417,6.450
1609045407.101171,357,-1,0,8,0.8957,8.423,6.576
1609045407.301221,358,-1,0,11,0.9076,8.447,6.604
1609045407.501278,359,-1,0,21,0.8721,8.495,6.792
1609045407.701403,360,-1,0,16,0.9096,8.445,6.778
1609045407.901373,361,-1,0,19,0.9139,8.478,6.811
1609045408.101439,362,-1,0,10,0.8960,4.880,3.538
1609045408.301503,363,-1,0,12,0.9018,4.944,3.578
1609045408.501583,364,-1,0,9,0.9207,4.846,3.489
1609045408.701653,365,-1,0,10,0.9050,4.964,3.609
1609045408.901718,366,-1,0,11,0.9158,4.963,3.730
1609045409.101743,367,-1,0,12,0.9119,4.858,3.597
1609045409.301807,368,-1,0,13,0.9213,4.844,3.609
1609045409.501843,369,-1,0,9,0.9275,4.917,3.693
1609045409.701933,370,-1,0,13,0.9004,4.811,3.565
1609045409.901977,371,-1,0,11,0.9318,4.820,3.554
1609045410.102106,372,-1,0,4,0.9258,4.800,3.542
1609045410.302086,373,-1,0,6,0.9321,4.793,3.615
1609045410.502175,374,-1,0,8,0.9382,4.809,3.624
1609045410.702184,375,-1,0,11,0.9049,4.853,3.699
1609045410.902292,376,-1,0,10,0.9186,4.927,3.696
1609045411.102358,377,-1,0,9,0.8916,5.090,3.825
1609045411.302413,378,-1,0,14,0.8994,4.927,3.673
1609045411.502439,379,-1,0,12,0.9107,4.947,3.718
1609045411.702556,380,-1,0,11,0.9056,5.122,4.014
1609045411.902975,381,-1,0,5,0.8946,4.908,3.589
1609045412.102684,382,-1,0,7,0.9288,5.014,3.864
1609045412.302703,383,-1,0,7,0.9166,4.859,3.824
1609045412.502729,384,-1,0,6,0.8980,4.991,3.930
1609045412.702815,385,-1,0,5,0.9050,4.886,3.844
1609045412.902791,386,-1,0,6,0.8680,4.862,3.765
1609045413.102885,387,-1,0,10,0.8976,4.919,3.753
1609045413.303072,388,-1,0,4,0.8536,4.843,3.793
1609045413.503089,389,-1,0,2,0.8820,4.882,3.797
1609045413.703152,390,-1,0,1,0.8905,4.858,3.815
1609045413.903136,391,-1,0,1,0.9074,4.826,3.692
1609045414.103229,392,-1,0,4,0.9159,4.794,3.798
1609045414.303303,393,-1,0,5,0.9225,4.792,3.653
1609045414.503416,394,-1,0,7,0.9180,4.878,3.898
1609045414.703315,395,-1,0,13,0.9179,4.835,3.846
1609045414.903446,396,-1,0,10,0.9098,5.041,4.013
1609045415.103528,397,-1,0,8,0.9162,4.847,3.892
1609045415.303567,398,-1,0,5,0.9301,4.956,3.983
1609045415.503639,399,-1,0,7,0.9163,4.903,4.054
1609045415.703714,400,-1,0,6,0.8965,8.451,7.361
1609045415.903739,401,-1,0,7,0.8899,8.946,7.781
1609045416.103823,402,-1,0,5,0.9135,8.533,7.421
1609045416.303846,403,-1,0,7,0.9089,8.529,7.434
1609045416.503931,404,-1,0,1,0.9046,8.461,7.358
1609045416.704020,405,-1,0,4,0.8985,8.411,7.423
1609045416.904036,406,-1,0,13,0.9004,8.433,7.488
1609045417.104092,407,-1,0,7,0.9312,8.424,7.541
1609045417.304168,408,-1,0,6,0.9288,8.418,7.503
1609045417.504224,409,-1,0,11,0.9197,8.423,7.494
1609045417.704334,410,-1,0,7,0.9099,8.411,7.556
1609045417.904492,411,-1,0,11,0.8770,8.449,7.649
1609045418.104352,412,-1,0,8,0.9145,8.435,7.617
1609045418.304470,413,-1,0,6,0.8882,8.449,7.594
1609045418.504514,414,-1,0,4,0.8921,8.416,7.590
1609045418.704636,415,-1,0,4,0.8982,8.433,7.596
1609045418.904694,416,-1,0,5,0.8954,8.462,7.673
1609045419.104702,417,-1,0,2,0.8819,4.966,4.267
1609045419.304750,418,-1,0,0,0.8587,4.973,4.250
1609045419.504799,419,-1,0,5,0.8884,4.844,4.094
1609045419.704808,420,-1,0,5,0.8611,5.070,4.260
1609045419.905010,421,-1,0,6,0.8509,4.925,4.292
1609045420.105175,422,-1,0,5,0.8796,4.887,4.232
1609045420.305054,423,-1,0,5,0.8174,5.213,4.490
1609045420.505162,424,-1,0,9,0.8508,4.843,4.071
1609045420.705160,425,-1,0,8,0.8615,5.039,4.269
1609045420.905234,426,-1,0,6,0.8650,4.973,4.174
1609045421.105405,427,-1,0,5,0.8649,4.931,4.233
1609045421.305564,428,-1,0,5,0.8416,4.952,4.273
1609045421.505486,429,-1,0,8,0.8477,4.840,4.276
1609045421.705635,430,-1,0,10,0.8700,4.831,4.262
1609045421.905591,431,-1,0,3,0.8855,4.948,4.265
1609045422.105602,432,-1,0,6,0.8788,4.790,4.086
1609045422.305730,433,-1,0,3,0.8947,4.921,4.271
1609045422.505705,434,-1,0,4,0.8869,4.867,4.313
1609045422.705747,435,-1,0,5,0.8893,4.945,4.369
1609045422.905867,436,-1,0,5,0.8806,4.929,4.351
1609045423.105885,437,-1,0,6,0.8946,5.054,4.402
1609045423.306036,438,-1,0,7,0.9072,4.900,4.384
1609045423.506012,439,-1,0,6,0.8944,4.941,4.441
1609045423.706081,440,-1,0,8,0.8999,4.972,4.451
1609045423.906117,441,-1,0,12,0.8993,4.818,4.294
1609045424.106155,442,-1,0,10,0.8991,4.808,4.245
1609045424.306291,443,-1,0,15,0.8929,4.788,4.359
1609045424.506391,444,-1,0,13,0.8855,5.307,5.015
1609045424.706356,445,-1,0,8,0.8716,4.795,4.399
1609045424.906403,446,-1,0,9,0.9122,4.899,4.362
1609045425.106421,447,-1,0,11,0.9028,4.997,4.534
1609045425.306496,448,-1,0,7,0.8956,4.869,4.483
1609045425.506638,449,-1,0,4,0.8973,4.880,4.472
1609045425.706668,450,-1,0,2,0.9048,4.826,4.272
1609045425.906704,451,-1,0,4,0.9215,4.867,4.525
1609045426.106796,452,-1,0,1,0.8905,4.926,4.461
1609045426.306801,453,-1,0,4,0.9151,4.877,4.666
1609045426.506911,454,-1,0,5,0.9201,5.065,4.837
1609045426.707079,455,-1,0,6,0.8848,5.040,4.744
1609045426.907023,456,-1,0,2,0.9110,5.058,4.606
1609045427.107100,457,-1,0,7,0.9163,4.996,4.739
1609045427.307141,458,-1,0,6,0.9127,5.084,4.869
1609045427.507182,459,-1,0,9,0.9185,8.459,8.561
