timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954601.451246,49,-1,0,-1,-1.0000,-1.000,2.293
1664954602.051135,50,-1,0,-1,-1.0000,-1.000,3.235
1664954602.251135,51,-1,0,-1,-1.0000,-1.000,3.280
1664954602.451135,52,-1,0,-1,-1.0000,-1.000,3.701
1664954602.651135,53,-1,0,-1,-1.0000,-1.000,3.751
1664954602.851135,54,-1,0,-1,-1.0000,-1.000,3.334
1664954603.251135,55,-1,0,-1,-1.0000,-1.000,2.286
1664954603.451135,56,-1,0,-1,-1.0000,-1.000,2.326
1664954603.851135,57,-1,0,-1,-1.0000,-1.000,2.542
1664954604.051135,58,-1,0,-1,-1.0000,-1.000,3.545
1664954604.651135,59,-1,0,-1,-1.0000,-1.000,2.235
1664954604.851135,60,-1,0,-1,-1.0000,-1.000,2.232
1664954605.051279,61,-1,0,-1,-1.0000,-1.000,1.965
1664954605.251516,62,-1,0,-1,-1.0000,-1.000,2.816
1664954605.651812,63,-1,0,-1,-1.0000,-1.000,2.674
1664954606.051923,64,-1,0,-1,-1.0000,-1.000,3.101
1664954606.251964,65,-1,0,-1,-1.0000,-1.000,3.279
1664954606.651999,66,-1,0,-1,-1.0000,-1.000,3.376
1664954607.052009,67,-1,0,-1,-1.0000,-1.000,3.273
1664954607.252009,68,-1,0,-1,-1.0000,-1.000,3.627
1664954607.452009,69,-1,0,-1,-1.0000,-1.000,3.502
1664954607.652009,70,-1,0,-1,-1.0000,-1.000,2.416
1664954608.052009,71,-1,0,-1,-1.0000,-1.000,2.108
1664954608.452009,72,-1,0,-1,-1.0000,-1.000,2.078
1664954608.652009,73,-1,0,-1,-1.0000,-1.000,2.132
1664954609.052009,74,-1,0,-1,-1.0000,-1.000,2.069
1664954609.252009,75,-1,0,-1,-1.0000,-1.000,2.070
1664954609.452009,76,-1,0,-1,-1.0000,-1.000,2.151
1664954609.652009,77,-1,0,-1,-1.0000,-1.000,2.097
1664954609.852009,78,-1,0,-1,-1.0000,-1.000,2.010
1664954610.052009,79,-1,0,-1,-1.0000,-1.000,2.030
1664954610.252009,80,-1,0,-1,-1.0000,-1.000,1.950
1664954610.652009,81,-1,0,-1,-1.0000,-1.000,2.033
1664954611.052009,82,-1,0,-1,-1.0000,-1.000,1.898
1664954611.452009,83,-1,0,-1,-1.0000,-1.000,1.876
1664954611.652009,84,-1,0,-1,-1.0000,-1.000,1.855
1664954611.852009,85,-1,0,-1,-1.0000,-1.000,1.997
1664954612.052009,86,-1,0,-1,-1.0000,-1.000,1.943
1664954612.252009,87,-1,0,-1,-1.0000,-1.000,2.943
1664954612.452009,88,-1,0,-1,-1.0000,-1.000,2.016
1664954612.652009,89,-1,0,-1,-1.0000,-1.000,2.743
1664954612.852009,90,-1,0,-1,-1.0000,-1.000,2.008
1664954613.052009,91,-1,0,-1,-1.0000,-1.000,1.917
1664954613.252009,92,-1,0,-1,-1.0000,-1.000,2.002
1664954613.452009,93,-1,0,-1,-1.0000,-1.000,1.833
1664954613.852009,94,-1,0,-1,-1.0000,-1.000,2.150
1664954614.052009,95,-1,0,-1,-1.0000,-1.000,1.939
1664954614.452009,96,-1,0,-1,-1.0000,-1.000,1.995
1664954614.852009,97,-1,0,-1,-1.0000,-1.000,2.007
1664954615.252009,98,-1,0,-1,-1.0000,-1.000,1.920
1664954615.652009,99,-1,0,-1,-1.0000,-1.000,1.773
1664954616.052009,100,-1,0,-1,-1.0000,-1.000,1.688
1664954616.252009,101,-1,0,-1,-1.0000,-1.000,1.734
1664954616.652220,102,-1,0,-1,-1.0000,-1.000,1.865
1664954616.852406,103,-1,0,-1,-1.0000,-1.000,1.721
1664954617.052505,104,-1,0,-1,-1.0000,-1.000,1.855
1664954617.252508,105,-1,0,-1,-1.0000,-1.000,1.944
1664954617.452508,106,-1,0,-1,-1.0000,-1.000,2.006
1664954617.652508,107,-1,0,-1,-1.0000,-1.000,2.019
1664954617.852508,108,-1,0,-1,-1.0000,-1.000,2.135
1664954618.052508,109,-1,0,-1,-1.0000,-1.000,1.937
1664954618.252508,110,-1,0,-1,-1.0000,-1.000,2.091
1664954618.452508,111,-1,0,-1,-1.0000,-1.000,1.954
1664954618.652508,112,-1,0,-1,-1.0000,-1.000,1.944
1664954618.852508,113,-1,0,-1,-1.0000,-1.000,1.870
1664954619.052508,114,-1,0,-1,-1.0000,-1.000,1.714
1664954619.252508,115,-1,0,-1,-1.0000,-1.000,1.828
1664954619.652508,116,-1,0,-1,-1.0000,-1.000,1.980
1664954620.052508,117,-1,0,-1,-1.0000,-1.000,1.998
1664954620.252508,118,-1,0,-1,-1.0000,-1.000,2.165
1664954620.452508,119,-1,0,-1,-1.0000,-1.000,2.213
1664954621.052508,120,-1,0,-1,-1.0000,-1.000,3.145
1664954621.452508,121,-1,0,-1,-1.0000,-1.000,2.241
1664954621.652508,122,-1,0,-1,-1.0000,-1.000,2.428
1664954621.852508,123,-1,0,-1,-1.0000,-1.000,3.526
1664954622.052508,124,-1,0,-1,-1.0000,-1.000,3.466
1664954622.252508,125,-1,0,-1,-1.0000,-1.000,3.206
1664954622.452508,126,-1,0,-1,-1.0000,-1.000,3.141
1664954622.652508,127,-1,0,-1,-1.0000,-1.000,3.091
1664954622.852508,128,-1,0,-1,-1.0000,-1.000,3.221
1664954623.052508,129,-1,0,-1,-1.0000,-1.000,3.024
1664954623.252508,130,-1,0,-1,-1.0000,-1.000,2.121
1664954623.452508,131,-1,0,-1,-1.0000,-1.000,2.173
1664954623.652508,132,-1,0,-1,-1.0000,-1.000,2.245
1664954623.852508,133,-1,0,-1,-1.0000,-1.000,2.202
1664954624.052508,134,-1,0,-1,-1.0000,-1.000,2.340
1664954624.252508,135,-1,0,-1,-1.0000,-1.000,2.327
1664954624.652508,136,-1,0,-1,-1.0000,-1.000,2.175
1664954625.052482,137,-1,0,-1,-1.0000,-1.000,2.031
1664954625.452146,138,-1,0,-1,-1.0000,-1.000,2.015
1664954625.652054,139,-1,0,-1,-1.0000,-1.000,2.055
1664954625.851996,140,-1,0,-1,-1.0000,-1.000,2.081
1664954626.051980,141,-1,0,-1,-1.0000,-1.000,2.026
1664954626.252004,142,-1,0,-1,-1.0000,-1.000,2.072
1664954626.452048,143,-1,0,-1,-1.0000,-1.000,2.092
1664954626.652068,144,-1,0,-1,-1.0000,-1.000,2.124
1664954627.052060,145,-1,0,-1,-1.0000,-1.000,1.947
1664954627.452060,146,-1,0,-1,-1.0000,-1.000,1.949
1664954627.852060,147,-1,0,-1,-1.0000,-1.000,2.082
1664954628.052060,148,-1,0,-1,-1.0000,-1.000,2.093
1664954628.452060,149,-1,0,-1,-1.0000,-1.000,3.070
1664954628.852060,150,-1,0,-1,-1.0000,-1.000,3.005
1664954629.252060,151,-1,0,-1,-1.0000,-1.000,3.160
1664954629.652060,152,-1,0,-1,-1.0000,-1.000,2.139
1664954629.852060,153,-1,0,-1,-1.0000,-1.000,2.123
1664954630.052060,154,-1,0,-1,-1.0000,-1.000,2.323
1664954630.252060,155,-1,0,-1,-1.0000,-1.000,2.247
1664954630.452060,156,-1,0,-1,-1.0000,-1.000,2.233
1664954630.652060,157,-1,0,-1,-1.0000,-1.000,2.313
1664954630.852060,158,-1,0,-1,-1.0000,-1.000,3.248
1664954631.252060,159,-1,0,-1,-1.0000,-1.000,3.253
1664954631.452060,160,-1,0,-1,-1.0000,-1.000,3.007
1664954631.652171,161,-1,0,-1,-1.0000,-1.000,3.070
1664954631.852381,162,-1,0,-1,-1.0000,-1.000,2.061
1664954632.252508,163,-1,0,-1,-1.0000,-1.000,2.799
1664954632.452508,164,-1,0,-1,-1.0000,-1.000,2.822
1664954632.652508,165,-1,0,-1,-1.0000,-1.000,2.844
1664954632.852508,166,-1,0,-1,-1.0000,-1.000,2.918
1664954633.252508,167,-1,0,-1,-1.0000,-1.000,2.859
1664954633.452508,168,-1,0,-1,-1.0000,-1.000,2.771
1664954633.652508,169,-1,0,-1,-1.0000,-1.000,3.177
1664954634.052508,170,-1,0,-1,-1.0000,-1.000,2.899
1664954634.452508,171,-1,0,-1,-1.0000,-1.000,2.739
1664954634.852508,172,-1,0,-1,-1.0000,-1.000,2.787
1664954635.452095,173,-1,0,-1,-1.0000,-1.000,1.927
1664954635.652007,174,-1,0,-1,-1.0000,-1.000,1.817
1664954635.851974,175,-1,0,-1,-1.0000,-1.000,1.741
1664954636.051942,176,-1,0,-1,-1.0000,-1.000,1.669
1664954636.251929,177,-1,0,-1,-1.0000,-1.000,1.728
1664954636.451900,178,-1,0,-1,-1.0000,-1.000,1.637
1664954636.651850,179,-1,0,-1,-1.0000,-1.000,1.770
1664954636.851815,180,-1,0,-1,-1.0000,-1.000,2.116
1664954637.051792,181,-1,0,-1,-1.0000,-1.000,3.123
1664954637.451792,182,-1,0,-1,-1.0000,-1.000,2.124
1664954637.651792,183,-1,0,-1,-1.0000,-1.000,2.366
1664954638.051792,184,-1,0,-1,-1.0000,-1.000,2.245
1664954638.451792,185,-1,0,-1,-1.0000,-1.000,3.253
1664954639.051792,186,-1,0,-1,-1.0000,-1.000,2.100
1664954639.451792,187,-1,0,-1,-1.0000,-1.000,1.992
1664954639.851792,188,-1,0,-1,-1.0000,-1.000,3.064
1664954640.251792,189,-1,0,-1,-1.0000,-1.000,3.159
1664954640.651792,190,-1,0,-1,-1.0000,-1.000,3.380
1664954641.051792,191,-1,0,-1,-1.0000,-1.000,2.221
1664954641.651792,192,-1,0,-1,-1.0000,-1.000,2.083
1664954642.251792,193,-1,0,-1,-1.0000,-1.000,2.497
1664954642.651792,194,-1,0,-1,-1.0000,-1.000,2.620
1664954643.251792,195,-1,0,-1,-1.0000,-1.000,2.372
1664954643.651792,196,-1,0,-1,-1.0000,-1.000,2.276
1664954643.851792,197,-1,0,-1,-1.0000,-1.000,2.209
1664954644.051792,198,-1,0,-1,-1.0000,-1.000,1.688
1664954644.251625,199,-1,0,-1,-1.0000,-1.000,1.471
1664954644.851429,200,-1,0,-1,-1.0000,-1.000,1.720
1664954645.651358,201,-1,0,-1,-1.0000,-1.000,2.279
1664954645.851379,202,-1,0,-1,-1.0000,-1.000,2.115
1664954646.651412,203,-1,0,-1,-1.0000,-1.000,3.270
1664954647.051412,204,-1,0,-1,-1.0000,-1.000,3.436
1664954647.251412,205,-1,0,-1,-1.0000,-1.000,3.393
1664954647.651412,206,-1,0,-1,-1.0000,-1.000,3.200
1664954648.051412,207,-1,0,-1,-1.0000,-1.000,3.058
1664954648.251412,208,-1,0,-1,-1.0000,-1.000,2.238
1664954648.651412,209,-1,0,-1,-1.0000,-1.000,2.120
1664954648.851412,210,-1,0,-1,-1.0000,-1.000,1.920
1664954649.251589,211,-1,0,-1,-1.0000,-1.000,2.025
1664954649.851691,212,-1,0,-1,-1.0000,-1.000,1.982
1664954650.451717,213,-1,0,-1,-1.0000,-1.000,3.072
1664954650.851741,214,-1,0,-1,-1.0000,-1.000,3.347
1664954651.451755,215,-1,0,-1,-1.0000,-1.000,3.207
1664954651.851755,216,-1,0,-1,-1.0000,-1.000,3.131
1664954652.051755,217,-1,0,-1,-1.0000,-1.000,2.254
1664954652.251755,218,-1,0,-1,-1.0000,-1.000,2.234
1664954652.651755,219,-1,0,-1,-1.0000,-1.000,2.189
1664954652.851755,220,-1,0,-1,-1.0000,-1.000,2.249
1664954653.251755,221,-1,0,-1,-1.0000,-1.000,2.275
1664954653.651755,222,-1,0,-1,-1.0000,-1.000,2.041
1664954654.051755,223,-1,0,-1,-1.0000,-1.000,3.185
1664954654.251755,224,-1,0,-1,-1.0000,-1.000,3.202
1664954654.851755,225,-1,0,-1,-1.0000,-1.000,3.355
1664954655.251755,226,-1,0,-1,-1.0000,-1.000,3.105
1664954655.651755,227,-1,0,-1,-1.0000,-1.000,3.359
1664954656.051755,228,-1,0,-1,-1.0000,-1.000,3.225
1664954656.451755,229,-1,0,-1,-1.0000,-1.000,3.131
1664954656.651755,230,-1,0,-1,-1.0000,-1.000,2.213
1664954657.051755,231,-1,0,-1,-1.0000,-1.000,2.324
1664954657.451755,232,-1,0,-1,-1.0000,-1.000,2.254
1664954657.651755,233,-1,0,-1,-1.0000,-1.000,2.242
1664954658.051755,234,-1,0,-1,-1.0000,-1.000,2.295
1664954658.451755,235,-1,0,-1,-1.0000,-1.000,3.373
1664954658.651755,236,-1,0,-1,-1.0000,-1.000,3.432
1664954658.851755,237,-1,0,-1,-1.0000,-1.000,2.960
1664954659.051653,238,-1,0,-1,-1.0000,-1.000,3.494
1664954659.451435,239,-1,0,-1,-1.0000,-1.000,3.426
1664954659.851336,240,-1,0,-1,-1.0000,-1.000,2.269
1664954660.251283,241,-1,0,-1,-1.0000,-1.000,3.831
1664954660.451263,242,-1,0,-1,-1.0000,-1.000,3.445
1664954660.651256,243,-1,0,-1,-1.0000,-1.000,3.446
1664954660.851253,244,-1,0,-1,-1.0000,-1.000,3.589
1664954661.051253,245,-1,0,-1,-1.0000,-1.000,3.736
1664954661.451253,246,-1,0,-1,-1.0000,-1.000,3.529
1664954662.251253,247,-1,0,-1,-1.0000,-1.000,3.353
1664954662.651253,248,-1,0,-1,-1.0000,-1.000,3.367
1664954662.851253,249,-1,0,-1,-1.0000,-1.000,3.765
1664954663.051253,250,-1,0,-1,-1.0000,-1.000,3.791
1664954663.251253,251,-1,0,-1,-1.0000,-1.000,3.787
1664954663.451253,252,-1,0,-1,-1.0000,-1.000,2.793
1664954663.651253,253,-1,0,-1,-1.0000,-1.000,2.557
1664954663.851253,254,-1,0,-1,-1.0000,-1.000,2.544
1664954664.251253,255,-1,0,-1,-1.0000,-1.000,2.470
1664954664.651253,256,-1,0,-1,-1.0000,-1.000,2.357
1664954665.051253,257,-1,0,-1,-1.0000,-1.000,2.213
1664954665.451253,258,-1,0,-1,-1.0000,-1.000,2.240
1664954665.851253,259,-1,0,-1,-1.0000,-1.000,2.185
1664954666.251253,260,-1,0,-1,-1.0000,-1.000,2.305
1664954666.651253,261,-1,0,-1,-1.0000,-1.000,2.334
1664954667.251253,262,-1,0,-1,-1.0000,-1.000,2.274
1664954667.451253,263,-1,0,-1,-1.0000,-1.000,2.243
1664954667.651253,264,-1,0,-1,-1.0000,-1.000,2.486
1664954667.851253,265,-1,0,-1,-1.0000,-1.000,2.502
1664954668.251253,266,-1,0,-1,-1.0000,-1.000,2.522
1664954668.651253,267,-1,0,-1,-1.0000,-1.000,3.680
1664954669.051253,268,-1,0,-1,-1.0000,-1.000,2.395
1664954669.651253,269,-1,0,-1,-1.0000,-1.000,2.209
1664954670.251253,270,-1,0,-1,-1.0000,-1.000,2.115
1664954670.651253,271,-1,0,-1,-1.0000,-1.000,2.381
1664954671.051253,272,-1,0,-1,-1.0000,-1.000,2.144
1664954671.251253,273,-1,0,-1,-1.0000,-1.000,2.276
1664954671.451253,274,-1,0,-1,-1.0000,-1.000,3.416
1664954671.851253,275,-1,0,-1,-1.0000,-1.000,2.222
1664954672.051253,276,-1,0,-1,-1.0000,-1.000,2.311
1664954672.251253,277,-1,0,-1,-1.0000,-1.000,2.535
1664954672.451253,278,-1,0,-1,-1.0000,-1.000,2.563
1664954672.651253,279,-1,0,-1,-1.0000,-1.000,2.383
1664954673.051253,280,-1,0,-1,-1.0000,-1.000,2.295
1664954673.251253,281,-1,0,-1,-1.0000,-1.000,2.256
1664954673.651253,282,-1,0,-1,-1.0000,-1.000,2.236
1664954674.051253,283,-1,0,-1,-1.0000,-1.000,2.227
1664954674.451253,284,-1,0,-1,-1.0000,-1.000,3.367
1664954674.651253,285,-1,0,-1,-1.0000,-1.000,3.421
1664954674.851253,286,-1,0,-1,-1.0000,-1.000,3.580
1664954675.251253,287,-1,0,-1,-1.0000,-1.000,3.334
1664954675.451253,288,-1,0,-1,-1.0000,-1.000,3.379
1664954675.651253,289,-1,0,-1,-1.0000,-1.000,3.462
1664954676.051253,290,-1,0,-1,-1.0000,-1.000,2.303
1664954676.451346,291,-1,0,-1,-1.0000,-1.000,1.991
1664954676.651525,292,-1,0,-1,-1.0000,-1.000,1.958
1664954676.851655,293,-1,0,-1,-1.0000,-1.000,2.085
1664954677.051737,294,-1,0,-1,-1.0000,-1.000,2.209
1664954677.451845,295,-1,0,-1,-1.0000,-1.000,2.269
1664954677.851991,296,-1,0,-1,-1.0000,-1.000,2.974
1664954678.052071,297,-1,0,-1,-1.0000,-1.000,2.996
1664954678.252115,298,-1,0,-1,-1.0000,-1.000,3.486
1664954678.652135,299,-1,0,-1,-1.0000,-1.000,3.613
1664954679.052135,300,-1,0,-1,-1.0000,-1.000,2.301
1664954679.252135,301,-1,0,-1,-1.0000,-1.000,2.194
1664954679.452135,302,-1,0,-1,-1.0000,-1.000,2.269
1664954679.652135,303,-1,0,-1,-1.0000,-1.000,2.541
1664954679.852135,304,-1,0,-1,-1.0000,-1.000,2.581
1664954680.052135,305,-1,0,-1,-1.0000,-1.000,2.429
1664954680.252135,306,-1,0,-1,-1.0000,-1.000,2.446
1664954680.652135,307,-1,0,-1,-1.0000,-1.000,2.402
1664954680.852135,308,-1,0,-1,-1.0000,-1.000,2.332
1664954681.252413,309,-1,0,-1,-1.0000,-1.000,3.304
1664954681.452508,310,-1,0,-1,-1.0000,-1.000,3.033
1664954681.652508,311,-1,0,-1,-1.0000,-1.000,3.232
1664954681.852508,312,-1,0,-1,-1.0000,-1.000,3.367
1664954682.052508,313,-1,0,-1,-1.0000,-1.000,3.343
1664954682.252508,314,-1,0,-1,-1.0000,-1.000,3.302
1664954682.452508,315,-1,0,-1,-1.0000,-1.000,3.245
1664954682.652508,316,-1,0,-1,-1.0000,-1.000,3.314
1664954682.852508,317,-1,0,-1,-1.0000,-1.000,3.292
1664954683.052508,318,-1,0,-1,-1.0000,-1.000,3.286
1664954683.252508,319,-1,0,-1,-1.0000,-1.000,2.289
1664954683.452508,320,-1,0,-1,-1.0000,-1.000,2.341
1664954683.652508,321,-1,0,-1,-1.0000,-1.000,2.251
1664954683.852508,322,-1,0,-1,-1.0000,-1.000,2.273
1664954684.052508,323,-1,0,-1,-1.0000,-1.000,3.347
1664954684.252508,324,-1,0,-1,-1.0000,-1.000,3.281
1664954684.452508,325,-1,0,-1,-1.0000,-1.000,3.182
1664954684.652508,326,-1,0,-1,-1.0000,-1.000,3.136
1664954684.852508,327,-1,0,-1,-1.0000,-1.000,3.237
1664954685.052508,328,-1,0,-1,-1.0000,-1.000,3.299
1664954685.252508,329,-1,0,-1,-1.0000,-1.000,3.366
1664954685.652508,330,-1,0,-1,-1.0000,-1.000,3.345
1664954686.052508,331,-1,0,-1,-1.0000,-1.000,2.512
1664954686.252508,332,-1,0,-1,-1.0000,-1.000,2.129
1664954686.452508,333,-1,0,-1,-1.0000,-1.000,2.298
1664954686.652508,334,-1,0,-1,-1.0000,-1.000,3.935
1664954686.852508,335,-1,0,-1,-1.0000,-1.000,3.940
1664954687.052508,336,-1,0,-1,-1.0000,-1.000,3.715
1664954687.252508,337,-1,0,-1,-1.0000,-1.000,3.150
1664954687.452508,338,-1,0,-1,-1.0000,-1.000,2.176
1664954687.652508,339,-1,0,-1,-1.0000,-1.000,2.764
1664954688.252508,340,-1,0,-1,-1.0000,-1.000,4.168
1664954688.452508,341,-1,0,-1,-1.0000,-1.000,4.108
1664954688.652508,342,-1,0,-1,-1.0000,-1.000,3.934
1664954688.852508,343,-1,0,-1,-1.0000,-1.000,3.883
1664954689.052508,344,-1,0,-1,-1.0000,-1.000,3.505
1664954689.252508,345,-1,0,-1,-1.0000,-1.000,3.459
1664954689.452508,346,-1,0,-1,-1.0000,-1.000,3.095
1664954689.652508,347,-1,0,-1,-1.0000,-1.000,2.867
1664954689.852508,348,-1,0,-1,-1.0000,-1.000,2.976
1664954690.052508,349,-1,0,-1,-1.0000,-1.000,2.218
1664954690.252508,350,-1,0,-1,-1.0000,-1.000,2.154
1664954690.652508,351,-1,0,-1,-1.0000,-1.000,2.329
1664954690.852508,352,-1,0,-1,-1.0000,-1.000,2.239
1664954691.052508,353,-1,0,-1,-1.0000,-1.000,2.014
1664954691.252508,354,-1,0,-1,-1.0000,-1.000,1.947
1664954691.452508,355,-1,0,73,-1.0000,-1.000,2.856
1664954691.652508,356,-1,0,-1,-1.0000,-1.000,2.132
1664954691.852508,357,-1,0,-1,-1.0000,-1.000,2.376
1664954692.052508,358,-1,0,-1,-1.0000,-1.000,3.593
1664954692.452508,359,-1,0,-1,-1.0000,-1.000,3.286
1664954692.652508,360,-1,0,-1,-1.0000,-1.000,2.140
1664954692.852508,361,-1,0,-1,-1.0000,-1.000,2.082
1664954693.052469,362,-1,0,-1,-1.0000,-1.000,2.066
1664954693.252266,363,-1,0,-1,-1.0000,-1.000,2.129
1664954693.452138,364,-1,0,-1,-1.0000,-1.000,2.333
1664954693.652046,365,-1,0,-1,-1.0000,-1.000,2.422
1664954693.851976,366,-1,0,-1,-1.0000,-1.000,2.398
1664954694.251820,367,-1,0,-1,-1.0000,-1.000,2.253
1664954694.451723,368,-1,0,-1,-1.0000,-1.000,2.285
1664954694.851571,369,-1,0,-1,-1.0000,-1.000,2.341
1664954695.051485,370,-1,0,-1,-1.0000,-1.000,3.470
1664954695.251476,371,-1,0,-1,-1.0000,-1.000,3.113
1664954695.451476,372,-1,0,-1,-1.0000,-1.000,2.780
1664954695.651369,373,-1,0,-1,-1.0000,-1.000,3.204
1664954696.051224,374,-1,0,-1,-1.0000,-1.000,2.607
1664954696.251164,375,-1,0,-1,-1.0000,-1.000,2.467
1664954696.651035,376,-1,0,-1,-1.0000,-1.000,2.628
1664954697.250929,377,-1,0,-1,-1.0000,-1.000,2.580
1664954698.050901,378,-1,0,-1,-1.0000,-1.000,2.572
1664954698.650901,379,-1,0,-1,-1.0000,-1.000,2.531
1664954699.050901,380,-1,0,-1,-1.0000,-1.000,3.889
1664954699.650901,381,-1,0,-1,-1.0000,-1.000,3.714
1664954700.050901,382,-1,0,-1,-1.0000,-1.000,3.677
1664954700.250901,383,-1,0,-1,-1.0000,-1.000,3.571
1664954700.850901,384,-1,0,-1,-1.0000,-1.000,3.844
1664954701.250901,385,-1,0,-1,-1.0000,-1.000,3.841
1664954701.650901,386,-1,0,-1,-1.0000,-1.000,2.515
1664954702.050901,387,-1,0,-1,-1.0000,-1.000,3.953
1664954702.450901,388,-1,0,-1,-1.0000,-1.000,2.556
1664954703.250901,389,-1,0,-1,-1.0000,-1.000,2.565
1664954703.650901,390,-1,0,-1,-1.0000,-1.000,3.766
1664954703.850901,391,-1,0,-1,-1.0000,-1.000,2.642
1664954704.050901,392,-1,0,-1,-1.0000,-1.000,2.623
1664954704.250901,393,-1,0,-1,-1.0000,-1.000,2.525
1664954704.650901,394,-1,0,-1,-1.0000,-1.000,2.531
1664954705.050901,395,-1,0,-1,-1.0000,-1.000,2.577
1664954705.650901,396,-1,0,-1,-1.0000,-1.000,2.250
1664954706.250901,397,-1,0,-1,-1.0000,-1.000,2.256
1664954706.650901,398,-1,0,-1,-1.0000,-1.000,3.314
1664954707.250901,399,-1,0,-1,-1.0000,-1.000,3.389
1664954707.450901,400,-1,0,-1,-1.0000,-1.000,3.479
1664954707.850901,401,-1,0,-1,-1.0000,-1.000,3.650
1664954708.650901,402,-1,0,-1,-1.0000,-1.000,3.580
1664954709.450901,403,-1,0,-1,-1.0000,-1.000,3.546
1664954710.250901,404,-1,0,-1,-1.0000,-1.000,2.632
1664954710.450901,405,-1,0,-1,-1.0000,-1.000,2.725
1664954711.050901,406,-1,0,-1,-1.0000,-1.000,4.031
1664954711.250901,407,-1,0,-1,-1.0000,-1.000,4.026
1664954711.650901,408,-1,0,-1,-1.0000,-1.000,2.594
1664954712.050901,409,-1,0,-1,-1.0000,-1.000,2.542
1664954712.850901,410,-1,0,-1,-1.0000,-1.000,2.637
1664954713.250901,411,-1,0,-1,-1.0000,-1.000,2.457
1664954713.450901,412,-1,0,-1,-1.0000,-1.000,2.597
1664954713.651003,413,-1,0,-1,-1.0000,-1.000,2.522
1664954713.851105,414,-1,0,-1,-1.0000,-1.000,2.378
1664954714.051198,415,-1,0,-1,-1.0000,-1.000,2.408
1664954714.251274,416,-1,0,-1,-1.0000,-1.000,2.598
1664954714.451348,417,-1,0,-1,-1.0000,-1.000,2.488
1664954714.651423,418,-1,0,-1,-1.0000,-1.000,2.530
1664954714.851492,419,-1,0,-1,-1.0000,-1.000,2.557
1664954715.051543,420,-1,0,-1,-1.0000,-1.000,2.742
