timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949324.675743,79,-1,0,-1,-1.0000,-1.000,1.582
1664949325.075743,80,-1,0,-1,-1.0000,-1.000,1.559
1664949325.275743,81,-1,0,-1,-1.0000,-1.000,1.601
1664949325.475743,82,-1,0,-1,-1.0000,-1.000,2.550
1664949325.675743,83,-1,0,-1,-1.0000,-1.000,2.527
1664949325.875743,84,-1,0,-1,-1.0000,-1.000,2.619
1664949326.075743,85,-1,0,-1,-1.0000,-1.000,2.822
1664949326.275743,86,-1,0,-1,-1.0000,-1.000,2.930
1664949326.475743,87,-1,0,-1,-1.0000,-1.000,2.867
1664949326.875743,88,-1,0,-1,-1.0000,-1.000,2.874
1664949327.075743,89,-1,0,-1,-1.0000,-1.000,2.677
1664949327.475895,90,-1,0,-1,-1.0000,-1.000,1.866
1664949327.675957,91,-1,0,-1,-1.0000,-1.000,1.946
1664949327.875991,92,-1,0,-1,-1.0000,-1.000,1.871
1664949328.075979,93,-1,0,-1,-1.0000,-1.000,1.765
1664949328.275977,94,-1,0,-1,-1.0000,-1.000,1.829
1664949328.675989,95,-1,0,-1,-1.0000,-1.000,2.782
1664949328.876003,96,-1,0,-1,-1.0000,-1.000,2.770
1664949329.276035,97,-1,0,-1,-1.0000,-1.000,1.802
1664949329.676035,98,-1,0,-1,-1.0000,-1.000,1.796
1664949329.876035,99,-1,0,-1,-1.0000,-1.000,1.963
1664949330.076035,100,-1,0,-1,-1.0000,-1.000,1.869
1664949330.276035,101,-1,0,-1,-1.0000,-1.000,1.830
1664949330.476035,102,-1,0,-1,-1.0000,-1.000,2.159
1664949330.676035,103,-1,0,-1,-1.0000,-1.000,1.840
1664949330.876035,104,-1,0,-1,-1.0000,-1.000,1.784
1664949331.276035,105,-1,0,-1,-1.0000,-1.000,1.780
1664949331.676035,106,-1,0,-1,-1.0000,-1.000,1.656
1664949332.076035,107,-1,0,-1,-1.0000,-1.000,2.383
1664949332.276035,108,-1,0,-1,-1.0000,-1.000,2.442
1664949332.676035,109,-1,0,-1,-1.0000,-1.000,2.598
1664949333.076025,110,-1,0,-1,-1.0000,-1.000,2.440
1664949333.475869,111,-1,0,-1,-1.0000,-1.000,2.426
1664949333.675819,112,-1,0,-1,-1.0000,-1.000,2.473
1664949333.875770,113,-1,0,-1,-1.0000,-1.000,2.825
1664949334.075729,114,-1,0,-1,-1.0000,-1.000,2.449
1664949334.475676,115,-1,0,-1,-1.0000,-1.000,2.507
1664949334.875643,116,-1,0,-1,-1.0000,-1.000,2.420
1664949335.275631,117,-1,0,-1,-1.0000,-1.000,2.218
1664949335.475631,118,-1,0,-1,-1.0000,-1.000,2.406
1664949335.675631,119,-1,0,-1,-1.0000,-1.000,2.179
1664949336.075631,120,-1,0,-1,-1.0000,-1.000,2.206
1664949336.275631,121,-1,0,-1,-1.0000,-1.000,2.189
1664949336.675631,122,-1,0,-1,-1.0000,-1.000,2.124
1664949337.075631,123,-1,0,-1,-1.0000,-1.000,2.040
1664949337.275631,124,-1,0,-1,-1.0000,-1.000,2.121
1664949337.475631,125,-1,0,-1,-1.0000,-1.000,2.104
1664949337.675631,126,-1,0,-1,-1.0000,-1.000,2.083
1664949337.875631,127,-1,0,-1,-1.0000,-1.000,2.151
1664949338.275631,128,-1,0,-1,-1.0000,-1.000,2.299
1664949338.475631,129,-1,0,-1,-1.0000,-1.000,2.360
1664949338.875631,130,-1,0,-1,-1.0000,-1.000,2.163
1664949339.075631,131,-1,0,-1,-1.0000,-1.000,2.243
1664949339.475631,132,-1,0,-1,-1.0000,-1.000,2.178
1664949339.875631,133,-1,0,-1,-1.0000,-1.000,2.208
1664949340.275631,134,-1,0,-1,-1.0000,-1.000,2.323
1664949340.675631,135,-1,0,-1,-1.0000,-1.000,2.171
1664949340.875631,136,-1,0,-1,-1.0000,-1.000,2.328
1664949341.075631,137,-1,0,-1,-1.0000,-1.000,1.621
1664949341.275631,138,-1,0,-1,-1.0000,-1.000,1.561
1664949341.475631,139,-1,0,-1,-1.0000,-1.000,1.600
1664949341.675631,140,-1,0,-1,-1.0000,-1.000,1.846
1664949342.075631,141,-1,0,-1,-1.0000,-1.000,1.820
1664949342.275631,142,-1,0,-1,-1.0000,-1.000,1.990
1664949342.475631,143,-1,0,-1,-1.0000,-1.000,1.733
1664949342.675631,144,-1,0,-1,-1.0000,-1.000,1.726
1664949342.875631,145,-1,0,-1,-1.0000,-1.000,2.018
1664949343.275631,146,-1,0,-1,-1.0000,-1.000,2.119
1664949343.475631,147,-1,0,-1,-1.0000,-1.000,1.995
1664949343.675631,148,-1,0,-1,-1.0000,-1.000,2.692
1664949343.875631,149,-1,0,-1,-1.0000,-1.000,2.788
1664949344.275631,150,-1,0,-1,-1.0000,-1.000,2.764
1664949344.475631,151,-1,0,-1,-1.0000,-1.000,2.688
1664949344.675631,152,-1,0,-1,-1.0000,-1.000,2.334
1664949344.875631,153,-1,0,-1,-1.0000,-1.000,2.275
1664949345.075631,154,-1,0,-1,-1.0000,-1.000,2.367
1664949345.275631,155,-1,0,-1,-1.0000,-1.000,2.488
1664949345.475631,156,-1,0,-1,-1.0000,-1.000,2.486
1664949345.675653,157,-1,0,-1,-1.0000,-1.000,2.537
1664949345.875741,158,-1,0,-1,-1.0000,-1.000,2.488
1664949346.075815,159,-1,0,-1,-1.0000,-1.000,2.417
1664949346.475853,160,-1,0,-1,-1.0000,-1.000,2.673
1664949346.875809,161,-1,0,-1,-1.0000,-1.000,2.567
1664949347.275779,162,-1,0,-1,-1.0000,-1.000,1.530
1664949347.475782,163,-1,0,-1,-1.0000,-1.000,1.496
1664949347.675788,164,-1,0,-1,-1.0000,-1.000,1.535
1664949347.875788,165,-1,0,-1,-1.0000,-1.000,1.565
1664949348.075788,166,-1,0,-1,-1.0000,-1.000,1.592
1664949348.275788,167,-1,0,-1,-1.0000,-1.000,2.462
1664949348.475788,168,-1,0,-1,-1.0000,-1.000,2.291
1664949348.675788,169,-1,0,-1,-1.0000,-1.000,2.217
1664949349.075788,170,-1,0,-1,-1.0000,-1.000,1.552
1664949349.475788,171,-1,0,-1,-1.0000,-1.000,1.590
1664949349.875788,172,-1,0,-1,-1.0000,-1.000,2.085
1664949350.275788,173,-1,0,-1,-1.0000,-1.000,2.205
1664949350.675788,174,-1,0,-1,-1.0000,-1.000,2.241
1664949350.875768,175,-1,0,-1,-1.0000,-1.000,2.132
1664949351.075696,176,-1,0,-1,-1.0000,-1.000,1.542
1664949351.275637,177,-1,0,-1,-1.0000,-1.000,1.534
1664949351.475602,178,-1,0,-1,-1.0000,-1.000,1.652
1664949351.875570,179,-1,0,-1,-1.0000,-1.000,2.217
1664949352.275564,180,-1,0,-1,-1.0000,-1.000,2.323
1664949352.675517,181,-1,0,-1,-1.0000,-1.000,2.193
1664949353.075500,182,-1,0,-1,-1.0000,-1.000,2.144
1664949353.475500,183,-1,0,-1,-1.0000,-1.000,2.096
1664949353.875500,184,-1,0,-1,-1.0000,-1.000,2.085
1664949354.275500,185,-1,0,-1,-1.0000,-1.000,2.091
1664949354.675500,186,-1,0,-1,-1.0000,-1.000,2.068
1664949355.075500,187,-1,0,-1,-1.0000,-1.000,1.415
1664949355.475500,188,-1,0,-1,-1.0000,-1.000,2.088
1664949355.675500,189,-1,0,-1,-1.0000,-1.000,1.409
1664949355.875500,190,-1,0,-1,-1.0000,-1.000,1.427
1664949356.075500,191,-1,0,-1,-1.0000,-1.000,1.485
1664949356.275500,192,-1,0,-1,-1.0000,-1.000,1.414
1664949356.475500,193,-1,0,-1,-1.0000,-1.000,1.409
1664949356.875500,194,-1,0,-1,-1.0000,-1.000,1.485
1664949357.075500,195,-1,0,-1,-1.0000,-1.000,1.438
1664949357.275500,196,-1,0,-1,-1.0000,-1.000,1.397
1664949357.475500,197,-1,0,-1,-1.0000,-1.000,1.438
1664949357.675500,198,-1,0,-1,-1.0000,-1.000,1.473
1664949357.875500,199,-1,0,-1,-1.0000,-1.000,1.474
1664949358.075500,200,-1,0,-1,-1.0000,-1.000,1.431
1664949358.275487,201,-1,0,-1,-1.0000,-1.000,1.462
1664949358.475446,202,-1,0,-1,-1.0000,-1.000,1.478
1664949358.675414,203,-1,0,-1,-1.0000,-1.000,1.453
1664949358.875388,204,-1,0,-1,-1.0000,-1.000,1.580
1664949359.075369,205,-1,0,-1,-1.0000,-1.000,1.552
1664949359.275353,206,-1,0,-1,-1.0000,-1.000,1.475
1664949359.675322,207,-1,0,-1,-1.0000,-1.000,1.390
1664949360.075292,208,-1,0,-1,-1.0000,-1.000,2.033
1664949360.475280,209,-1,0,-1,-1.0000,-1.000,2.087
1664949360.875280,210,-1,0,-1,-1.0000,-1.000,2.088
1664949361.275280,211,-1,0,-1,-1.0000,-1.000,2.197
1664949361.675280,212,-1,0,-1,-1.0000,-1.000,1.708
1664949362.075275,213,-1,0,-1,-1.0000,-1.000,1.811
1664949362.475233,214,-1,0,-1,-1.0000,-1.000,1.640
1664949362.875217,215,-1,0,-1,-1.0000,-1.000,1.706
1664949363.075215,216,-1,0,-1,-1.0000,-1.000,2.017
1664949363.475218,217,-1,0,-1,-1.0000,-1.000,1.797
1664949363.875224,218,-1,0,-1,-1.0000,-1.000,1.681
1664949364.275227,219,-1,0,-1,-1.0000,-1.000,1.699
1664949364.675226,220,-1,0,-1,-1.0000,-1.000,2.500
1664949365.075227,221,-1,0,-1,-1.0000,-1.000,2.410
1664949365.475226,222,-1,0,-1,-1.0000,-1.000,2.571
1664949365.875226,223,-1,0,-1,-1.0000,-1.000,2.422
1664949366.075227,224,-1,0,-1,-1.0000,-1.000,2.367
1664949366.275227,225,-1,0,-1,-1.0000,-1.000,2.232
1664949366.475226,226,-1,0,-1,-1.0000,-1.000,2.327
1664949366.675226,227,-1,0,-1,-1.0000,-1.000,2.290
1664949366.875226,228,-1,0,-1,-1.0000,-1.000,2.202
1664949367.075227,229,-1,0,-1,-1.0000,-1.000,2.123
1664949367.275227,230,-1,0,-1,-1.0000,-1.000,2.211
1664949367.475226,231,-1,0,-1,-1.0000,-1.000,2.321
1664949367.675226,232,-1,0,-1,-1.0000,-1.000,2.305
1664949367.875223,233,-1,0,-1,-1.0000,-1.000,2.130
1664949368.075203,234,-1,0,-1,-1.0000,-1.000,2.132
1664949368.275189,235,-1,0,-1,-1.0000,-1.000,2.045
1664949368.675174,236,-1,0,-1,-1.0000,-1.000,1.367
1664949368.875172,237,-1,0,-1,-1.0000,-1.000,1.433
1664949369.075169,238,-1,0,-1,-1.0000,-1.000,1.422
1664949369.275166,239,-1,0,-1,-1.0000,-1.000,1.422
1664949369.475160,240,-1,0,-1,-1.0000,-1.000,1.433
1664949369.675155,241,-1,0,-1,-1.0000,-1.000,1.440
1664949369.875153,242,-1,0,-1,-1.0000,-1.000,1.447
1664949370.075153,243,-1,0,-1,-1.0000,-1.000,1.361
1664949370.275153,244,-1,0,-1,-1.0000,-1.000,1.434
1664949370.675153,245,-1,0,-1,-1.0000,-1.000,2.045
1664949371.075153,246,-1,0,-1,-1.0000,-1.000,2.076
1664949371.275153,247,-1,0,-1,-1.0000,-1.000,2.068
1664949371.475152,248,-1,0,-1,-1.0000,-1.000,2.043
1664949371.675153,249,-1,0,-1,-1.0000,-1.000,2.195
1664949371.875153,250,-1,0,-1,-1.0000,-1.000,2.062
1664949372.075153,251,-1,0,-1,-1.0000,-1.000,2.101
1664949372.275153,252,-1,0,-1,-1.0000,-1.000,2.195
1664949372.475152,253,-1,0,-1,-1.0000,-1.000,2.357
1664949372.675156,254,-1,0,-1,-1.0000,-1.000,1.616
1664949373.075191,255,-1,0,-1,-1.0000,-1.000,1.447
1664949373.475213,256,-1,0,-1,-1.0000,-1.000,1.520
1664949373.875227,257,-1,0,-1,-1.0000,-1.000,1.441
1664949374.075241,258,-1,0,-1,-1.0000,-1.000,1.544
1664949374.275262,259,-1,0,-1,-1.0000,-1.000,1.453
1664949374.475284,260,-1,0,-1,-1.0000,-1.000,1.491
1664949374.675303,261,-1,0,-1,-1.0000,-1.000,1.579
1664949375.075303,262,-1,0,-1,-1.0000,-1.000,2.263
1664949375.475303,263,-1,0,-1,-1.0000,-1.000,2.207
1664949375.875303,264,-1,0,-1,-1.0000,-1.000,2.234
1664949376.075303,265,-1,0,-1,-1.0000,-1.000,2.207
1664949376.275318,266,-1,0,-1,-1.0000,-1.000,2.145
1664949376.475345,267,-1,0,-1,-1.0000,-1.000,2.214
1664949376.675362,268,-1,0,-1,-1.0000,-1.000,2.283
1664949376.875383,269,-1,0,-1,-1.0000,-1.000,2.414
1664949377.075409,270,-1,0,-1,-1.0000,-1.000,1.546
1664949377.275432,271,-1,0,-1,-1.0000,-1.000,1.604
1664949377.475451,272,-1,0,-1,-1.0000,-1.000,1.643
1664949377.675468,273,-1,0,-1,-1.0000,-1.000,1.638
1664949377.875483,274,-1,0,-1,-1.0000,-1.000,1.524
1664949378.075497,275,-1,0,-1,-1.0000,-1.000,1.593
1664949378.275505,276,-1,0,-1,-1.0000,-1.000,2.447
1664949378.675504,277,-1,0,-1,-1.0000,-1.000,1.535
1664949379.075505,278,-1,0,-1,-1.0000,-1.000,1.546
1664949379.275505,279,-1,0,-1,-1.0000,-1.000,1.468
1664949379.475504,280,-1,0,-1,-1.0000,-1.000,1.503
1664949379.675504,281,-1,0,-1,-1.0000,-1.000,1.471
1664949379.875504,282,-1,0,-1,-1.0000,-1.000,1.594
1664949380.275532,283,-1,0,-1,-1.0000,-1.000,1.497
1664949380.675622,284,-1,0,-1,-1.0000,-1.000,1.457
1664949381.075678,285,-1,0,-1,-1.0000,-1.000,1.434
1664949381.275694,286,-1,0,-1,-1.0000,-1.000,1.526
1664949381.475703,287,-1,0,-1,-1.0000,-1.000,1.488
1664949381.675708,288,-1,0,-1,-1.0000,-1.000,1.490
1664949381.875705,289,-1,0,-1,-1.0000,-1.000,1.471
1664949382.275701,290,-1,0,-1,-1.0000,-1.000,1.441
1664949382.475701,291,-1,0,-1,-1.0000,-1.000,1.518
1664949382.675701,292,-1,0,-1,-1.0000,-1.000,1.476
1664949382.875701,293,-1,0,-1,-1.0000,-1.000,1.506
1664949383.075701,294,-1,0,-1,-1.0000,-1.000,1.415
1664949383.275652,295,-1,0,-1,-1.0000,-1.000,2.139
1664949383.475606,296,-1,0,-1,-1.0000,-1.000,2.108
1664949383.675571,297,-1,0,-1,-1.0000,-1.000,2.125
1664949383.875545,298,-1,0,-1,-1.0000,-1.000,2.189
1664949384.075526,299,-1,0,-1,-1.0000,-1.000,2.157
1664949384.275512,300,-1,0,-1,-1.0000,-1.000,2.200
1664949384.475496,301,-1,0,-1,-1.0000,-1.000,2.238
1664949384.675478,302,-1,0,-1,-1.0000,-1.000,2.139
1664949384.875462,303,-1,0,-1,-1.0000,-1.000,2.142
1664949385.075447,304,-1,0,-1,-1.0000,-1.000,2.128
1664949385.275442,305,-1,0,-1,-1.0000,-1.000,2.108
1664949385.475442,306,-1,0,-1,-1.0000,-1.000,2.127
1664949385.675442,307,-1,0,-1,-1.0000,-1.000,2.141
1664949385.875442,308,-1,0,-1,-1.0000,-1.000,1.455
1664949386.075442,309,-1,0,-1,-1.0000,-1.000,1.604
1664949386.275442,310,-1,0,-1,-1.0000,-1.000,1.419
1664949386.475442,311,-1,0,-1,-1.0000,-1.000,2.168
1664949386.675442,312,-1,0,-1,-1.0000,-1.000,2.109
1664949386.875442,313,-1,0,-1,-1.0000,-1.000,2.127
1664949387.075442,314,-1,0,-1,-1.0000,-1.000,1.474
1664949387.275442,315,-1,0,-1,-1.0000,-1.000,1.421
1664949387.475442,316,-1,0,-1,-1.0000,-1.000,2.130
1664949387.675409,317,-1,0,-1,-1.0000,-1.000,2.125
1664949387.875382,318,-1,0,-1,-1.0000,-1.000,2.261
1664949388.075364,319,-1,0,-1,-1.0000,-1.000,2.244
1664949388.275360,320,-1,0,-1,-1.0000,-1.000,2.317
1664949388.675362,321,-1,0,-1,-1.0000,-1.000,2.334
1664949388.875369,322,-1,0,-1,-1.0000,-1.000,2.519
1664949389.075382,323,-1,0,-1,-1.0000,-1.000,2.296
1664949389.275395,324,-1,0,-1,-1.0000,-1.000,2.234
1664949389.475399,325,-1,0,-1,-1.0000,-1.000,1.657
1664949389.875398,326,-1,0,-1,-1.0000,-1.000,1.676
1664949390.275398,327,-1,0,-1,-1.0000,-1.000,1.765
1664949390.475398,328,-1,0,-1,-1.0000,-1.000,2.880
1664949390.675398,329,-1,0,-1,-1.0000,-1.000,2.645
1664949390.875394,330,-1,0,-1,-1.0000,-1.000,2.809
1664949391.075362,331,-1,0,-1,-1.0000,-1.000,2.715
1664949391.275342,332,-1,0,-1,-1.0000,-1.000,2.747
1664949391.475327,333,-1,0,-1,-1.0000,-1.000,2.659
1664949391.675316,334,-1,0,-1,-1.0000,-1.000,2.598
1664949391.875306,335,-1,0,-1,-1.0000,-1.000,1.779
1664949392.075299,336,-1,0,-1,-1.0000,-1.000,1.895
1664949392.275293,337,-1,0,-1,-1.0000,-1.000,2.778
1664949392.475287,338,-1,0,-1,-1.0000,-1.000,2.730
1664949392.675283,339,-1,0,-1,-1.0000,-1.000,2.741
1664949393.075279,340,-1,0,-1,-1.0000,-1.000,2.792
1664949393.275279,341,-1,0,-1,-1.0000,-1.000,2.782
1664949393.475279,342,-1,0,-1,-1.0000,-1.000,2.583
1664949393.675279,343,-1,0,-1,-1.0000,-1.000,2.636
1664949393.875279,344,-1,0,-1,-1.0000,-1.000,2.950
1664949394.075279,345,-1,0,-1,-1.0000,-1.000,2.918
1664949394.275279,346,-1,0,-1,-1.0000,-1.000,2.737
1664949394.475279,347,-1,0,-1,-1.0000,-1.000,2.643
1664949394.675279,348,-1,0,-1,-1.0000,-1.000,2.827
1664949395.075279,349,-1,0,-1,-1.0000,-1.000,2.839
1664949395.275279,350,-1,0,-1,-1.0000,-1.000,2.792
1664949395.475279,351,-1,0,-1,-1.0000,-1.000,1.902
1664949395.675279,352,-1,0,-1,-1.0000,-1.000,1.773
1664949395.875279,353,-1,0,-1,-1.0000,-1.000,2.111
1664949396.075279,354,-1,0,-1,-1.0000,-1.000,2.034
1664949396.275279,355,-1,0,-1,-1.0000,-1.000,2.825
1664949396.675279,356,-1,0,-1,-1.0000,-1.000,2.826
1664949396.875279,357,-1,0,-1,-1.0000,-1.000,3.095
1664949397.275279,358,-1,0,-1,-1.0000,-1.000,2.782
1664949397.675279,359,-1,0,-1,-1.0000,-1.000,2.742
1664949398.075270,360,-1,0,-1,-1.0000,-1.000,3.014
1664949398.275250,361,-1,0,-1,-1.0000,-1.000,2.728
1664949398.475238,362,-1,0,-1,-1.0000,-1.000,2.512
1664949398.675230,363,-1,0,-1,-1.0000,-1.000,2.879
1664949398.875226,364,-1,0,-1,-1.0000,-1.000,2.975
1664949399.275221,365,-1,0,-1,-1.0000,-1.000,2.684
1664949399.675222,366,-1,0,-1,-1.0000,-1.000,2.930
1664949400.075222,367,-1,0,-1,-1.0000,-1.000,3.068
1664949400.475222,368,-1,0,-1,-1.0000,-1.000,2.650
1664949400.875222,369,-1,0,-1,-1.0000,-1.000,2.761
1664949401.275222,370,-1,0,-1,-1.0000,-1.000,2.838
1664949401.475222,371,-1,0,-1,-1.0000,-1.000,2.791
1664949401.675222,372,-1,0,-1,-1.0000,-1.000,2.548
1664949401.875222,373,-1,0,-1,-1.0000,-1.000,2.714
1664949402.075222,374,-1,0,-1,-1.0000,-1.000,3.096
1664949402.275222,375,-1,0,-1,-1.0000,-1.000,2.950
1664949402.475222,376,-1,0,-1,-1.0000,-1.000,2.725
1664949402.675222,377,-1,0,-1,-1.0000,-1.000,2.904
1664949402.875222,378,-1,0,-1,-1.0000,-1.000,3.009
1664949403.075222,379,-1,0,-1,-1.0000,-1.000,2.867
1664949403.275222,380,-1,0,-1,-1.0000,-1.000,2.670
1664949403.475222,381,-1,0,-1,-1.0000,-1.000,2.810
1664949403.675222,382,-1,0,-1,-1.0000,-1.000,3.023
1664949403.875222,383,-1,0,-1,-1.0000,-1.000,2.937
1664949404.075222,384,-1,0,-1,-1.0000,-1.000,2.712
1664949404.275222,385,-1,0,-1,-1.0000,-1.000,2.589
1664949404.475222,386,-1,0,-1,-1.0000,-1.000,2.562
1664949404.675222,387,-1,0,-1,-1.0000,-1.000,2.600
1664949404.875222,388,-1,0,-1,-1.0000,-1.000,2.896
1664949405.075222,389,-1,0,-1,-1.0000,-1.000,2.523
1664949405.275222,390,-1,0,-1,-1.0000,-1.000,2.465
1664949405.475222,391,-1,0,-1,-1.0000,-1.000,2.559
1664949405.675222,392,-1,0,-1,-1.0000,-1.000,2.584
1664949405.875222,393,-1,0,-1,-1.0000,-1.000,2.407
1664949406.075222,394,-1,0,-1,-1.0000,-1.000,2.459
1664949406.275222,395,-1,0,-1,-1.0000,-1.000,2.411
1664949406.675222,396,-1,0,-1,-1.0000,-1.000,2.522
1664949407.075222,397,-1,0,-1,-1.0000,-1.000,2.469
1664949407.475222,398,-1,0,-1,-1.0000,-1.000,1.642
1664949407.875222,399,-1,0,-1,-1.0000,-1.000,1.726
1664949408.275222,400,-1,0,-1,-1.0000,-1.000,1.623
1664949408.675195,401,-1,0,-1,-1.0000,-1.000,1.589
1664949408.875184,402,-1,0,-1,-1.0000,-1.000,1.655
1664949409.075177,403,-1,0,-1,-1.0000,-1.000,1.666
1664949409.475167,404,-1,0,-1,-1.0000,-1.000,1.607
1664949409.675163,405,-1,0,-1,-1.0000,-1.000,1.586
1664949409.875161,406,-1,0,-1,-1.0000,-1.000,1.581
1664949410.075162,407,-1,0,-1,-1.0000,-1.000,1.625
1664949410.275164,408,-1,0,-1,-1.0000,-1.000,1.613
1664949410.675165,409,-1,0,-1,-1.0000,-1.000,2.774
1664949411.075165,410,-1,0,-1,-1.0000,-1.000,2.336
1664949411.475165,411,-1,0,-1,-1.0000,-1.000,2.508
1664949411.675165,412,-1,0,-1,-1.0000,-1.000,2.676
1664949412.075165,413,-1,0,-1,-1.0000,-1.000,2.508
1664949412.475188,414,-1,0,-1,-1.0000,-1.000,1.592
1664949412.675200,415,-1,0,-1,-1.0000,-1.000,1.600
1664949413.075212,416,-1,0,-1,-1.0000,-1.000,2.494
1664949413.475215,417,-1,0,-1,-1.0000,-1.000,2.473
1664949413.675216,418,-1,0,-1,-1.0000,-1.000,2.494
1664949413.875216,419,-1,0,-1,-1.0000,-1.000,2.317
1664949414.075215,420,-1,0,-1,-1.0000,-1.000,1.721
