timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767900.220001,61,-1,0,18,0.8574,8.491,93.341
1676767900.301477,62,-1,0,17,0.8510,8.490,99.670
1676767900.464429,63,-1,0,13,0.8822,8.776,98.408
1676767900.545905,64,-1,0,12,0.8828,9.902,80.865
1676767900.627380,65,-1,0,15,0.8882,8.480,75.785
1676767900.790332,66,-1,0,17,0.9094,8.510,71.630
1676767900.953284,67,-1,0,11,0.8799,8.574,77.351
1676767901.034759,68,-1,0,17,0.8739,8.431,54.708
1676767901.116235,69,17,1,26,0.8990,8.434,19.040
1676767901.197711,70,16,1,26,0.9123,8.432,34.451
1676767901.279187,71,-1,0,19,0.8991,8.467,36.043
1676767901.360663,72,-1,0,22,0.9187,5.004,28.107
1676767901.442139,73,-1,0,18,0.8883,4.861,24.276
1676767901.523616,74,17,1,26,0.9032,4.790,18.224
1676767901.605091,75,-1,0,16,0.9017,4.843,27.020
1676767901.686567,76,15,1,26,0.8784,4.782,1.440
1676767901.768042,77,-1,0,20,0.9099,4.773,37.552
1676767901.849518,78,16,1,26,0.8949,4.800,26.009
1676767901.930994,79,-1,0,19,0.9058,4.896,40.559
1676767902.012470,80,16,1,27,0.9027,4.872,58.694
1676767902.664277,81,-1,0,18,0.8473,4.977,7.981
1676767903.153132,82,-1,0,18,0.8687,8.416,18.981
1676767903.316084,83,-1,0,12,0.8864,8.430,90.315
1676767903.397560,84,-1,0,16,0.8584,9.551,83.798
1676767903.479036,85,-1,0,13,0.8805,8.947,105.262
1676767903.560512,86,-1,0,11,0.9156,8.499,87.291
1676767903.723464,87,-1,0,18,0.8987,8.463,15.058
1676767903.804939,88,-1,0,19,0.9289,8.818,3.601
1676767903.886415,89,-1,0,16,0.9279,4.876,1.383
1676767903.967891,90,-1,0,21,0.9211,5.079,1.738
1676767904.049367,91,-1,0,18,0.8868,4.808,1.505
1676767904.130843,92,-1,0,20,0.8923,4.810,1.689
1676767904.212319,93,-1,0,21,0.9041,4.855,1.786
1676767904.293794,94,-1,0,18,0.8489,4.948,2.914
1676767904.375270,95,-1,0,17,0.8742,4.866,1.703
1676767904.456746,96,-1,0,20,0.8496,4.950,2.099
1676767904.538222,97,-1,0,21,0.8708,4.756,8.906
1676767904.619698,98,-1,0,10,0.8869,4.740,18.974
1676767904.701173,99,-1,0,21,0.8204,4.993,2.052
1676767904.782650,100,-1,0,22,0.8564,4.864,8.767
1676767904.864125,101,-1,0,20,0.8171,4.970,8.645
1676767904.945601,102,-1,0,19,0.8452,4.818,1.882
1676767905.027077,103,-1,0,21,0.8556,8.444,41.804
1676767905.108552,104,-1,0,23,0.8561,8.430,39.334
1676767905.190028,105,-1,0,15,0.8656,8.408,14.573
1676767905.271504,106,-1,0,17,0.8549,8.423,14.875
1676767905.352980,107,-1,0,25,0.8743,8.422,26.833
1676767905.434455,108,-1,0,25,0.8601,8.682,33.037
1676767905.515931,109,-1,0,21,0.8631,8.431,27.654
1676767905.597407,110,-1,0,24,0.8385,8.454,16.908
1676767905.678884,111,-1,0,16,0.8547,8.415,19.981
1676767905.760359,112,-1,0,17,0.8554,8.558,15.914
1676767905.841835,113,-1,0,23,0.8679,8.440,5.453
1676767905.923311,114,-1,0,21,0.8788,8.407,5.596
1676767906.004786,115,-1,0,16,0.8457,8.879,43.384
1676767906.656593,116,-1,0,23,0.8721,8.497,5.792
1676767906.738070,117,-1,0,15,0.8715,8.438,17.128
1676767906.819545,118,-1,0,12,0.8483,8.419,52.092
1676767906.901021,119,-1,0,22,0.8580,8.421,15.299
1676767906.982497,120,-1,0,16,0.8799,8.432,3.823
1676767907.063973,121,-1,0,16,0.8922,5.176,1.954
1676767907.145449,122,-1,0,24,0.8665,4.922,2.275
1676767907.226925,123,-1,0,19,0.9140,5.040,2.368
1676767907.308400,124,-1,0,8,0.8960,5.003,1.610
1676767907.389876,125,-1,0,13,0.9261,4.896,1.701
1676767907.471352,126,-1,0,14,0.8811,5.145,1.880
1676767907.552828,127,-1,0,14,0.8848,4.962,1.810
1676767907.634305,128,-1,0,10,0.9079,4.870,1.780
1676767907.715780,129,-1,0,16,0.8819,4.792,2.229
1676767907.797256,130,-1,0,15,0.9050,4.898,2.109
1676767907.878732,131,-1,0,19,0.8950,4.974,2.371
1676767907.960207,132,-1,0,18,0.8902,5.026,2.214
1676767908.041683,133,-1,0,17,0.8798,4.872,2.243
1676767908.123159,134,-1,0,13,0.8784,4.805,2.068
1676767908.204635,135,-1,0,8,0.8770,8.424,4.835
1676767908.286111,136,-1,0,15,0.8116,8.451,4.749
1676767908.367587,137,-1,0,6,0.8543,8.459,4.135
1676767908.449064,138,-1,0,14,0.8464,8.484,4.589
1676767908.530538,139,-1,0,7,0.8538,8.464,64.885
1676767908.612015,140,-1,0,20,0.8513,8.546,53.256
1676767908.693490,141,-1,0,6,0.8266,8.454,87.378
1676767908.774966,142,-1,0,5,0.8396,8.448,29.966
1676767908.937918,143,-1,0,9,0.8445,8.432,6.150
1676767909.019394,144,-1,0,19,0.8453,8.415,6.515
1676767909.100869,145,-1,0,18,0.8503,8.836,6.765
1676767909.182345,146,-1,0,22,0.8490,8.450,6.446
1676767909.263821,147,-1,0,21,0.8319,8.434,6.600
1676767909.345297,148,-1,0,18,0.8621,8.426,6.746
1676767909.426773,149,-1,0,22,0.8732,8.419,17.601
1676767909.508248,150,-1,0,25,0.8227,8.834,5.844
1676767909.589724,151,-1,0,22,0.7815,8.445,5.751
1676767909.671200,152,-1,0,24,0.8156,8.427,13.893
1676767909.752676,153,-1,0,23,0.8585,8.463,17.611
1676767909.834152,154,-1,0,22,0.8202,4.885,16.676
1676767909.915628,155,-1,0,24,0.8234,4.816,2.773
1676767909.997104,156,-1,0,15,0.8442,4.798,9.655
1676767910.078579,157,-1,0,15,0.8356,5.049,32.987
1676767910.160055,158,-1,0,22,0.8411,4.904,5.111
1676767910.241531,159,-1,0,24,0.8309,4.842,2.761
1676767910.323007,160,-1,0,17,0.8325,4.825,2.466
1676767910.404483,161,-1,0,21,0.8241,4.856,2.552
1676767910.485960,162,-1,0,23,0.8103,8.488,5.335
1676767910.567435,163,-1,0,12,0.8257,8.424,38.320
1676767910.648911,164,-1,0,9,0.8077,8.422,37.664
1676767910.730387,165,-1,0,16,0.7843,8.452,48.900
1676767910.811862,166,-1,0,21,0.8060,8.422,21.985
1676767910.893338,167,-1,0,20,0.7724,8.464,10.134
1676767910.974814,168,-1,0,15,0.8188,4.879,7.477
1676767911.056290,169,-1,0,21,0.8077,4.871,2.720
1676767911.137766,170,-1,0,16,0.7943,5.197,2.683
1676767911.219241,171,-1,0,18,0.7627,8.668,30.126
1676767911.300717,172,-1,0,21,0.7859,8.631,66.420
1676767911.545145,173,-1,0,18,0.8008,8.440,78.238
1676767911.626621,174,-1,0,22,0.7907,8.557,54.401
1676767911.708096,175,-1,0,7,0.7637,8.494,42.132
1676767911.789572,176,-1,0,23,0.8002,8.474,65.039
1676767911.871048,177,-1,0,25,0.8020,4.794,29.615
1676767911.952524,178,-1,0,7,0.7948,4.718,70.152
1676767912.033999,179,-1,0,6,0.7931,8.498,113.043
1676767912.115475,180,-1,0,10,0.7939,8.782,111.985
1676767912.848758,181,-1,0,9,0.7940,8.427,53.987
1676767913.582040,182,-1,0,24,0.8283,8.517,64.608
1676767913.663516,183,-1,0,16,0.8244,8.425,41.578
1676767913.744992,184,-1,0,24,0.7609,8.449,17.879
1676767913.826468,185,-1,0,21,0.7809,8.447,5.928
1676767913.907944,186,-1,0,19,0.7882,8.453,5.415
1676767913.989419,187,-1,0,20,0.8125,8.465,5.363
1676767914.070895,188,-1,0,20,0.8192,8.425,5.849
1676767914.152371,189,-1,0,25,0.8243,8.434,34.951
1676767914.233847,190,-1,0,0,0.8592,8.452,49.309
1676767914.315323,191,-1,0,23,0.8516,8.469,47.714
1676767914.396799,192,-1,0,13,0.8486,8.424,96.745
1676767914.478275,193,-1,0,23,0.8584,8.968,102.737
1676767914.559751,194,-1,0,11,0.8503,8.516,78.964
1676767914.641226,195,-1,0,20,0.8456,8.454,67.529
1676767914.804178,196,-1,0,17,0.8476,8.447,78.234
1676767914.885654,197,-1,0,10,0.8546,8.445,103.631
1676767916.678123,198,-1,0,20,0.8726,4.884,32.272
1676767933.869529,199,-1,0,14,0.8728,8.497,24.780
1676767937.535942,200,-1,0,11,0.8719,8.626,124.429
1676767937.617417,201,-1,0,5,0.8911,8.792,116.583
1676767937.780370,202,-1,0,5,0.8784,10.033,115.340
1676767937.943321,203,-1,0,5,0.8870,8.448,65.383
1676767938.024797,204,-1,0,5,0.8805,8.449,64.945
1676767938.106272,205,-1,0,23,0.8810,8.458,76.538
1676767938.187748,206,-1,0,14,0.8981,9.266,57.988
1676767938.269224,207,-1,0,24,0.9104,8.990,25.699
1676767938.350700,208,-1,0,22,0.9172,8.483,39.177
1676767938.432176,209,-1,0,20,0.9261,8.556,45.761
1676767938.513651,210,-1,0,23,0.9255,8.483,60.031
1676767938.595128,211,-1,0,19,0.9323,8.674,38.725
1676767938.676603,212,-1,0,21,0.8989,8.455,27.444
1676767938.758079,213,-1,0,18,0.9106,8.500,28.591
1676767938.839555,214,-1,0,13,0.8884,4.747,34.169
1676767938.921031,215,-1,0,13,0.8993,5.064,76.899
1676767939.002507,216,-1,0,8,0.8860,8.491,110.182
1676767939.083983,217,-1,0,15,0.9120,8.856,93.099
1676767939.165458,218,-1,0,24,0.8970,8.519,81.636
1676767939.246934,219,-1,0,13,0.9047,8.438,78.657
1676767939.409886,220,-1,0,16,0.8875,8.918,110.776
1676767939.491362,221,-1,0,16,0.9279,8.567,84.207
1676767939.572838,222,-1,0,24,0.9235,8.453,46.529
1676767939.735789,223,-1,0,14,0.9425,8.422,46.754
1676767939.817265,224,-1,0,14,0.9452,8.434,29.331
1676767939.898741,225,157,1,27,0.9197,8.476,5.535
1676767939.980217,226,155,1,27,0.9433,8.614,4.670
1676767940.061692,227,156,1,27,0.9592,8.437,5.274
1676767940.143168,228,155,1,29,0.9440,8.433,5.264
1676767940.224644,229,156,1,30,0.9576,8.444,6.425
1676767940.306120,230,156,1,30,0.9523,8.537,7.659
1676767940.387596,231,156,1,31,0.9446,4.855,4.218
1676767940.469072,232,156,1,28,0.9409,4.959,4.617
1676767940.550547,233,156,1,27,0.9026,4.951,4.373
1676767940.632023,234,157,1,29,0.9416,4.929,5.856
1676767940.713499,235,183,1,26,0.9071,4.843,33.316
1676767940.794975,236,-1,0,23,0.9162,4.962,38.153
1676767940.876451,237,-1,0,17,0.8943,4.901,60.318
1676767940.957926,238,-1,0,17,0.9351,5.000,72.820
1676767941.039402,239,-1,0,16,0.9140,8.463,54.579
1676767941.120878,240,-1,0,18,0.8825,8.438,95.873
1676767941.202354,241,-1,0,6,0.8960,8.850,111.060
1676767941.365305,242,-1,0,15,0.9239,8.518,117.092
1676767941.528257,243,-1,0,11,0.9146,8.458,42.587
1676767941.609733,244,-1,0,7,0.9192,8.470,43.263
1676767941.691209,245,-1,0,16,0.9151,8.681,73.788
1676767941.772685,246,-1,0,16,0.9240,8.499,16.832
1676767941.854160,247,-1,0,15,0.9151,8.594,39.597
1676767941.935636,248,-1,0,25,0.9158,8.427,56.744
1676767942.017112,249,-1,0,15,0.9013,8.489,101.749
1676767942.098588,250,-1,0,18,0.9018,8.918,93.986
1676767942.180064,251,-1,0,18,0.9160,10.546,119.132
1676767942.261540,252,-1,0,12,0.8804,8.849,102.749
1676767942.424491,253,-1,0,24,0.8968,9.508,61.540
1676767942.505967,254,-1,0,9,0.8805,8.450,77.510
1676767942.668919,255,-1,0,16,0.8777,8.474,95.629
1676767942.750395,256,-1,0,5,0.8806,9.436,66.247
1676767942.831871,257,-1,0,21,0.8666,8.459,20.835
1676767942.913347,258,-1,0,22,0.8726,8.450,56.068
1676767942.994822,259,-1,0,22,0.8615,8.461,7.973
1676767943.076298,260,-1,0,21,0.8573,4.856,38.157
1676767943.239250,261,-1,0,24,0.8526,4.875,59.763
1676767943.646630,262,-1,0,22,0.8653,4.840,4.241
1676767943.809581,263,-1,0,23,0.8584,4.869,4.194
1676767944.135484,264,-1,0,5,0.8694,4.844,51.177
1676767944.216960,265,-1,0,21,0.8625,4.933,3.871
1676767944.298436,266,-1,0,15,0.8852,5.202,46.993
1676767944.379912,267,-1,0,16,0.8730,4.710,44.726
1676767944.461388,268,-1,0,22,0.8656,4.775,56.837
1676767944.542864,269,-1,0,17,0.8540,8.487,43.311
1676767944.624340,270,-1,0,6,0.8889,8.447,115.276
1676767944.705816,271,-1,0,21,0.8829,8.931,113.537
1676767944.787291,272,-1,0,25,0.8576,8.486,67.676
1676767944.950243,273,-1,0,17,0.8612,8.498,28.844
1676767945.031719,274,-1,0,17,0.8751,8.437,7.683
1676767945.113195,275,-1,0,16,0.8984,8.418,7.812
1676767945.194670,276,-1,0,19,0.8893,8.498,10.851
1676767945.276146,277,-1,0,19,0.8908,8.423,8.169
1676767945.357622,278,-1,0,7,0.8953,8.453,102.225
1676767945.439098,279,-1,0,23,0.9055,9.091,79.816
1676767945.520574,280,-1,0,21,0.8987,8.879,68.114
1676767945.765002,281,-1,0,10,0.8780,8.875,68.560
1676767945.846477,282,-1,0,24,0.8663,4.923,45.240
1676767945.927953,283,-1,0,11,0.9087,5.153,54.033
1676767946.009429,284,-1,0,6,0.9066,4.978,60.998
1676767946.090905,285,-1,0,9,0.9003,4.926,53.925
1676767946.172380,286,-1,0,20,0.9110,4.955,18.457
1676767946.253856,287,-1,0,25,0.9108,4.840,18.359
1676767946.335332,288,-1,0,21,0.8731,4.935,4.164
1676767946.416808,289,-1,0,13,0.9114,4.939,3.776
1676767946.498284,290,-1,0,13,0.8981,4.890,3.718
1676767946.579760,291,-1,0,16,0.8687,4.882,3.865
1676767946.661236,292,-1,0,14,0.8643,4.896,3.721
1676767946.742711,293,-1,0,18,0.8551,5.052,3.998
1676767946.824187,294,-1,0,20,0.8699,5.028,11.171
1676767946.905663,295,-1,0,24,0.8819,5.069,18.469
1676767946.987139,296,-1,0,21,0.8863,5.038,4.413
1676767947.068615,297,-1,0,23,0.8411,4.981,4.301
1676767947.150090,298,-1,0,22,0.8432,4.936,4.077
1676767947.231566,299,-1,0,17,0.8758,4.939,4.140
1676767947.313042,300,-1,0,17,0.8296,8.424,8.237
1676767947.394518,301,-1,0,20,0.8663,8.455,8.026
1676767947.475994,302,-1,0,11,0.9000,8.434,8.294
1676767947.557469,303,-1,0,21,0.8537,8.438,8.783
1676767947.638945,304,-1,0,18,0.8828,8.442,17.389
1676767947.801897,305,-1,0,25,0.8673,8.867,56.620
1676767948.046324,306,-1,0,25,0.8541,8.435,9.170
1676767948.127800,307,-1,0,24,0.8636,8.437,56.104
1676767948.209276,308,-1,0,20,0.9038,8.745,79.521
1676767948.290752,309,-1,0,20,0.8988,8.466,20.695
1676767948.372228,310,-1,0,18,0.8563,8.419,8.732
1676767948.453703,311,-1,0,24,0.8968,8.419,8.660
1676767948.535179,312,-1,0,18,0.8876,8.411,31.625
1676767948.616655,313,-1,0,22,0.8796,8.489,20.882
1676767948.698131,314,-1,0,22,0.9022,8.443,31.898
1676767948.779607,315,-1,0,18,0.8974,8.427,42.105
1676767948.861083,316,-1,0,19,0.8872,8.412,32.398
1676767948.942559,317,-1,0,22,0.8729,8.450,19.263
1676767949.024035,318,-1,0,19,0.9013,8.436,20.524
1676767949.105511,319,-1,0,14,0.9048,8.445,16.373
1676767949.186986,320,-1,0,22,0.9159,8.445,14.286
1676767949.268462,321,-1,0,17,0.8388,8.456,8.823
1676767949.349938,322,-1,0,14,0.9054,8.442,9.698
1676767949.431414,323,-1,0,23,0.9081,8.456,8.958
1676767949.512890,324,-1,0,22,0.8788,8.931,10.281
1676767949.594366,325,-1,0,18,0.8937,5.777,5.559
1676767949.675842,326,-1,0,19,0.8919,5.663,5.958
1676767949.757318,327,-1,0,18,0.9059,5.521,6.231
1676767949.838793,328,-1,0,25,0.8775,4.859,5.044
1676767949.920269,329,-1,0,19,0.9133,4.902,6.532
1676767950.001745,330,-1,0,15,0.9160,4.964,4.471
1676767950.083221,331,-1,0,16,0.9503,4.850,4.213
1676767950.164697,332,-1,0,20,0.9176,4.911,8.616
1676767950.246173,333,-1,0,20,0.9094,4.721,9.755
1676767950.327649,334,-1,0,14,0.9161,5.199,28.119
1676767950.409124,335,-1,0,8,0.9394,4.851,28.361
1676767950.490600,336,-1,0,15,0.9356,4.827,38.829
1676767950.572076,337,-1,0,10,0.9041,4.806,54.076
1676767950.653553,338,-1,0,22,0.9455,8.462,86.797
1676767950.735028,339,-1,0,12,0.9347,8.739,108.856
1676767950.816503,340,-1,0,16,0.9434,8.891,105.034
1676767950.897979,341,-1,0,25,0.9303,8.531,73.354
1676767951.060931,342,-1,0,16,0.9280,8.449,21.177
1676767951.142407,343,-1,0,14,0.9230,8.432,33.613
1676767951.223883,344,-1,0,17,0.9310,8.470,48.231
1676767951.305358,345,-1,0,23,0.9128,8.504,28.902
1676767951.386834,346,-1,0,24,0.9105,8.464,46.167
1676767951.468310,347,-1,0,25,0.9249,8.872,70.802
1676767951.549786,348,255,1,26,0.9194,8.958,64.137
1676767951.631262,349,-1,0,16,0.8727,8.995,44.094
1676767951.712738,350,-1,0,13,0.9153,10.530,71.901
1676767951.794213,351,-1,0,25,0.9310,9.604,86.182
1676767951.875689,352,267,1,28,0.9427,9.755,91.694
1676767951.957165,353,267,1,27,0.9188,9.081,44.031
1676767952.038641,354,-1,0,23,0.9028,8.810,57.839
1676767952.120117,355,-1,0,22,0.8975,8.745,49.321
1676767952.608972,356,-1,0,21,0.8950,8.418,109.019
1676767952.771923,357,-1,0,13,0.8829,8.443,102.503
1676767952.853399,358,-1,0,15,0.8998,9.073,39.181
1676767952.934875,359,-1,0,20,0.8949,8.449,74.327
1676767953.016351,360,-1,0,13,0.9018,8.497,95.160
1676767953.097827,361,267,1,26,0.9093,8.893,15.008
1676767953.179302,362,-1,0,20,0.9442,8.451,88.664
1676767953.260778,363,267,1,27,0.9354,8.495,15.544
1676767953.342254,364,269,1,26,0.9345,8.451,9.064
1676767953.423730,365,267,1,26,0.9104,8.416,12.130
1676767953.505206,366,267,1,30,0.9122,8.468,13.626
1676767953.586682,367,267,1,32,0.9033,5.078,6.258
1676767953.668158,368,-1,0,16,0.9407,4.901,75.023
1676767953.749633,369,267,1,29,0.9466,8.434,84.021
1676767953.831109,370,-1,0,21,0.9218,8.510,59.545
1676767953.912585,371,-1,0,17,0.8907,8.489,76.133
1676767954.564393,372,-1,0,16,0.9221,8.475,43.931
1676767954.808820,373,-1,0,15,0.9270,8.421,41.511
1676767955.868006,374,-1,0,25,0.9351,4.921,39.061
1676767955.949482,375,-1,0,16,0.9304,4.890,38.257
1676767956.030958,376,-1,0,15,0.9422,4.938,69.543
1676767956.112434,377,-1,0,24,0.9124,8.446,64.641
1676767956.193910,378,-1,0,24,0.9314,8.424,18.597
1676767956.275385,379,-1,0,24,0.8889,8.452,64.901
1676767956.356861,380,-1,0,21,0.9287,8.433,97.919
1676767956.438337,381,-1,0,21,0.9203,8.826,46.361
1676767956.519813,382,-1,0,21,0.9285,8.516,22.659
1676767956.601288,383,-1,0,17,0.9225,8.414,44.292
1676767956.682764,384,-1,0,23,0.9252,8.438,31.670
1676767956.764240,385,-1,0,22,0.9118,8.413,10.587
1676767956.845716,386,-1,0,20,0.9278,8.401,9.734
1676767956.927192,387,-1,0,17,0.9248,8.416,9.111
1676767957.008667,388,-1,0,15,0.9091,8.628,9.300
1676767957.090143,389,-1,0,20,0.9143,8.434,10.687
1676767957.171619,390,-1,0,19,0.9369,8.460,12.703
1676767957.253095,391,-1,0,18,0.9332,8.419,9.350
1676767957.334571,392,-1,0,14,0.9045,8.437,8.696
1676767957.416046,393,-1,0,14,0.9283,8.451,9.487
1676767957.497522,394,-1,0,20,0.9237,8.436,10.132
1676767957.578998,395,-1,0,24,0.9023,8.428,23.330
1676767957.660474,396,-1,0,11,0.9177,8.421,108.003
1676767957.741950,397,-1,0,14,0.9194,8.866,112.208
1676767957.823426,398,-1,0,16,0.9261,8.444,128.413
1676767958.393756,399,-1,0,23,0.9268,8.451,33.293
1676767958.475232,400,-1,0,21,0.9111,8.420,9.821
1676767958.556707,401,-1,0,9,0.9259,8.431,62.870
1676767958.638183,402,-1,0,24,0.9133,8.440,20.163
1676767958.719659,403,-1,0,20,0.9176,5.034,12.367
1676767958.801136,404,-1,0,16,0.9240,5.069,55.586
1676767958.882610,405,-1,0,16,0.8975,4.858,28.469
1676767958.964086,406,-1,0,12,0.8994,5.017,34.412
1676767959.045562,407,-1,0,13,0.9218,4.965,33.203
1676767959.127038,408,-1,0,14,0.9163,4.952,30.484
1676767959.208514,409,-1,0,15,0.9153,4.873,33.555
1676767959.289990,410,-1,0,11,0.8956,4.902,47.872
1676767959.371466,411,-1,0,21,0.9186,4.817,32.711
1676767959.452942,412,-1,0,25,0.9251,5.282,40.698
1676767959.534418,413,-1,0,25,0.9234,4.791,54.162
1676767959.615893,414,-1,0,25,0.9107,8.491,40.356
1676767959.697369,415,-1,0,18,0.9194,8.472,90.736
1676767959.778845,416,-1,0,24,0.9243,9.644,40.799
1676767959.860321,417,-1,0,22,0.9106,8.492,48.280
1676767959.941797,418,-1,0,19,0.9057,8.482,63.287
1676767960.023273,419,-1,0,21,0.9129,8.501,107.798
1676767960.349176,420,-1,0,15,0.9097,8.486,55.154
1676767960.430652,421,-1,0,15,0.9060,8.458,58.847
1676767960.512128,422,-1,0,17,0.9067,8.480,76.021
1676767960.634341,423,-1,0,16,0.9398,8.446,76.791
1676767960.715817,424,-1,0,14,0.9294,8.517,52.494
1676767960.797293,425,-1,0,25,0.9367,8.621,49.300
1676767960.878769,426,-1,0,15,0.8991,8.447,43.235
1676767960.960244,427,-1,0,17,0.9423,8.429,33.447
1676767961.041720,428,-1,0,25,0.9301,8.686,33.869
1676767961.123196,429,-1,0,23,0.9308,8.444,33.872
1676767961.204672,430,-1,0,14,0.9125,8.438,52.263
1676767961.286148,431,-1,0,21,0.8708,8.522,21.526
1676767961.367623,432,-1,0,20,0.9044,8.418,24.197
1676767961.449099,433,-1,0,24,0.8987,8.466,30.652
1676767961.530575,434,-1,0,25,0.8792,8.485,49.908
1676767961.612051,435,-1,0,16,0.9047,8.431,80.237
1676767961.693527,436,-1,0,21,0.9236,8.820,46.623
1676767961.775002,437,-1,0,22,0.9192,8.438,55.036
1676767961.856478,438,-1,0,12,0.9135,8.433,64.217
1676767961.937954,439,76,1,26,0.8791,8.455,18.491
1676767962.019430,440,75,1,26,0.8750,8.443,14.163
1676767962.100905,441,-1,0,19,0.8863,8.499,77.279
1676767962.182381,442,-1,0,14,0.8939,8.507,63.523
1676767962.263857,443,-1,0,20,0.8974,8.425,48.568
1676767962.345333,444,-1,0,20,0.8601,8.416,33.627
1676767962.426809,445,-1,0,22,0.8686,8.411,33.138
1676767962.508284,446,-1,0,21,0.8500,4.822,50.177
1676767962.752712,447,-1,0,5,0.8694,4.862,47.288
1676767962.915663,448,-1,0,10,0.8942,4.798,64.621
1676767963.078616,449,-1,0,11,0.8519,4.939,70.058
1676767963.160091,450,-1,0,11,0.8398,4.810,55.960
1676767963.241567,451,-1,0,10,0.8478,4.841,53.175
1676767963.323043,452,-1,0,21,0.8621,8.513,36.585
1676767963.404518,453,-1,0,18,0.8596,8.434,12.515
1676767963.485994,454,-1,0,14,0.8899,8.414,12.391
1676767963.567470,455,-1,0,13,0.8505,8.430,11.647
1676767963.648946,456,-1,0,9,0.8362,8.510,10.572
1676767963.730422,457,-1,0,12,0.8849,8.582,10.642
1676767963.811897,458,-1,0,18,0.9031,8.420,10.940
1676767963.893373,459,-1,0,16,0.8625,8.453,11.044
1676767963.974849,460,-1,0,8,0.8852,8.424,11.191
