timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066402.325779,106,-1,0,-1,-1.0000,-1.000,4.533
1666066402.525779,107,-1,0,-1,-1.0000,-1.000,4.652
1666066402.725782,108,-1,0,-1,-1.0000,-1.000,4.737
1666066402.925788,109,-1,0,-1,-1.0000,-1.000,4.917
1666066403.125798,110,-1,0,-1,-1.0000,-1.000,4.682
1666066403.325814,111,-1,0,-1,-1.0000,-1.000,4.603
1666066403.525822,112,-1,0,-1,-1.0000,-1.000,4.264
1666066403.725822,113,-1,0,-1,-1.0000,-1.000,4.316
1666066403.925822,114,-1,0,-1,-1.0000,-1.000,4.416
1666066404.125822,115,-1,0,-1,-1.0000,-1.000,4.324
1666066404.325840,116,-1,0,-1,-1.0000,-1.000,4.338
1666066404.525934,117,-1,0,-1,-1.0000,-1.000,4.182
1666066404.725986,118,-1,0,-1,-1.0000,-1.000,4.258
1666066404.926018,119,-1,0,-1,-1.0000,-1.000,4.655
1666066405.126045,120,-1,0,-1,-1.0000,-1.000,4.399
1666066405.326065,121,-1,0,-1,-1.0000,-1.000,4.206
1666066405.526078,122,-1,0,-1,-1.0000,-1.000,4.207
1666066405.726092,123,-1,0,-1,-1.0000,-1.000,4.376
1666066405.926079,124,-1,0,-1,-1.0000,-1.000,4.276
1666066406.126050,125,-1,0,-1,-1.0000,-1.000,4.389
1666066406.326025,126,-1,0,-1,-1.0000,-1.000,4.481
1666066406.726025,127,-1,0,-1,-1.0000,-1.000,4.401
1666066406.926025,128,-1,0,-1,-1.0000,-1.000,4.611
1666066407.326025,129,-1,0,-1,-1.0000,-1.000,4.381
1666066407.526025,130,-1,0,-1,-1.0000,-1.000,4.291
1666066407.725974,131,-1,0,-1,-1.0000,-1.000,4.603
1666066407.925904,132,-1,0,-1,-1.0000,-1.000,4.450
1666066408.125852,133,-1,0,-1,-1.0000,-1.000,4.363
1666066408.325817,134,-1,0,-1,-1.0000,-1.000,4.463
1666066408.525787,135,-1,0,-1,-1.0000,-1.000,4.294
1666066408.925735,136,-1,0,-1,-1.0000,-1.000,4.658
1666066409.325704,137,-1,0,-1,-1.0000,-1.000,3.886
1666066409.725684,138,-1,0,-1,-1.0000,-1.000,3.983
1666066410.125684,139,-1,0,-1,-1.0000,-1.000,4.084
1666066410.525685,140,-1,0,-1,-1.0000,-1.000,4.243
1666066410.925684,141,-1,0,-1,-1.0000,-1.000,4.505
1666066411.325685,142,-1,0,-1,-1.0000,-1.000,4.220
1666066411.725587,143,-1,0,-1,-1.0000,-1.000,4.364
1666066412.125533,144,-1,0,-1,-1.0000,-1.000,4.155
1666066412.525500,145,-1,0,-1,-1.0000,-1.000,4.112
1666066412.725492,146,-1,0,-1,-1.0000,-1.000,4.296
1666066412.925489,147,-1,0,-1,-1.0000,-1.000,4.578
1666066413.325477,148,-1,0,-1,-1.0000,-1.000,4.373
1666066413.725475,149,-1,0,-1,-1.0000,-1.000,4.106
1666066413.925475,150,-1,0,-1,-1.0000,-1.000,4.237
1666066414.125475,151,-1,0,-1,-1.0000,-1.000,4.462
1666066414.325475,152,-1,0,-1,-1.0000,-1.000,4.401
1666066414.525475,153,-1,0,-1,-1.0000,-1.000,4.289
1666066414.925514,154,-1,0,-1,-1.0000,-1.000,4.326
1666066415.125557,155,-1,0,-1,-1.0000,-1.000,4.208
1666066415.325587,156,-1,0,-1,-1.0000,-1.000,4.444
1666066415.525603,157,-1,0,-1,-1.0000,-1.000,4.529
1666066415.725611,158,-1,0,-1,-1.0000,-1.000,4.444
1666066415.925614,159,-1,0,-1,-1.0000,-1.000,4.304
1666066416.125605,160,-1,0,-1,-1.0000,-1.000,4.391
1666066416.325580,161,-1,0,-1,-1.0000,-1.000,5.454
1666066416.525551,162,-1,0,-1,-1.0000,-1.000,4.770
1666066416.925504,163,-1,0,-1,-1.0000,-1.000,4.488
1666066417.325457,164,-1,0,-1,-1.0000,-1.000,4.178
1666066417.725392,165,-1,0,-1,-1.0000,-1.000,4.229
1666066418.125351,166,-1,0,-1,-1.0000,-1.000,4.282
1666066418.325337,167,-1,0,-1,-1.0000,-1.000,4.589
1666066418.525328,168,-1,0,-1,-1.0000,-1.000,4.524
1666066418.925316,169,-1,0,-1,-1.0000,-1.000,4.533
1666066419.325311,170,-1,0,-1,-1.0000,-1.000,4.431
1666066419.725311,171,-1,0,-1,-1.0000,-1.000,4.575
1666066420.125311,172,-1,0,-1,-1.0000,-1.000,4.513
1666066420.525311,173,-1,0,-1,-1.0000,-1.000,4.528
1666066420.925311,174,-1,0,-1,-1.0000,-1.000,4.434
1666066421.325311,175,-1,0,-1,-1.0000,-1.000,4.340
1666066421.525311,176,-1,0,-1,-1.0000,-1.000,4.262
1666066421.925311,177,-1,0,-1,-1.0000,-1.000,4.331
1666066422.325311,178,-1,0,-1,-1.0000,-1.000,4.243
1666066422.725311,179,-1,0,-1,-1.0000,-1.000,4.202
1666066423.125311,180,-1,0,-1,-1.0000,-1.000,4.184
1666066423.525311,181,-1,0,-1,-1.0000,-1.000,4.188
1666066423.925311,182,-1,0,-1,-1.0000,-1.000,4.193
1666066424.325308,183,-1,0,-1,-1.0000,-1.000,4.150
1666066424.925256,184,-1,0,-1,-1.0000,-1.000,4.346
1666066425.325246,185,-1,0,-1,-1.0000,-1.000,4.390
1666066425.725243,186,-1,0,-1,-1.0000,-1.000,4.583
1666066426.125242,187,-1,0,-1,-1.0000,-1.000,4.243
1666066426.525243,188,-1,0,-1,-1.0000,-1.000,4.029
1666066426.925243,189,-1,0,-1,-1.0000,-1.000,3.970
1666066427.325243,190,-1,0,-1,-1.0000,-1.000,4.065
1666066427.525243,191,-1,0,-1,-1.0000,-1.000,4.417
1666066427.725243,192,-1,0,-1,-1.0000,-1.000,4.644
1666066427.925243,193,-1,0,-1,-1.0000,-1.000,4.806
1666066428.325243,194,-1,0,-1,-1.0000,-1.000,4.885
1666066428.525243,195,-1,0,-1,-1.0000,-1.000,4.226
1666066428.725243,196,-1,0,-1,-1.0000,-1.000,4.487
1666066428.925243,197,-1,0,-1,-1.0000,-1.000,4.599
1666066429.125243,198,-1,0,-1,-1.0000,-1.000,4.529
1666066429.325243,199,-1,0,-1,-1.0000,-1.000,4.576
1666066429.525243,200,-1,0,-1,-1.0000,-1.000,4.491
1666066429.725243,201,-1,0,-1,-1.0000,-1.000,4.449
1666066429.925243,202,-1,0,-1,-1.0000,-1.000,4.569
1666066430.325243,203,-1,0,-1,-1.0000,-1.000,4.264
1666066430.725243,204,-1,0,-1,-1.0000,-1.000,3.979
1666066430.925243,205,-1,0,-1,-1.0000,-1.000,4.250
1666066431.125243,206,-1,0,-1,-1.0000,-1.000,4.511
1666066431.325243,207,-1,0,-1,-1.0000,-1.000,4.550
1666066431.525243,208,-1,0,-1,-1.0000,-1.000,4.361
1666066431.725243,209,-1,0,-1,-1.0000,-1.000,4.201
1666066431.925243,210,-1,0,-1,-1.0000,-1.000,4.145
1666066432.125243,211,-1,0,-1,-1.0000,-1.000,4.317
1666066432.325243,212,-1,0,-1,-1.0000,-1.000,4.275
1666066432.525243,213,-1,0,-1,-1.0000,-1.000,4.074
1666066432.725243,214,-1,0,-1,-1.0000,-1.000,4.149
1666066433.125243,215,-1,0,-1,-1.0000,-1.000,4.626
1666066433.325243,216,-1,0,-1,-1.0000,-1.000,4.693
1666066433.525243,217,-1,0,-1,-1.0000,-1.000,4.751
1666066433.725243,218,-1,0,-1,-1.0000,-1.000,4.603
1666066433.925243,219,-1,0,-1,-1.0000,-1.000,4.144
1666066434.125243,220,-1,0,-1,-1.0000,-1.000,4.240
1666066434.325243,221,-1,0,-1,-1.0000,-1.000,4.817
1666066434.525243,222,-1,0,-1,-1.0000,-1.000,4.856
1666066434.725243,223,-1,0,-1,-1.0000,-1.000,4.871
1666066434.925243,224,-1,0,-1,-1.0000,-1.000,4.982
1666066435.325251,225,-1,0,-1,-1.0000,-1.000,4.886
1666066435.525275,226,-1,0,-1,-1.0000,-1.000,4.531
1666066435.925293,227,-1,0,-1,-1.0000,-1.000,4.445
1666066436.125291,228,-1,0,-1,-1.0000,-1.000,4.501
1666066436.325284,229,-1,0,-1,-1.0000,-1.000,4.850
1666066436.525279,230,-1,0,-1,-1.0000,-1.000,4.722
1666066436.725275,231,-1,0,-1,-1.0000,-1.000,4.785
1666066436.925272,232,-1,0,-1,-1.0000,-1.000,4.666
1666066437.125271,233,-1,0,-1,-1.0000,-1.000,4.277
1666066437.325271,234,-1,0,-1,-1.0000,-1.000,4.183
1666066437.525271,235,-1,0,-1,-1.0000,-1.000,4.346
1666066437.725271,236,-1,0,-1,-1.0000,-1.000,4.587
1666066437.925271,237,-1,0,-1,-1.0000,-1.000,4.717
1666066438.325271,238,-1,0,-1,-1.0000,-1.000,4.795
1666066438.725271,239,-1,0,-1,-1.0000,-1.000,4.613
1666066439.325271,240,-1,0,-1,-1.0000,-1.000,4.811
1666066439.525271,241,-1,0,-1,-1.0000,-1.000,5.030
1666066439.925271,242,-1,0,-1,-1.0000,-1.000,5.329
1666066440.325271,243,-1,0,-1,-1.0000,-1.000,5.078
1666066441.125271,244,-1,0,-1,-1.0000,-1.000,4.942
1666066442.125271,245,-1,0,-1,-1.0000,-1.000,4.811
1666066442.925271,246,-1,0,-1,-1.0000,-1.000,4.526
1666066443.125271,247,-1,0,-1,-1.0000,-1.000,3.358
1666066443.325271,248,-1,0,-1,-1.0000,-1.000,3.531
1666066443.525271,249,-1,0,-1,-1.0000,-1.000,4.731
1666066444.125271,250,-1,0,-1,-1.0000,-1.000,5.346
1666066444.325271,251,-1,0,-1,-1.0000,-1.000,5.426
1666066444.525271,252,-1,0,-1,-1.0000,-1.000,5.462
1666066444.925271,253,-1,0,-1,-1.0000,-1.000,6.462
1666066445.125271,254,-1,0,-1,-1.0000,-1.000,5.270
1666066445.325271,255,-1,0,-1,-1.0000,-1.000,5.079
1666066445.525271,256,-1,0,-1,-1.0000,-1.000,5.188
1666066445.725271,257,-1,0,-1,-1.0000,-1.000,5.169
1666066445.925271,258,-1,0,-1,-1.0000,-1.000,5.246
1666066446.125271,259,-1,0,-1,-1.0000,-1.000,5.212
1666066446.325271,260,-1,0,-1,-1.0000,-1.000,4.851
1666066446.525271,261,-1,0,-1,-1.0000,-1.000,4.727
1666066446.725271,262,-1,0,-1,-1.0000,-1.000,4.756
1666066446.925257,263,-1,0,-1,-1.0000,-1.000,5.663
1666066447.125235,264,-1,0,-1,-1.0000,-1.000,4.744
1666066447.525216,265,-1,0,-1,-1.0000,-1.000,4.745
1666066447.725214,266,-1,0,-1,-1.0000,-1.000,4.739
1666066447.925213,267,-1,0,-1,-1.0000,-1.000,4.879
1666066448.125209,268,-1,0,-1,-1.0000,-1.000,4.838
1666066448.325204,269,-1,0,-1,-1.0000,-1.000,5.188
1666066448.525200,270,-1,0,-1,-1.0000,-1.000,5.095
1666066448.725195,271,-1,0,-1,-1.0000,-1.000,5.160
1666066448.925193,272,-1,0,-1,-1.0000,-1.000,5.149
1666066449.125193,273,-1,0,-1,-1.0000,-1.000,5.086
1666066449.325193,274,-1,0,-1,-1.0000,-1.000,4.850
1666066449.525193,275,-1,0,-1,-1.0000,-1.000,4.971
1666066449.725193,276,-1,0,-1,-1.0000,-1.000,5.124
1666066450.125193,277,-1,0,-1,-1.0000,-1.000,5.072
1666066450.725193,278,-1,0,-1,-1.0000,-1.000,4.937
1666066451.325193,279,-1,0,-1,-1.0000,-1.000,4.629
1666066451.925193,280,-1,0,-1,-1.0000,-1.000,4.541
1666066452.525193,281,-1,0,-1,-1.0000,-1.000,4.584
1666066452.925193,282,-1,0,-1,-1.0000,-1.000,4.781
1666066453.325193,283,-1,0,-1,-1.0000,-1.000,4.757
1666066453.925193,284,-1,0,-1,-1.0000,-1.000,4.751
1666066454.525193,285,-1,0,-1,-1.0000,-1.000,4.668
1666066454.925193,286,-1,0,-1,-1.0000,-1.000,4.772
1666066455.325193,287,-1,0,-1,-1.0000,-1.000,4.968
1666066455.925193,288,-1,0,-1,-1.0000,-1.000,4.497
1666066456.525193,289,-1,0,-1,-1.0000,-1.000,4.387
1666066457.125193,290,-1,0,-1,-1.0000,-1.000,4.488
1666066457.725193,291,-1,0,-1,-1.0000,-1.000,4.738
1666066458.325193,292,-1,0,-1,-1.0000,-1.000,4.734
1666066458.925193,293,-1,0,-1,-1.0000,-1.000,4.825
1666066459.525193,294,-1,0,-1,-1.0000,-1.000,4.743
1666066460.125193,295,-1,0,-1,-1.0000,-1.000,4.669
1666066460.725193,296,-1,0,-1,-1.0000,-1.000,4.720
1666066461.325193,297,-1,0,-1,-1.0000,-1.000,5.059
1666066461.925193,298,-1,0,-1,-1.0000,-1.000,4.818
1666066462.525193,299,-1,0,-1,-1.0000,-1.000,4.741
1666066463.125193,300,-1,0,-1,-1.0000,-1.000,4.567
1666066463.725193,301,-1,0,-1,-1.0000,-1.000,4.641
1666066464.325193,302,-1,0,-1,-1.0000,-1.000,4.777
1666066464.925193,303,-1,0,-1,-1.0000,-1.000,4.790
1666066465.125193,304,-1,0,-1,-1.0000,-1.000,4.945
1666066465.325193,305,-1,0,-1,-1.0000,-1.000,5.193
1666066465.525193,306,-1,0,-1,-1.0000,-1.000,5.485
1666066465.725193,307,-1,0,-1,-1.0000,-1.000,5.451
1666066465.925193,308,-1,0,-1,-1.0000,-1.000,5.354
1666066466.125193,309,-1,0,-1,-1.0000,-1.000,5.190
1666066466.325208,310,-1,0,-1,-1.0000,-1.000,5.076
1666066466.525227,311,-1,0,-1,-1.0000,-1.000,5.221
1666066466.725241,312,-1,0,-1,-1.0000,-1.000,5.577
1666066466.925253,313,-1,0,-1,-1.0000,-1.000,5.346
1666066467.125264,314,-1,0,-1,-1.0000,-1.000,5.197
1666066467.325272,315,-1,0,-1,-1.0000,-1.000,5.283
1666066467.525281,316,-1,0,-1,-1.0000,-1.000,5.319
1666066467.725289,317,-1,0,-1,-1.0000,-1.000,5.170
1666066467.925301,318,-1,0,-1,-1.0000,-1.000,5.066
1666066468.125312,319,-1,0,-1,-1.0000,-1.000,5.153
1666066468.325318,320,-1,0,-1,-1.0000,-1.000,5.245
1666066468.525318,321,-1,0,-1,-1.0000,-1.000,5.275
1666066468.725317,322,-1,0,-1,-1.0000,-1.000,5.087
1666066468.925318,323,-1,0,-1,-1.0000,-1.000,4.961
1666066469.125318,324,-1,0,-1,-1.0000,-1.000,4.814
1666066469.325318,325,-1,0,-1,-1.0000,-1.000,4.812
1666066469.525322,326,-1,0,-1,-1.0000,-1.000,4.914
1666066469.725358,327,-1,0,-1,-1.0000,-1.000,5.124
1666066470.125409,328,-1,0,-1,-1.0000,-1.000,5.146
1666066470.525465,329,-1,0,-1,-1.0000,-1.000,7.414
1666066470.725504,330,-1,0,-1,-1.0000,-1.000,4.926
1666066470.925549,331,-1,0,-1,-1.0000,-1.000,5.067
1666066471.125597,332,-1,0,-1,-1.0000,-1.000,5.098
1666066471.325643,333,-1,0,-1,-1.0000,-1.000,5.284
1666066471.525685,334,-1,0,-1,-1.0000,-1.000,5.214
1666066471.725684,335,-1,0,-1,-1.0000,-1.000,5.098
1666066471.925684,336,-1,0,-1,-1.0000,-1.000,5.145
1666066472.125684,337,-1,0,-1,-1.0000,-1.000,5.162
1666066472.325685,338,-1,0,-1,-1.0000,-1.000,5.099
1666066472.525685,339,-1,0,-1,-1.0000,-1.000,4.874
1666066472.725684,340,-1,0,-1,-1.0000,-1.000,4.841
1666066472.925684,341,-1,0,-1,-1.0000,-1.000,5.057
1666066473.125684,342,-1,0,-1,-1.0000,-1.000,5.050
1666066473.325685,343,-1,0,-1,-1.0000,-1.000,5.021
1666066473.525685,344,-1,0,-1,-1.0000,-1.000,5.012
1666066473.725684,345,-1,0,-1,-1.0000,-1.000,5.077
1666066473.925684,346,-1,0,-1,-1.0000,-1.000,4.913
1666066474.125684,347,-1,0,-1,-1.0000,-1.000,4.849
1666066474.325685,348,-1,0,-1,-1.0000,-1.000,4.876
1666066474.525685,349,-1,0,-1,-1.0000,-1.000,4.726
1666066474.725684,350,-1,0,-1,-1.0000,-1.000,4.662
1666066474.925684,351,-1,0,-1,-1.0000,-1.000,4.807
1666066475.125684,352,-1,0,-1,-1.0000,-1.000,4.947
1666066475.325685,353,-1,0,-1,-1.0000,-1.000,4.772
1666066475.525685,354,-1,0,-1,-1.0000,-1.000,4.756
1666066475.725708,355,-1,0,-1,-1.0000,-1.000,4.722
1666066475.925782,356,-1,0,-1,-1.0000,-1.000,4.557
1666066476.125825,357,-1,0,-1,-1.0000,-1.000,4.584
1666066476.325845,358,-1,0,-1,-1.0000,-1.000,4.698
1666066476.525851,359,-1,0,-1,-1.0000,-1.000,4.972
1666066476.725859,360,-1,0,-1,-1.0000,-1.000,4.631
1666066476.925869,361,-1,0,-1,-1.0000,-1.000,4.603
1666066477.125871,362,-1,0,-1,-1.0000,-1.000,4.741
1666066477.325867,363,-1,0,-1,-1.0000,-1.000,4.820
1666066477.525853,364,-1,0,-1,-1.0000,-1.000,4.834
1666066477.725842,365,-1,0,-1,-1.0000,-1.000,4.727
1666066477.925843,366,-1,0,-1,-1.0000,-1.000,4.683
1666066478.125843,367,-1,0,-1,-1.0000,-1.000,4.643
1666066478.325843,368,-1,0,-1,-1.0000,-1.000,4.444
1666066478.525843,369,-1,0,-1,-1.0000,-1.000,4.521
1666066478.725842,370,-1,0,-1,-1.0000,-1.000,4.620
1666066479.125843,371,-1,0,-1,-1.0000,-1.000,4.637
1666066479.325843,372,-1,0,-1,-1.0000,-1.000,4.602
1666066479.525843,373,-1,0,-1,-1.0000,-1.000,4.691
1666066479.725842,374,-1,0,-1,-1.0000,-1.000,4.767
1666066479.925843,375,-1,0,-1,-1.0000,-1.000,4.873
1666066480.125843,376,-1,0,-1,-1.0000,-1.000,4.907
1666066480.325843,377,-1,0,-1,-1.0000,-1.000,4.946
1666066480.525843,378,-1,0,-1,-1.0000,-1.000,4.858
1666066480.725842,379,-1,0,-1,-1.0000,-1.000,4.798
1666066480.925843,380,-1,0,-1,-1.0000,-1.000,4.772
1666066481.125843,381,-1,0,-1,-1.0000,-1.000,5.117
1666066481.325843,382,-1,0,-1,-1.0000,-1.000,4.863
1666066481.525843,383,-1,0,-1,-1.0000,-1.000,4.963
1666066481.725842,384,-1,0,-1,-1.0000,-1.000,5.057
1666066481.925843,385,-1,0,-1,-1.0000,-1.000,5.110
1666066482.125843,386,-1,0,-1,-1.0000,-1.000,5.071
1666066482.325843,387,-1,0,-1,-1.0000,-1.000,5.064
1666066482.525843,388,-1,0,-1,-1.0000,-1.000,4.973
1666066482.725842,389,-1,0,-1,-1.0000,-1.000,5.026
1666066483.125719,390,-1,0,-1,-1.0000,-1.000,4.878
1666066483.525637,391,-1,0,-1,-1.0000,-1.000,4.810
1666066483.925578,392,-1,0,-1,-1.0000,-1.000,4.732
1666066484.325516,393,-1,0,-1,-1.0000,-1.000,4.641
1666066484.725459,394,-1,0,-1,-1.0000,-1.000,4.804
1666066485.125451,395,-1,0,-1,-1.0000,-1.000,4.858
1666066485.525386,396,-1,0,-1,-1.0000,-1.000,4.897
1666066485.925328,397,-1,0,-1,-1.0000,-1.000,4.774
1666066486.125303,398,-1,0,-1,-1.0000,-1.000,4.949
1666066486.525249,399,-1,0,-1,-1.0000,-1.000,4.914
1666066486.925193,400,-1,0,-1,-1.0000,-1.000,4.942
1666066487.325151,401,-1,0,-1,-1.0000,-1.000,5.087
1666066487.725127,402,-1,0,-1,-1.0000,-1.000,5.128
1666066488.125111,403,-1,0,-1,-1.0000,-1.000,5.155
1666066488.525101,404,-1,0,-1,-1.0000,-1.000,5.239
1666066488.925090,405,-1,0,-1,-1.0000,-1.000,5.035
1666066489.325082,406,-1,0,-1,-1.0000,-1.000,5.099
1666066489.725080,407,-1,0,-1,-1.0000,-1.000,4.845
1666066490.125081,408,-1,0,-1,-1.0000,-1.000,4.894
1666066490.525081,409,-1,0,-1,-1.0000,-1.000,4.914
1666066490.925081,410,-1,0,-1,-1.0000,-1.000,5.172
1666066491.325081,411,-1,0,-1,-1.0000,-1.000,5.343
1666066491.725089,412,-1,0,-1,-1.0000,-1.000,5.207
1666066492.125105,413,-1,0,-1,-1.0000,-1.000,5.032
1666066492.525115,414,-1,0,-1,-1.0000,-1.000,5.309
1666066492.925123,415,-1,0,-1,-1.0000,-1.000,5.011
1666066493.325129,416,-1,0,-1,-1.0000,-1.000,5.116
1666066493.725130,417,-1,0,-1,-1.0000,-1.000,5.045
1666066493.925130,418,-1,0,-1,-1.0000,-1.000,5.059
1666066494.125130,419,-1,0,-1,-1.0000,-1.000,5.355
1666066494.525130,420,-1,0,-1,-1.0000,-1.000,5.228
