frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
137,1666066380.525456,247,256,0,0,0,0,0,12,256,4.880000,0.000000,8.862000
138,1666066380.625456,245,256,0,0,0,0,0,13,256,4.916000,0.000000,7.847000
139,1666066380.725456,246,256,0,0,0,0,0,11,256,4.952000,0.000000,7.837000
140,1666066380.825456,249,256,0,0,0,0,0,8,256,4.914000,0.000000,7.852000
141,1666066380.925456,250,256,0,0,0,0,0,8,256,4.903000,0.000000,7.779000
142,1666066381.025456,247,256,0,0,0,0,0,11,256,4.900000,0.000000,7.790000
143,1666066381.125456,246,256,0,0,0,0,0,12,256,4.887000,0.000000,7.813000
144,1666066381.225456,246,256,0,0,0,0,0,11,256,4.863000,0.000000,7.689000
145,1666066381.325456,243,256,0,0,0,0,0,16,256,4.880000,0.000000,7.858000
146,1666066381.425456,245,256,0,0,0,0,0,13,256,4.913000,0.000000,7.905000
147,1666066381.525456,246,256,0,0,0,0,0,11,256,4.976000,0.000000,8.114000
148,1666066381.625456,247,256,0,0,0,0,0,11,256,4.880000,0.000000,7.753000
149,1666066381.725456,245,256,0,0,0,0,0,11,256,4.871000,0.000000,7.767000
150,1666066381.825456,250,256,0,0,0,0,0,6,256,4.886000,0.000000,7.755000
151,1666066381.925456,248,256,0,0,0,0,0,11,256,4.923000,0.000000,8.059000
152,1666066382.025456,245,256,0,0,0,0,0,14,256,4.902000,0.000000,7.769000
153,1666066382.125456,247,256,0,0,0,0,0,11,256,4.886000,0.000000,8.227000
154,1666066382.225456,246,256,0,0,0,0,0,11,256,4.980000,0.000000,8.065000
155,1666066382.325456,247,256,0,0,0,0,0,10,256,5.066000,0.000000,8.040000
156,1666066382.425456,254,256,0,0,0,0,0,4,256,4.887000,0.000000,7.779000
157,1666066382.525456,250,256,0,0,0,0,0,6,256,4.870000,0.000000,7.744000
158,1666066382.625456,250,256,0,0,0,0,0,6,256,4.875000,0.000000,7.692000
159,1666066382.725456,250,256,0,0,0,0,0,10,256,4.881000,0.000000,7.838000
160,1666066382.825456,247,256,0,0,0,0,0,11,256,4.879000,0.000000,7.791000
161,1666066382.925456,250,256,0,0,0,0,0,10,256,4.888000,0.000000,7.633000
162,1666066383.025456,250,256,0,0,0,0,0,9,256,4.908000,0.000000,7.707000
163,1666066383.125456,246,256,0,0,0,0,0,13,256,4.894000,0.000000,7.726000
164,1666066383.225456,252,256,0,0,0,0,0,7,256,4.985000,0.000000,7.732000
165,1666066383.325456,250,256,0,0,0,0,0,7,256,4.928000,0.000000,7.975000
166,1666066383.425456,249,256,0,0,0,0,0,7,256,4.900000,0.000000,8.041000
167,1666066383.525456,249,256,0,0,0,0,0,9,256,4.933000,0.000000,8.055000
168,1666066383.625456,249,256,0,0,0,0,0,9,256,4.889000,0.000000,7.809000
169,1666066383.725456,243,256,0,0,0,0,0,14,256,4.906000,0.000000,7.988000
170,1666066383.825456,243,256,0,0,0,0,0,17,256,4.898000,0.000000,7.682000
171,1666066383.925456,242,256,0,0,0,0,0,16,256,4.891000,0.000000,7.669000
172,1666066384.025456,248,256,0,0,0,0,0,8,256,4.882000,0.000000,7.688000
173,1666066384.125456,245,256,0,0,0,0,0,13,256,4.879000,0.000000,7.674000
174,1666066384.225456,245,256,0,0,0,0,0,17,256,4.914000,0.000000,8.144000
175,1666066384.325445,244,256,0,0,0,0,0,12,256,4.880000,0.000000,7.654000
176,1666066384.425426,246,256,0,0,0,0,0,11,256,4.884000,0.000000,7.822000
177,1666066384.525411,242,256,0,0,0,0,0,20,256,4.890000,0.000000,7.790000
178,1666066384.625398,249,256,0,0,0,0,0,8,256,4.901000,0.000000,7.920000
179,1666066384.725388,249,256,0,0,0,0,0,9,256,4.878000,0.000000,7.788000
180,1666066384.825380,251,256,0,0,0,0,0,6,256,4.901000,0.000000,7.831000
181,1666066384.925372,252,256,0,0,0,0,0,4,256,4.913000,0.000000,8.023000
182,1666066385.025364,253,256,0,0,0,0,0,4,256,4.872000,0.000000,7.793000
183,1666066385.125358,252,256,0,0,0,0,0,4,256,4.923000,0.000000,7.770000
184,1666066385.225352,253,256,0,0,0,0,0,3,256,4.879000,0.000000,7.663000
185,1666066385.325348,246,256,0,0,0,0,0,12,256,4.879000,0.000000,7.624000
186,1666066385.425345,245,256,0,0,0,0,0,17,256,4.880000,0.000000,7.669000
187,1666066385.525343,238,256,0,0,0,0,0,19,256,4.911000,0.000000,8.875000
188,1666066385.625342,246,256,0,0,0,0,0,11,256,4.980000,0.000000,7.948000
189,1666066385.725340,242,256,0,0,0,0,0,15,256,4.909000,0.000000,7.740000
190,1666066385.825338,252,256,0,0,0,0,0,7,256,4.925000,0.000000,8.228000
191,1666066385.925336,251,256,0,0,0,0,0,5,256,4.885000,0.000000,7.693000
192,1666066386.025335,254,256,0,0,0,0,0,4,256,5.020000,0.000000,8.807000
193,1666066386.125334,254,256,0,0,0,0,0,2,256,4.890000,0.000000,7.696000
194,1666066386.225334,255,256,0,0,0,0,0,1,256,5.462000,0.000000,9.707000
195,1666066386.325335,254,256,0,0,0,0,0,4,256,4.891000,0.000000,7.616000
196,1666066386.425334,254,256,0,0,0,0,0,2,256,4.874000,0.000000,7.717000
197,1666066386.525335,252,256,0,0,0,0,0,5,256,4.888000,0.000000,7.750000
198,1666066386.625335,251,256,0,0,0,0,0,7,256,4.894000,0.000000,7.712000
199,1666066386.725334,249,256,0,0,0,0,0,8,256,4.894000,0.000000,7.696000
200,1666066386.825335,244,256,0,0,0,0,0,14,256,4.878000,0.000000,7.758000
201,1666066386.925334,253,256,0,0,0,0,0,6,256,5.570000,0.000000,8.422000
202,1666066387.025335,248,256,0,0,0,0,0,9,256,4.891000,0.000000,7.746000
203,1666066387.125335,244,256,0,0,0,0,0,14,256,4.905000,0.000000,7.651000
204,1666066387.225334,246,256,0,0,0,0,0,10,256,4.913000,0.000000,7.728000
205,1666066387.325335,245,256,0,0,0,0,0,14,256,4.911000,0.000000,7.821000
206,1666066387.425334,247,256,0,0,0,0,0,10,256,4.877000,0.000000,7.780000
207,1666066387.525335,244,256,0,0,0,0,0,14,256,4.880000,0.000000,7.735000
208,1666066387.625335,240,256,0,0,0,0,0,19,256,4.919000,0.000000,7.747000
209,1666066387.725334,246,256,0,0,0,0,0,11,256,4.866000,0.000000,7.798000
210,1666066387.825335,239,256,0,0,0,0,0,21,256,4.923000,0.000000,7.738000
211,1666066387.925334,252,256,0,0,0,0,0,4,256,4.892000,0.000000,7.660000
212,1666066388.025335,250,256,0,0,0,0,0,6,256,4.865000,0.000000,7.675000
213,1666066388.125335,243,256,0,0,0,0,0,15,256,4.884000,0.000000,7.734000
214,1666066388.225334,242,256,0,0,0,0,0,14,256,4.901000,0.000000,7.685000
215,1666066388.325335,244,256,0,0,0,0,0,12,256,4.893000,0.000000,7.612000
216,1666066388.425334,243,256,0,0,0,0,0,16,256,4.861000,0.000000,7.564000
217,1666066388.525335,246,256,0,0,0,0,0,10,256,4.893000,0.000000,7.854000
218,1666066388.625335,245,256,0,0,0,0,0,11,256,4.901000,0.000000,7.745000
219,1666066388.725334,245,256,0,0,0,0,0,12,256,4.886000,0.000000,7.838000
220,1666066388.825335,246,256,0,0,0,0,0,12,256,4.895000,0.000000,7.775000
221,1666066388.925334,240,256,0,0,0,0,0,16,256,4.969000,0.000000,9.085000
222,1666066389.025335,242,256,0,0,0,0,0,17,256,4.862000,0.000000,7.768000
223,1666066389.125335,239,256,0,0,0,0,0,19,256,4.874000,0.000000,7.758000
224,1666066389.225334,234,256,0,0,0,0,0,25,256,4.867000,0.000000,7.773000
225,1666066389.325335,249,256,0,0,0,0,0,8,256,4.871000,0.000000,7.605000
226,1666066389.425334,252,256,0,0,0,0,0,6,256,4.865000,0.000000,7.658000
227,1666066389.525335,254,256,0,0,0,0,0,2,256,4.878000,0.000000,7.593000
228,1666066389.625335,253,256,0,0,0,0,0,4,256,4.932000,0.000000,8.267000
229,1666066389.725334,248,256,0,0,0,0,0,9,256,4.882000,0.000000,7.679000
230,1666066389.825335,251,256,0,0,0,0,0,6,256,4.865000,0.000000,7.606000
231,1666066389.925334,252,256,0,0,0,0,0,4,256,4.891000,0.000000,8.053000
232,1666066390.025335,252,256,0,0,0,0,0,4,256,4.864000,0.000000,7.559000
233,1666066390.125335,252,256,0,0,0,0,0,7,256,4.886000,0.000000,7.814000
234,1666066390.225334,251,256,0,0,0,0,0,5,256,4.872000,0.000000,8.061000
235,1666066390.325335,251,256,0,0,0,0,0,6,256,4.909000,0.000000,7.630000
236,1666066390.425334,253,256,0,0,0,0,0,4,256,4.865000,0.000000,7.669000
237,1666066390.525335,253,256,0,0,0,0,0,3,256,4.878000,0.000000,7.917000
238,1666066390.625335,251,256,0,0,0,0,0,5,256,4.875000,0.000000,7.673000
239,1666066390.725334,252,256,0,0,0,0,0,5,256,4.899000,0.000000,7.802000
240,1666066390.825335,251,256,0,0,0,0,0,7,256,4.926000,0.000000,7.723000
241,1666066390.925334,254,256,0,0,0,0,0,4,256,4.893000,0.000000,7.770000
242,1666066391.025335,250,256,0,0,0,0,0,6,256,4.866000,0.000000,7.602000
243,1666066391.125335,250,256,0,0,0,0,0,8,256,4.873000,0.000000,7.615000
244,1666066391.225334,255,256,0,0,0,0,0,2,256,4.903000,0.000000,7.775000
245,1666066391.325335,250,256,0,0,0,0,0,7,256,4.919000,0.000000,7.774000
246,1666066391.425334,254,256,0,0,0,0,0,5,256,4.901000,0.000000,7.773000
247,1666066391.525335,249,256,0,0,0,0,0,8,256,4.864000,0.000000,7.812000
248,1666066391.625335,250,256,0,0,0,0,0,7,256,5.140000,0.000000,8.955000
249,1666066391.725334,248,256,0,0,0,0,0,9,256,4.885000,0.000000,7.914000
250,1666066391.825335,246,256,0,0,0,0,0,11,256,4.903000,0.000000,7.930000
251,1666066391.925334,248,256,0,0,0,0,0,9,256,4.858000,0.000000,7.859000
252,1666066392.025335,247,256,0,0,0,0,0,11,256,4.896000,0.000000,7.782000
253,1666066392.125335,251,256,0,0,0,0,0,5,256,4.907000,0.000000,7.640000
254,1666066392.225334,247,256,0,0,0,0,0,10,256,4.891000,0.000000,7.792000
255,1666066392.325335,251,256,0,0,0,0,0,8,256,4.981000,0.000000,8.506000
256,1666066392.425334,245,256,0,0,0,0,0,12,256,4.885000,0.000000,12.307000
257,1666066392.525335,243,256,0,0,0,0,0,15,256,4.890000,0.000000,7.730000
258,1666066392.625335,251,256,0,0,0,0,0,7,256,4.893000,0.000000,7.665000
259,1666066392.725334,251,256,0,0,0,0,0,5,256,4.880000,0.000000,7.732000
260,1666066392.825335,235,256,0,0,0,0,0,21,256,4.899000,0.000000,7.740000
261,1666066392.925334,251,256,0,0,0,0,0,7,256,4.884000,0.000000,7.635000
262,1666066393.025335,246,256,0,0,0,0,0,12,256,4.939000,0.000000,8.534000
263,1666066393.125335,244,256,0,0,0,0,0,13,256,4.880000,0.000000,7.664000
264,1666066393.225334,249,256,0,0,0,0,0,9,256,4.882000,0.000000,7.705000
265,1666066393.325335,244,256,0,0,0,0,0,14,256,4.886000,0.000000,7.676000
266,1666066393.425334,251,256,0,0,0,0,0,7,256,4.910000,0.000000,8.120000
267,1666066393.525335,238,256,0,0,0,0,0,18,256,4.873000,0.000000,7.689000
268,1666066393.625335,238,256,0,0,0,0,0,21,256,4.900000,0.000000,7.739000
269,1666066393.725334,240,256,0,0,0,0,0,20,256,4.888000,0.000000,7.827000
270,1666066393.825335,245,256,0,0,0,0,0,12,256,4.864000,0.000000,7.641000
271,1666066393.925334,232,256,0,0,0,0,0,25,256,4.889000,0.000000,7.837000
272,1666066394.025335,230,256,0,0,0,0,0,28,256,4.930000,0.000000,8.093000
273,1666066394.125335,227,256,0,0,0,0,0,30,256,4.898000,0.000000,7.845000
274,1666066394.225334,244,256,0,0,0,0,0,14,256,4.883000,0.000000,7.823000
275,1666066394.325335,238,256,0,0,0,0,0,19,256,5.185000,0.000000,8.901000
276,1666066394.425334,233,256,0,0,0,0,0,23,256,4.901000,0.000000,7.702000
277,1666066394.525346,239,256,0,0,0,0,0,18,256,4.906000,0.000000,7.917000
278,1666066394.625365,243,256,0,0,0,0,0,15,256,4.911000,0.000000,8.353000
279,1666066394.725381,235,256,0,0,0,0,0,21,256,4.888000,0.000000,7.763000
280,1666066394.825394,238,256,0,0,0,0,0,22,256,4.876000,0.000000,7.813000
281,1666066394.925404,235,256,0,0,0,0,0,24,256,4.875000,0.000000,7.699000
282,1666066395.025414,230,256,0,0,0,0,0,26,256,5.326000,0.000000,12.734000
283,1666066395.125425,230,256,0,0,0,0,0,28,256,4.954000,0.000000,8.277000
284,1666066395.225437,219,256,0,0,0,0,0,38,256,4.931000,0.000000,8.091000
285,1666066395.325452,243,256,0,0,0,0,0,14,256,4.906000,0.000000,7.807000
286,1666066395.425462,229,256,0,0,0,0,0,29,256,4.929000,0.000000,7.917000
287,1666066395.525467,237,256,0,0,0,0,0,22,256,4.909000,0.000000,7.774000
288,1666066395.625471,246,256,0,0,0,0,0,12,256,4.919000,0.000000,7.823000
289,1666066395.725474,239,256,0,0,0,0,0,18,256,4.935000,0.000000,7.962000
290,1666066395.825480,240,256,0,0,0,0,0,17,256,4.892000,0.000000,7.883000
291,1666066395.925488,246,256,0,0,0,0,0,13,256,4.923000,0.000000,8.064000
292,1666066396.025497,244,256,0,0,0,0,0,16,256,4.876000,0.000000,7.678000
293,1666066396.125506,242,256,0,0,0,0,0,15,256,4.904000,0.000000,7.757000
294,1666066396.225516,248,256,0,0,0,0,0,10,256,4.883000,0.000000,7.922000
295,1666066396.325525,249,256,0,0,0,0,0,10,256,4.922000,0.000000,7.952000
296,1666066396.425533,250,256,0,0,0,0,0,8,256,4.888000,0.000000,7.781000
297,1666066396.525540,244,256,0,0,0,0,0,14,256,4.891000,0.000000,7.835000
298,1666066396.625540,244,256,0,0,0,0,0,12,256,4.887000,0.000000,7.702000
299,1666066396.725539,244,256,0,0,0,0,0,12,256,4.891000,0.000000,7.834000
300,1666066396.825540,242,256,0,0,0,0,0,15,256,4.895000,0.000000,7.742000
301,1666066396.925539,241,256,0,0,0,0,0,18,256,4.912000,0.000000,7.985000
302,1666066397.025540,227,256,0,0,0,0,0,33,256,5.002000,0.000000,8.805000
303,1666066397.125540,237,256,0,0,0,0,0,21,256,4.950000,0.000000,8.013000
304,1666066397.225539,229,256,0,0,0,0,0,28,256,4.892000,0.000000,7.823000
305,1666066397.325540,212,256,0,0,0,0,0,46,256,4.921000,0.000000,7.977000
306,1666066397.425539,217,256,0,0,0,0,0,43,256,4.943000,0.000000,8.055000
307,1666066397.525540,196,256,0,0,0,0,0,61,256,4.977000,0.000000,8.081000
308,1666066397.625540,212,256,0,0,0,0,0,45,256,4.998000,0.000000,7.990000
309,1666066397.725539,153,256,0,0,0,0,0,100,251,5.258000,0.000000,9.407000
310,1666066397.825540,227,251,0,0,0,0,0,32,256,4.899000,0.000000,7.842000
311,1666066397.925539,229,256,0,0,0,0,0,29,256,4.924000,0.000000,8.017000
312,1666066398.025540,223,256,0,0,0,0,0,36,256,4.924000,0.000000,7.868000
313,1666066398.125540,221,256,0,0,0,0,0,36,256,4.947000,0.000000,7.919000
314,1666066398.225539,194,256,0,0,0,0,0,65,256,4.987000,0.000000,8.100000
315,1666066398.325540,211,256,0,0,0,0,0,48,256,4.906000,0.000000,8.232000
316,1666066398.425551,213,256,0,0,0,0,0,44,256,4.898000,0.000000,8.170000
317,1666066398.525590,213,256,0,0,0,0,0,44,256,4.950000,0.000000,8.220000
318,1666066398.625627,200,256,0,0,0,0,0,60,256,4.951000,0.000000,7.935000
319,1666066398.725661,209,256,0,0,0,0,0,49,256,4.920000,0.000000,8.107000
