frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
26,1666066376.525456,233,290,533,0,8.335369,11,25.924,28.027,813.223053,0,320.519950,33.414648,459.288455,0.000000,0.000000,1.486705,0.048409,0.001921,31.503,0
27,1666066376.725456,228,283,547,0,7.352512,11,26.325,26.325,803.935832,0,315.505894,30.929498,457.500440,0.000000,0.000000,1.593061,0.050614,0.001922,29.163,0
28,1666066376.925456,225,276,561,0,9.269963,11,26.594,26.595,790.903087,0,313.942877,30.051459,446.908752,0.000000,0.000000,1.558613,0.052036,0.001923,29.959,0
29,1666066377.125456,224,274,570,0,12.980474,11,26.234,26.235,793.883929,0,312.603233,29.870878,451.409819,0.000000,0.000000,1.450476,0.052737,0.001925,29.774,0
30,1666066377.325456,238,264,568,0,18.098033,11,24.972,35.474,767.006024,0,311.662436,29.120978,426.222610,0.000000,0.000000,1.304178,0.054017,0.001930,37.748,0
31,1666066377.525456,238,259,574,0,6.397157,11,25.683,27.636,780.347753,0,306.416073,26.947210,446.984470,0.000000,0.000000,1.208646,0.054414,0.001943,30.689,0
32,1666066377.725456,237,258,592,0,10.141736,11,20.408,20.409,737.267856,0,303.295881,26.710584,407.261391,0.000000,0.000000,1.245558,0.055855,0.001930,23.218,0
33,1666066377.925456,236,255,601,0,13.262090,11,20.097,20.098,742.379343,0,302.292857,27.348524,412.737962,0.000000,0.000000,0.947578,0.056308,0.001921,22.956,0
34,1666066378.125456,237,215,593,0,37.367434,11,20.529,31.754,744.323140,0,301.096042,28.948665,414.278432,0.000000,0.000000,0.876385,0.056591,0.001903,33.946,0
35,1666066378.325456,224,253,574,0,47.013497,11,26.510,33.852,776.534496,0,304.611202,26.695002,445.228292,0.000000,0.000000,0.976587,0.052031,0.001871,35.956,0
36,1666066378.525456,232,279,523,0,37.457576,11,25.816,32.344,842.167791,0,321.032940,37.571575,483.563276,0.000000,0.000000,1.169283,0.052321,0.001832,35.066,0
37,1666066378.725456,233,273,512,0,32.038086,11,28.174,35.100,927.420851,0,340.839640,44.756609,541.824602,0.000000,0.000000,1.044265,0.051670,0.001816,37.361,0
38,1666066378.925456,215,251,513,0,32.617108,11,27.346,34.863,983.338658,0,384.042874,45.818041,553.477743,0.000000,0.000000,0.947486,0.051052,0.001794,37.517,0
39,1666066379.125456,200,248,497,0,46.771513,11,29.147,36.708,1077.773356,0,440.038357,47.646253,590.088746,0.000000,0.000000,1.041270,0.048230,0.001736,39.020,0
40,1666066379.325456,179,257,448,0,44.856908,11,26.913,33.559,1109.751632,0,490.844408,63.445245,555.461979,0.000000,0.000000,0.972542,0.040210,0.001691,35.996,0
41,1666066379.525456,238,268,482,0,54.485076,11,27.367,35.335,1128.703351,0,526.658057,77.155427,524.889867,0.000000,0.000000,1.118790,0.041065,0.001639,37.900,0
42,1666066379.725456,221,277,454,0,35.540152,11,24.029,36.985,1063.396222,0,521.110713,85.427980,456.857528,0.000000,0.000000,1.006689,0.043704,0.001602,39.956,0
43,1666066379.925456,204,318,452,0,46.742460,11,30.551,47.306,961.113966,0,522.759157,86.864834,351.489975,0.000000,0.000000,1.045396,0.046614,0.001583,49.936,0
44,1666066380.125456,226,298,474,0,49.007384,11,29.990,47.817,1000.090539,0,547.450937,98.561490,354.078112,0.000000,0.000000,1.009654,0.046326,0.001565,50.558,0
45,1666066380.325456,238,289,487,0,45.649834,11,29.938,45.754,994.325661,0,583.204839,98.105801,313.015021,0.000000,0.000000,1.157576,0.045754,0.001555,48.403,0
46,1666066380.525456,238,284,463,0,33.671601,11,29.945,43.512,997.426437,0,615.099097,80.962065,301.365275,0.000000,0.000000,1.128197,0.046634,0.001559,46.225,0
47,1666066380.725456,232,301,441,0,33.174048,11,29.056,38.863,1032.967878,0,629.723624,77.306411,325.937842,0.000000,0.000000,1.033976,0.045929,0.001543,41.481,0
48,1666066380.925456,240,294,408,0,43.199662,11,31.196,41.863,1103.561333,0,645.636149,81.979503,375.945681,0.000000,0.000000,1.155489,0.043917,0.001521,44.655,0
49,1666066381.125456,231,273,411,0,29.179512,11,31.405,43.469,1130.557725,0,679.681514,67.794396,383.081815,0.000000,0.000000,1.127720,0.044088,0.001511,47.093,0
50,1666066381.325456,229,272,395,0,28.901707,11,31.880,45.869,1140.652998,0,700.295117,69.402106,370.955774,0.000000,0.000000,1.116628,0.042797,0.001496,49.279,0
51,1666066381.525456,232,275,371,0,27.867024,11,31.894,45.882,1171.999909,0,734.940404,70.359229,366.700276,0.000000,0.000000,1.144374,0.042261,0.001487,49.529,0
52,1666066381.725456,233,282,370,0,25.621122,11,35.012,51.577,1191.784563,0,764.324920,70.845416,356.614227,0.000000,0.000000,1.143810,0.042365,0.001495,54.485,0
53,1666066381.925456,239,285,374,0,24.392974,11,33.975,55.724,1202.965776,0,790.234972,76.554718,336.176085,0.000000,0.000000,1.139418,0.042608,0.001505,58.736,0
54,1666066382.125456,233,289,374,0,22.139661,11,35.075,58.639,1212.958649,0,823.941162,76.304495,312.712992,0.000000,0.000000,1.334410,0.042727,0.001517,61.986,0
55,1666066382.325456,236,289,391,0,12.437721,11,37.948,41.156,1244.103252,0,849.949944,63.985989,330.167319,0.000000,0.000000,1.220100,0.043770,0.001543,44.595,0
56,1666066382.525456,244,284,388,0,25.978812,11,35.379,56.590,1241.540616,0,847.090392,62.221559,332.228665,0.000000,0.000000,1.551188,0.043851,0.001541,59.535,0
57,1666066382.725456,238,283,399,0,6.511848,10,33.972,36.601,1241.305555,1,864.775967,60.708210,315.821378,0.000000,0.000000,1.656454,0.042747,0.001525,39.700,0
58,1666066382.925456,237,276,399,0,15.528463,11,34.599,55.239,1268.656847,0,863.395782,60.251812,345.009253,0.000000,0.000000,1.447043,0.042139,0.001518,58.091,0
59,1666066383.125456,236,279,387,0,17.884703,11,34.374,56.440,1329.902653,0,883.200528,53.286792,393.415333,0.000000,0.000000,1.229949,0.041531,0.001517,59.329,0
60,1666066383.325456,239,282,384,0,24.548724,10,33.094,53.255,1410.660816,1,908.944311,48.234718,453.481786,0.000000,0.000000,1.342528,0.041256,0.001516,56.861,0
61,1666066383.525456,238,278,376,0,14.992968,11,36.472,58.379,1420.855239,0,920.161244,33.563713,467.130282,0.000000,0.000000,1.283077,0.040972,0.001518,61.682,0
62,1666066383.725456,231,261,376,0,15.213645,10,35.497,57.585,1461.933348,0,919.264084,22.535185,520.134079,0.000000,0.000000,1.252607,0.040230,0.001511,60.728,0
63,1666066383.925456,225,246,374,0,17.103465,10,33.406,54.113,1506.752341,1,925.496842,19.051195,562.204304,0.000000,0.000000,1.146121,0.040040,0.001503,56.920,0
64,1666066384.125456,229,246,368,0,22.200504,8,26.783,45.242,1455.066403,1,937.565591,18.908508,498.592304,0.000000,0.000000,1.212524,0.038773,0.001482,48.212,0
65,1666066384.325445,226,250,363,0,15.058973,8,29.971,49.290,1492.209411,1,945.841962,16.473423,529.894027,0.000000,0.000000,1.180958,0.037841,0.001480,52.026,0
66,1666066384.525411,224,261,371,0,18.882489,8,26.777,48.154,1420.178730,1,947.914476,14.802049,457.462204,0.000000,0.000000,1.260102,0.037050,0.001469,51.187,0
67,1666066384.725388,237,271,383,0,14.566813,8,27.374,49.503,1316.590867,1,937.502747,13.375213,365.712907,0.000000,0.000000,1.170232,0.036687,0.001469,52.803,0
68,1666066384.925372,244,276,385,0,21.309662,6,24.204,45.683,1332.971225,1,937.575451,14.861627,380.534147,0.000000,0.000000,1.228196,0.036295,0.001468,48.664,0
69,1666066385.125358,242,288,386,0,16.635122,11,26.893,49.095,1324.082408,0,939.021231,19.500976,365.560200,0.000000,0.000000,1.140528,0.035676,0.001464,52.913,0
70,1666066385.325348,240,282,372,0,20.680463,6,23.595,42.584,1319.922423,1,939.700227,17.442984,362.779213,0.000000,0.000000,1.097792,0.035539,0.001467,45.529,0
71,1666066385.525343,221,273,361,0,35.139271,6,23.319,41.163,1333.730113,1,945.674963,22.272673,365.782477,0.000000,0.000000,0.887373,0.035199,0.001460,44.052,0
72,1666066385.725340,228,264,372,0,52.776915,6,24.749,41.901,1354.860349,1,948.640349,23.312515,382.907485,0.000000,0.000000,1.066703,0.035021,0.001459,44.976,0
73,1666066385.925336,245,262,371,0,42.462966,8,29.155,46.166,1386.458594,1,956.670316,30.338045,399.450233,0.000000,0.000000,1.246255,0.034380,0.001448,49.016,0
74,1666066386.125334,249,262,379,0,12.090838,8,27.165,29.680,1415.557575,1,985.315088,33.542347,396.700141,0.000000,0.000000,1.556828,0.034116,0.001444,33.135,0
75,1666066386.325335,251,281,359,0,16.195742,9,31.552,47.784,1459.585571,1,980.216737,32.133267,447.235566,0.000000,0.000000,1.654923,0.033846,0.001443,51.034,0
76,1666066386.525335,250,280,363,0,7.969013,8,27.706,30.627,1541.221553,1,995.353422,32.796958,513.071174,0.000000,0.000000,1.477530,0.034065,0.001439,33.761,0
77,1666066386.725334,240,291,351,0,19.483861,8,27.862,45.991,1582.841053,1,992.761704,30.518138,559.561210,0.000000,0.000000,1.327028,0.034092,0.001441,49.119,0
78,1666066386.925334,233,288,356,0,15.804291,7,27.777,52.573,1612.279051,1,1006.657978,28.045098,577.575975,0.000000,0.000000,1.401345,0.034125,0.001437,55.407,0
79,1666066387.125335,233,285,372,0,9.053976,7,30.815,33.596,1637.410738,1,1005.927480,27.744061,603.739196,0.000000,0.000000,1.472131,0.033965,0.001429,37.235,0
80,1666066387.325335,231,258,383,0,18.546050,8,29.301,52.372,1671.644879,1,1005.942589,27.220056,638.482234,0.000000,0.000000,1.373012,0.034057,0.001428,55.506,0
81,1666066387.525335,232,246,391,0,14.644746,7,27.105,47.735,1727.811001,1,1018.489654,25.226995,684.094352,0.000000,0.000000,1.325086,0.033957,0.001423,50.880,0
82,1666066387.725334,227,266,373,0,15.953091,8,31.857,50.894,1759.458765,1,1035.134850,21.451672,702.872242,0.000000,0.000000,1.277964,0.034092,0.001422,54.592,0
83,1666066387.925334,227,262,395,0,13.861915,8,29.928,33.566,1758.478656,1,1047.882988,17.934083,692.661585,0.000000,0.000000,1.306956,0.034031,0.001417,36.623,0
84,1666066388.125335,237,268,398,0,30.870828,9,30.348,48.654,1786.994798,1,1046.471638,17.905123,722.618037,0.000000,0.000000,1.373882,0.033826,0.001416,52.244,0
85,1666066388.325335,230,262,408,0,10.458207,10,30.480,33.463,1831.718644,1,1048.968818,19.923232,762.826594,0.000000,0.000000,1.572161,0.033465,0.001407,36.335,0
86,1666066388.525335,228,267,421,0,16.665088,10,32.186,52.099,1756.587164,1,1050.997031,19.413369,686.176765,0.000000,0.000000,1.481260,0.033868,0.001428,55.313,0
87,1666066388.725334,231,265,440,0,7.765983,11,30.140,33.047,1800.581862,0,1061.804472,18.536817,720.240573,0.000000,0.000000,1.349458,0.033345,0.001434,36.780,0
88,1666066388.925334,227,263,456,0,12.921417,8,25.333,25.334,1783.107740,1,1059.736678,18.294767,705.076295,0.000000,0.000000,1.478059,0.033303,0.001429,28.479,0
89,1666066389.125335,221,261,466,0,18.742183,9,28.367,48.796,1815.247325,1,1059.548810,18.296910,737.401605,0.000000,0.000000,1.492042,0.033323,0.001430,52.276,0
90,1666066389.325335,225,259,491,0,5.783958,9,27.757,30.610,1717.604519,1,1041.142211,20.934443,655.527865,0.000000,0.000000,1.475704,0.032979,0.001433,33.396,0
91,1666066389.525335,245,255,520,0,9.601793,8,24.871,24.872,1708.451424,1,1040.915727,20.867387,646.668310,0.000000,0.000000,1.490656,0.032998,0.001433,28.104,0
92,1666066389.725334,243,252,522,0,13.651617,11,32.264,32.265,1723.941146,0,1041.724937,21.224465,660.991744,0.000000,0.000000,1.458026,0.032967,0.001434,35.636,0
93,1666066389.925334,245,252,516,0,19.478697,9,28.020,43.227,1719.339980,1,1041.969611,21.610425,655.759943,0.000000,0.000000,1.435348,0.032371,0.001426,45.780,0
94,1666066390.125335,244,249,522,0,6.037554,10,29.259,31.830,1680.600970,1,1049.884764,15.404847,615.311359,0.000000,0.000000,1.395701,0.032054,0.001425,35.688,0
95,1666066390.325335,242,248,536,0,11.038548,8,25.540,25.541,1677.969841,1,1048.252522,15.360846,614.356474,0.000000,0.000000,1.526339,0.032163,0.001425,28.474,0
96,1666066390.525335,248,280,512,0,18.166267,9,28.356,41.791,1707.637287,1,1049.643031,15.656503,642.337753,0.000000,0.000000,1.428539,0.031890,0.001423,44.613,0
97,1666066390.725334,244,276,517,0,12.392027,10,30.952,33.521,1781.998755,1,1055.128161,20.267592,706.603002,0.000000,0.000000,1.412761,0.031431,0.001428,36.408,0
98,1666066390.925334,241,302,507,0,19.208072,9,28.011,40.152,1773.832468,1,1054.955952,19.357794,699.518722,0.000000,0.000000,1.418872,0.031298,0.001427,42.849,0
99,1666066391.125335,238,297,517,0,6.119889,10,31.437,34.411,1783.101159,1,1061.696052,22.841397,698.563710,0.000000,0.000000,1.505504,0.030927,0.001429,37.304,0
100,1666066391.325335,242,290,531,0,11.567340,9,27.323,27.324,1764.477276,1,1061.161484,23.170207,680.145585,0.000000,0.000000,1.524429,0.030896,0.001428,30.312,0
101,1666066391.525335,238,285,521,0,14.079964,10,28.927,39.676,1751.752556,1,1061.376848,21.324924,669.050784,0.000000,0.000000,1.494429,0.030938,0.001428,42.259,0
102,1666066391.725334,240,278,524,0,10.351888,11,30.566,33.021,1850.075727,0,1066.956567,24.882733,758.236428,0.000000,0.000000,1.430884,0.030408,0.001429,36.382,0
103,1666066391.925334,229,249,501,0,15.672343,9,27.003,35.667,1785.358901,1,1066.912344,27.364706,691.081851,0.000000,0.000000,1.407179,0.030330,0.001433,38.326,0
104,1666066392.125335,234,238,505,0,5.759482,7,21.336,23.577,1892.819316,1,1076.124102,31.327431,785.367783,0.000000,0.000000,1.436288,0.030070,0.001435,26.306,0
105,1666066392.325335,223,234,533,0,10.608599,6,17.679,17.680,1779.639990,1,1073.911165,30.044072,675.684752,0.000000,0.000000,1.404589,0.030075,0.001440,20.429,0
106,1666066392.525335,228,225,512,0,14.727556,10,25.444,32.353,1763.119179,1,1074.652929,29.688154,658.778097,0.000000,0.000000,1.450720,0.029895,0.001444,34.726,0
107,1666066392.725334,240,218,530,0,6.909546,10,25.685,27.723,1783.031532,1,1081.741156,30.567394,670.722982,0.000000,0.000000,1.502298,0.029378,0.001457,30.639,0
108,1666066392.925334,224,214,543,0,12.301053,9,22.183,22.184,1742.662510,1,1079.322499,30.803668,632.536343,0.000000,0.000000,1.543849,0.029276,0.001453,24.756,0
109,1666066393.125335,229,213,514,0,18.322731,11,24.730,29.789,1734.941305,0,1080.595013,31.709728,622.636563,0.000000,0.000000,1.459631,0.029201,0.001458,32.171,0
110,1666066393.325335,232,206,526,0,9.773140,11,26.351,28.313,1955.191992,0,1103.873972,35.736436,815.581584,0.000000,0.000000,1.479712,0.028616,0.001467,30.942,0
111,1666066393.525335,225,230,488,0,16.908810,8,20.861,25.855,1807.807680,1,1099.029891,35.247442,673.530347,0.000000,0.000000,1.433648,0.028683,0.001470,28.031,0
112,1666066393.725334,213,221,506,0,10.422194,6,17.502,19.623,1869.418296,1,1093.861066,36.386067,739.171163,0.000000,0.000000,1.356200,0.028549,0.001476,22.262,0
113,1666066393.925334,218,238,509,0,22.718797,8,21.176,28.170,1779.566029,1,1091.331267,36.463724,651.771038,0.000000,0.000000,1.406788,0.028591,0.001476,30.466,0
114,1666066394.125335,206,224,530,0,9.867591,8,22.400,24.569,1838.412899,1,1102.869122,43.324293,692.219484,0.000000,0.000000,1.516830,0.028495,0.001480,27.182,0
115,1666066394.325335,222,231,541,0,18.688509,8,21.679,30.689,1736.093952,1,1100.096243,41.624350,594.373359,0.000000,0.000000,1.375732,0.028494,0.001482,32.928,0
116,1666066394.525346,217,230,529,0,21.298230,10,23.315,33.872,1684.243866,1,1091.792603,43.734801,548.716462,0.000000,0.000000,1.004741,0.028459,0.001487,36.136,0
117,1666066394.725381,217,244,542,0,50.368710,8,19.822,27.178,1606.167385,1,1092.176288,44.539471,469.451626,0.000000,0.000000,1.075674,0.028421,0.001486,29.545,0
118,1666066394.925404,213,250,527,0,23.567699,8,18.857,25.933,1568.608622,1,1099.660343,40.952922,427.995357,0.000000,0.000000,1.323496,0.028284,0.001485,28.129,0
119,1666066395.125425,204,255,519,0,14.075939,11,29.121,35.910,1592.166748,0,1112.438614,38.525909,441.202226,0.000000,0.000000,1.241165,0.028199,0.001481,38.981,0
120,1666066395.325452,213,249,557,0,12.161223,11,25.974,28.049,1615.875754,0,1113.311274,32.296950,470.267531,0.000000,0.000000,0.996413,0.028185,0.001478,31.206,0
121,1666066395.525467,210,245,546,0,39.112329,11,21.260,27.425,1603.490752,0,1113.747145,32.081103,457.662504,0.000000,0.000000,0.792091,0.028146,0.001475,29.838,0
122,1666066395.725474,227,254,531,0,71.469192,9,22.600,30.263,1614.051283,1,1123.741987,23.516211,466.793085,0.000000,0.000000,0.898110,0.028059,0.001466,32.572,0
123,1666066395.925488,226,287,499,0,48.065100,8,22.084,31.118,1671.836159,1,1142.655932,21.122754,508.057474,0.000000,0.000000,1.086981,0.028105,0.001458,33.755,0
124,1666066396.125506,222,299,491,0,34.180913,8,23.186,34.076,1707.364131,1,1156.994506,20.456662,529.912963,0.000000,0.000000,1.019099,0.028199,0.001457,36.713,0
125,1666066396.325525,234,288,482,0,17.428299,11,24.028,37.509,1727.204885,0,1174.757437,16.297840,536.149608,0.000000,0.000000,0.648955,0.028073,0.001456,40.656,0
126,1666066396.525540,227,282,502,0,10.042995,11,21.989,24.469,1748.819815,0,1196.014190,19.434554,533.371071,0.000000,0.000000,0.886558,0.028183,0.001449,27.477,0
127,1666066396.725539,228,247,497,0,24.989055,8,23.114,34.486,1747.720913,1,1202.651464,21.341331,523.728117,0.000000,0.000000,1.005015,0.027976,0.001447,37.160,0
128,1666066396.925539,222,245,515,0,10.707627,8,22.081,24.522,1855.286002,1,1219.038683,21.614103,614.633215,0.000000,0.000000,1.369215,0.027791,0.001442,27.664,0
129,1666066397.125540,207,244,508,0,23.198113,11,22.724,30.587,1877.130905,0,1223.518843,23.937824,629.674237,0.000000,0.000000,1.455786,0.027428,0.001438,33.252,0
130,1666066397.325540,192,250,463,0,15.928581,11,26.642,35.689,1970.487357,0,1212.238131,30.647605,727.601621,0.000000,0.000000,1.484787,0.027231,0.001433,38.093,0
131,1666066397.525540,170,256,463,0,0.000000,11,27.187,37.065,1998.537368,0,1221.356995,31.948674,745.231699,0.000000,0.000000,1.398322,0.026961,0.001430,39.668,0
132,1666066397.725539,118,238,458,0,0.000000,11,25.945,39.746,1973.398834,0,1245.711948,28.090604,699.596282,0.000000,0.000000,0.356166,0.027057,0.001429,42.141,0
133,1666066397.925539,197,226,537,0,83.911375,8,20.078,33.548,1843.567668,1,1267.755126,33.374052,542.438491,0.000000,0.000000,0.916946,0.027228,0.001428,36.133,0
134,1666066398.125540,190,214,542,0,28.477448,10,22.577,34.517,1832.204584,1,1284.506567,41.494004,506.204012,0.000000,0.000000,1.146679,0.027459,0.001430,36.719,0
135,1666066398.325540,164,240,535,0,0.000000,10,16.749,25.937,1857.646476,1,1296.988740,46.662303,513.995433,0.000000,0.000000,1.033153,0.027283,0.001432,28.204,0
136,1666066398.525590,182,224,540,0,24.666084,7,17.286,27.780,1821.768382,1,1309.763982,56.503633,455.500768,0.000000,0.000000,1.344536,0.027127,0.001435,30.957,0
137,1666066398.725661,166,217,522,0,0.000000,8,15.215,22.227,1799.987352,1,1319.891882,51.044694,429.050776,0.000000,0.000000,1.361813,0.027075,0.001433,24.365,0
138,1666066398.925718,169,183,522,0,0.000000,11,16.693,23.353,1745.137443,0,1312.088791,36.294051,396.754600,0.000000,0.000000,1.485269,0.026968,0.001430,25.468,0
139,1666066399.125773,180,190,517,0,20.721062,11,15.307,19.317,1767.922142,0,1303.039115,32.552474,432.330553,0.000000,0.000000,1.058537,0.026716,0.001427,21.452,0
140,1666066399.325828,185,208,483,0,20.651416,11,15.594,20.044,1815.428899,0,1295.398186,22.848324,497.182388,0.000000,0.000000,1.256958,0.026557,0.001420,22.426,0
141,1666066399.525869,169,216,483,0,0.000000,10,18.591,23.440,1853.440704,1,1288.487839,16.671935,548.280930,0.000000,0.000000,1.577900,0.026503,0.001409,25.669,0
142,1666066399.725899,145,216,462,0,0.000000,10,18.503,25.588,1839.132419,1,1260.597895,5.189040,573.345484,0.000000,0.000000,1.304560,0.026201,0.001399,27.843,0
143,1666066399.925933,174,200,470,0,33.477372,8,17.866,25.209,1691.463301,1,1228.339825,6.636440,456.487036,0.000000,0.000000,1.265213,0.026096,0.001389,27.406,0
144,1666066400.125963,178,198,481,0,18.986275,8,17.176,24.038,1651.483211,1,1233.305541,7.252117,410.925554,0.000000,0.000000,1.388172,0.026069,0.001380,26.220,0
145,1666066400.325980,172,219,468,0,17.878285,9,19.979,27.046,1645.209384,1,1243.530375,8.801465,392.877544,0.000000,0.000000,1.424430,0.026043,0.001375,29.299,0
146,1666066400.525986,196,218,472,0,23.334429,11,25.955,33.232,1627.005737,0,1252.546974,10.691293,363.767470,0.000000,0.000000,1.284859,0.025848,0.001370,35.575,0
147,1666066400.725986,214,214,476,0,17.277713,11,25.421,32.640,1644.342915,0,1270.183763,13.863670,360.295482,0.000000,0.000000,1.050133,0.025723,0.001370,35.002,0
148,1666066400.925986,203,223,459,0,26.334488,5,14.683,22.331,1608.261121,1,1287.928213,17.469838,302.863070,0.000000,0.000000,1.257664,0.025507,0.001370,24.596,0
149,1666066401.125986,207,227,460,0,57.449428,6,16.933,24.283,1623.060032,1,1299.463377,21.362070,302.234586,0.000000,0.000000,1.199809,0.025500,0.001370,26.782,0
150,1666066401.325986,225,226,455,0,25.563109,7,17.593,24.775,1642.718324,1,1310.318432,24.341511,308.058381,0.000000,0.000000,1.151899,0.025323,0.001371,27.193,0
151,1666066401.525902,215,234,452,0,39.660530,7,19.026,26.493,1719.660728,1,1329.339673,29.095382,361.225672,0.000000,0.000000,0.811451,0.025270,0.001373,29.071,0
152,1666066401.725836,223,245,448,0,52.088793,7,22.041,31.474,1812.211146,1,1339.543201,28.064744,444.603201,0.000000,0.000000,0.763703,0.025448,0.001376,34.046,0
153,1666066401.925807,229,251,427,0,34.336803,9,23.036,34.039,1764.322056,1,1319.842514,23.338603,421.140939,0.000000,0.000000,1.152462,0.025754,0.001377,36.716,0
154,1666066402.125790,222,258,425,0,36.934051,8,20.997,32.841,1723.675451,1,1301.207737,21.329155,401.138558,0.000000,0.000000,1.196015,0.026106,0.001379,35.587,0
155,1666066402.325779,234,257,423,0,20.938786,5,18.654,32.390,1711.905305,1,1299.772744,18.666197,393.466364,0.000000,0.000000,1.383129,0.026385,0.001380,35.724,0
