frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
32,1665205255.375115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.666000
33,1665205255.475115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.735000
34,1665205255.575115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.742000
35,1665205255.675115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.667000
36,1665205255.775115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.782000
37,1665205255.875115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.709000
38,1665205255.975115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.896000
39,1665205256.075115,256,256,0,0,0,0,0,1,256,10.039000,0.000000,12.702000
40,1665205256.175115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.767000
41,1665205256.275115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.873000
42,1665205256.375115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.895000
43,1665205256.475115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.776000
44,1665205256.575115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.810000
45,1665205256.675115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,3.013000
46,1665205256.775115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.637000
47,1665205256.875115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.868000
48,1665205256.975115,256,256,0,0,0,0,0,1,256,10.006000,0.000000,12.849000
49,1665205257.075115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.831000
50,1665205257.175115,256,256,0,0,0,0,0,1,256,10.044000,0.000000,12.866000
51,1665205257.275115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.603000
52,1665205257.375115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.662000
53,1665205257.475115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.825000
54,1665205257.575115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.704000
55,1665205257.675115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.889000
56,1665205257.775115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.982000
57,1665205257.875115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.871000
58,1665205257.975115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.773000
59,1665205258.075115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.845000
60,1665205258.175115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.692000
61,1665205258.275115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.749000
62,1665205258.375115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,3.827000
63,1665205258.475115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.884000
64,1665205258.575115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.758000
65,1665205258.675115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.868000
66,1665205258.775115,256,256,0,0,0,0,0,0,256,0.122000,0.000000,2.818000
67,1665205258.875115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.146000
68,1665205258.975115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.036000
69,1665205259.075115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.142000
70,1665205259.175115,256,256,0,0,0,0,0,1,256,9.902000,0.000000,12.581000
71,1665205259.275115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.173000
72,1665205259.375115,256,256,0,0,0,0,0,1,256,9.904000,0.000000,12.506000
73,1665205259.475115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.159000
74,1665205259.575115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.959000
75,1665205259.675115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.923000
76,1665205259.775115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.902000
77,1665205259.875115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.845000
78,1665205259.975115,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.683000
79,1665205260.075115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,3.221000
80,1665205260.175115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.968000
81,1665205260.275115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.861000
82,1665205260.375115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.883000
83,1665205260.475115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.762000
84,1665205260.575115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.604000
85,1665205260.675115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.750000
86,1665205260.775115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.836000
87,1665205260.875115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.668000
88,1665205260.975115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.722000
89,1665205261.075115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.812000
90,1665205261.175115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.684000
91,1665205261.275115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.653000
92,1665205261.375115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.609000
93,1665205261.475115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.731000
94,1665205261.575115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.671000
95,1665205261.675115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,3.116000
96,1665205261.775115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.746000
97,1665205261.875115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.586000
98,1665205261.975115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.774000
99,1665205262.075115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.874000
100,1665205262.175115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.631000
101,1665205262.275115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.862000
102,1665205262.375115,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.075000
103,1665205262.475115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.808000
104,1665205262.575115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.934000
105,1665205262.675115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.867000
106,1665205262.775115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.895000
107,1665205262.875115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.713000
108,1665205262.975115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.686000
109,1665205263.075115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.955000
110,1665205263.175115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.917000
111,1665205263.275115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.656000
112,1665205263.375115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.673000
113,1665205263.475115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.577000
114,1665205263.575115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.632000
115,1665205263.675115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.693000
116,1665205263.775115,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.866000
117,1665205263.875115,256,256,0,0,0,0,0,0,256,0.121000,0.000000,2.935000
118,1665205263.975115,256,256,0,0,0,0,0,0,256,0.139000,0.000000,3.556000
119,1665205264.075115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.610000
120,1665205264.175115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.652000
121,1665205264.275115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.820000
122,1665205264.375115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.890000
123,1665205264.475115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.754000
124,1665205264.575115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.813000
125,1665205264.675115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.670000
126,1665205264.775115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.769000
127,1665205264.875115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.702000
128,1665205264.975115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.861000
129,1665205265.075115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.778000
130,1665205265.175115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.731000
131,1665205265.275115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.838000
132,1665205265.375115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.575000
133,1665205265.475115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.839000
134,1665205265.575115,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.668000
135,1665205265.675115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.624000
136,1665205265.775115,256,256,0,0,0,0,0,0,256,0.131000,0.000000,2.884000
137,1665205265.875115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.642000
138,1665205265.975115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.596000
139,1665205266.075115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.863000
140,1665205266.175115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.863000
141,1665205266.275115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,2.891000
142,1665205266.375115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.772000
143,1665205266.475115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,2.772000
144,1665205266.575115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.574000
145,1665205266.675115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.886000
146,1665205266.775115,256,256,0,0,0,0,0,0,256,0.118000,0.000000,3.440000
147,1665205266.875115,256,256,0,0,0,0,0,1,256,10.158000,0.000000,13.122000
148,1665205266.975115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.920000
149,1665205267.075115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.596000
150,1665205267.175115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.773000
151,1665205267.275115,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.506000
152,1665205267.375115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.401000
153,1665205267.475115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.720000
154,1665205267.575115,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.042000
155,1665205267.675115,256,256,0,0,0,0,0,0,256,0.120000,0.000000,2.745000
156,1665205267.775115,256,256,0,0,0,0,0,0,256,0.116000,0.000000,2.719000
157,1665205267.875115,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.893000
158,1665205267.975115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.772000
159,1665205268.075115,256,256,0,0,0,0,0,0,256,0.117000,0.000000,3.342000
160,1665205268.175115,256,256,0,0,0,0,0,0,256,0.119000,0.000000,2.835000
161,1665205268.275115,256,256,0,0,0,0,0,0,256,0.147000,0.000000,2.912000
162,1665205268.375115,256,256,0,0,0,0,0,2,256,10.028000,0.000000,12.566000
163,1665205268.475115,256,256,0,0,0,0,0,0,256,0.114000,0.000000,2.718000
164,1665205268.575115,256,256,0,0,0,0,0,3,256,10.203000,0.000000,13.033000
165,1665205268.675115,256,256,0,0,0,0,0,3,256,9.832000,0.000000,12.507000
166,1665205268.775115,255,256,0,0,0,0,0,1,256,9.823000,0.000000,12.527000
167,1665205268.875115,254,256,0,0,0,0,0,2,256,9.601000,0.000000,12.423000
168,1665205268.975115,249,256,0,0,0,0,0,7,256,9.785000,0.000000,12.489000
169,1665205269.075115,247,256,0,0,0,0,0,10,256,9.558000,0.000000,12.409000
170,1665205269.175115,248,256,0,0,0,0,0,8,256,9.665000,0.000000,12.687000
171,1665205269.275115,248,256,0,0,0,0,0,9,256,9.836000,0.000000,12.600000
172,1665205269.375115,252,256,0,0,0,0,0,6,256,9.900000,0.000000,12.625000
173,1665205269.475115,247,256,0,0,0,0,0,11,256,9.695000,0.000000,12.619000
174,1665205269.575115,243,256,0,0,0,0,0,14,256,9.698000,0.000000,12.580000
175,1665205269.675115,246,256,0,0,0,0,0,12,256,9.942000,0.000000,12.745000
176,1665205269.775115,247,256,0,0,0,0,0,11,256,9.697000,0.000000,13.115000
177,1665205269.875115,245,256,0,0,0,0,0,13,256,9.733000,0.000000,12.613000
178,1665205269.975115,249,256,0,0,0,0,0,7,256,9.786000,0.000000,12.453000
179,1665205270.075115,255,256,0,0,0,0,0,6,256,9.770000,0.000000,12.586000
180,1665205270.175115,255,256,0,0,0,0,0,2,256,9.985000,0.000000,13.194000
181,1665205270.275115,255,256,0,0,0,0,0,3,256,9.846000,0.000000,12.573000
182,1665205270.375115,254,256,0,0,0,0,0,2,256,9.956000,0.000000,12.922000
183,1665205270.475115,253,256,0,0,0,0,0,4,256,9.651000,0.000000,12.449000
184,1665205270.575115,243,256,0,0,0,0,0,14,256,9.774000,0.000000,12.781000
185,1665205270.675115,242,256,0,0,0,0,0,17,256,9.828000,0.000000,12.888000
186,1665205270.775115,249,256,0,0,0,0,0,9,256,9.808000,0.000000,12.463000
187,1665205270.875115,249,256,0,0,0,0,0,8,256,9.978000,0.000000,13.190000
188,1665205270.975115,250,256,0,0,0,0,0,6,256,9.866000,0.000000,12.781000
189,1665205271.075115,245,256,0,0,0,0,0,13,256,9.762000,0.000000,12.980000
190,1665205271.175115,253,256,0,0,0,0,0,4,256,9.823000,0.000000,12.591000
191,1665205271.275115,239,256,0,0,0,0,0,21,256,14.712000,0.000000,17.868000
192,1665205271.375115,246,256,0,0,0,0,0,11,256,10.026000,0.000000,12.822000
193,1665205271.475115,248,256,0,0,0,0,0,8,256,10.476000,0.000000,13.427000
194,1665205271.575115,228,256,0,0,0,0,0,29,256,10.989000,0.000000,13.865000
195,1665205271.675115,235,256,0,0,0,0,0,22,256,9.905000,0.000000,12.830000
196,1665205271.775115,241,256,0,0,0,0,0,19,256,9.871000,0.000000,12.610000
197,1665205271.875115,247,256,0,0,0,0,0,13,256,9.828000,0.000000,12.533000
198,1665205271.975115,247,256,0,0,0,0,0,9,256,10.012000,0.000000,13.264000
199,1665205272.075115,251,256,0,0,0,0,0,10,256,10.020000,0.000000,12.751000
200,1665205272.175115,245,256,0,0,0,0,0,16,256,11.536000,0.000000,15.444000
201,1665205272.275115,246,256,0,0,0,0,0,12,256,9.843000,0.000000,12.695000
202,1665205272.375115,243,256,0,0,0,0,0,13,256,9.926000,0.000000,12.644000
203,1665205272.475115,231,256,0,0,0,0,0,25,256,9.698000,0.000000,12.405000
204,1665205272.575115,236,256,0,0,0,0,0,21,256,9.768000,0.000000,12.678000
205,1665205272.675121,234,256,0,0,0,0,0,24,256,9.789000,0.000000,12.484000
206,1665205272.775127,233,256,0,0,0,0,0,24,256,10.013000,0.000000,13.269000
207,1665205272.875132,238,256,0,0,0,0,0,20,256,12.360000,0.000000,15.324000
208,1665205272.975137,229,256,0,0,0,0,0,29,256,10.328000,0.000000,14.031000
209,1665205273.075142,225,256,0,0,0,0,0,31,256,10.182000,0.000000,13.389000
210,1665205273.175146,245,256,0,0,0,0,0,12,256,10.327000,0.000000,13.143000
211,1665205273.275149,252,256,0,0,0,0,0,5,256,10.389000,0.000000,13.094000
212,1665205273.375153,241,256,0,0,0,0,0,17,256,10.318000,0.000000,13.243000
213,1665205273.475155,227,256,0,0,0,0,0,30,256,10.082000,0.000000,14.438000
214,1665205273.575158,219,256,0,0,0,0,0,37,256,15.350000,0.000000,18.165000
215,1665205273.675160,227,256,0,0,0,0,0,32,256,10.368000,0.000000,13.279000
216,1665205273.775162,206,256,0,0,0,0,0,51,256,10.472000,0.000000,13.379000
217,1665205273.875164,227,256,0,0,0,0,0,31,256,10.443000,0.000000,13.292000
218,1665205273.975165,233,256,0,0,0,0,0,25,256,10.393000,0.000000,13.293000
219,1665205274.075167,222,256,0,0,0,0,0,38,256,10.310000,0.000000,13.300000
220,1665205274.175168,229,256,0,0,0,0,0,30,256,10.477000,0.000000,13.559000
221,1665205274.275169,233,256,0,0,0,0,0,25,256,10.282000,0.000000,13.066000
222,1665205274.375171,219,256,0,0,0,0,0,41,256,10.326000,0.000000,13.424000
223,1665205274.475173,225,256,0,0,0,0,0,33,256,10.267000,0.000000,13.172000
224,1665205274.575175,193,256,0,0,0,0,0,66,256,10.434000,0.000000,14.454000
225,1665205274.675175,229,256,0,0,0,0,0,32,256,10.205000,0.000000,13.190000
226,1665205274.775175,227,256,0,0,0,0,0,30,256,10.486000,0.000000,13.590000
227,1665205274.875175,223,256,0,0,0,0,0,34,256,10.191000,0.000000,13.099000
228,1665205274.975175,218,256,0,0,0,0,0,38,256,10.154000,0.000000,13.036000
229,1665205275.075175,208,256,0,0,0,0,0,49,256,10.025000,0.000000,13.003000
230,1665205275.175175,202,256,0,0,0,0,0,59,256,10.101000,0.000000,13.098000
231,1665205275.275175,214,256,0,0,0,0,0,48,256,10.092000,0.000000,13.205000
232,1665205275.375175,219,256,0,0,0,0,0,44,256,9.960000,0.000000,12.928000
233,1665205275.475175,212,256,0,0,0,0,0,45,256,10.161000,0.000000,13.483000
234,1665205275.575175,217,256,0,0,0,0,0,43,256,9.959000,0.000000,13.040000
235,1665205275.675175,219,256,0,0,0,0,0,39,256,9.830000,0.000000,12.844000
236,1665205275.775175,216,256,0,0,0,0,0,41,256,9.943000,0.000000,12.946000
237,1665205275.875175,219,256,0,0,0,0,0,41,256,9.969000,0.000000,13.156000
238,1665205275.975175,218,256,0,0,0,0,0,41,256,9.867000,0.000000,12.795000
239,1665205276.075175,209,256,0,0,0,0,0,48,256,10.137000,0.000000,13.146000
240,1665205276.175175,227,256,0,0,0,0,0,34,256,10.196000,0.000000,13.239000
241,1665205276.275175,230,256,0,0,0,0,0,32,256,9.967000,0.000000,12.878000
242,1665205276.375175,229,256,0,0,0,0,0,30,256,10.105000,0.000000,13.110000
243,1665205276.475175,230,256,0,0,0,0,0,30,256,10.305000,0.000000,13.184000
244,1665205276.575175,237,256,0,0,0,0,0,22,256,10.079000,0.000000,12.882000
245,1665205276.675175,231,256,0,0,0,0,0,28,256,10.246000,0.000000,13.163000
246,1665205276.775175,227,256,0,0,0,0,0,32,256,10.353000,0.000000,13.382000
247,1665205276.875175,241,256,0,0,0,0,0,17,256,10.131000,0.000000,13.120000
248,1665205276.975175,237,256,0,0,0,0,0,19,256,10.281000,0.000000,13.120000
249,1665205277.075175,217,256,0,0,0,0,0,41,256,10.201000,0.000000,13.069000
250,1665205277.175175,234,256,0,0,0,0,0,25,256,10.323000,0.000000,13.149000
251,1665205277.275175,241,256,0,0,0,0,0,17,256,10.206000,0.000000,12.911000
252,1665205277.375175,253,256,0,0,0,0,0,5,256,10.312000,0.000000,13.248000
253,1665205277.475175,251,256,0,0,0,0,0,6,256,10.584000,0.000000,13.437000
254,1665205277.575175,247,256,0,0,0,0,0,13,256,10.284000,0.000000,14.266000
255,1665205277.675175,234,256,0,0,0,0,0,22,256,10.297000,0.000000,13.417000
256,1665205277.775175,219,256,0,0,0,0,0,40,256,10.224000,0.000000,13.086000
257,1665205277.875187,224,256,0,0,0,0,0,36,256,10.380000,0.000000,13.370000
258,1665205277.975197,229,256,0,0,0,0,0,28,256,10.534000,0.000000,13.441000
259,1665205278.075205,240,256,0,0,0,0,0,19,256,10.759000,0.000000,13.798000
260,1665205278.175210,233,256,0,0,0,0,0,29,256,10.613000,0.000000,13.575000
261,1665205278.275215,229,256,0,0,0,0,0,28,256,10.643000,0.000000,13.845000
262,1665205278.375220,238,256,0,0,0,0,0,21,256,10.624000,0.000000,13.557000
263,1665205278.475223,243,256,0,0,0,0,0,17,256,10.755000,0.000000,13.532000
264,1665205278.575224,244,256,0,0,0,0,0,16,256,10.808000,0.000000,13.724000
265,1665205278.675224,234,256,0,0,0,0,0,25,256,10.752000,0.000000,13.622000
266,1665205278.775223,233,256,0,0,0,0,0,27,256,10.892000,0.000000,14.036000
267,1665205278.875222,232,256,0,0,0,0,0,27,256,10.715000,0.000000,13.704000
268,1665205278.975221,204,256,0,0,0,0,0,54,256,10.787000,0.000000,13.755000
269,1665205279.075223,222,256,0,0,0,0,0,39,256,10.622000,0.000000,13.614000
270,1665205279.175224,242,256,0,0,0,0,0,20,256,10.594000,0.000000,13.625000
271,1665205279.275225,233,256,0,0,0,0,0,24,256,10.607000,0.000000,13.513000
272,1665205279.375226,234,256,0,0,0,0,0,27,256,10.670000,0.000000,13.912000
273,1665205279.475228,211,256,0,0,0,0,0,48,256,10.417000,0.000000,13.592000
274,1665205279.575230,186,256,0,0,0,0,0,72,256,10.512000,0.000000,14.075000
275,1665205279.675231,248,256,0,0,0,0,0,12,256,10.449000,0.000000,13.414000
276,1665205279.775232,251,256,0,0,0,0,0,9,256,10.569000,0.000000,13.666000
277,1665205279.875232,250,256,0,0,0,0,0,7,256,10.630000,0.000000,13.558000
278,1665205279.975232,253,256,0,0,0,0,0,4,256,10.876000,0.000000,13.952000
279,1665205280.075232,234,256,0,0,0,0,0,22,256,12.130000,0.000000,15.688000
280,1665205280.175232,218,256,0,0,0,0,0,40,256,10.645000,0.000000,13.926000
281,1665205280.275232,254,256,0,0,0,0,0,3,256,10.748000,0.000000,13.553000
282,1665205280.375232,253,256,0,0,0,0,0,7,256,10.700000,0.000000,13.627000
283,1665205280.475232,255,256,0,0,0,0,0,3,256,10.447000,0.000000,13.188000
284,1665205280.575232,253,256,0,0,0,0,0,4,256,11.473000,0.000000,14.469000
285,1665205280.675232,255,256,0,0,0,0,0,2,256,10.596000,0.000000,13.869000
286,1665205280.775232,253,256,0,0,0,0,0,3,256,13.877000,0.000000,17.043000
287,1665205280.875232,254,256,0,0,0,0,0,3,256,10.424000,0.000000,13.382000
288,1665205280.975232,255,256,0,0,0,0,0,2,256,10.213000,0.000000,13.008000
289,1665205281.075232,254,256,0,0,0,0,0,3,256,10.297000,0.000000,13.155000
290,1665205281.175232,245,256,0,0,0,0,0,14,256,10.286000,0.000000,13.400000
291,1665205281.275232,254,256,0,0,0,0,0,5,256,10.268000,0.000000,13.147000
292,1665205281.375232,253,256,0,0,0,0,0,9,256,10.461000,0.000000,13.451000
293,1665205281.475232,256,256,0,0,0,0,0,0,256,0.115000,0.000000,2.961000
294,1665205281.575232,256,256,0,0,0,0,0,1,256,10.513000,0.000000,13.462000
295,1665205281.675232,252,256,0,0,0,0,0,7,256,10.389000,0.000000,13.465000
296,1665205281.775232,252,256,0,0,0,0,0,6,256,10.467000,0.000000,13.493000
297,1665205281.875232,251,256,0,0,0,0,0,8,256,10.483000,0.000000,13.617000
298,1665205281.975232,243,256,0,0,0,0,0,16,256,10.448000,0.000000,13.936000
299,1665205282.075232,228,256,0,0,0,0,0,32,256,10.760000,0.000000,13.943000
300,1665205282.175232,233,256,0,0,0,0,0,26,256,10.623000,0.000000,13.646000
301,1665205282.275227,238,256,0,0,0,0,0,20,256,10.513000,0.000000,13.736000
302,1665205282.375215,238,256,0,0,0,0,0,21,256,10.544000,0.000000,13.669000
303,1665205282.475204,232,256,0,0,0,0,0,27,256,10.451000,0.000000,13.724000
304,1665205282.575195,206,256,0,0,0,0,0,51,256,10.379000,0.000000,13.688000
305,1665205282.675186,178,256,0,0,0,0,0,80,256,11.530000,0.000000,15.987000
306,1665205282.775180,220,256,0,0,0,0,0,37,256,10.522000,0.000000,13.476000
307,1665205282.875175,219,256,0,0,0,0,0,41,256,10.292000,0.000000,13.516000
308,1665205282.975170,212,256,0,0,0,0,0,48,256,10.277000,0.000000,13.622000
309,1665205283.075165,221,256,0,0,0,0,0,39,256,10.191000,0.000000,13.431000
310,1665205283.175159,215,256,0,0,0,0,0,43,256,10.213000,0.000000,13.163000
311,1665205283.275155,200,256,0,0,0,0,0,57,256,10.111000,0.000000,13.214000
312,1665205283.375150,223,256,0,0,0,0,0,39,256,10.278000,0.000000,14.043000
313,1665205283.475146,235,256,0,0,0,0,0,23,256,10.075000,0.000000,13.002000
314,1665205283.575141,227,256,0,0,0,0,0,30,256,10.074000,0.000000,13.433000
315,1665205283.675136,207,256,0,0,0,0,0,49,256,10.160000,0.000000,13.173000
316,1665205283.775132,213,256,0,0,0,0,0,44,256,9.993000,0.000000,12.943000
317,1665205283.875129,222,256,0,0,0,0,0,34,256,10.266000,0.000000,13.223000
318,1665205283.975127,224,256,0,0,0,0,0,33,256,10.524000,0.000000,14.015000
319,1665205284.075126,220,256,0,0,0,0,0,40,256,11.848000,0.000000,14.917000
