frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1665024640.200670,197,256,0,67,46,2,20,0,256,7.433000,5.148000,14.011000
59,1665024640.300670,188,256,0,66,40,0,26,0,256,7.419000,4.961000,13.804000
60,1665024640.400670,195,256,2,59,41,0,18,0,256,7.464000,5.058000,13.979000
61,1665024640.500670,190,256,0,75,50,0,25,0,256,7.377000,5.224000,14.009000
62,1665024640.600670,193,256,0,67,48,0,19,0,256,7.423000,4.762000,13.683000
63,1665024640.700670,191,256,0,69,46,0,23,0,256,7.411000,4.789000,13.629000
64,1665024640.800670,182,256,0,70,50,0,20,0,256,7.419000,5.674000,14.572000
65,1665024640.900670,185,256,2,71,51,0,20,0,256,7.406000,5.852000,14.677000
66,1665024641.000670,185,256,0,66,48,0,18,0,256,7.485000,5.153000,14.159000
67,1665024641.100670,189,256,0,65,47,0,18,0,256,7.439000,5.347000,14.244000
68,1665024641.200670,188,256,0,69,50,0,19,0,256,7.425000,4.773000,13.683000
69,1665024641.300670,187,256,0,69,51,0,18,0,256,7.419000,5.617000,14.544000
70,1665024641.400670,190,256,0,59,44,0,15,0,256,7.418000,5.296000,14.175000
71,1665024641.500670,193,256,1,63,44,1,18,0,256,7.441000,4.756000,13.646000
72,1665024641.600670,192,256,0,64,50,1,13,0,256,7.438000,5.176000,14.083000
73,1665024641.700670,196,256,0,66,48,0,18,0,256,7.459000,5.224000,14.152000
74,1665024641.800670,197,256,1,69,54,2,15,0,256,7.404000,4.893000,13.767000
75,1665024641.900670,203,256,0,63,46,0,17,0,256,7.404000,5.096000,13.928000
76,1665024642.000670,207,256,1,70,47,0,23,0,256,7.420000,5.247000,14.163000
77,1665024642.100670,193,256,0,70,50,0,20,0,256,7.394000,5.871000,14.746000
78,1665024642.200670,193,256,0,59,44,0,15,0,256,7.448000,5.623000,14.570000
79,1665024642.300670,201,256,1,52,42,0,10,0,256,7.435000,4.920000,13.870000
80,1665024642.400670,188,256,0,63,41,0,22,0,256,7.457000,5.264000,14.168000
81,1665024642.500670,200,256,0,65,42,0,23,0,256,7.410000,5.064000,14.016000
82,1665024642.600670,188,256,0,72,48,0,24,0,256,7.405000,4.757000,13.633000
83,1665024642.700670,194,256,2,73,54,0,19,0,256,7.427000,5.070000,13.980000
84,1665024642.800670,197,256,0,64,48,0,16,0,256,7.409000,5.205000,14.069000
85,1665024642.900670,198,256,1,70,52,0,18,0,256,7.418000,4.926000,13.848000
86,1665024643.000670,199,256,0,64,49,0,15,0,256,7.428000,5.031000,13.918000
87,1665024643.100670,194,256,0,66,52,0,14,0,256,7.436000,5.300000,14.245000
88,1665024643.200670,194,256,1,62,45,0,17,0,256,7.402000,5.073000,13.969000
89,1665024643.300670,182,256,0,63,37,1,25,0,256,7.423000,5.908000,14.803000
90,1665024643.400670,191,256,0,64,48,0,16,0,256,7.407000,5.399000,14.280000
91,1665024643.500670,193,256,0,66,52,0,14,0,256,7.404000,5.047000,13.928000
92,1665024643.600670,195,256,0,64,42,0,22,0,256,7.413000,5.567000,14.492000
93,1665024643.700670,188,256,0,66,44,0,22,0,256,7.439000,4.919000,13.932000
94,1665024643.800670,189,256,0,69,48,0,21,0,256,7.415000,4.868000,13.741000
95,1665024643.900670,185,256,0,66,49,1,16,0,256,7.438000,4.816000,13.723000
96,1665024644.000670,182,256,0,68,49,0,19,0,256,7.414000,5.408000,14.339000
97,1665024644.100670,182,256,0,64,43,1,21,0,256,7.419000,4.908000,13.722000
98,1665024644.200670,188,256,2,66,51,0,15,0,256,7.406000,4.986000,13.837000
99,1665024644.300670,188,256,1,67,49,0,18,0,256,7.401000,4.740000,13.577000
100,1665024644.400670,193,256,1,75,53,0,22,0,256,7.467000,5.279000,14.244000
101,1665024644.500670,191,256,0,77,58,0,19,0,256,7.405000,5.082000,13.920000
102,1665024644.600670,187,256,0,74,53,0,21,0,256,7.432000,5.040000,13.936000
103,1665024644.700670,195,256,0,58,45,0,13,0,256,7.409000,5.501000,14.330000
104,1665024644.800670,198,256,1,68,45,0,23,0,256,7.396000,4.868000,13.697000
105,1665024644.900670,185,256,0,69,44,0,25,0,256,7.408000,5.280000,14.161000
106,1665024645.000670,192,256,0,66,44,0,22,0,256,7.474000,5.226000,14.157000
107,1665024645.100670,193,256,0,59,37,0,22,0,256,7.434000,5.017000,13.886000
108,1665024645.200670,199,256,0,74,51,0,23,0,256,7.405000,5.213000,14.068000
109,1665024645.300670,192,256,0,74,41,0,33,0,256,7.414000,5.671000,14.568000
110,1665024645.400670,193,256,0,67,44,1,22,0,256,7.405000,4.840000,13.701000
111,1665024645.500670,189,256,0,65,47,0,18,0,256,7.402000,5.010000,13.862000
112,1665024645.600670,200,256,0,66,44,0,22,0,256,7.410000,5.371000,14.215000
113,1665024645.700670,188,256,1,55,44,1,10,0,256,7.468000,5.041000,13.958000
114,1665024645.800670,194,256,1,59,39,1,19,0,256,7.406000,5.276000,14.172000
115,1665024645.900670,191,256,3,65,41,1,23,0,256,7.406000,5.896000,14.723000
116,1665024646.000670,190,256,2,66,43,1,22,0,256,7.417000,5.296000,14.180000
117,1665024646.100670,187,256,0,61,38,1,22,0,256,7.404000,5.320000,14.141000
118,1665024646.200670,196,256,0,65,38,2,25,0,256,7.434000,5.878000,14.728000
119,1665024646.300670,204,256,1,63,43,1,19,0,256,7.468000,5.554000,14.424000
120,1665024646.400670,206,256,0,66,44,0,22,0,256,7.402000,5.586000,14.416000
121,1665024646.500670,191,256,0,68,52,0,16,0,256,7.421000,5.031000,13.914000
122,1665024646.600670,200,256,0,70,45,0,25,0,256,7.420000,4.776000,13.646000
123,1665024646.700670,193,256,1,61,45,0,16,0,256,7.421000,4.888000,13.769000
124,1665024646.800670,196,256,0,81,51,0,30,0,256,7.424000,5.332000,14.235000
125,1665024646.900670,196,256,0,66,45,0,21,0,256,7.416000,6.337000,15.223000
126,1665024647.000670,191,256,0,64,49,0,15,0,256,7.468000,4.825000,13.773000
127,1665024647.100670,186,256,1,66,43,0,23,0,256,7.400000,5.093000,13.912000
128,1665024647.200670,199,256,1,60,45,0,15,0,256,7.518000,5.616000,14.650000
129,1665024647.300670,194,256,1,53,43,0,10,0,256,7.396000,4.801000,13.620000
130,1665024647.400670,204,256,1,64,46,0,18,0,256,7.400000,5.263000,14.121000
131,1665024647.500670,197,256,1,64,45,0,19,0,256,7.409000,5.112000,13.967000
132,1665024647.600670,192,256,0,64,48,0,16,0,256,7.446000,5.268000,14.203000
133,1665024647.700670,195,256,2,66,46,0,20,0,256,7.449000,4.974000,13.920000
134,1665024647.800670,194,256,0,62,44,0,18,0,256,7.394000,5.175000,14.029000
135,1665024647.900670,205,256,0,63,45,0,18,0,256,7.405000,5.365000,14.214000
136,1665024648.000670,199,256,2,70,52,1,18,0,256,7.404000,5.289000,14.151000
137,1665024648.100670,197,256,0,65,44,0,21,0,256,7.398000,5.314000,14.127000
138,1665024648.200670,187,256,0,60,42,0,18,0,256,7.432000,5.525000,14.429000
139,1665024648.300670,188,256,1,68,48,0,20,0,256,7.433000,4.775000,13.732000
140,1665024648.400670,197,256,1,67,37,1,29,0,256,7.393000,4.762000,13.600000
141,1665024648.500670,203,256,0,60,38,0,22,0,256,7.398000,5.105000,13.934000
142,1665024648.600670,200,256,0,58,36,0,22,0,256,7.416000,5.363000,14.231000
143,1665024648.700670,199,256,0,66,48,0,18,0,256,7.402000,4.926000,13.760000
144,1665024648.800670,203,256,0,65,46,0,19,0,256,7.407000,5.147000,13.998000
145,1665024648.900670,198,256,0,66,46,0,20,0,256,7.401000,5.491000,14.325000
146,1665024649.000670,188,256,2,64,49,0,15,0,256,7.450000,5.373000,14.370000
147,1665024649.100670,197,256,0,69,52,0,17,0,256,7.396000,5.184000,14.068000
148,1665024649.200670,195,256,1,64,49,0,15,0,256,7.401000,4.940000,13.746000
149,1665024649.300670,203,256,0,74,50,1,24,0,256,7.415000,5.887000,14.743000
150,1665024649.400670,202,256,0,67,52,0,15,0,256,7.408000,5.411000,14.323000
151,1665024649.500670,193,256,1,64,46,0,18,0,256,7.400000,4.974000,13.833000
152,1665024649.600670,183,256,2,64,49,0,15,0,256,7.420000,6.051000,14.980000
153,1665024649.700670,186,256,0,64,47,0,17,0,256,7.456000,5.413000,14.390000
154,1665024649.800670,192,256,0,59,37,0,22,0,256,7.428000,5.134000,14.000000
155,1665024649.900670,191,256,0,63,49,0,14,0,256,7.409000,6.063000,14.908000
156,1665024650.000670,195,256,0,67,50,0,17,0,256,7.417000,5.003000,13.907000
157,1665024650.100670,197,256,0,63,49,0,14,0,256,7.398000,5.391000,14.253000
158,1665024650.200670,205,256,1,65,51,0,14,0,256,7.387000,4.980000,13.869000
159,1665024650.300670,203,256,0,60,49,0,11,0,256,7.443000,4.986000,13.902000
160,1665024650.400670,184,256,1,62,48,0,14,0,256,7.399000,5.520000,14.338000
161,1665024650.500670,157,256,2,57,46,0,11,0,256,7.409000,5.262000,14.071000
162,1665024650.600670,202,256,0,57,42,0,15,0,256,7.416000,5.497000,14.324000
163,1665024650.700670,183,256,2,66,45,1,20,0,256,7.394000,4.995000,13.803000
164,1665024650.800670,197,256,3,59,37,0,22,0,256,7.401000,5.234000,14.069000
165,1665024650.900670,194,256,0,55,38,1,16,0,256,7.408000,5.121000,13.968000
166,1665024651.000670,193,256,1,63,39,0,24,0,256,7.463000,4.999000,13.908000
167,1665024651.100670,200,256,0,56,41,1,15,0,256,7.393000,4.880000,13.671000
168,1665024651.200670,197,256,2,57,39,0,18,0,256,7.418000,5.238000,14.140000
169,1665024651.300670,199,256,0,61,38,0,23,0,256,7.395000,4.881000,13.710000
170,1665024651.400670,194,256,1,66,46,1,20,0,256,7.408000,4.704000,13.557000
171,1665024651.500670,191,256,2,57,38,1,19,0,256,7.406000,5.523000,14.335000
172,1665024651.600670,193,256,0,62,40,0,22,0,256,7.408000,6.023000,14.886000
173,1665024651.700670,193,256,1,54,40,0,14,0,256,7.457000,5.538000,14.426000
174,1665024651.800670,197,256,1,67,47,0,20,0,256,7.421000,4.949000,13.814000
175,1665024651.900670,204,256,0,61,44,1,17,0,256,7.394000,5.787000,14.604000
176,1665024652.000670,147,256,1,52,42,0,10,0,256,7.414000,5.733000,14.592000
177,1665024652.100670,98,256,6,61,50,0,11,0,256,7.410000,5.244000,14.059000
178,1665024652.200670,47,256,12,61,42,1,18,0,256,7.405000,5.775000,14.649000
179,1665024652.300670,76,256,11,57,50,0,7,0,256,7.448000,5.646000,14.552000
180,1665024652.400670,66,256,17,67,42,0,25,0,256,7.430000,7.572000,16.491000
181,1665024652.500670,48,256,21,61,47,0,14,0,256,7.406000,7.878000,16.678000
182,1665024652.600670,42,256,15,62,48,0,14,0,255,7.398000,7.114000,15.969000
183,1665024652.700670,44,255,15,61,42,2,17,0,256,7.399000,5.807000,14.601000
184,1665024652.800670,49,256,20,60,45,1,15,0,256,7.417000,7.620000,16.485000
185,1665024652.900670,35,256,33,69,51,0,18,0,256,7.434000,11.337000,20.185000
186,1665024653.000670,53,256,17,71,55,0,16,0,256,7.448000,6.322000,15.198000
187,1665024653.100670,58,256,18,66,50,0,16,0,256,7.409000,5.745000,14.573000
188,1665024653.200670,41,256,17,68,56,1,11,0,256,7.438000,6.956000,15.873000
189,1665024653.300670,55,256,10,74,57,1,16,0,256,7.434000,5.876000,14.754000
190,1665024653.400670,58,256,12,68,51,0,17,0,256,7.415000,7.599000,16.450000
191,1665024653.500670,63,256,9,66,61,0,5,0,256,7.434000,5.283000,14.123000
192,1665024653.600670,57,256,13,58,44,0,14,0,256,7.422000,5.577000,14.486000
193,1665024653.700670,56,256,15,73,61,0,12,0,256,7.537000,8.566000,17.665000
194,1665024653.800670,50,256,17,73,65,0,8,0,256,7.424000,6.504000,15.406000
195,1665024653.900670,62,256,15,73,62,0,11,0,256,7.420000,7.003000,15.865000
196,1665024654.000670,43,256,26,70,58,0,12,0,256,7.449000,8.701000,17.634000
197,1665024654.100714,65,256,11,64,52,0,12,0,256,7.432000,6.328000,15.212000
198,1665024654.200756,57,256,18,66,55,1,10,0,256,7.421000,6.551000,15.457000
199,1665024654.300794,66,256,10,63,49,0,14,0,256,7.427000,6.551000,15.435000
200,1665024654.400834,56,256,14,74,62,0,12,0,256,7.421000,5.993000,14.860000
201,1665024654.500871,57,256,26,67,60,0,7,0,256,7.418000,8.646000,17.479000
202,1665024654.600903,57,256,16,64,54,0,10,0,256,7.415000,6.804000,15.663000
203,1665024654.700926,68,256,10,75,69,1,6,0,256,7.420000,5.354000,14.216000
204,1665024654.800946,56,256,19,67,56,0,11,0,256,7.415000,7.165000,16.013000
205,1665024654.900963,45,256,35,73,65,0,8,0,256,7.421000,9.046000,17.967000
206,1665024655.000975,51,256,18,64,52,0,12,0,256,7.561000,6.307000,15.543000
207,1665024655.100985,65,256,18,74,59,1,14,0,256,7.402000,7.102000,15.924000
208,1665024655.200992,47,256,19,72,57,1,14,0,256,7.415000,5.707000,14.565000
209,1665024655.300997,77,256,8,71,65,0,6,0,256,7.407000,6.171000,15.040000
210,1665024655.401001,56,256,19,67,57,0,10,0,256,7.436000,6.505000,15.380000
211,1665024655.501003,51,256,21,71,60,0,11,0,256,7.407000,6.657000,15.481000
212,1665024655.601004,43,256,24,59,52,0,7,0,256,7.408000,8.013000,16.852000
213,1665024655.701008,65,256,12,65,56,0,9,0,256,7.434000,6.355000,15.186000
214,1665024655.801013,58,256,8,80,68,1,12,0,256,7.389000,6.315000,15.207000
215,1665024655.901022,55,256,16,72,61,2,9,0,256,7.417000,6.415000,15.230000
216,1665024656.001031,46,256,15,63,50,1,12,0,256,7.407000,6.414000,15.254000
217,1665024656.101032,68,256,14,71,57,0,14,0,256,7.412000,6.125000,14.947000
218,1665024656.201033,76,256,11,66,57,0,9,0,256,7.409000,5.364000,14.208000
219,1665024656.301033,62,256,9,72,61,0,11,0,256,7.494000,7.056000,16.004000
220,1665024656.401033,54,256,18,67,57,1,9,0,256,7.420000,7.322000,16.187000
221,1665024656.501033,46,256,14,74,61,0,13,0,256,7.416000,6.264000,15.101000
222,1665024656.601032,61,256,17,72,62,0,10,0,256,7.412000,6.255000,15.093000
223,1665024656.701033,49,256,18,61,50,1,10,0,256,7.419000,7.406000,16.224000
224,1665024656.801033,61,256,19,59,56,1,3,0,256,7.410000,8.216000,17.039000
225,1665024656.901033,46,256,22,74,66,0,8,0,256,7.450000,7.600000,16.479000
226,1665024657.001033,40,256,24,67,60,0,7,0,256,7.452000,9.726000,18.634000
227,1665024657.101032,49,256,19,62,52,1,9,0,256,7.420000,7.334000,16.199000
228,1665024657.201033,56,256,17,66,57,3,7,0,256,7.818000,7.444000,16.795000
229,1665024657.301033,39,256,26,75,69,1,5,0,256,7.433000,6.986000,15.830000
230,1665024657.401033,53,256,21,65,55,2,8,0,256,7.446000,7.825000,16.704000
231,1665024657.501033,55,256,22,69,56,3,10,0,256,7.407000,6.324000,15.147000
232,1665024657.601032,87,256,6,74,57,3,14,0,256,7.504000,5.278000,14.278000
233,1665024657.701033,58,256,13,71,62,0,9,0,256,7.416000,5.764000,14.605000
234,1665024657.801033,60,256,10,69,47,7,16,0,256,7.396000,6.738000,15.529000
235,1665024657.901033,61,256,8,66,59,2,5,0,256,7.416000,5.223000,14.073000
236,1665024658.001033,55,256,18,69,58,4,7,0,256,7.431000,6.181000,15.068000
237,1665024658.101032,71,256,12,72,53,3,16,0,256,7.409000,5.999000,14.819000
238,1665024658.201033,73,256,8,65,60,2,3,0,256,7.400000,5.263000,14.112000
239,1665024658.301033,58,256,13,63,52,3,8,0,256,7.554000,6.135000,15.159000
240,1665024658.401033,71,256,9,74,58,5,12,0,256,7.434000,6.381000,15.229000
241,1665024658.501033,40,256,25,71,56,5,10,0,256,7.442000,9.668000,18.516000
242,1665024658.601032,57,256,11,73,57,2,14,0,256,7.422000,6.090000,14.962000
243,1665024658.701033,67,256,9,77,62,2,13,0,256,7.431000,6.697000,15.589000
244,1665024658.801033,72,256,9,74,62,3,9,0,256,7.426000,6.335000,15.240000
245,1665024658.901033,73,256,8,69,61,2,7,0,256,7.425000,5.282000,14.274000
246,1665024659.001033,60,256,10,65,54,2,9,0,256,7.492000,6.538000,15.451000
247,1665024659.101032,35,256,29,66,50,0,16,0,256,7.445000,9.853000,18.702000
248,1665024659.201033,41,256,27,64,52,1,11,0,256,7.422000,6.446000,15.291000
249,1665024659.301033,54,256,16,67,57,1,9,0,256,7.407000,8.128000,16.957000
250,1665024659.401033,52,256,27,68,56,0,12,0,256,7.419000,9.806000,18.649000
251,1665024659.501033,50,256,13,61,50,2,9,0,256,7.417000,5.904000,14.736000
252,1665024659.601032,56,256,17,66,54,1,11,0,256,7.426000,5.976000,14.869000
253,1665024659.701033,59,256,13,65,50,2,13,0,256,7.462000,8.114000,16.992000
254,1665024659.801033,53,256,12,70,62,3,5,0,256,7.433000,6.104000,14.980000
255,1665024659.901033,53,256,18,63,44,1,18,0,256,7.418000,8.046000,16.875000
256,1665024660.001033,67,256,9,60,51,1,8,0,256,7.437000,6.294000,15.211000
257,1665024660.101032,45,256,24,65,53,5,9,0,256,7.429000,8.094000,16.973000
258,1665024660.201033,55,256,20,64,54,0,10,0,256,7.412000,7.744000,16.627000
259,1665024660.301033,49,256,20,66,58,0,8,0,256,7.473000,7.541000,16.521000
260,1665024660.401033,36,256,27,63,51,0,12,0,256,7.417000,8.787000,17.677000
261,1665024660.501033,60,256,19,58,48,0,10,0,256,7.416000,6.248000,15.132000
262,1665024660.601032,53,256,22,67,53,1,13,0,256,7.406000,8.828000,17.725000
263,1665024660.701033,42,256,28,68,50,2,17,0,256,7.405000,8.548000,17.456000
264,1665024660.801033,69,256,0,71,59,1,11,0,256,7.379000,6.821000,15.679000
265,1665024660.901033,60,256,23,73,64,0,9,0,256,7.403000,8.396000,17.313000
266,1665024661.001033,63,256,16,64,50,2,12,0,256,7.455000,7.707000,16.674000
267,1665024661.101032,49,256,21,65,53,2,10,0,256,7.407000,7.453000,16.347000
268,1665024661.201033,57,256,14,76,62,3,11,0,256,7.399000,5.615000,14.491000
269,1665024661.301033,55,256,24,74,61,0,13,0,256,7.531000,7.043000,16.036000
270,1665024661.401033,75,256,12,70,58,1,11,0,256,7.402000,6.427000,15.300000
271,1665024661.501033,54,256,16,81,66,3,13,0,256,7.424000,7.764000,16.648000
272,1665024661.601032,46,256,18,68,53,0,15,0,256,7.442000,6.821000,15.762000
273,1665024661.701033,64,256,10,75,63,1,11,0,256,7.434000,5.807000,14.698000
274,1665024661.801033,59,256,14,62,47,1,14,0,256,7.527000,6.122000,15.160000
275,1665024661.901033,67,256,21,74,60,3,11,0,256,7.573000,7.040000,16.188000
276,1665024662.001033,70,256,9,82,67,1,14,0,256,7.432000,7.229000,16.176000
277,1665024662.101032,60,256,15,68,57,0,11,0,256,7.417000,6.192000,15.061000
278,1665024662.201099,54,256,22,74,59,1,15,0,256,7.388000,8.025000,16.943000
279,1665024662.301154,67,256,14,70,58,0,12,0,256,7.483000,7.001000,15.945000
280,1665024662.401199,66,256,14,69,60,1,8,0,256,7.410000,7.042000,15.942000
281,1665024662.501237,71,256,11,73,54,3,17,0,256,7.431000,6.579000,15.488000
282,1665024662.601270,46,256,30,75,58,1,16,0,256,7.459000,6.319000,15.273000
283,1665024662.701298,59,256,13,60,51,0,9,0,255,7.435000,6.077000,14.960000
284,1665024662.801321,45,255,14,73,58,1,14,0,256,7.434000,7.998000,17.005000
285,1665024662.901340,54,256,11,75,64,4,8,0,256,7.416000,6.016000,14.899000
286,1665024663.001357,66,256,17,68,58,4,6,0,256,7.468000,7.695000,16.682000
287,1665024663.101370,82,256,10,79,64,2,13,0,256,7.438000,5.345000,14.248000
288,1665024663.201382,59,256,18,77,67,0,10,0,256,7.410000,6.748000,15.659000
289,1665024663.301392,40,256,21,69,49,1,20,0,256,7.416000,6.607000,15.516000
290,1665024663.401402,70,256,8,70,55,2,13,0,256,7.401000,6.361000,15.275000
291,1665024663.501414,59,256,17,68,55,1,12,0,255,7.413000,7.182000,16.086000
292,1665024663.601427,60,255,14,72,63,1,8,0,256,7.449000,6.442000,15.400000
293,1665024663.701440,61,256,14,68,57,1,10,0,256,7.407000,6.095000,14.997000
294,1665024663.801453,51,256,23,83,70,5,8,0,256,7.426000,7.379000,16.343000
295,1665024663.901463,69,256,14,78,65,1,12,0,256,7.411000,7.802000,16.753000
296,1665024664.001471,64,256,17,66,59,1,6,0,256,7.418000,6.044000,14.964000
297,1665024664.101477,51,256,21,70,58,0,12,0,256,7.402000,7.260000,16.138000
298,1665024664.201478,47,256,17,67,51,6,11,0,255,7.391000,7.051000,15.951000
299,1665024664.301478,58,255,19,69,58,1,10,0,256,7.494000,8.866000,17.862000
300,1665024664.401478,60,256,13,69,55,0,14,0,256,7.407000,5.593000,14.524000
301,1665024664.501478,70,256,11,73,65,0,8,0,256,7.418000,5.445000,14.352000
302,1665024664.601478,74,256,18,66,51,2,13,0,256,7.431000,6.651000,15.562000
303,1665024664.701478,59,256,14,67,55,4,8,0,256,7.413000,7.436000,16.325000
304,1665024664.801478,61,256,17,75,63,3,9,0,256,7.407000,6.433000,15.309000
305,1665024664.901478,60,256,23,70,50,3,17,0,256,7.425000,5.972000,14.908000
306,1665024665.001478,37,256,30,70,48,1,21,0,256,7.429000,10.956000,19.854000
307,1665024665.101478,52,256,16,58,44,2,13,0,256,7.411000,7.988000,16.885000
308,1665024665.201478,43,256,21,63,53,0,10,0,256,7.425000,6.878000,15.787000
309,1665024665.301478,56,256,21,56,46,3,7,0,256,7.415000,8.710000,17.613000
310,1665024665.401478,53,256,17,74,58,1,15,0,256,7.414000,7.305000,16.220000
311,1665024665.501478,51,256,16,64,55,4,7,0,256,7.409000,6.779000,15.680000
312,1665024665.601478,56,256,13,62,45,5,13,0,256,7.427000,5.810000,14.786000
313,1665024665.701478,58,256,22,70,58,1,11,0,255,7.429000,6.445000,15.349000
314,1665024665.801478,42,255,29,60,46,2,12,0,256,7.399000,7.704000,16.606000
315,1665024665.901478,54,256,15,75,57,5,15,0,256,7.413000,6.288000,15.198000
316,1665024666.001478,57,256,20,65,51,3,11,0,256,7.414000,7.390000,16.341000
317,1665024666.101478,65,256,0,66,54,4,8,0,256,7.424000,10.776000,19.693000
318,1665024666.201478,47,256,20,70,60,1,9,0,256,7.421000,7.630000,16.550000
319,1665024666.301478,35,256,24,60,46,4,11,0,256,7.463000,10.168000,19.086000
