frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
11,1665024638.900670,158,111,474,244,0.000000,11,24.928,32.816,393.511793,0,154.119485,2.316558,27.539534,19.548763,189.987453,0.001441,0.004498,0.001225,35.098,0
12,1665024639.100670,138,107,474,244,0.000000,11,22.081,29.132,324.743945,0,167.871378,2.857185,26.951317,17.085802,109.978261,0.001369,0.004516,0.001228,31.149,0
13,1665024639.300670,155,93,452,234,0.000000,11,21.843,27.749,356.959570,0,181.586234,3.336095,31.479418,22.888404,117.669420,0.001117,0.004521,0.001228,29.979,0
14,1665024639.500670,143,97,456,229,0.000000,11,19.496,25.138,368.936652,0,206.002796,3.919287,29.379715,17.036783,112.598070,0.001330,0.004516,0.001235,26.982,0
15,1665024639.700670,154,107,463,233,0.000000,11,20.317,25.618,368.833255,0,228.858519,3.364759,30.968522,15.990076,89.651378,0.001211,0.004517,0.001231,27.557,0
16,1665024639.900670,154,120,476,237,0.000000,11,20.761,26.233,399.891259,0,252.570629,2.582049,36.633377,19.476420,88.628784,0.001963,0.004560,0.001239,28.689,0
17,1665024640.100670,150,133,469,229,0.000000,5,15.365,21.240,401.597798,1,277.106606,1.909985,26.694520,15.439379,80.447309,0.003263,0.004560,0.001239,23.481,0
18,1665024640.300670,164,137,467,213,0.000000,4,10.950,16.558,480.365605,1,295.890217,1.319152,17.948022,15.723784,149.484431,0.004066,0.004564,0.001236,18.731,0
19,1665024640.500670,156,141,475,217,0.000000,4,10.702,16.916,420.521569,1,314.364964,1.177897,13.630260,12.560692,78.787755,0.005337,0.004581,0.001236,19.201,0
20,1665024640.700670,160,139,480,214,0.000000,11,22.188,28.176,467.392933,0,343.953117,1.339162,13.304487,9.939629,98.856538,0.005956,0.004606,0.001242,30.429,0
21,1665024640.900670,153,138,488,219,0.000000,10,21.705,27.964,475.269380,1,370.832517,1.860031,9.459169,11.076120,82.041543,0.006615,0.004648,0.001245,30.239,0
22,1665024641.100670,155,141,475,207,0.000000,9,20.451,27.415,674.853789,1,398.480990,2.995016,12.402438,66.513377,194.461968,0.007040,0.004692,0.001257,29.742,0
23,1665024641.300670,156,129,471,220,0.000000,9,20.564,27.734,534.784492,1,425.828153,3.708200,9.707958,11.388314,84.151867,0.007391,0.004757,0.001250,30.172,0
24,1665024641.500670,153,114,464,225,0.000000,11,22.156,28.585,564.809999,0,452.745846,3.980905,12.209079,12.742998,83.131171,0.006973,0.004829,0.001239,30.840,0
25,1665024641.700670,150,113,464,224,0.000000,11,20.273,26.889,599.120538,0,480.392891,4.761998,11.530242,17.155025,85.280382,0.007704,0.004870,0.001253,29.324,0
26,1665024641.900670,167,113,473,225,0.000000,11,20.066,27.284,614.335637,0,500.956893,5.296785,15.075590,11.472013,81.534355,0.007487,0.004944,0.001252,30.706,0
27,1665024642.100670,163,109,466,220,0.000000,11,21.369,27.534,636.958872,0,522.434843,5.505572,14.238071,17.809646,76.970739,0.007068,0.005020,0.001242,29.613,0
28,1665024642.300670,160,99,448,227,0.000000,11,19.080,24.749,652.893270,0,535.643960,5.182722,14.121315,14.164425,83.780849,0.006208,0.005097,0.001244,26.769,0
29,1665024642.500670,136,91,443,233,0.000000,11,20.493,25.825,670.583829,0,553.441754,4.419697,16.948731,15.819416,79.954230,0.005884,0.005146,0.001245,28.113,0
30,1665024642.700670,147,95,464,243,0.000000,11,17.281,22.469,680.712848,0,568.023800,3.641919,15.741875,17.344564,75.960690,0.006060,0.005185,0.001243,24.443,0
31,1665024642.900670,166,100,472,238,0.000000,10,18.705,23.479,699.946030,1,581.983580,2.999810,19.578721,18.298799,77.085120,0.005446,0.005230,0.001241,25.732,0
32,1665024643.100670,162,104,469,243,0.000000,9,17.809,22.984,721.070566,1,593.813738,2.576368,21.665004,21.793422,81.222034,0.005986,0.005267,0.001240,25.016,0
33,1665024643.300670,140,109,459,229,0.000000,9,17.407,22.587,744.120866,1,610.528215,2.076496,24.190268,22.192912,85.132975,0.002389,0.005313,0.001233,24.495,0
34,1665024643.500670,155,105,471,234,0.000000,11,19.346,24.373,747.614961,0,620.762699,1.736305,20.801640,20.313583,84.000735,0.005140,0.005347,0.001234,26.377,0
35,1665024643.700670,153,107,477,233,0.000000,10,18.536,23.695,743.930795,1,628.976177,1.115749,14.783904,17.660489,81.394475,0.003371,0.005379,0.001228,25.648,0
36,1665024643.900670,148,117,474,235,0.000000,10,18.960,23.943,756.983973,1,641.135996,0.853065,15.037626,18.812913,81.144372,0.001953,0.005419,0.001223,25.952,0
37,1665024644.100670,142,112,464,232,0.000000,11,20.079,25.287,775.163352,0,651.533173,0.804063,16.700153,17.262397,88.863566,0.002316,0.005458,0.001222,27.274,0
38,1665024644.300670,143,105,470,235,0.000000,11,18.475,23.886,783.582790,0,653.592414,0.831513,17.973133,21.335828,89.849902,0.001859,0.005497,0.001222,25.955,0
39,1665024644.500670,144,100,475,243,0.000000,11,19.771,25.791,803.120999,0,657.733270,0.993764,18.929677,15.810811,109.653477,0.001286,0.005536,0.001223,27.867,0
40,1665024644.700670,146,90,467,242,0.000000,6,11.995,17.957,825.832832,1,668.892911,1.129795,23.223154,20.578131,112.008840,0.001717,0.005554,0.001226,19.993,0
41,1665024644.900670,144,60,436,236,0.000000,11,17.291,21.696,828.457593,0,678.795147,0.766653,21.188594,18.762926,108.944273,0.002226,0.005597,0.001221,23.693,0
42,1665024645.100670,132,60,435,226,0.000000,11,12.897,17.157,867.967167,0,685.351301,0.754202,21.809224,20.238101,139.814340,0.002781,0.005643,0.001224,18.628,0
43,1665024645.300670,153,58,458,238,0.000000,9,14.068,18.199,854.660280,1,694.051500,0.757742,22.438413,22.361375,115.051251,0.002244,0.005689,0.001224,20.065,0
44,1665024645.500670,140,67,453,236,0.000000,7,10.911,14.977,855.979522,1,689.457240,0.899427,23.923135,24.555579,117.144140,0.002882,0.005732,0.001224,16.602,0
45,1665024645.700670,154,99,462,233,0.000000,11,15.830,20.059,862.699240,0,688.784297,1.370342,15.947783,19.571228,137.025590,0.003112,0.005789,0.001229,21.900,0
46,1665024645.900670,165,110,476,229,0.000000,7,11.942,16.255,878.244552,1,693.652063,1.634882,17.425939,46.941288,118.590381,0.003333,0.005837,0.001228,18.050,0
47,1665024646.100670,164,132,480,233,0.000000,11,17.546,21.964,864.949832,0,701.418825,1.969699,18.842893,20.343381,122.375034,0.004168,0.005896,0.001229,23.872,0
48,1665024646.300670,172,128,515,237,0.037729,9,18.356,20.235,921.278085,1,703.319016,2.218738,22.834410,58.827012,134.078908,0.003613,0.005945,0.001226,22.671,0
49,1665024646.500670,169,140,519,240,0.000000,11,20.189,23.584,885.994332,0,703.003545,2.351387,22.272271,27.979468,130.387661,0.004048,0.005980,0.001225,25.694,0
50,1665024646.700670,173,136,545,238,0.029920,11,20.834,22.670,904.005418,0,720.986488,3.182302,23.199413,32.476110,124.161106,0.004016,0.006052,0.001224,25.019,0
51,1665024646.900670,168,138,545,230,0.000000,11,19.572,22.884,872.828941,0,721.226097,3.573481,22.360598,34.766089,90.902677,0.004432,0.006109,0.001224,24.976,0
52,1665024647.100670,158,143,542,225,0.000000,11,20.834,24.997,833.212094,0,701.804008,4.207996,17.221028,20.481550,89.497511,0.004482,0.006191,0.001220,27.155,0
53,1665024647.300670,167,155,555,230,0.000000,11,22.759,27.463,867.703849,0,689.317255,5.657465,18.713621,14.865971,139.149537,0.003958,0.006264,0.001210,29.694,0
54,1665024647.500670,168,135,536,237,0.000000,11,23.161,28.972,802.536861,0,682.880921,6.076202,19.606474,9.048844,84.924420,0.003988,0.006355,0.001202,31.184,0
55,1665024647.700670,158,143,546,238,0.000000,11,23.419,29.700,814.685553,0,676.288449,6.274692,31.307180,10.908227,89.907004,0.003463,0.006449,0.001202,31.936,0
56,1665024647.900670,170,140,542,234,0.000000,11,24.269,31.286,811.578900,0,669.524644,6.326414,30.108803,15.448653,90.170386,0.003293,0.006553,0.001201,33.608,0
57,1665024648.100670,166,144,527,231,0.000000,11,23.892,30.895,841.735608,0,662.672004,6.104407,37.752975,17.224763,117.981459,0.003103,0.006672,0.001200,33.204,0
58,1665024648.300670,154,155,520,227,0.000000,11,24.536,31.793,904.681990,0,667.151619,6.858623,39.124815,45.736211,145.810722,0.002925,0.006804,0.001204,34.224,0
59,1665024648.500670,162,159,500,221,0.000000,11,26.164,33.199,833.982172,0,671.163339,5.441494,34.552670,17.533896,105.290773,0.002893,0.006940,0.001202,35.712,0
60,1665024648.700670,169,163,484,220,0.000000,11,25.832,34.674,839.769506,0,668.949264,4.620167,36.817737,24.975577,104.406761,0.003081,0.007086,0.001201,37.364,0
61,1665024648.900670,171,159,495,219,0.029163,11,25.912,28.245,831.252402,0,668.333245,5.569896,33.533537,23.236271,100.579454,0.003152,0.007256,0.001201,30.976,0
62,1665024649.100670,160,159,500,220,0.000000,11,26.656,33.299,830.018102,0,667.652477,5.780537,33.596638,25.828563,97.159887,0.002895,0.007424,0.001203,35.753,0
63,1665024649.300670,170,156,501,221,0.000000,11,24.890,33.013,846.881285,0,677.822298,7.268420,32.418102,28.702383,100.670081,0.003186,0.007646,0.001205,35.408,0
64,1665024649.500670,167,160,496,221,0.000000,11,25.857,33.021,849.980793,0,693.253000,8.103445,21.966729,19.474008,107.183611,0.003238,0.007890,0.001205,35.546,0
65,1665024649.700670,154,157,486,215,0.000000,11,25.637,33.354,862.459615,0,704.532969,7.716356,15.737891,22.425625,112.046773,0.003349,0.008165,0.001202,35.772,0
66,1665024649.900670,160,150,494,213,0.000000,11,26.369,34.002,873.335852,0,715.203412,6.938110,10.462863,25.711441,115.020026,0.003678,0.008474,0.001201,36.930,0
67,1665024650.100670,161,137,484,218,0.000000,8,21.601,29.809,958.062683,1,732.534662,6.929622,12.851539,20.158652,185.588208,0.003751,0.008721,0.001196,32.263,0
68,1665024650.300670,164,132,489,224,0.000000,8,21.462,29.867,929.511374,1,747.938822,6.936973,12.789112,15.385908,146.460559,0.004186,0.008996,0.001194,32.310,0
69,1665024650.500670,120,94,444,230,0.000000,8,21.460,27.613,956.204701,1,768.521999,6.974787,10.919428,18.111347,151.677141,0.006741,0.009303,0.001195,30.369,0
70,1665024650.700670,123,81,455,242,0.000000,11,19.472,24.760,991.915348,0,785.091835,7.167116,15.720118,14.348964,169.587314,0.004644,0.009777,0.001191,26.785,0
71,1665024650.900670,144,69,484,244,0.000000,11,17.145,22.313,1008.455070,0,801.392460,7.464232,10.784237,43.061640,145.752500,0.005581,0.010294,0.001198,24.085,0
72,1665024651.100670,167,66,481,242,0.000000,11,17.745,22.684,1034.694065,0,815.122535,10.019881,17.169837,50.808627,141.573186,0.004256,0.010883,0.001199,24.514,0
73,1665024651.300670,154,102,469,242,0.000000,11,17.523,21.931,1018.889143,0,825.785926,12.051211,14.122424,47.903664,119.025918,0.004386,0.011553,0.001201,23.732,0
74,1665024651.500670,164,111,472,239,0.000000,11,17.625,21.563,1022.288851,0,838.512583,13.758528,15.969195,37.381523,116.667022,0.004402,0.012328,0.001201,23.599,0
75,1665024651.700670,153,110,488,245,0.000000,11,18.281,22.191,1039.058994,0,851.956300,13.903563,14.945162,44.303415,113.950554,0.004090,0.013204,0.001205,24.201,0
76,1665024651.900670,172,107,518,249,0.148485,11,18.667,20.260,1039.175426,0,864.334325,13.358167,15.546249,39.225571,106.711113,0.004738,0.014192,0.001207,22.703,0
77,1665024652.100670,60,96,531,273,0.000000,11,16.950,20.170,1037.661711,0,862.724852,12.969809,18.139522,37.751621,106.075908,0.034394,0.015242,0.001207,22.018,0
78,1665024652.300670,20,95,531,295,0.000000,11,15.568,19.031,1036.669073,0,878.831307,12.334170,16.448069,48.615700,80.439826,0.459254,0.016420,0.001209,20.958,0
79,1665024652.500670,14,96,558,321,0.000000,11,15.141,18.380,1013.491711,0,893.743333,10.485897,17.025825,40.099103,52.137554,0.557891,0.017687,0.001211,20.139,0
80,1665024652.700670,13,92,562,330,0.000000,11,12.387,15.432,979.892441,0,904.729245,8.002987,13.651522,8.489663,45.019024,0.199592,0.018474,0.001211,17.589,0
81,1665024652.900670,11,83,574,355,0.000000,11,9.733,13.445,976.193047,0,914.274766,5.409488,10.742117,5.167685,40.598992,0.428079,0.018753,0.001210,15.113,0
82,1665024653.100670,17,72,594,382,0.000000,11,10.457,14.281,978.894990,0,923.839879,4.212496,8.449677,3.872261,38.520676,0.402741,0.019128,0.001210,15.995,0
83,1665024653.300670,12,24,605,410,0.000000,11,8.610,11.898,979.871808,0,931.391798,3.001684,7.607287,10.706622,27.164417,0.319317,0.019495,0.001210,13.465,0
84,1665024653.500670,23,5,625,449,0.000000,11,4.748,6.594,973.659725,0,939.732381,3.001287,12.382496,6.570893,11.972669,0.293066,0.019871,0.001211,8.160,0
85,1665024653.700670,15,3,595,475,0.000000,11,3.977,5.055,954.365503,0,939.875962,1.436512,6.954277,4.762068,1.336684,0.274099,0.020302,0.001211,6.306,0
86,1665024653.900670,14,1,560,495,0.000000,11,3.760,4.712,952.169297,0,939.279177,0.352300,6.567984,4.760799,1.209037,0.315622,0.020575,0.001210,6.026,0
87,1665024654.100714,15,1,558,500,0.000000,11,3.542,3.972,949.960154,0,937.902782,0.254828,5.873188,4.761146,1.168209,0.316626,0.020846,0.001210,5.309,0
88,1665024654.300794,20,1,563,501,0.000000,11,3.987,4.383,948.885395,0,936.862851,0.198063,5.884330,4.768140,1.172011,0.374638,0.021133,0.001210,5.815,0
89,1665024654.500871,16,1,575,513,0.000000,11,4.222,4.578,945.731343,0,933.830898,0.010369,5.919067,4.792620,1.178390,0.518001,0.021948,0.001212,5.872,0
90,1665024654.700926,24,1,598,538,0.000000,11,3.640,4.051,946.213587,0,934.268940,0.125124,5.882490,4.769652,1.167380,0.488731,0.022164,0.001210,5.535,0
91,1665024654.900963,18,0,613,552,0.000000,11,3.271,4.174,956.478216,0,933.827082,0.045526,16.661096,4.763764,1.180748,0.494939,0.022613,0.001210,5.548,0
92,1665024655.100985,20,0,622,558,0.000000,11,3.952,4.419,940.356821,0,940.176046,0.180775,0.000000,0.000000,0.000000,0.592928,0.023179,0.001211,5.906,0
93,1665024655.300997,19,1,621,565,0.000000,11,5.010,5.422,940.545539,0,937.343253,0.003119,2.707415,0.000000,0.491752,0.661061,0.023720,0.001211,6.855,0
94,1665024655.501003,18,2,617,563,0.000000,11,4.950,5.335,1016.301099,0,934.214277,0.003726,60.408037,11.069763,10.605295,0.696622,0.024342,0.001211,6.680,0
95,1665024655.701008,18,3,612,559,0.000000,11,4.941,5.351,938.815823,0,934.185889,0.004787,3.527352,0.431471,0.666323,0.512059,0.024593,0.001211,6.797,0
96,1665024655.901022,24,3,618,557,0.000000,11,4.713,5.110,938.798721,0,934.176212,0.004536,3.522146,0.431209,0.664619,0.641156,0.024868,0.001211,6.531,0
97,1665024656.101032,24,3,619,558,0.000000,11,4.973,5.381,938.871626,0,934.165386,0.004433,3.584878,0.433550,0.683379,0.727925,0.025143,0.001211,6.811,0
98,1665024656.301033,28,3,633,571,0.000000,11,4.628,5.014,938.894916,0,934.142743,0.004396,3.619205,0.434727,0.693844,0.899262,0.025432,0.001210,6.365,0
99,1665024656.501033,16,6,618,562,0.000000,11,5.462,5.879,946.284140,0,934.530161,0.012888,9.758503,1.009593,0.972995,0.949073,0.022907,0.001207,7.346,0
100,1665024656.701033,17,5,599,547,0.000000,11,5.161,6.067,944.464271,0,934.850145,0.015109,6.377979,2.327746,0.893293,0.923036,0.019624,0.001206,7.488,0
101,1665024656.901033,19,4,608,553,0.000000,11,4.764,5.662,884.337414,0,878.255752,0.012609,3.537262,2.117604,0.414186,0.838593,0.017256,0.001206,7.067,0
102,1665024657.101032,10,3,605,550,0.000000,11,5.044,6.020,850.185560,0,845.601498,0.009205,2.988832,1.262074,0.323951,0.704748,0.014603,0.001206,7.469,0
103,1665024657.301033,13,3,608,554,0.000000,11,4.504,4.920,842.557529,0,838.756421,0.007277,2.759900,0.801287,0.232644,0.746900,0.012136,0.001206,6.161,0
104,1665024657.501033,24,3,598,542,0.000000,11,4.859,5.258,840.616039,0,837.310681,0.005697,2.442093,0.635807,0.221761,0.699738,0.010130,0.001206,6.655,0
105,1665024657.701033,33,4,608,551,0.000000,11,5.158,5.575,840.840838,0,836.924925,0.005642,2.253944,0.555384,1.100943,0.669284,0.008813,0.001207,6.963,0
106,1665024657.901033,22,6,606,548,0.000000,11,5.247,6.043,844.819047,0,837.084356,0.005709,4.037134,0.995870,2.695979,0.777891,0.008498,0.001206,7.510,0
107,1665024658.101032,21,6,598,541,0.000000,11,5.276,5.862,843.426378,0,837.217341,0.005190,2.572546,0.523221,3.108080,0.945836,0.009690,0.001207,7.553,0
108,1665024658.301033,25,9,594,533,0.000000,11,5.223,5.688,858.095964,0,835.390162,0.007309,4.279559,6.381956,12.036979,1.115206,0.012660,0.001205,7.009,0
109,1665024658.501033,22,10,593,531,0.000000,11,5.640,6.038,859.365522,0,834.462281,0.010716,5.253945,6.639352,12.999229,1.345463,0.015785,0.001206,7.381,0
110,1665024658.701033,19,10,601,542,0.000000,11,5.688,6.187,858.774095,0,833.996922,0.009857,5.320261,6.577937,12.869118,1.382849,0.017073,0.001208,7.595,0
111,1665024658.901033,25,11,594,533,0.000000,11,5.699,6.124,859.327980,0,834.008900,0.009702,5.703596,6.553606,13.052176,1.323925,0.017545,0.001209,7.545,0
112,1665024659.101032,10,12,591,530,0.000000,11,5.586,6.312,859.737861,0,834.009829,0.009563,6.157549,6.537241,13.023678,1.274915,0.017582,0.001209,7.705,0
113,1665024659.301033,10,8,584,523,0.000000,11,5.625,6.518,862.160773,0,835.283367,0.014926,6.214578,7.220551,13.427351,1.454536,0.017537,0.001209,7.889,0
114,1665024659.501033,17,8,571,519,0.000000,11,6.078,6.959,858.762868,0,836.577272,0.021886,3.662864,6.389474,12.111372,1.635891,0.017508,0.001209,8.377,0
115,1665024659.701033,18,6,568,515,0.000000,11,5.435,6.320,860.264872,0,836.402935,0.020610,6.125135,6.721556,10.994638,1.589011,0.016832,0.001210,7.645,0
116,1665024659.901033,15,4,563,508,0.000000,11,4.905,5.687,844.809647,0,831.836025,0.021903,4.928948,1.129244,6.893526,1.492762,0.016132,0.001210,7.160,0
117,1665024660.101032,14,4,548,498,0.000000,11,4.715,5.149,837.391781,0,833.404490,0.007641,3.400278,0.000000,0.579372,1.547040,0.015679,0.001210,6.415,0
118,1665024660.301033,13,3,552,504,0.000000,11,4.714,5.322,834.279433,0,830.229875,0.003292,3.384060,0.000000,0.662206,1.653710,0.015183,0.001210,6.587,0
119,1665024660.501033,15,2,548,500,0.000000,11,4.681,5.216,832.550900,0,829.101461,0.001941,2.951662,0.000000,0.495836,1.513510,0.015081,0.001209,6.493,0
120,1665024660.701033,11,2,535,489,0.000000,11,4.774,5.198,832.947247,0,829.474162,0.002618,2.492377,0.000000,0.978090,1.522660,0.014318,0.001210,6.442,0
121,1665024660.901033,20,3,549,498,0.000000,11,4.963,5.353,836.399010,0,828.638469,0.002358,3.110049,2.894061,1.754073,1.482651,0.014568,0.001209,6.748,0
122,1665024661.101032,18,3,554,497,0.000000,11,4.892,6.179,836.253313,0,827.953727,0.003096,3.323612,2.891987,2.080891,1.303625,0.014684,0.001209,7.552,0
123,1665024661.301033,18,3,561,502,0.000000,11,5.748,7.032,836.570325,0,830.762589,0.003392,1.391531,3.154722,1.258092,1.309516,0.014597,0.001209,8.407,0
124,1665024661.501033,19,3,572,517,0.000000,11,5.590,6.711,835.527990,0,830.184399,0.003720,1.438489,2.898860,1.002522,1.314713,0.014679,0.001209,8.069,0
125,1665024661.701033,21,3,583,529,0.000000,11,5.112,6.180,834.756425,0,829.359532,0.006006,1.137412,2.903164,1.350310,1.548336,0.014474,0.001209,7.585,0
126,1665024661.901033,19,3,606,546,0.000000,11,5.365,6.354,833.679335,0,828.336880,0.007156,1.313886,2.909358,1.112055,1.419006,0.014370,0.001209,7.712,0
127,1665024662.101032,25,2,609,547,0.000000,11,4.803,5.734,833.803971,0,828.304017,0.008281,1.191072,2.915247,1.385353,1.171247,0.014124,0.001209,7.115,0
128,1665024662.301154,25,1,611,545,0.000000,11,4.674,5.575,833.485260,0,828.710336,0.003827,0.893812,2.919208,0.958077,1.322105,0.014059,0.001209,6.903,0
129,1665024662.501237,26,5,618,548,0.000000,11,5.121,6.050,836.799959,0,828.653015,0.017724,2.392704,2.098432,3.638083,1.433161,0.013668,0.001211,7.394,0
130,1665024662.701298,15,6,607,545,0.000000,11,5.230,5.668,833.245188,0,825.137842,0.018159,2.441866,2.110775,3.536545,1.341505,0.013659,0.001210,6.992,0
131,1665024662.901340,16,6,607,548,0.000000,11,5.339,5.720,832.920639,0,824.338066,0.018918,2.932394,2.096449,3.534812,1.267039,0.013701,0.001210,7.181,0
132,1665024663.101370,30,6,612,553,0.000000,11,5.090,5.484,833.221217,0,824.210829,0.018247,3.325366,2.112366,3.554409,1.201961,0.013725,0.001210,6.971,0
133,1665024663.301392,12,6,595,538,0.000000,11,5.313,5.717,833.228903,0,824.216185,0.017568,3.324714,2.111780,3.558657,1.327311,0.013736,0.001210,7.120,0
134,1665024663.501414,24,8,582,522,0.000000,11,5.711,6.108,835.406050,0,824.205957,0.018414,4.076407,2.127209,4.978063,1.504429,0.013784,0.001210,7.435,0
135,1665024663.701440,17,8,579,520,0.000000,11,6.574,7.131,835.414010,0,824.218064,0.017535,4.076243,2.127590,4.974578,1.522430,0.013791,0.001210,8.864,0
136,1665024663.901463,22,3,587,523,0.000000,11,5.339,6.374,835.427117,0,824.232156,0.016759,4.074151,2.127539,4.976512,1.607234,0.013787,0.001210,7.806,0
137,1665024664.101477,16,3,589,527,0.000000,11,4.862,5.897,831.033336,0,827.453608,0.009959,1.911842,0.032976,1.624952,1.666133,0.013817,0.001210,7.205,0
138,1665024664.301478,16,3,587,529,0.000000,11,5.372,6.321,830.569232,0,826.373689,0.011300,2.261066,0.205576,1.717601,1.652733,0.013956,0.001210,7.617,0
139,1665024664.501478,30,3,595,534,0.000000,11,5.006,5.951,830.886519,0,826.746572,0.007617,2.434972,0.280270,1.417087,1.620016,0.013996,0.001210,7.349,0
140,1665024664.701478,23,3,605,537,0.000000,11,4.886,5.267,830.072412,0,826.732261,0.006168,1.900989,0.015799,1.417195,1.528867,0.013972,0.001210,6.533,0
141,1665024664.901478,20,2,583,519,0.000000,11,5.231,5.925,839.404730,0,825.479269,0.016590,3.798506,0.751732,9.358633,1.477159,0.014151,0.001211,7.365,0
142,1665024665.101478,14,3,570,508,0.000000,11,5.085,5.522,842.428626,0,825.823939,0.038508,3.976836,0.714148,11.875195,1.569589,0.014308,0.001211,6.847,0
143,1665024665.301478,14,5,559,500,0.000000,11,5.111,5.464,849.887534,0,824.797016,0.076973,7.034992,1.972649,16.005904,1.530895,0.014363,0.001212,6.673,0
144,1665024665.501478,21,8,558,505,0.000000,11,5.577,5.945,850.842953,0,824.103518,0.075032,8.069437,2.184085,16.410881,1.701187,0.014422,0.001211,7.378,0
145,1665024665.701478,17,8,545,502,0.000000,11,5.297,5.717,851.732820,0,824.133712,0.078124,8.558253,2.133927,16.828803,1.730869,0.014496,0.001211,7.075,0
146,1665024665.901478,11,8,539,498,0.000000,11,5.750,6.656,853.124107,0,824.186411,0.083839,8.772196,2.166807,17.914856,1.399662,0.014573,0.001212,8.318,0
147,1665024666.101478,21,8,538,490,0.000000,11,6.393,7.343,855.099309,0,829.477728,0.129915,7.060755,2.182928,16.247984,1.207242,0.014774,0.001213,8.805,0
148,1665024666.301478,15,7,518,475,0.000000,11,6.350,7.237,857.145304,0,831.798877,0.171477,6.938329,2.194616,16.042005,1.432067,0.014934,0.001214,8.671,0
149,1665024666.501478,15,7,527,488,0.000000,11,6.243,7.042,849.925807,0,833.587760,0.185541,5.229850,1.537227,9.385429,1.658508,0.015108,0.001214,8.498,0
150,1665024666.701478,10,4,538,501,0.000000,11,5.526,6.347,850.107035,0,833.682380,0.200636,5.252572,2.367227,8.604220,1.774976,0.015426,0.001214,7.774,0
151,1665024666.901478,20,2,563,519,0.000000,11,5.497,6.537,844.681428,0,839.109648,0.109722,2.655508,0.235517,2.571032,1.759349,0.015502,0.001214,8.302,0
152,1665024667.101478,15,2,580,533,0.000000,11,5.539,6.413,845.238478,0,838.828351,0.081302,3.655336,0.000000,2.673489,1.765137,0.015631,0.001215,7.773,0
153,1665024667.301478,17,2,601,553,0.000000,11,5.738,6.533,840.642807,0,836.551415,0.041948,2.325156,0.106474,1.617814,1.748804,0.015785,0.001216,8.019,0
154,1665024667.501478,26,2,614,562,0.000000,11,5.110,5.790,844.240479,0,837.026127,0.039362,2.070871,0.732562,4.371557,1.650716,0.016270,0.001214,7.207,0
155,1665024667.701478,22,3,618,564,0.000000,11,5.366,5.824,845.450553,0,834.743164,0.028860,3.493892,0.870619,6.314018,1.636472,0.016490,0.001212,7.328,0
156,1665024667.901478,31,2,611,558,0.000000,11,4.902,5.264,853.795701,0,833.624122,0.027857,7.066352,0.952425,12.124946,1.748011,0.016541,0.001211,6.560,0
157,1665024668.101478,24,3,628,571,0.000000,11,5.206,5.585,832.132316,0,830.355714,0.002516,1.087186,0.115667,0.571233,1.819659,0.015992,0.001217,7.005,0
158,1665024668.301478,20,5,642,587,0.000000,11,4.949,5.340,833.924056,0,830.424360,0.007000,1.992334,0.339485,1.160876,1.796909,0.015779,0.001217,6.642,0
