timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024650.900670,59,7,1,27,1.0000,10.677,6.900
1665024651.100670,60,8,1,50,1.0000,10.836,1.476
1665024651.300670,61,8,1,60,1.0000,10.688,1.456
1665024651.500670,62,8,1,65,1.0000,10.690,1.432
1665024651.900670,63,0,1,43,1.0000,10.695,1.788
1665024652.100670,64,-1,0,18,0.9997,10.679,1.536
1665024652.300670,65,-1,0,3,0.9981,10.687,0.644
1665024652.500670,66,-1,0,1,0.9998,10.649,0.555
1665024652.700670,67,-1,0,0,0.9999,10.658,0.482
1665024652.900670,68,-1,0,0,0.9999,10.633,0.505
1665024653.100670,69,-1,0,0,0.9999,10.655,0.506
1665024653.300670,70,-1,0,0,0.9997,10.679,0.570
1665024653.500670,71,-1,0,1,0.9996,10.797,0.593
1665024653.700670,72,-1,0,0,0.9989,10.696,0.560
1665024653.900670,73,-1,0,0,0.9997,10.696,0.567
1665024654.100714,74,-1,0,0,0.9997,10.701,0.586
1665024654.300794,75,-1,0,0,0.9997,10.654,0.596
1665024654.500871,76,-1,0,0,0.9998,10.621,0.637
1665024654.700926,77,-1,0,0,0.9998,10.677,0.624
1665024654.900963,78,-1,0,0,0.9993,10.711,0.633
1665024655.100985,79,-1,0,1,0.9996,10.682,0.689
1665024655.300997,80,-1,0,0,0.9997,10.675,0.741
1665024655.501003,81,-1,0,0,0.9994,10.712,0.768
1665024655.701008,82,-1,0,0,0.9998,10.649,0.734
1665024655.901022,83,-1,0,0,0.9997,10.725,0.716
1665024656.101032,84,-1,0,0,0.9996,10.764,0.726
1665024656.301033,85,-1,0,0,0.9995,10.719,0.884
1665024656.501033,86,-1,0,0,0.9994,10.702,0.885
1665024656.701033,87,-1,0,0,0.9992,10.695,0.790
1665024656.901033,88,-1,0,0,0.9992,10.866,0.830
1665024657.101032,89,-1,0,0,0.9992,10.667,0.804
1665024657.301033,90,-1,0,0,0.9994,10.714,0.824
1665024657.501033,91,-1,0,0,0.9992,10.638,0.897
1665024657.701033,92,-1,0,1,0.9993,10.693,1.041
1665024657.901033,93,-1,0,0,0.9992,10.667,1.166
1665024658.101032,94,-1,0,3,0.9991,10.835,1.100
1665024658.301033,95,-1,0,2,0.9990,10.660,1.134
1665024658.501033,96,-1,0,1,0.9990,10.676,0.992
1665024658.701033,97,-1,0,0,0.9990,10.689,0.972
1665024658.901033,98,-1,0,0,0.9991,10.637,1.043
1665024659.101032,99,-1,0,0,0.9993,10.632,1.001
1665024659.301033,100,-1,0,0,0.9990,10.645,0.977
1665024659.501033,101,-1,0,0,0.9991,10.675,1.085
1665024659.701033,102,-1,0,1,0.9991,10.642,1.093
1665024659.901033,103,-1,0,1,0.9989,10.641,1.056
1665024660.101032,104,-1,0,0,0.9990,10.727,1.085
1665024660.301033,105,-1,0,0,0.9986,10.659,1.093
1665024660.501033,106,-1,0,0,0.9988,10.653,1.115
1665024660.701033,107,-1,0,0,0.9990,10.702,1.165
1665024660.901033,108,-1,0,0,0.9992,10.665,1.169
1665024661.101032,109,-1,0,0,0.9990,10.648,1.138
1665024661.301033,110,-1,0,0,0.9990,10.700,1.113
1665024661.501033,111,-1,0,0,0.9988,10.775,1.142
1665024661.701033,112,-1,0,0,0.9990,10.682,1.147
1665024661.901033,113,-1,0,0,0.9990,10.710,1.144
1665024662.101032,114,-1,0,0,0.9990,10.704,1.165
1665024662.301154,115,-1,0,2,0.9994,10.775,1.335
1665024662.501237,116,-1,0,1,0.9996,10.711,1.408
1665024662.701298,117,-1,0,0,0.9993,10.789,1.237
1665024662.901340,118,-1,0,0,0.9994,10.709,1.234
1665024663.101370,119,-1,0,0,0.9993,10.717,1.247
1665024663.301392,120,-1,0,2,0.9993,10.752,1.312
1665024663.501414,121,-1,0,0,0.9997,10.813,1.336
1665024663.701440,122,-1,0,0,0.9993,10.706,1.269
1665024663.901463,123,-1,0,0,0.9995,10.678,1.274
1665024664.101477,124,-1,0,0,0.9994,10.741,1.314
1665024664.301478,125,-1,0,0,0.9994,10.777,1.332
1665024664.501478,126,-1,0,0,0.9998,10.697,1.401
1665024664.701478,127,-1,0,0,0.9998,10.709,1.376
1665024664.901478,128,-1,0,0,0.9997,10.687,1.411
1665024665.101478,129,-1,0,1,0.9998,10.700,1.398
1665024665.301478,130,-1,0,1,0.9996,10.765,1.422
1665024665.501478,131,-1,0,0,0.9999,10.719,1.409
1665024665.701478,132,-1,0,1,0.9997,10.676,1.421
1665024665.901478,133,-1,0,0,0.9996,10.742,1.404
1665024666.101478,134,-1,0,0,0.9998,10.748,1.509
1665024666.301478,135,-1,0,0,0.9997,10.681,1.447
1665024666.501478,136,-1,0,0,0.9998,10.705,1.454
1665024666.701478,137,-1,0,0,0.9998,10.720,1.472
1665024666.901478,138,-1,0,0,0.9997,10.686,1.486
1665024667.101478,139,-1,0,1,0.9998,10.684,1.499
1665024667.301478,140,-1,0,1,0.9996,10.713,1.513
1665024667.501478,141,-1,0,2,0.9997,10.730,1.519
1665024667.701478,142,-1,0,0,0.9997,10.704,1.524
1665024667.901478,143,-1,0,0,0.9999,10.738,1.552
1665024668.101478,144,-1,0,2,0.9999,11.832,1.867
1665024668.301478,145,-1,0,0,0.9999,10.705,1.566
1665024668.501478,146,-1,0,0,0.9998,10.684,1.579
1665024668.701478,147,-1,0,0,0.9998,10.694,1.611
1665024668.901478,148,-1,0,0,0.9998,10.674,1.603
1665024669.101478,149,-1,0,0,0.9998,10.681,1.613
1665024669.301478,150,-1,0,0,0.9995,10.901,1.649
1665024669.501478,151,-1,0,0,0.9998,10.681,1.686
1665024669.701478,152,-1,0,0,0.9996,10.681,1.676
1665024669.901478,153,-1,0,0,0.9998,10.711,1.713
1665024670.101478,154,-1,0,2,0.9998,11.678,1.958
1665024670.301478,155,-1,0,0,0.9998,10.681,1.726
1665024670.501478,156,-1,0,0,0.9997,10.691,1.730
1665024670.701478,157,-1,0,0,0.9999,10.739,1.746
1665024670.901478,158,-1,0,0,0.9998,10.650,1.754
1665024671.101478,159,-1,0,1,0.9997,10.731,1.770
1665024671.301478,160,-1,0,2,0.9999,10.644,1.811
1665024671.501478,161,-1,0,0,0.9988,10.732,1.838
1665024671.701478,162,-1,0,0,0.9998,10.708,1.812
1665024671.901478,163,-1,0,0,0.9997,10.682,1.803
1665024672.101478,164,-1,0,0,0.9999,10.783,1.843
1665024672.301478,165,-1,0,1,0.9997,10.687,1.918
1665024672.501478,166,-1,0,1,0.9998,10.670,1.862
1665024672.701478,167,-1,0,0,0.9998,10.713,1.907
1665024672.901478,168,-1,0,0,0.9996,10.694,1.881
1665024673.101478,169,-1,0,0,0.9997,10.695,1.914
1665024673.301478,170,-1,0,0,0.9997,10.703,1.926
1665024673.501478,171,-1,0,0,0.9998,10.660,1.962
1665024673.701478,172,-1,0,1,0.9996,10.680,1.953
1665024673.901478,173,-1,0,0,0.9997,10.679,1.951
1665024674.101478,174,-1,0,0,0.9999,10.792,2.033
1665024674.301478,175,-1,0,0,0.9999,10.721,2.033
1665024674.501478,176,-1,0,0,0.9997,10.731,2.037
1665024674.701478,177,-1,0,1,0.9998,10.978,2.148
1665024674.901478,178,-1,0,0,0.9993,10.628,2.064
1665024675.101478,179,-1,0,3,0.9997,10.615,2.083
1665024675.301478,180,-1,0,0,0.9999,10.586,2.117
1665024675.501478,181,-1,0,1,0.9999,10.632,2.127
1665024675.701478,182,-1,0,0,0.9995,10.661,2.134
1665024675.901478,183,-1,0,0,0.9999,10.639,2.142
1665024676.101478,184,-1,0,0,0.9998,10.702,2.174
1665024676.301478,185,-1,0,2,0.9999,10.638,2.235
1665024676.501478,186,-1,0,1,0.9999,10.662,2.162
1665024676.701478,187,-1,0,0,0.9999,10.929,2.177
1665024676.901478,188,-1,0,1,0.9999,10.685,2.181
1665024677.101478,189,-1,0,3,0.9998,10.668,2.196
1665024677.301478,190,-1,0,3,0.9999,10.689,2.201
1665024677.501478,191,-1,0,0,0.9999,10.688,2.226
1665024677.701478,192,-1,0,0,0.9999,10.802,2.229
1665024677.901478,193,-1,0,0,0.9998,10.670,2.257
1665024678.101478,194,-1,0,0,0.9999,10.735,2.279
1665024678.301478,195,-1,0,0,0.9999,10.644,2.304
1665024678.501478,196,-1,0,1,0.9999,10.733,2.295
1665024678.701478,197,-1,0,0,0.9999,10.839,2.318
1665024678.901478,198,-1,0,0,0.9998,10.732,2.314
1665024679.101478,199,-1,0,1,0.9996,10.720,2.343
1665024679.301478,200,-1,0,0,0.9999,10.689,2.352
1665024679.501478,201,-1,0,1,0.9999,10.704,2.356
1665024679.701478,202,-1,0,0,0.9999,10.798,2.403
1665024679.901478,203,-1,0,0,0.9999,10.725,2.401
1665024680.101478,204,-1,0,0,0.9999,10.710,2.507
1665024680.301478,205,-1,0,0,0.9999,10.763,2.427
1665024680.501478,206,-1,0,0,0.9999,10.710,2.416
1665024680.701478,207,-1,0,1,0.9999,10.853,2.446
1665024680.901478,208,-1,0,0,0.9998,10.674,2.440
1665024681.101478,209,-1,0,1,0.9999,10.688,2.484
1665024681.301478,210,-1,0,0,0.9999,10.789,2.621
1665024681.501478,211,-1,0,0,0.9999,10.694,2.497
1665024681.701478,212,-1,0,1,0.9999,10.669,2.507
1665024681.901478,213,-1,0,2,0.9997,10.657,2.526
1665024682.101478,214,-1,0,0,0.9999,10.739,2.547
1665024682.301478,215,-1,0,0,0.9999,10.649,2.556
1665024682.501478,216,-1,0,0,0.9999,10.631,2.605
1665024682.701478,217,-1,0,3,0.9998,10.711,2.646
1665024682.901478,218,-1,0,1,0.9998,10.642,2.630
1665024683.101478,219,-1,0,0,0.9999,10.621,2.618
1665024683.301478,220,-1,0,0,0.9998,10.616,2.640
1665024683.501478,221,-1,0,1,0.9999,10.641,2.655
1665024683.701478,222,-1,0,2,0.9998,10.646,2.658
1665024683.901478,223,-1,0,0,0.9999,10.641,2.689
1665024684.101478,224,-1,0,0,0.9998,10.763,3.210
1665024684.301478,225,-1,0,0,0.9999,10.603,2.705
1665024684.501478,226,-1,0,0,0.9997,10.680,2.725
1665024684.701478,227,-1,0,0,0.9999,11.699,2.969
1665024684.901478,228,-1,0,0,0.9999,10.631,2.763
1665024685.101478,229,-1,0,0,0.9999,10.629,2.770
1665024685.301478,230,-1,0,0,0.9999,10.619,2.777
1665024685.501478,231,-1,0,0,0.9999,10.647,2.813
1665024685.701478,232,-1,0,0,0.9997,10.609,2.812
1665024685.901478,233,-1,0,0,0.9998,10.674,2.811
1665024686.101478,234,-1,0,0,0.9999,10.652,2.853
1665024686.301478,235,-1,0,0,0.9998,10.707,2.845
1665024686.501478,236,-1,0,1,0.9998,10.655,2.882
1665024686.701478,237,-1,0,1,0.9998,10.698,2.911
1665024686.901478,238,-1,0,0,0.9996,10.632,2.875
1665024687.101478,239,-1,0,0,0.9995,10.610,2.908
1665024687.301478,240,-1,0,0,0.9997,10.667,2.893
1665024687.501478,241,-1,0,0,0.9997,10.695,2.897
1665024687.701478,242,-1,0,0,0.9998,10.709,2.917
1665024687.901478,243,-1,0,0,0.9998,10.721,2.940
1665024688.101478,244,-1,0,0,0.9998,10.700,2.968
1665024688.301478,245,-1,0,0,0.9997,10.655,2.940
1665024688.501478,246,-1,0,0,0.9998,10.720,2.975
1665024688.701478,247,-1,0,0,0.9991,10.849,2.987
1665024688.901478,248,-1,0,0,0.9998,10.695,3.024
1665024689.101478,249,-1,0,0,0.9998,10.615,3.009
1665024689.301478,250,-1,0,0,0.9998,10.668,3.041
1665024689.501478,251,-1,0,0,0.9995,10.662,3.030
1665024689.701478,252,-1,0,0,0.9999,10.679,3.051
1665024689.901478,253,-1,0,0,0.9998,10.652,3.061
1665024690.101478,254,-1,0,0,0.9999,10.722,3.093
1665024690.301478,255,-1,0,0,0.9999,10.715,3.095
1665024690.501478,256,-1,0,0,0.9999,10.658,3.117
1665024690.701478,257,-1,0,0,0.9995,10.783,3.151
1665024690.901478,258,-1,0,0,0.9997,10.730,3.125
1665024691.101478,259,-1,0,0,0.9999,10.689,3.153
1665024691.301478,260,-1,0,0,0.9998,10.740,3.281
1665024691.501478,261,-1,0,0,0.9998,10.615,3.194
1665024691.701478,262,-1,0,0,0.9998,10.639,3.241
1665024691.901478,263,-1,0,0,0.9998,10.651,3.223
1665024692.101478,264,-1,0,0,0.9998,10.680,3.268
1665024692.301478,265,-1,0,0,0.9999,10.639,3.257
1665024692.501478,266,-1,0,0,0.9998,10.905,3.366
1665024692.701478,267,-1,0,0,0.9999,10.706,3.276
1665024692.901596,268,-1,0,0,0.9997,10.766,3.295
1665024693.101751,269,-1,0,0,0.9995,10.720,3.313
1665024693.301821,270,-1,0,0,0.9997,10.744,3.291
1665024693.501825,271,-1,0,0,0.9999,10.682,3.300
1665024693.701807,272,-1,0,0,0.9998,10.678,3.314
1665024693.901794,273,-1,0,0,0.9995,10.648,3.335
1665024694.101789,274,-1,0,0,0.9998,10.785,3.384
1665024694.301813,275,-1,0,0,0.9993,10.665,3.362
1665024694.501839,276,-1,0,0,0.9996,10.668,3.362
1665024694.701868,277,-1,0,0,0.9983,10.747,3.396
1665024694.901883,278,-1,0,0,0.9994,10.660,3.392
1665024695.101882,279,-1,0,0,0.9994,10.723,3.420
1665024695.301883,280,-1,0,0,0.9992,10.683,3.427
1665024695.501883,281,-1,0,0,0.9992,10.780,3.484
1665024695.701883,282,-1,0,0,0.9985,10.736,3.444
1665024695.901883,283,-1,0,0,0.9992,10.680,3.470
1665024696.101882,284,-1,0,0,0.9992,10.764,3.521
1665024696.301883,285,-1,0,0,0.9991,10.616,3.497
1665024696.501883,286,-1,0,0,0.9993,10.732,3.545
1665024696.701883,287,-1,0,0,0.9993,10.667,3.541
1665024696.901883,288,-1,0,0,0.9990,10.793,3.638
1665024697.101882,289,-1,0,0,0.9987,10.701,3.575
1665024697.301883,290,-1,0,0,0.9993,10.626,3.589
1665024697.501883,291,-1,0,0,0.9980,10.831,3.801
1665024697.702095,292,-1,0,0,0.9987,10.686,3.615
1665024697.902217,293,-1,0,0,0.9987,10.810,3.635
1665024698.102281,294,-1,0,0,0.9986,10.709,3.656
1665024698.302313,295,-1,0,0,0.9989,10.693,3.637
1665024698.502325,296,-1,0,0,0.9978,10.695,3.668
1665024698.702345,297,-1,0,0,0.9992,10.731,3.705
1665024698.902368,298,-1,0,0,0.9989,10.689,3.677
1665024699.102395,299,-1,0,0,0.9987,10.691,3.703
1665024699.302403,300,-1,0,0,0.9984,10.684,3.751
1665024699.502413,301,-1,0,0,0.9986,10.779,3.762
1665024699.702412,302,-1,0,0,0.9983,10.673,3.730
1665024699.902412,303,-1,0,0,0.9985,10.706,3.775
1665024700.102412,304,-1,0,0,0.9987,10.817,3.804
1665024700.302412,305,-1,0,0,0.9989,10.682,3.808
1665024700.502412,306,-1,0,0,0.9990,10.709,3.798
1665024700.702412,307,-1,0,0,0.9984,10.714,3.839
1665024700.902412,308,-1,0,0,0.9990,10.690,3.833
1665024701.102412,309,-1,0,0,0.9987,10.686,3.819
1665024701.302412,310,-1,0,0,0.9989,10.680,3.896
1665024701.502412,311,-1,0,0,0.9986,11.633,4.107
1665024701.702352,312,-1,0,0,0.9987,10.695,3.887
1665024701.902161,313,-1,0,0,0.9987,10.697,3.935
1665024702.101995,314,-1,0,0,0.9986,10.892,3.919
1665024702.301847,315,-1,0,0,0.9992,10.928,3.919
1665024702.501742,316,-1,0,0,0.9991,10.735,4.202
1665024702.701662,317,-1,0,0,0.9995,10.711,3.944
1665024702.901590,318,-1,0,0,0.9996,10.719,4.081
1665024703.101533,319,-1,0,0,0.9996,10.802,3.986
1665024703.301494,320,-1,0,0,0.9999,10.766,3.987
1665024703.501456,321,-1,0,0,0.9995,10.787,4.051
1665024703.701429,322,-1,0,0,0.9998,10.697,4.027
1665024703.901429,323,-1,0,0,0.9996,10.659,4.058
1665024704.101429,324,-1,0,0,0.9998,10.741,4.064
1665024704.301429,325,-1,0,0,0.9996,10.676,4.146
1665024704.501429,326,-1,0,0,0.9995,10.632,4.169
1665024704.701429,327,-1,0,0,0.9998,10.711,4.120
1665024704.901429,328,-1,0,0,0.9999,10.667,4.565
1665024705.101301,329,-1,0,0,0.9999,10.654,4.131
1665024705.301212,330,-1,0,0,0.9999,10.731,4.206
1665024705.501142,331,-1,0,0,0.9998,10.716,4.154
1665024705.701084,332,-1,0,0,0.9997,10.747,4.159
1665024705.901041,333,-1,0,0,0.9996,10.683,4.201
1665024706.101009,334,-1,0,0,0.9997,10.675,4.218
1665024706.300984,335,-1,0,0,0.9999,10.661,4.221
1665024706.500959,336,-1,0,0,0.9999,10.660,4.223
1665024706.700940,337,-1,0,0,0.9997,10.616,4.246
1665024706.900933,338,-1,0,0,0.9999,10.708,4.278
1665024707.100933,339,-1,0,0,0.9998,10.678,4.292
1665024707.300933,340,-1,0,0,0.9997,10.649,4.298
1665024707.500933,341,-1,0,0,0.9997,10.835,4.304
1665024707.700933,342,-1,0,0,0.9999,10.651,4.332
1665024707.900933,343,-1,0,0,0.9998,10.792,4.332
1665024708.100933,344,-1,0,0,0.9999,10.652,4.355
1665024708.300933,345,-1,0,0,0.9999,10.655,4.367
1665024708.500933,346,-1,0,0,0.9997,10.658,4.382
1665024708.700933,347,-1,0,0,0.9999,10.685,4.374
1665024708.900933,348,-1,0,0,0.9999,11.632,4.874
1665024709.100933,349,-1,0,0,0.9998,10.647,4.421
1665024709.300933,350,-1,0,0,0.9999,10.681,4.433
1665024709.500933,351,-1,0,0,0.9998,10.627,4.511
1665024709.700933,352,-1,0,0,0.9999,10.829,4.461
1665024709.900933,353,-1,0,0,0.9999,10.666,4.480
1665024710.100933,354,-1,0,0,0.9999,10.685,4.501
1665024710.300933,355,-1,0,0,0.9998,10.675,4.521
1665024710.500933,356,-1,0,0,0.9998,10.764,4.520
1665024710.700933,357,-1,0,0,0.9998,10.733,4.561
1665024710.900933,358,-1,0,0,0.9999,10.709,4.574
1665024711.100933,359,-1,0,0,0.9997,10.687,4.569
1665024711.300933,360,-1,0,0,0.9998,10.650,4.573
1665024711.500933,361,-1,0,0,0.9999,11.436,4.602
1665024711.700933,362,-1,0,0,0.9999,10.684,4.603
1665024711.900933,363,-1,0,0,0.9999,10.660,4.622
1665024712.100933,364,-1,0,0,0.9996,10.655,4.631
1665024712.300933,365,-1,0,0,0.9999,10.639,4.622
1665024712.500933,366,-1,0,0,0.9997,10.687,4.650
1665024712.700933,367,-1,0,0,0.9999,10.669,4.680
1665024712.900933,368,-1,0,0,0.9998,11.583,5.392
1665024713.100933,369,-1,0,0,0.9996,10.721,4.782
1665024713.300933,370,-1,0,0,0.9997,10.662,4.697
1665024713.500866,371,-1,0,0,0.9999,10.820,4.836
1665024713.700797,372,-1,0,0,0.9999,10.791,4.745
1665024713.900742,373,-1,0,1,0.9998,10.811,6.963
1665024714.100699,374,-1,0,0,0.9999,10.683,4.793
1665024714.300671,375,-1,0,0,0.9997,10.705,4.860
1665024714.500651,376,-1,0,0,0.9999,10.793,4.781
1665024714.700635,377,-1,0,0,0.9998,10.667,4.806
1665024714.900622,378,-1,0,0,0.9999,10.843,4.801
1665024715.100615,379,-1,0,0,0.9999,10.674,4.830
1665024715.300609,380,-1,0,0,0.9999,10.651,4.851
1665024715.500607,381,-1,0,0,0.9999,10.667,4.865
1665024715.700607,382,-1,0,0,0.9999,10.628,4.868
1665024715.900607,383,-1,0,0,0.9999,10.582,4.896
1665024716.100606,384,-1,0,0,0.9999,10.663,4.893
1665024716.300606,385,-1,0,0,0.9999,10.657,4.915
1665024716.500607,386,-1,0,0,0.9999,10.607,4.917
1665024716.700607,387,-1,0,0,0.9998,10.627,4.929
1665024716.900607,388,-1,0,0,0.9998,10.664,4.976
1665024717.100606,389,-1,0,0,0.9998,10.607,4.957
1665024717.300606,390,-1,0,0,0.9998,10.622,4.980
1665024717.500629,391,-1,0,0,0.9999,10.732,5.015
1665024717.700703,392,-1,0,0,0.9999,10.642,5.019
1665024717.900754,393,-1,0,0,0.9999,10.659,5.029
1665024718.100801,394,-1,0,0,0.9999,10.636,5.037
1665024718.300843,395,-1,0,0,0.9998,10.706,5.103
1665024718.500882,396,-1,0,0,0.9999,10.699,5.077
1665024718.700905,397,-1,0,0,0.9999,10.654,5.086
1665024718.900936,398,-1,0,0,0.9998,10.613,5.108
1665024719.100948,399,-1,0,0,0.9999,10.642,5.113
1665024719.300942,400,-1,0,0,0.9999,10.610,5.120
1665024719.500926,401,-1,0,0,0.9998,10.638,5.154
1665024719.700927,402,-1,0,0,0.9996,10.646,5.139
1665024719.900927,403,-1,0,0,0.9998,10.648,5.176
1665024720.100926,404,-1,0,0,0.9997,10.640,5.177
1665024720.300926,405,-1,0,0,0.9999,10.680,5.185
1665024720.500926,406,-1,0,0,0.9998,10.629,5.195
1665024720.700927,407,-1,0,0,0.9998,10.676,5.185
1665024720.900927,408,-1,0,0,0.9998,10.671,5.196
1665024721.100926,409,-1,0,0,0.9998,10.658,5.259
1665024721.300926,410,-1,0,0,0.9998,10.664,5.267
1665024721.500926,411,-1,0,0,0.9999,10.647,5.258
1665024721.700927,412,-1,0,0,0.9999,10.621,5.265
1665024721.900927,413,-1,0,0,0.9998,10.637,5.276
1665024722.100926,414,-1,0,0,0.9999,10.613,5.309
1665024722.300894,415,-1,0,0,0.9998,10.680,5.313
1665024722.500830,416,-1,0,0,0.9999,10.595,5.313
1665024722.700795,417,-1,0,0,0.9998,10.661,5.361
1665024722.900779,418,-1,0,0,0.9998,10.691,5.348
1665024723.100771,419,-1,0,0,0.9998,10.762,5.388
1665024723.300769,420,-1,0,0,0.9999,10.628,5.404
1665024723.500774,421,-1,0,0,0.9999,10.682,5.478
1665024723.700778,422,-1,0,0,0.9998,10.625,5.423
1665024723.900777,423,-1,0,0,0.9995,10.628,5.465
1665024724.100780,424,-1,0,0,0.9998,10.613,5.416
1665024724.300783,425,-1,0,0,0.9999,10.671,5.471
1665024724.500783,426,-1,0,0,0.9999,10.609,5.450
1665024724.700783,427,-1,0,0,0.9999,10.654,5.469
1665024724.900783,428,-1,0,0,0.9999,10.744,5.489
1665024725.100783,429,-1,0,0,0.9999,10.639,5.531
1665024725.300783,430,-1,0,0,0.9999,10.768,5.540
1665024725.500783,431,-1,0,0,0.9999,10.631,5.517
1665024725.700783,432,-1,0,0,0.9999,10.667,5.568
1665024725.900783,433,-1,0,0,0.9999,10.665,5.584
1665024726.100783,434,-1,0,0,0.9998,10.667,5.575
1665024726.300783,435,-1,0,0,0.9999,11.228,6.421
1665024726.500783,436,-1,0,0,0.9999,10.725,5.612
1665024726.700783,437,-1,0,0,0.9999,10.654,5.630
1665024726.900783,438,-1,0,0,0.9998,11.794,5.783
1665024727.100783,439,-1,0,0,0.9999,10.761,5.729
1665024727.300783,440,-1,0,0,0.9999,10.812,5.676
1665024727.500849,441,-1,0,0,0.9999,10.780,5.767
1665024727.700929,442,-1,0,0,0.9999,10.733,5.716
1665024727.900992,443,-1,0,0,0.9998,10.703,5.707
1665024728.101039,444,-1,0,0,0.9998,10.695,5.717
1665024728.301078,445,-1,0,0,0.9999,10.696,5.789
1665024728.501110,446,-1,0,0,0.9999,10.646,5.757
1665024728.701135,447,-1,0,0,0.9999,10.687,5.793
1665024728.901155,448,-1,0,0,0.9999,10.711,5.785
1665024729.101171,449,-1,0,0,0.9999,10.668,5.792
1665024729.301188,450,-1,0,0,0.9998,10.712,5.825
1665024729.501195,451,-1,0,0,0.9999,10.739,5.821
1665024729.701195,452,-1,0,0,0.9999,10.699,5.851
1665024729.901195,453,-1,0,0,0.9999,10.646,5.873
1665024730.101195,454,-1,0,0,0.9998,10.680,5.849
1665024730.301195,455,-1,0,0,0.9999,10.721,5.977
1665024730.501195,456,-1,0,0,0.9999,10.683,5.882
1665024730.701195,457,-1,0,0,0.9999,10.709,5.894
1665024730.901195,458,-1,0,0,0.9999,10.859,5.953
1665024731.101195,459,-1,0,0,0.9999,10.663,5.906
