timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043668.201305,61,-1,0,0,-1.0000,-1.000,1.922
1609043668.601225,62,-1,0,10,-1.0000,-1.000,2.515
1609043668.802250,63,-1,0,6,-1.0000,-1.000,2.271
1609043669.201507,64,-1,0,13,-1.0000,-1.000,1.820
1609043669.601884,65,-1,0,0,-1.0000,-1.000,1.390
1609043669.801611,66,-1,0,0,-1.0000,-1.000,1.908
1609043670.101592,67,-1,0,0,-1.0000,-1.000,1.373
1609043670.501749,68,-1,0,15,-1.0000,-1.000,1.885
1609043670.701917,69,-1,0,12,-1.0000,-1.000,1.760
1609043671.302812,70,-1,0,2,-1.0000,-1.000,1.468
1609043671.702326,71,-1,0,0,-1.0000,-1.000,1.981
1609043671.902109,72,-1,0,0,-1.0000,-1.000,1.978
1609043672.302262,73,-1,0,2,-1.0000,-1.000,2.121
1609043672.702317,74,-1,0,1,-1.0000,-1.000,2.025
1609043672.902669,75,-1,0,1,-1.0000,-1.000,2.038
1609043673.302600,76,-1,0,1,-1.0000,-1.000,2.033
1609043673.702614,77,-1,0,0,-1.0000,-1.000,2.023
1609043673.902672,78,-1,0,1,-1.0000,-1.000,1.477
1609043674.302997,79,-1,0,0,-1.0000,-1.000,2.037
1609043674.703428,80,-1,0,0,-1.0000,-1.000,1.425
1609043674.903128,81,-1,0,0,-1.0000,-1.000,2.043
1609043675.303532,82,-1,0,1,-1.0000,-1.000,1.436
1609043675.703361,83,-1,0,1,-1.0000,-1.000,1.474
1609043675.903267,84,-1,0,0,-1.0000,-1.000,1.444
1609043676.303345,85,-1,0,0,-1.0000,-1.000,1.428
1609043676.704020,86,-1,0,0,-1.0000,-1.000,2.231
1609043676.903743,87,-1,0,0,-1.0000,-1.000,2.300
1609043677.303640,88,-1,0,0,-1.0000,-1.000,2.064
1609043677.703760,89,-1,0,0,-1.0000,-1.000,2.123
1609043677.903847,90,-1,0,0,-1.0000,-1.000,2.124
1609043678.303962,91,-1,0,0,-1.0000,-1.000,1.573
1609043678.704086,92,-1,0,0,-1.0000,-1.000,2.229
1609043678.904142,93,-1,0,0,-1.0000,-1.000,2.071
1609043679.304221,94,-1,0,0,-1.0000,-1.000,2.253
1609043696.809336,95,-1,0,13,-1.0000,-1.000,37.649
1609043697.409529,96,-1,0,10,-1.0000,-1.000,1.747
1609043697.809654,97,-1,0,4,-1.0000,-1.000,1.608
1609043698.009766,98,-1,0,5,-1.0000,-1.000,1.722
1609043698.209831,99,-1,0,14,-1.0000,-1.000,21.128
1609043702.611058,100,-1,0,18,-1.0000,-1.000,28.111
1609043706.412139,101,-1,0,16,-1.0000,-1.000,20.600
1609043707.812642,102,-1,0,0,-1.0000,-1.000,23.485
1609043708.612789,103,-1,0,5,-1.0000,-1.000,40.139
1609043708.812816,104,-1,0,5,-1.0000,-1.000,44.185
1609043709.212967,105,-1,0,0,-1.0000,-1.000,47.938
1609043709.413007,106,-1,0,10,-1.0000,-1.000,48.361
1609043709.613138,107,-1,0,15,-1.0000,-1.000,30.419
1609043710.413291,108,-1,0,5,-1.0000,-1.000,36.082
1609043710.813443,109,-1,0,0,-1.0000,-1.000,50.310
1609043711.013512,110,-1,0,0,-1.0000,-1.000,50.120
1609043712.814030,111,-1,0,-1,-1.0000,-1.000,2.320
1609043713.014059,112,-1,0,-1,-1.0000,-1.000,2.322
1609043713.214143,113,-1,0,-1,-1.0000,-1.000,2.430
1609043713.414181,114,-1,0,-1,-1.0000,-1.000,2.445
1609043713.614509,115,-1,0,-1,-1.0000,-1.000,2.427
1609043713.814355,116,-1,0,-1,-1.0000,-1.000,2.543
1609043714.014986,117,-1,0,-1,-1.0000,-1.000,3.516
1609043714.414505,118,-1,0,-1,-1.0000,-1.000,2.327
1609043715.614831,119,-1,0,-1,-1.0000,-1.000,2.415
1609043716.415036,120,-1,0,-1,-1.0000,-1.000,3.491
1609043717.215311,121,-1,0,-1,-1.0000,-1.000,3.549
1609043717.415445,122,-1,0,-1,-1.0000,-1.000,2.241
1609043717.615393,123,-1,0,-1,-1.0000,-1.000,2.314
1609043718.015487,124,-1,0,-1,-1.0000,-1.000,2.326
1609043718.215658,125,-1,0,-1,-1.0000,-1.000,2.245
1609043718.815742,126,-1,0,-1,-1.0000,-1.000,2.495
1609043719.015853,127,-1,0,-1,-1.0000,-1.000,2.391
1609043719.215838,128,-1,0,-1,-1.0000,-1.000,2.356
1609043719.415932,129,-1,0,-1,-1.0000,-1.000,2.567
1609043719.616019,130,-1,0,-1,-1.0000,-1.000,3.802
1609043719.816017,131,-1,0,-1,-1.0000,-1.000,3.906
1609043720.016087,132,-1,0,-1,-1.0000,-1.000,2.531
1609043720.216137,133,-1,0,-1,-1.0000,-1.000,2.576
1609043720.616280,134,-1,0,-1,-1.0000,-1.000,2.463
1609043721.016393,135,-1,0,-1,-1.0000,-1.000,2.498
1609043721.416523,136,-1,0,-1,-1.0000,-1.000,2.531
1609043721.816672,137,-1,0,-1,-1.0000,-1.000,3.600
1609043722.216734,138,-1,0,-1,-1.0000,-1.000,3.382
1609043722.616847,139,-1,0,-1,-1.0000,-1.000,2.279
1609043723.017055,140,-1,0,-1,-1.0000,-1.000,2.365
1609043723.417108,141,-1,0,-1,-1.0000,-1.000,2.294
1609043723.617112,142,-1,0,-1,-1.0000,-1.000,2.346
1609043723.817270,143,-1,0,-1,-1.0000,-1.000,2.376
1609043724.217304,144,-1,0,-1,-1.0000,-1.000,3.228
1609043724.417353,145,-1,0,-1,-1.0000,-1.000,3.570
1609043724.617479,146,-1,0,-1,-1.0000,-1.000,3.817
1609043724.817507,147,-1,0,-1,-1.0000,-1.000,3.965
1609043725.017565,148,-1,0,-1,-1.0000,-1.000,3.960
1609043725.217632,149,-1,0,-1,-1.0000,-1.000,3.666
1609043725.417648,150,-1,0,-1,-1.0000,-1.000,2.315
1609043725.617792,151,-1,0,-1,-1.0000,-1.000,2.252
1609043725.817778,152,-1,0,-1,-1.0000,-1.000,2.279
1609043726.017868,153,-1,0,-1,-1.0000,-1.000,2.243
1609043726.217926,154,-1,0,-1,-1.0000,-1.000,2.229
1609043726.417937,155,-1,0,-1,-1.0000,-1.000,2.297
1609043726.618053,156,-1,0,-1,-1.0000,-1.000,3.542
1609043726.818059,157,-1,0,-1,-1.0000,-1.000,2.299
1609043727.018109,158,-1,0,-1,-1.0000,-1.000,3.628
1609043727.218293,159,-1,0,-1,-1.0000,-1.000,3.676
1609043727.418308,160,-1,0,-1,-1.0000,-1.000,3.699
1609043727.818345,161,-1,0,-1,-1.0000,-1.000,2.403
1609043728.018395,162,-1,0,-1,-1.0000,-1.000,3.413
1609043728.218484,163,-1,0,-1,-1.0000,-1.000,3.774
1609043728.618601,164,-1,0,-1,-1.0000,-1.000,3.682
1609043728.818768,165,-1,0,-1,-1.0000,-1.000,3.577
1609043729.418898,166,-1,0,-1,-1.0000,-1.000,2.519
1609043729.618944,167,-1,0,-1,-1.0000,-1.000,2.633
1609043729.819014,168,-1,0,-1,-1.0000,-1.000,2.456
1609043730.019001,169,-1,0,-1,-1.0000,-1.000,2.722
1609043730.219214,170,-1,0,-1,-1.0000,-1.000,2.567
1609043730.419120,171,-1,0,-1,-1.0000,-1.000,3.673
1609043730.619209,172,-1,0,-1,-1.0000,-1.000,3.568
1609043730.819289,173,-1,0,-1,-1.0000,-1.000,3.519
1609043731.019330,174,-1,0,-1,-1.0000,-1.000,2.576
1609043731.219391,175,-1,0,-1,-1.0000,-1.000,2.481
1609043731.419411,176,-1,0,-1,-1.0000,-1.000,2.444
1609043731.819572,177,-1,0,-1,-1.0000,-1.000,3.876
1609043732.219660,178,-1,0,-1,-1.0000,-1.000,2.655
1609043732.619833,179,-1,0,-1,-1.0000,-1.000,2.541
1609043732.819843,180,-1,0,-1,-1.0000,-1.000,2.537
1609043733.020071,181,-1,0,-1,-1.0000,-1.000,2.599
1609043733.219933,182,-1,0,-1,-1.0000,-1.000,3.608
1609043733.420089,183,-1,0,-1,-1.0000,-1.000,3.754
1609043733.820114,184,-1,0,-1,-1.0000,-1.000,3.720
1609043734.220221,185,-1,0,-1,-1.0000,-1.000,2.599
1609043734.620314,186,-1,0,-1,-1.0000,-1.000,2.514
1609043735.220528,187,-1,0,-1,-1.0000,-1.000,2.411
1609043735.620621,188,-1,0,-1,-1.0000,-1.000,3.533
1609043736.220885,189,-1,0,-1,-1.0000,-1.000,2.426
1609043736.420920,190,-1,0,-1,-1.0000,-1.000,2.488
1609043736.621064,191,-1,0,-1,-1.0000,-1.000,4.032
1609043737.821283,192,-1,0,-1,-1.0000,-1.000,3.497
1609043738.021377,193,-1,0,-1,-1.0000,-1.000,3.517
1609043738.421793,194,-1,0,-1,-1.0000,-1.000,2.598
1609043739.021645,195,-1,0,-1,-1.0000,-1.000,2.546
1609043740.422065,196,-1,0,-1,-1.0000,-1.000,3.477
1609043741.422353,197,-1,0,-1,-1.0000,-1.000,2.437
1609043742.022485,198,-1,0,-1,-1.0000,-1.000,2.794
1609043742.222585,199,-1,0,-1,-1.0000,-1.000,2.492
1609043743.022839,200,-1,0,-1,-1.0000,-1.000,3.232
1609043743.623006,201,-1,0,-1,-1.0000,-1.000,2.569
1609043744.623293,202,-1,0,-1,-1.0000,-1.000,3.597
1609043745.223440,203,-1,0,-1,-1.0000,-1.000,3.524
1609043745.623569,204,-1,0,-1,-1.0000,-1.000,3.857
1609043746.023691,205,-1,0,-1,-1.0000,-1.000,2.880
1609043746.423783,206,-1,0,-1,-1.0000,-1.000,2.490
1609043746.823944,207,-1,0,-1,-1.0000,-1.000,2.552
1609043747.624137,208,-1,0,-1,-1.0000,-1.000,2.504
1609043748.224391,209,-1,0,-1,-1.0000,-1.000,3.569
1609043748.824562,210,-1,0,7,-1.0000,-1.000,12.583
1609043749.224592,211,-1,0,-1,-1.0000,-1.000,2.497
1609043749.824812,212,-1,0,-1,-1.0000,-1.000,3.567
1609043750.024823,213,-1,0,-1,-1.0000,-1.000,3.627
1609043750.224916,214,-1,0,13,-1.0000,-1.000,19.440
1609043750.424998,215,-1,0,15,-1.0000,-1.000,19.732
1609043750.624989,216,-1,0,16,-1.0000,-1.000,52.263
1609043750.825091,217,-1,0,-1,-1.0000,-1.000,3.668
1609043751.025123,218,-1,0,5,-1.0000,-1.000,50.795
1609043751.225169,219,-1,0,-1,-1.0000,-1.000,3.578
1609043751.425284,220,-1,0,11,-1.0000,-1.000,51.606
1609043751.625299,221,-1,0,0,-1.0000,-1.000,51.654
1609043751.825357,222,-1,0,8,-1.0000,-1.000,32.784
1609043752.025406,223,-1,0,8,-1.0000,-1.000,31.870
1609043752.225532,224,-1,0,6,-1.0000,-1.000,49.373
1609043752.425527,225,-1,0,16,-1.0000,-1.000,31.502
1609043753.825972,226,-1,0,8,-1.0000,-1.000,31.848
1609043754.626189,227,-1,0,6,-1.0000,-1.000,31.886
1609043754.826254,228,-1,0,0,-1.0000,-1.000,11.878
1609043755.026305,229,-1,0,5,-1.0000,-1.000,22.160
1609043755.226397,230,-1,0,5,-1.0000,-1.000,12.658
1609043756.026618,231,-1,0,0,-1.0000,-1.000,19.842
1609043756.626762,232,-1,0,5,-1.0000,-1.000,34.586
1609043757.026886,233,-1,0,6,-1.0000,-1.000,20.454
1609043757.627048,234,-1,0,0,-1.0000,-1.000,31.619
1609043758.227229,235,-1,0,5,-1.0000,-1.000,11.651
1609043758.627332,236,-1,0,5,-1.0000,-1.000,11.351
1609043759.627623,237,-1,0,-1,-1.0000,-1.000,3.593
1609043760.427876,238,-1,0,-1,-1.0000,-1.000,3.428
1609043761.028007,239,-1,0,-1,-1.0000,-1.000,3.353
1609043761.228365,240,-1,0,-1,-1.0000,-1.000,3.433
1609043762.028326,241,-1,0,-1,-1.0000,-1.000,3.470
1609043762.428435,242,-1,0,-1,-1.0000,-1.000,3.576
1609043762.828611,243,-1,0,-1,-1.0000,-1.000,3.518
1609043763.228746,244,-1,0,-1,-1.0000,-1.000,3.531
1609043763.828818,245,-1,0,-1,-1.0000,-1.000,3.608
1609043764.229134,246,-1,0,-1,-1.0000,-1.000,3.705
1609043765.029214,247,-1,0,0,-1.0000,-1.000,12.419
1609043765.629412,248,-1,0,-1,-1.0000,-1.000,2.381
1609043765.829600,249,-1,0,5,-1.0000,-1.000,30.817
1609043766.029507,250,-1,0,0,-1.0000,-1.000,34.983
1609043766.229537,251,-1,0,0,-1.0000,-1.000,18.100
1609043766.429625,252,-1,0,0,-1.0000,-1.000,18.570
1609043766.629666,253,-1,0,0,-1.0000,-1.000,49.764
1609043766.829751,254,-1,0,-1,-1.0000,-1.000,3.501
1609043767.029837,255,-1,0,6,-1.0000,-1.000,11.522
1609043767.229820,256,-1,0,-1,-1.0000,-1.000,2.285
1609043767.429910,257,-1,0,0,-1.0000,-1.000,31.709
1609043767.630150,258,-1,0,-1,-1.0000,-1.000,2.390
1609043767.830070,259,-1,0,27,-1.0000,-1.000,31.172
1609043768.030089,260,-1,0,5,-1.0000,-1.000,32.743
1609043768.230156,261,-1,0,24,-1.0000,-1.000,32.695
1609043768.430188,262,-1,0,22,-1.0000,-1.000,32.946
1609043768.630380,263,210,1,34,-1.0000,-1.000,33.135
1609043768.830300,264,210,1,28,-1.0000,-1.000,20.060
1609043769.030403,265,-1,0,9,-1.0000,-1.000,52.483
1609043769.230416,266,208,1,34,-1.0000,-1.000,20.182
1609043769.430579,267,-1,0,17,-1.0000,-1.000,52.962
1609043769.630709,268,208,1,26,-1.0000,-1.000,20.240
1609043769.830603,269,-1,0,11,-1.0000,-1.000,52.948
1609043770.030654,270,215,1,31,-1.0000,-1.000,33.255
1609043770.230765,271,-1,0,23,-1.0000,-1.000,33.884
1609043770.430783,272,-1,0,20,-1.0000,-1.000,39.844
1609043770.630830,273,213,1,29,-1.0000,-1.000,53.247
1609043770.830924,274,-1,0,17,-1.0000,-1.000,55.831
1609043771.030960,275,-1,0,5,-1.0000,-1.000,34.951
1609043771.230974,276,-1,0,11,-1.0000,-1.000,55.615
1609043771.431052,277,-1,0,8,-1.0000,-1.000,53.669
1609043771.631095,278,-1,0,-1,-1.0000,-1.000,3.052
1609043771.831139,279,-1,0,5,-1.0000,-1.000,45.019
1609043772.031282,280,-1,0,7,-1.0000,-1.000,50.984
1609043772.231260,281,-1,0,9,-1.0000,-1.000,54.001
1609043772.431300,282,-1,0,0,-1.0000,-1.000,37.276
1609043772.631367,283,-1,0,0,-1.0000,-1.000,35.778
1609043772.831456,284,-1,0,0,-1.0000,-1.000,35.565
1609043773.031509,285,-1,0,7,-1.0000,-1.000,34.687
1609043773.231582,286,-1,0,0,-1.0000,-1.000,24.430
1609043773.431653,287,-1,0,6,-1.0000,-1.000,32.602
1609043773.631705,288,-1,0,-1,-1.0000,-1.000,3.372
1609043773.831752,289,-1,0,6,-1.0000,-1.000,35.103
1609043774.031837,290,-1,0,0,-1.0000,-1.000,51.774
1609043774.431924,291,-1,0,0,-1.0000,-1.000,33.436
1609043775.632257,292,-1,0,5,-1.0000,-1.000,36.686
1609043775.832387,293,-1,0,5,-1.0000,-1.000,20.412
1609043776.032405,294,-1,0,0,-1.0000,-1.000,36.074
1609043776.232442,295,-1,0,7,-1.0000,-1.000,20.266
1609043776.432492,296,-1,0,0,-1.0000,-1.000,21.727
1609043776.632610,297,-1,0,-1,-1.0000,-1.000,3.794
1609043776.832653,298,-1,0,-1,-1.0000,-1.000,3.872
1609043777.032703,299,-1,0,-1,-1.0000,-1.000,2.668
1609043777.232739,300,-1,0,-1,-1.0000,-1.000,3.973
1609043777.432831,301,-1,0,-1,-1.0000,-1.000,3.898
1609043777.632892,302,-1,0,-1,-1.0000,-1.000,4.071
1609043778.032960,303,-1,0,-1,-1.0000,-1.000,3.189
1609043778.233031,304,-1,0,-1,-1.0000,-1.000,3.220
1609043778.433086,305,-1,0,-1,-1.0000,-1.000,3.561
1609043778.633142,306,-1,0,-1,-1.0000,-1.000,3.522
1609043778.833201,307,-1,0,-1,-1.0000,-1.000,3.435
1609043779.033319,308,-1,0,-1,-1.0000,-1.000,3.420
1609043779.433371,309,-1,0,-1,-1.0000,-1.000,3.560
1609043779.633532,310,-1,0,-1,-1.0000,-1.000,2.467
1609043780.033555,311,-1,0,-1,-1.0000,-1.000,3.725
1609043781.433939,312,-1,0,-1,-1.0000,-1.000,2.430
1609043781.634018,313,-1,0,-1,-1.0000,-1.000,2.593
1609043782.034111,314,-1,0,-1,-1.0000,-1.000,4.206
1609043782.634325,315,-1,0,-1,-1.0000,-1.000,3.790
1609043782.834348,316,-1,0,-1,-1.0000,-1.000,3.562
1609043783.034427,317,-1,0,-1,-1.0000,-1.000,3.518
1609043783.234466,318,-1,0,-1,-1.0000,-1.000,3.537
1609043783.634601,319,-1,0,-1,-1.0000,-1.000,3.584
1609043784.034722,320,-1,0,-1,-1.0000,-1.000,2.375
1609043784.434821,321,-1,0,-1,-1.0000,-1.000,3.665
1609043784.834944,322,-1,0,-1,-1.0000,-1.000,3.740
1609043785.235023,323,-1,0,-1,-1.0000,-1.000,3.711
1609043785.635164,324,-1,0,-1,-1.0000,-1.000,2.575
1609043786.035294,325,-1,0,-1,-1.0000,-1.000,2.542
1609043786.435415,326,-1,0,-1,-1.0000,-1.000,2.477
1609043786.635480,327,-1,0,-1,-1.0000,-1.000,2.469
1609043786.835529,328,-1,0,-1,-1.0000,-1.000,2.241
1609043787.035599,329,-1,0,-1,-1.0000,-1.000,3.139
1609043787.235742,330,-1,0,-1,-1.0000,-1.000,3.362
1609043787.836001,331,-1,0,-1,-1.0000,-1.000,3.333
1609043788.036111,332,-1,0,-1,-1.0000,-1.000,3.403
1609043788.436017,333,-1,0,-1,-1.0000,-1.000,3.992
1609043788.836169,334,-1,0,-1,-1.0000,-1.000,2.526
1609043789.036186,335,-1,0,-1,-1.0000,-1.000,2.605
1609043789.236186,336,-1,0,-1,-1.0000,-1.000,2.592
1609043789.436275,337,-1,0,-1,-1.0000,-1.000,2.624
1609043789.636322,338,-1,0,-1,-1.0000,-1.000,2.805
1609043789.836389,339,-1,0,-1,-1.0000,-1.000,2.868
1609043790.436554,340,-1,0,6,-1.0000,-1.000,22.273
1609043790.636892,341,-1,0,-1,-1.0000,-1.000,2.542
1609043791.036797,342,-1,0,-1,-1.0000,-1.000,2.484
1609043791.436860,343,-1,0,-1,-1.0000,-1.000,2.378
1609043791.836969,344,-1,0,6,-1.0000,-1.000,30.189
1609043792.237097,345,-1,0,9,-1.0000,-1.000,31.385
1609043792.637403,346,-1,0,-1,-1.0000,-1.000,2.654
1609043793.037328,347,-1,0,0,-1.0000,-1.000,21.259
1609043793.437437,348,-1,0,5,-1.0000,-1.000,21.601
1609043793.837562,349,-1,0,0,-1.0000,-1.000,31.731
1609043794.037604,350,-1,0,0,-1.0000,-1.000,19.231
1609043794.237664,351,-1,0,0,-1.0000,-1.000,28.800
1609043794.437721,352,-1,0,8,-1.0000,-1.000,28.643
1609043794.637794,353,-1,0,-1,-1.0000,-1.000,2.289
1609043794.837855,354,-1,0,0,-1.0000,-1.000,32.826
1609043795.037905,355,-1,0,7,-1.0000,-1.000,46.466
1609043795.237965,356,-1,0,0,-1.0000,-1.000,46.083
1609043795.638130,357,-1,0,5,-1.0000,-1.000,34.251
1609043795.838149,358,-1,0,9,-1.0000,-1.000,19.113
1609043796.038191,359,-1,0,0,-1.0000,-1.000,48.620
1609043796.238270,360,-1,0,0,-1.0000,-1.000,51.688
1609043796.438356,361,-1,0,0,-1.0000,-1.000,33.220
1609043796.638372,362,-1,0,0,-1.0000,-1.000,33.545
1609043796.838409,363,-1,0,6,-1.0000,-1.000,38.711
1609043797.038540,364,-1,0,0,-1.0000,-1.000,19.485
1609043797.238554,365,-1,0,0,-1.0000,-1.000,21.386
1609043797.438627,366,-1,0,-1,-1.0000,-1.000,3.971
1609043797.638637,367,-1,0,-1,-1.0000,-1.000,2.689
1609043797.838711,368,-1,0,-1,-1.0000,-1.000,2.815
1609043798.038824,369,-1,0,-1,-1.0000,-1.000,2.825
1609043798.238817,370,-1,0,0,-1.0000,-1.000,22.673
1609043798.639177,371,-1,0,-1,-1.0000,-1.000,2.659
1609043798.839034,372,-1,0,-1,-1.0000,-1.000,2.647
1609043799.039083,373,-1,0,-1,-1.0000,-1.000,2.735
1609043799.439162,374,-1,0,0,-1.0000,-1.000,20.619
1609043800.639521,375,-1,0,-1,-1.0000,-1.000,4.055
1609043800.839618,376,-1,0,0,-1.0000,-1.000,20.863
1609043801.039626,377,-1,0,0,-1.0000,-1.000,12.533
1609043801.239667,378,-1,0,-1,-1.0000,-1.000,2.759
1609043801.439727,379,-1,0,-1,-1.0000,-1.000,2.582
1609043801.639821,380,-1,0,-1,-1.0000,-1.000,2.804
1609043801.839861,381,-1,0,-1,-1.0000,-1.000,2.756
1609043802.039938,382,-1,0,-1,-1.0000,-1.000,2.533
1609043802.239988,383,-1,0,-1,-1.0000,-1.000,3.885
1609043802.440052,384,-1,0,-1,-1.0000,-1.000,3.953
1609043802.640107,385,-1,0,-1,-1.0000,-1.000,2.638
1609043802.940197,386,-1,0,-1,-1.0000,-1.000,3.888
1609043803.140231,387,-1,0,-1,-1.0000,-1.000,2.958
1609043803.340326,388,-1,0,-1,-1.0000,-1.000,2.991
1609043803.540353,389,-1,0,-1,-1.0000,-1.000,2.214
1609043803.740414,390,-1,0,-1,-1.0000,-1.000,3.337
1609043803.940464,391,-1,0,-1,-1.0000,-1.000,3.165
1609043804.140517,392,-1,0,-1,-1.0000,-1.000,3.200
1609043804.340588,393,-1,0,-1,-1.0000,-1.000,3.431
1609043804.540664,394,-1,0,-1,-1.0000,-1.000,3.655
1609043804.740753,395,-1,0,-1,-1.0000,-1.000,3.679
1609043804.940775,396,-1,0,-1,-1.0000,-1.000,4.288
1609043805.140886,397,-1,0,-1,-1.0000,-1.000,3.710
1609043805.340981,398,-1,0,-1,-1.0000,-1.000,3.747
1609043805.540961,399,-1,0,-1,-1.0000,-1.000,3.836
1609043805.741031,400,-1,0,-1,-1.0000,-1.000,3.893
1609043805.941050,401,-1,0,-1,-1.0000,-1.000,3.913
1609043806.141097,402,-1,0,-1,-1.0000,-1.000,3.828
1609043806.341226,403,-1,0,-1,-1.0000,-1.000,3.833
1609043806.541283,404,-1,0,-1,-1.0000,-1.000,4.013
1609043806.741332,405,-1,0,-1,-1.0000,-1.000,3.612
1609043806.941376,406,-1,0,-1,-1.0000,-1.000,3.465
1609043807.141428,407,-1,0,-1,-1.0000,-1.000,2.639
1609043807.341597,408,-1,0,-1,-1.0000,-1.000,2.691
1609043807.541559,409,-1,0,-1,-1.0000,-1.000,2.779
1609043807.741604,410,-1,0,-1,-1.0000,-1.000,2.975
1609043807.941674,411,-1,0,-1,-1.0000,-1.000,2.928
1609043808.141749,412,-1,0,-1,-1.0000,-1.000,4.252
1609043808.341805,413,-1,0,-1,-1.0000,-1.000,2.958
1609043808.541850,414,-1,0,-1,-1.0000,-1.000,2.846
1609043808.941957,415,-1,0,-1,-1.0000,-1.000,4.228
1609043809.342064,416,-1,0,-1,-1.0000,-1.000,4.680
1609043809.742175,417,-1,0,-1,-1.0000,-1.000,2.865
1609043809.942229,418,-1,0,-1,-1.0000,-1.000,4.270
1609043810.142320,419,-1,0,-1,-1.0000,-1.000,4.218
1609043810.342337,420,-1,0,-1,-1.0000,-1.000,3.746
1609043810.542400,421,-1,0,-1,-1.0000,-1.000,3.918
1609043810.742475,422,-1,0,-1,-1.0000,-1.000,2.611
1609043810.942518,423,-1,0,-1,-1.0000,-1.000,2.665
1609043811.142588,424,-1,0,-1,-1.0000,-1.000,3.596
1609043811.342634,425,-1,0,-1,-1.0000,-1.000,3.666
