timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1676767995.954104,350,-1,0,0,-1.0000,-1.000,52.372
1676767996.117055,351,-1,0,-1,-1.0000,-1.000,5.460
1676767996.280007,352,-1,0,0,-1.0000,-1.000,35.658
1676767996.442959,353,-1,0,-1,-1.0000,-1.000,5.475
1676767996.605911,354,-1,0,-1,-1.0000,-1.000,5.496
1676767996.768862,355,-1,0,-1,-1.0000,-1.000,5.173
1676767996.850338,356,-1,0,-1,-1.0000,-1.000,5.615
1676767996.931813,357,-1,0,-1,-1.0000,-1.000,5.799
1676767997.013289,358,-1,0,-1,-1.0000,-1.000,5.148
1676767997.094765,359,-1,0,-1,-1.0000,-1.000,5.992
1676767997.176241,360,-1,0,-1,-1.0000,-1.000,5.296
1676767997.257717,361,-1,0,-1,-1.0000,-1.000,5.141
1676767997.339192,362,-1,0,-1,-1.0000,-1.000,5.380
1676767997.420668,363,-1,0,-1,-1.0000,-1.000,5.429
1676767997.502144,364,-1,0,-1,-1.0000,-1.000,5.552
1676767997.583620,365,-1,0,-1,-1.0000,-1.000,5.585
1676767997.665096,366,-1,0,-1,-1.0000,-1.000,5.474
1676767997.746572,367,-1,0,-1,-1.0000,-1.000,5.383
1676767997.828048,368,-1,0,-1,-1.0000,-1.000,5.259
1676767997.909524,369,-1,0,-1,-1.0000,-1.000,5.080
1676767997.991940,370,-1,0,-1,-1.0000,-1.000,5.236
1676767998.073812,371,-1,0,-1,-1.0000,-1.000,5.170
1676767998.155599,372,-1,0,-1,-1.0000,-1.000,4.988
1676767998.237588,373,-1,0,-1,-1.0000,-1.000,5.050
1676767998.319446,374,-1,0,-1,-1.0000,-1.000,4.905
1676767998.401262,375,-1,0,-1,-1.0000,-1.000,4.936
1676767998.482736,376,-1,0,-1,-1.0000,-1.000,4.850
1676767998.564718,377,-1,0,-1,-1.0000,-1.000,4.810
1676767998.646775,378,-1,0,-1,-1.0000,-1.000,4.932
1676767998.728688,379,-1,0,-1,-1.0000,-1.000,4.771
1676767998.810512,380,-1,0,-1,-1.0000,-1.000,6.081
1676767998.892285,381,-1,0,-1,-1.0000,-1.000,4.588
1676767998.974023,382,-1,0,-1,-1.0000,-1.000,4.550
1676767999.055499,383,-1,0,-1,-1.0000,-1.000,4.542
1676767999.136974,384,-1,0,-1,-1.0000,-1.000,4.597
1676767999.218451,385,-1,0,-1,-1.0000,-1.000,4.397
1676767999.299926,386,-1,0,-1,-1.0000,-1.000,4.575
1676767999.381402,387,-1,0,-1,-1.0000,-1.000,4.376
1676767999.462878,388,-1,0,-1,-1.0000,-1.000,4.682
1676767999.544355,389,-1,0,-1,-1.0000,-1.000,4.687
1676767999.625830,390,-1,0,-1,-1.0000,-1.000,6.294
1676767999.706920,391,-1,0,-1,-1.0000,-1.000,4.831
1676767999.787881,392,-1,0,-1,-1.0000,-1.000,4.945
1676767999.869136,393,-1,0,-1,-1.0000,-1.000,5.199
1676767999.950661,394,-1,0,-1,-1.0000,-1.000,5.104
1676768000.032257,395,-1,0,-1,-1.0000,-1.000,5.312
1676768000.113733,396,-1,0,-1,-1.0000,-1.000,5.210
1676768000.195209,397,-1,0,-1,-1.0000,-1.000,5.099
1676768000.276685,398,-1,0,-1,-1.0000,-1.000,4.764
1676768000.358161,399,-1,0,-1,-1.0000,-1.000,5.195
1676768000.439637,400,-1,0,-1,-1.0000,-1.000,5.368
1676768000.521112,401,-1,0,-1,-1.0000,-1.000,5.074
1676768000.602588,402,-1,0,-1,-1.0000,-1.000,4.826
1676768000.684064,403,-1,0,-1,-1.0000,-1.000,5.048
1676768000.765540,404,-1,0,-1,-1.0000,-1.000,4.935
1676768000.847016,405,-1,0,-1,-1.0000,-1.000,5.029
1676768000.928492,406,-1,0,-1,-1.0000,-1.000,4.972
1676768001.009968,407,-1,0,-1,-1.0000,-1.000,5.045
1676768001.091443,408,-1,0,-1,-1.0000,-1.000,5.140
1676768001.172920,409,-1,0,-1,-1.0000,-1.000,5.473
1676768001.254395,410,-1,0,-1,-1.0000,-1.000,5.111
1676768001.335871,411,-1,0,-1,-1.0000,-1.000,5.228
1676768001.417347,412,-1,0,-1,-1.0000,-1.000,5.236
1676768001.498410,413,-1,0,-1,-1.0000,-1.000,4.702
1676768001.579523,414,-1,0,-1,-1.0000,-1.000,4.798
1676768001.660882,415,-1,0,6,-1.0000,-1.000,34.309
1676768001.742080,416,-1,0,8,-1.0000,-1.000,19.807
1676768001.823555,417,-1,0,6,-1.0000,-1.000,49.715
1676768001.905031,418,-1,0,18,-1.0000,-1.000,36.220
1676768001.986507,419,365,1,28,-1.0000,-1.000,21.511
1676768002.067983,420,367,1,26,-1.0000,-1.000,21.675
1676768002.149459,421,366,1,29,-1.0000,-1.000,21.578
1676768002.230935,422,365,1,31,-1.0000,-1.000,21.617
1676768002.312411,423,366,1,31,-1.0000,-1.000,21.491
1676768002.393887,424,367,1,31,-1.0000,-1.000,21.615
1676768002.475363,425,-1,0,14,-1.0000,-1.000,52.716
1676768002.638314,426,-1,0,13,-1.0000,-1.000,51.626
1676768002.719790,427,-1,0,0,-1.0000,-1.000,102.971
1676768002.801266,428,-1,0,5,-1.0000,-1.000,90.593
1676768002.964217,429,-1,0,7,-1.0000,-1.000,83.548
1676768003.127169,430,-1,0,0,-1.0000,-1.000,50.959
1676768003.208645,431,-1,0,0,-1.0000,-1.000,48.628
1676768003.290120,432,-1,0,0,-1.0000,-1.000,49.527
1676768003.371595,433,-1,0,0,-1.0000,-1.000,50.260
1676768003.453072,434,-1,0,0,-1.0000,-1.000,49.623
1676768003.534548,435,-1,0,0,-1.0000,-1.000,49.375
