timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954596.450718,40,-1,0,-1,-1.0000,-1.000,4.314
1664954596.650718,41,-1,0,-1,-1.0000,-1.000,4.176
1664954596.850718,42,-1,0,-1,-1.0000,-1.000,3.956
1664954597.050718,43,-1,0,-1,-1.0000,-1.000,4.207
1664954597.250718,44,-1,0,-1,-1.0000,-1.000,4.420
1664954597.450718,45,-1,0,-1,-1.0000,-1.000,4.301
1664954597.650718,46,-1,0,-1,-1.0000,-1.000,5.152
1664954597.850718,47,-1,0,-1,-1.0000,-1.000,4.404
1664954598.050718,48,-1,0,-1,-1.0000,-1.000,4.284
1664954598.450718,49,-1,0,-1,-1.0000,-1.000,4.510
1664954598.650718,50,-1,0,-1,-1.0000,-1.000,4.695
1664954598.850718,51,-1,0,-1,-1.0000,-1.000,4.793
1664954599.050718,52,-1,0,-1,-1.0000,-1.000,4.898
1664954599.250718,53,-1,0,-1,-1.0000,-1.000,4.865
1664954599.450718,54,-1,0,-1,-1.0000,-1.000,4.752
1664954599.650718,55,-1,0,-1,-1.0000,-1.000,4.872
1664954599.850648,56,-1,0,-1,-1.0000,-1.000,4.497
1664954600.050603,57,-1,0,-1,-1.0000,-1.000,4.879
1664954600.450563,58,-1,0,-1,-1.0000,-1.000,4.715
1664954600.850534,59,-1,0,-1,-1.0000,-1.000,4.593
1664954601.050517,60,-1,0,-1,-1.0000,-1.000,4.470
1664954601.250493,61,-1,0,-1,-1.0000,-1.000,4.283
1664954601.450462,62,-1,0,-1,-1.0000,-1.000,4.308
1664954602.050433,63,-1,0,-1,-1.0000,-1.000,4.611
1664954602.250433,64,-1,0,-1,-1.0000,-1.000,4.807
1664954602.450433,65,-1,0,-1,-1.0000,-1.000,4.863
1664954602.650433,66,-1,0,-1,-1.0000,-1.000,4.839
1664954602.850433,67,-1,0,-1,-1.0000,-1.000,4.819
1664954603.250433,68,-1,0,-1,-1.0000,-1.000,4.710
1664954603.450433,69,-1,0,-1,-1.0000,-1.000,4.664
1664954603.850433,70,-1,0,-1,-1.0000,-1.000,4.790
1664954604.250433,71,-1,0,-1,-1.0000,-1.000,4.921
1664954604.650433,72,-1,0,-1,-1.0000,-1.000,4.413
1664954604.850433,73,-1,0,-1,-1.0000,-1.000,4.485
1664954605.050467,74,-1,0,-1,-1.0000,-1.000,4.281
1664954605.250564,75,-1,0,-1,-1.0000,-1.000,3.857
1664954605.850724,76,-1,0,-1,-1.0000,-1.000,4.051
1664954606.250759,77,-1,0,-1,-1.0000,-1.000,4.456
1664954606.850779,78,-1,0,-1,-1.0000,-1.000,5.650
1664954607.250781,79,-1,0,-1,-1.0000,-1.000,4.586
1664954607.450781,80,-1,0,-1,-1.0000,-1.000,4.784
1664954607.650781,81,-1,0,-1,-1.0000,-1.000,4.732
1664954608.050781,82,-1,0,-1,-1.0000,-1.000,4.454
1664954608.450781,83,-1,0,-1,-1.0000,-1.000,4.428
1664954608.850781,84,-1,0,-1,-1.0000,-1.000,4.993
1664954609.250781,85,-1,0,-1,-1.0000,-1.000,4.130
1664954609.450781,86,-1,0,-1,-1.0000,-1.000,4.198
1664954609.650781,87,-1,0,-1,-1.0000,-1.000,4.372
1664954610.050781,88,-1,0,-1,-1.0000,-1.000,4.306
1664954611.050781,89,-1,0,-1,-1.0000,-1.000,3.978
1664954611.450781,90,-1,0,-1,-1.0000,-1.000,4.094
1664954611.850781,91,-1,0,-1,-1.0000,-1.000,4.023
1664954612.050781,92,-1,0,-1,-1.0000,-1.000,4.094
1664954612.450781,93,-1,0,-1,-1.0000,-1.000,4.023
1664954612.850781,94,-1,0,-1,-1.0000,-1.000,3.905
1664954613.250781,95,-1,0,-1,-1.0000,-1.000,3.731
1664954613.650781,96,-1,0,-1,-1.0000,-1.000,3.856
1664954614.050781,97,-1,0,-1,-1.0000,-1.000,4.026
1664954614.450781,98,-1,0,-1,-1.0000,-1.000,3.969
1664954615.050781,99,-1,0,-1,-1.0000,-1.000,3.634
1664954615.450781,100,-1,0,-1,-1.0000,-1.000,3.655
1664954615.850781,101,-1,0,-1,-1.0000,-1.000,3.696
1664954616.250781,102,-1,0,-1,-1.0000,-1.000,3.667
1664954616.650792,103,-1,0,-1,-1.0000,-1.000,3.550
1664954617.250972,104,-1,0,-1,-1.0000,-1.000,3.313
1664954617.651001,105,-1,0,-1,-1.0000,-1.000,3.221
1664954617.851002,106,-1,0,-1,-1.0000,-1.000,3.548
1664954618.050996,107,-1,0,-1,-1.0000,-1.000,3.693
1664954618.250986,108,-1,0,-1,-1.0000,-1.000,3.798
1664954618.450980,109,-1,0,-1,-1.0000,-1.000,3.748
1664954618.850971,110,-1,0,-1,-1.0000,-1.000,4.287
1664954619.250971,111,-1,0,-1,-1.0000,-1.000,3.637
1664954619.650971,112,-1,0,-1,-1.0000,-1.000,3.860
1664954620.250971,113,-1,0,-1,-1.0000,-1.000,4.130
1664954620.450971,114,-1,0,-1,-1.0000,-1.000,4.280
1664954621.250971,115,-1,0,-1,-1.0000,-1.000,4.275
1664954621.450971,116,-1,0,-1,-1.0000,-1.000,4.303
1664954621.650971,117,-1,0,-1,-1.0000,-1.000,4.661
1664954621.850971,118,-1,0,-1,-1.0000,-1.000,4.761
1664954622.050971,119,-1,0,-1,-1.0000,-1.000,4.748
1664954622.250971,120,-1,0,-1,-1.0000,-1.000,4.551
1664954622.450971,121,-1,0,-1,-1.0000,-1.000,4.355
1664954622.650971,122,-1,0,-1,-1.0000,-1.000,4.258
1664954622.850971,123,-1,0,-1,-1.0000,-1.000,4.213
1664954623.050971,124,-1,0,-1,-1.0000,-1.000,4.286
1664954623.250971,125,-1,0,-1,-1.0000,-1.000,4.517
1664954623.450971,126,-1,0,-1,-1.0000,-1.000,4.566
1664954623.850971,127,-1,0,-1,-1.0000,-1.000,4.457
1664954624.050971,128,-1,0,-1,-1.0000,-1.000,4.652
1664954624.250971,129,-1,0,-1,-1.0000,-1.000,5.447
1664954624.650971,130,-1,0,-1,-1.0000,-1.000,4.764
1664954625.050971,131,-1,0,-1,-1.0000,-1.000,4.585
1664954625.650791,132,-1,0,-1,-1.0000,-1.000,4.457
1664954625.850767,133,-1,0,-1,-1.0000,-1.000,4.344
1664954626.050762,134,-1,0,-1,-1.0000,-1.000,4.402
1664954626.250771,135,-1,0,-1,-1.0000,-1.000,4.414
1664954626.450786,136,-1,0,-1,-1.0000,-1.000,4.430
1664954626.650797,137,-1,0,-1,-1.0000,-1.000,4.546
1664954627.050796,138,-1,0,-1,-1.0000,-1.000,4.498
1664954627.650796,139,-1,0,-1,-1.0000,-1.000,4.644
1664954627.850796,140,-1,0,-1,-1.0000,-1.000,4.593
1664954628.050796,141,-1,0,-1,-1.0000,-1.000,4.600
1664954628.450796,142,-1,0,-1,-1.0000,-1.000,4.352
1664954628.850796,143,-1,0,-1,-1.0000,-1.000,4.544
1664954629.250796,144,-1,0,-1,-1.0000,-1.000,4.402
1664954629.650796,145,-1,0,-1,-1.0000,-1.000,4.731
1664954629.850796,146,-1,0,-1,-1.0000,-1.000,4.678
1664954630.050796,147,-1,0,-1,-1.0000,-1.000,4.625
1664954630.250796,148,-1,0,-1,-1.0000,-1.000,4.659
1664954630.450796,149,-1,0,-1,-1.0000,-1.000,4.781
1664954630.650796,150,-1,0,-1,-1.0000,-1.000,4.790
1664954630.850796,151,-1,0,-1,-1.0000,-1.000,4.808
1664954631.250796,152,-1,0,-1,-1.0000,-1.000,4.607
1664954631.450796,153,-1,0,-1,-1.0000,-1.000,4.593
1664954631.650796,154,-1,0,-1,-1.0000,-1.000,4.444
1664954631.850812,155,-1,0,-1,-1.0000,-1.000,4.379
1664954632.250954,156,-1,0,-1,-1.0000,-1.000,4.246
1664954632.450990,157,-1,0,-1,-1.0000,-1.000,3.955
1664954632.651018,158,-1,0,-1,-1.0000,-1.000,3.892
1664954632.851039,159,-1,0,-1,-1.0000,-1.000,3.979
1664954633.251046,160,-1,0,-1,-1.0000,-1.000,4.093
1664954633.451033,161,-1,0,-1,-1.0000,-1.000,4.134
1664954633.850973,162,-1,0,-1,-1.0000,-1.000,4.015
1664954634.250973,163,-1,0,-1,-1.0000,-1.000,3.802
1664954634.650973,164,-1,0,-1,-1.0000,-1.000,3.615
1664954635.050973,165,-1,0,-1,-1.0000,-1.000,3.783
1664954635.450840,166,-1,0,-1,-1.0000,-1.000,4.107
1664954635.650798,167,-1,0,-1,-1.0000,-1.000,3.772
1664954635.850779,168,-1,0,-1,-1.0000,-1.000,3.430
1664954636.050755,169,-1,0,-1,-1.0000,-1.000,3.667
1664954636.250743,170,-1,0,-1,-1.0000,-1.000,4.299
1664954636.450738,171,-1,0,-1,-1.0000,-1.000,3.433
1664954636.650725,172,-1,0,-1,-1.0000,-1.000,3.493
1664954636.850713,173,-1,0,-1,-1.0000,-1.000,4.092
1664954637.250694,174,-1,0,-1,-1.0000,-1.000,4.340
1664954637.450694,175,-1,0,-1,-1.0000,-1.000,4.541
1664954637.650694,176,-1,0,-1,-1.0000,-1.000,4.485
1664954638.050694,177,-1,0,-1,-1.0000,-1.000,4.423
1664954638.450694,178,-1,0,-1,-1.0000,-1.000,4.255
1664954638.850693,179,-1,0,-1,-1.0000,-1.000,4.126
1664954639.250694,180,-1,0,-1,-1.0000,-1.000,4.120
1664954639.650694,181,-1,0,-1,-1.0000,-1.000,4.400
1664954640.250694,182,-1,0,-1,-1.0000,-1.000,4.467
1664954640.650694,183,-1,0,-1,-1.0000,-1.000,4.338
1664954641.050694,184,-1,0,-1,-1.0000,-1.000,4.235
1664954641.450694,185,-1,0,-1,-1.0000,-1.000,4.285
1664954641.850693,186,-1,0,-1,-1.0000,-1.000,4.411
1664954642.250694,187,-1,0,-1,-1.0000,-1.000,4.543
1664954642.850693,188,-1,0,-1,-1.0000,-1.000,4.405
1664954643.450694,189,-1,0,-1,-1.0000,-1.000,4.324
1664954643.850693,190,-1,0,-1,-1.0000,-1.000,4.386
1664954644.050694,191,-1,0,-1,-1.0000,-1.000,3.835
1664954644.250648,192,-1,0,-1,-1.0000,-1.000,3.498
1664954645.050552,193,-1,0,-1,-1.0000,-1.000,4.095
1664954645.450535,194,-1,0,-1,-1.0000,-1.000,4.956
1664954645.650531,195,-1,0,-1,-1.0000,-1.000,5.112
1664954645.850543,196,-1,0,-1,-1.0000,-1.000,4.808
1664954646.650560,197,-1,0,-1,-1.0000,-1.000,4.736
1664954647.050560,198,-1,0,-1,-1.0000,-1.000,4.624
1664954647.250560,199,-1,0,-1,-1.0000,-1.000,4.598
1664954647.450560,200,-1,0,-1,-1.0000,-1.000,4.852
1664954647.650560,201,-1,0,-1,-1.0000,-1.000,4.834
1664954647.850559,202,-1,0,-1,-1.0000,-1.000,4.658
1664954648.050560,203,-1,0,-1,-1.0000,-1.000,4.566
1664954648.250560,204,-1,0,-1,-1.0000,-1.000,4.503
1664954648.450560,205,-1,0,-1,-1.0000,-1.000,4.554
1664954648.850559,206,-1,0,-1,-1.0000,-1.000,4.338
1664954649.250560,207,-1,0,-1,-1.0000,-1.000,4.084
1664954650.050560,208,-1,0,-1,-1.0000,-1.000,4.112
1664954650.650560,209,-1,0,-1,-1.0000,-1.000,4.372
1664954651.450560,210,-1,0,-1,-1.0000,-1.000,4.606
1664954652.050560,211,-1,0,-1,-1.0000,-1.000,4.436
1664954652.450665,212,-1,0,-1,-1.0000,-1.000,4.380
1664954652.850707,213,-1,0,-1,-1.0000,-1.000,4.222
1664954653.450723,214,-1,0,-1,-1.0000,-1.000,4.402
1664954653.850713,215,-1,0,-1,-1.0000,-1.000,4.296
1664954654.250705,216,-1,0,-1,-1.0000,-1.000,4.405
1664954654.850705,217,-1,0,-1,-1.0000,-1.000,4.358
1664954655.250705,218,-1,0,-1,-1.0000,-1.000,4.285
1664954655.650705,219,-1,0,-1,-1.0000,-1.000,4.660
1664954656.050705,220,-1,0,-1,-1.0000,-1.000,4.474
1664954656.450705,221,-1,0,-1,-1.0000,-1.000,4.656
1664954656.650705,222,-1,0,-1,-1.0000,-1.000,4.719
1664954657.050705,223,-1,0,-1,-1.0000,-1.000,4.696
1664954657.450705,224,-1,0,-1,-1.0000,-1.000,4.513
1664954657.650705,225,-1,0,-1,-1.0000,-1.000,4.490
1664954658.050705,226,-1,0,-1,-1.0000,-1.000,4.588
1664954658.450631,227,-1,0,-1,-1.0000,-1.000,4.540
1664954658.650592,228,-1,0,-1,-1.0000,-1.000,4.626
1664954658.850564,229,-1,0,-1,-1.0000,-1.000,4.784
1664954659.050540,230,-1,0,-1,-1.0000,-1.000,4.918
1664954659.450510,231,-1,0,-1,-1.0000,-1.000,4.591
1664954659.850493,232,-1,0,-1,-1.0000,-1.000,4.491
1664954660.250484,233,-1,0,-1,-1.0000,-1.000,4.342
1664954660.450484,234,-1,0,-1,-1.0000,-1.000,4.280
1664954660.650484,235,-1,0,-1,-1.0000,-1.000,4.598
1664954660.850483,236,-1,0,-1,-1.0000,-1.000,4.856
1664954661.050483,237,-1,0,-1,-1.0000,-1.000,5.054
1664954661.450484,238,-1,0,-1,-1.0000,-1.000,5.116
1664954662.450484,239,-1,0,-1,-1.0000,-1.000,4.990
1664954662.650484,240,-1,0,-1,-1.0000,-1.000,4.768
1664954662.850483,241,-1,0,-1,-1.0000,-1.000,4.836
1664954663.050483,242,-1,0,-1,-1.0000,-1.000,4.901
1664954663.250484,243,-1,0,-1,-1.0000,-1.000,4.787
1664954663.450484,244,-1,0,-1,-1.0000,-1.000,4.674
1664954663.650484,245,-1,0,-1,-1.0000,-1.000,4.875
1664954663.850483,246,-1,0,-1,-1.0000,-1.000,4.842
1664954664.250484,247,-1,0,-1,-1.0000,-1.000,5.004
1664954664.650484,248,-1,0,-1,-1.0000,-1.000,4.807
1664954665.250484,249,-1,0,-1,-1.0000,-1.000,4.695
1664954665.650484,250,-1,0,-1,-1.0000,-1.000,4.805
1664954666.250484,251,-1,0,-1,-1.0000,-1.000,4.613
1664954666.850483,252,-1,0,-1,-1.0000,-1.000,4.439
1664954667.250484,253,-1,0,-1,-1.0000,-1.000,4.334
1664954667.450484,254,-1,0,-1,-1.0000,-1.000,4.553
1664954667.650484,255,-1,0,-1,-1.0000,-1.000,5.337
1664954667.850524,256,-1,0,-1,-1.0000,-1.000,4.710
1664954668.250603,257,-1,0,-1,-1.0000,-1.000,4.502
1664954668.650630,258,-1,0,-1,-1.0000,-1.000,4.550
1664954669.250635,259,-1,0,-1,-1.0000,-1.000,4.540
1664954669.650623,260,-1,0,-1,-1.0000,-1.000,4.454
1664954670.050620,261,-1,0,-1,-1.0000,-1.000,4.451
1664954670.450620,262,-1,0,-1,-1.0000,-1.000,4.448
1664954670.850620,263,-1,0,-1,-1.0000,-1.000,4.434
1664954671.050620,264,-1,0,-1,-1.0000,-1.000,4.468
1664954671.250620,265,-1,0,-1,-1.0000,-1.000,4.434
1664954671.450620,266,-1,0,-1,-1.0000,-1.000,4.588
1664954671.850620,267,-1,0,-1,-1.0000,-1.000,4.479
1664954672.050620,268,-1,0,-1,-1.0000,-1.000,4.437
1664954672.250620,269,-1,0,-1,-1.0000,-1.000,4.805
1664954672.450620,270,-1,0,-1,-1.0000,-1.000,5.064
1664954672.650620,271,-1,0,-1,-1.0000,-1.000,5.045
1664954673.050620,272,-1,0,-1,-1.0000,-1.000,5.144
1664954673.250620,273,-1,0,-1,-1.0000,-1.000,4.972
1664954673.650620,274,-1,0,-1,-1.0000,-1.000,4.916
1664954674.050620,275,-1,0,-1,-1.0000,-1.000,4.826
1664954674.450620,276,-1,0,-1,-1.0000,-1.000,4.777
1664954674.850620,277,-1,0,-1,-1.0000,-1.000,4.629
1664954675.450620,278,-1,0,-1,-1.0000,-1.000,4.627
1664954675.850620,279,-1,0,-1,-1.0000,-1.000,4.430
1664954676.250620,280,-1,0,-1,-1.0000,-1.000,4.613
1664954676.450620,281,-1,0,-1,-1.0000,-1.000,4.404
1664954676.650620,282,-1,0,-1,-1.0000,-1.000,3.987
1664954676.850620,283,-1,0,-1,-1.0000,-1.000,4.090
1664954677.050620,284,-1,0,-1,-1.0000,-1.000,4.416
1664954677.450620,285,-1,0,-1,-1.0000,-1.000,4.507
1664954677.850739,286,-1,0,-1,-1.0000,-1.000,4.398
1664954678.050796,287,-1,0,-1,-1.0000,-1.000,3.894
1664954678.250830,288,-1,0,-1,-1.0000,-1.000,4.037
1664954678.650862,289,-1,0,-1,-1.0000,-1.000,4.650
1664954679.050889,290,-1,0,-1,-1.0000,-1.000,4.451
1664954679.250916,291,-1,0,-1,-1.0000,-1.000,4.418
1664954679.450949,292,-1,0,-1,-1.0000,-1.000,4.243
1664954679.650965,293,-1,0,-1,-1.0000,-1.000,4.353
1664954679.850965,294,-1,0,-1,-1.0000,-1.000,4.637
1664954680.050965,295,-1,0,-1,-1.0000,-1.000,4.867
1664954680.250965,296,-1,0,-1,-1.0000,-1.000,4.800
1664954680.450965,297,-1,0,-1,-1.0000,-1.000,4.869
1664954680.850965,298,-1,0,-1,-1.0000,-1.000,4.666
1664954681.250965,299,-1,0,-1,-1.0000,-1.000,4.639
1664954681.650998,300,-1,0,-1,-1.0000,-1.000,4.762
1664954682.251195,301,-1,0,-1,-1.0000,-1.000,4.583
1664954682.451216,302,-1,0,-1,-1.0000,-1.000,5.138
1664954682.651226,303,-1,0,-1,-1.0000,-1.000,4.988
1664954682.851232,304,-1,0,-1,-1.0000,-1.000,4.984
1664954683.051228,305,-1,0,-1,-1.0000,-1.000,4.837
1664954683.251226,306,-1,0,-1,-1.0000,-1.000,5.018
1664954683.451222,307,-1,0,-1,-1.0000,-1.000,4.990
1664954683.651223,308,-1,0,-1,-1.0000,-1.000,4.983
1664954683.851223,309,-1,0,-1,-1.0000,-1.000,5.150
1664954684.051223,310,-1,0,-1,-1.0000,-1.000,5.219
1664954684.251223,311,-1,0,-1,-1.0000,-1.000,5.551
1664954684.651223,312,-1,0,-1,-1.0000,-1.000,5.012
1664954684.851223,313,-1,0,-1,-1.0000,-1.000,4.959
1664954685.051334,314,-1,0,-1,-1.0000,-1.000,5.082
1664954685.251472,315,-1,0,-1,-1.0000,-1.000,5.256
1664954685.651713,316,-1,0,-1,-1.0000,-1.000,5.119
1664954686.051882,317,-1,0,-1,-1.0000,-1.000,5.160
1664954686.251949,318,-1,0,-1,-1.0000,-1.000,4.585
1664954686.451956,319,-1,0,-1,-1.0000,-1.000,5.147
1664954686.651928,320,-1,0,-1,-1.0000,-1.000,5.181
1664954686.851884,321,-1,0,-1,-1.0000,-1.000,5.190
1664954687.051864,322,-1,0,-1,-1.0000,-1.000,5.084
1664954687.251864,323,-1,0,-1,-1.0000,-1.000,4.513
1664954687.451864,324,-1,0,-1,-1.0000,-1.000,4.625
1664954687.651864,325,-1,0,-1,-1.0000,-1.000,5.081
1664954688.251707,326,-1,0,-1,-1.0000,-1.000,5.245
1664954688.451593,327,-1,0,-1,-1.0000,-1.000,5.162
1664954688.651524,328,-1,0,-1,-1.0000,-1.000,5.049
1664954688.851492,329,-1,0,-1,-1.0000,-1.000,4.812
1664954689.051473,330,-1,0,-1,-1.0000,-1.000,4.531
1664954689.251429,331,-1,0,-1,-1.0000,-1.000,4.357
1664954689.451395,332,-1,0,-1,-1.0000,-1.000,4.006
1664954689.651389,333,-1,0,-1,-1.0000,-1.000,4.000
1664954689.851367,334,-1,0,-1,-1.0000,-1.000,4.340
1664954690.051348,335,-1,0,-1,-1.0000,-1.000,4.443
1664954690.251345,336,-1,0,-1,-1.0000,-1.000,4.270
1664954690.451345,337,-1,0,-1,-1.0000,-1.000,4.753
1664954690.651345,338,-1,0,-1,-1.0000,-1.000,4.632
1664954690.851345,339,-1,0,-1,-1.0000,-1.000,4.403
1664954691.051345,340,-1,0,-1,-1.0000,-1.000,3.921
1664954691.251311,341,-1,0,-1,-1.0000,-1.000,3.374
1664954691.451165,342,-1,0,-1,-1.0000,-1.000,2.987
1664954691.652508,343,-1,0,-1,-1.0000,-1.000,2.927
1664954691.852250,344,-1,0,-1,-1.0000,-1.000,3.059
1664954692.051809,345,-1,0,-1,-1.0000,-1.000,3.021
1664954692.251527,346,-1,0,-1,-1.0000,-1.000,3.732
1664954692.451348,347,-1,0,-1,-1.0000,-1.000,4.174
1664954692.651199,348,-1,0,-1,-1.0000,-1.000,4.035
1664954692.851077,349,-1,0,-1,-1.0000,-1.000,4.024
1664954693.050976,350,-1,0,-1,-1.0000,-1.000,4.049
1664954693.250903,351,-1,0,-1,-1.0000,-1.000,4.271
1664954693.450903,352,-1,0,-1,-1.0000,-1.000,4.390
1664954693.650903,353,-1,0,-1,-1.0000,-1.000,4.626
1664954693.850848,354,-1,0,-1,-1.0000,-1.000,4.669
1664954694.250741,355,-1,0,-1,-1.0000,-1.000,4.507
1664954694.450691,356,-1,0,-1,-1.0000,-1.000,5.316
1664954694.850624,357,-1,0,-1,-1.0000,-1.000,4.761
1664954695.050593,358,-1,0,-1,-1.0000,-1.000,4.919
1664954695.250558,359,-1,0,-1,-1.0000,-1.000,4.628
1664954695.450526,360,-1,0,-1,-1.0000,-1.000,4.090
1664954695.650498,361,-1,0,-1,-1.0000,-1.000,4.352
1664954696.050490,362,-1,0,-1,-1.0000,-1.000,5.450
1664954696.250490,363,-1,0,-1,-1.0000,-1.000,5.349
1664954696.650422,364,-1,0,-1,-1.0000,-1.000,5.329
1664954697.450347,365,-1,0,-1,-1.0000,-1.000,5.226
1664954698.050314,366,-1,0,-1,-1.0000,-1.000,5.135
1664954698.650305,367,-1,0,-1,-1.0000,-1.000,5.108
1664954699.050305,368,-1,0,-1,-1.0000,-1.000,5.139
1664954699.650305,369,-1,0,-1,-1.0000,-1.000,5.056
1664954700.050305,370,-1,0,-1,-1.0000,-1.000,4.871
1664954700.450305,371,-1,0,-1,-1.0000,-1.000,4.896
1664954701.050305,372,-1,0,-1,-1.0000,-1.000,4.907
1664954701.450305,373,-1,0,-1,-1.0000,-1.000,5.026
1664954701.650305,374,-1,0,-1,-1.0000,-1.000,5.312
1664954702.050305,375,-1,0,-1,-1.0000,-1.000,5.356
1664954702.450305,376,-1,0,-1,-1.0000,-1.000,5.638
1664954703.250305,377,-1,0,-1,-1.0000,-1.000,4.969
1664954703.650305,378,-1,0,-1,-1.0000,-1.000,4.999
1664954703.850305,379,-1,0,-1,-1.0000,-1.000,4.969
1664954704.050305,380,-1,0,-1,-1.0000,-1.000,5.031
1664954704.250305,381,-1,0,-1,-1.0000,-1.000,5.009
1664954704.650305,382,-1,0,-1,-1.0000,-1.000,5.048
1664954705.050305,383,-1,0,-1,-1.0000,-1.000,4.705
1664954705.850362,384,-1,0,-1,-1.0000,-1.000,4.714
1664954706.450401,385,-1,0,-1,-1.0000,-1.000,4.505
1664954707.050414,386,-1,0,-1,-1.0000,-1.000,4.565
1664954707.450420,387,-1,0,-1,-1.0000,-1.000,4.634
1664954707.850421,388,-1,0,-1,-1.0000,-1.000,4.978
1664954708.650421,389,-1,0,-1,-1.0000,-1.000,4.838
1664954709.450421,390,-1,0,-1,-1.0000,-1.000,4.878
1664954710.250421,391,-1,0,-1,-1.0000,-1.000,4.915
1664954710.450421,392,-1,0,-1,-1.0000,-1.000,5.140
1664954711.050421,393,-1,0,-1,-1.0000,-1.000,5.265
1664954711.250421,394,-1,0,-1,-1.0000,-1.000,5.443
1664954711.650421,395,-1,0,-1,-1.0000,-1.000,5.339
1664954712.050421,396,-1,0,-1,-1.0000,-1.000,5.167
1664954712.850421,397,-1,0,-1,-1.0000,-1.000,5.111
1664954713.250421,398,-1,0,-1,-1.0000,-1.000,5.178
1664954713.450421,399,-1,0,-1,-1.0000,-1.000,5.348
1664954713.650421,400,-1,0,-1,-1.0000,-1.000,5.258
1664954713.850436,401,-1,0,-1,-1.0000,-1.000,5.183
1664954714.050491,402,-1,0,-1,-1.0000,-1.000,5.047
1664954714.250535,403,-1,0,-1,-1.0000,-1.000,4.904
1664954714.450569,404,-1,0,-1,-1.0000,-1.000,4.932
1664954714.650597,405,-1,0,-1,-1.0000,-1.000,5.044
1664954714.850621,406,-1,0,-1,-1.0000,-1.000,5.091
1664954715.050637,407,-1,0,-1,-1.0000,-1.000,5.498
1664954715.250650,408,-1,0,-1,-1.0000,-1.000,5.656
1664954715.450657,409,-1,0,-1,-1.0000,-1.000,5.587
1664954715.650661,410,-1,0,-1,-1.0000,-1.000,5.696
1664954715.850662,411,-1,0,-1,-1.0000,-1.000,5.657
1664954716.050662,412,-1,0,-1,-1.0000,-1.000,5.641
1664954716.250662,413,-1,0,-1,-1.0000,-1.000,5.526
1664954716.450662,414,-1,0,-1,-1.0000,-1.000,5.385
1664954716.650662,415,-1,0,-1,-1.0000,-1.000,5.587
1664954716.850662,416,-1,0,-1,-1.0000,-1.000,5.252
1664954717.050662,417,-1,0,-1,-1.0000,-1.000,5.383
1664954717.250662,418,-1,0,-1,-1.0000,-1.000,5.397
1664954717.450662,419,-1,0,-1,-1.0000,-1.000,5.240
1664954717.650662,420,-1,0,-1,-1.0000,-1.000,5.160
