frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
253,1664954602.450433,256,256,0,256,140,0,0,1,256,7.389000,0.000000,14.046000
254,1664954602.550433,255,256,0,256,139,0,0,2,256,7.360000,0.000000,14.102000
255,1664954602.650433,254,256,0,256,142,0,0,2,256,7.340000,0.000000,14.076000
256,1664954602.750433,251,256,0,256,148,0,0,6,256,7.333000,0.000000,14.095000
257,1664954602.850433,246,256,0,256,154,0,0,11,256,7.347000,0.000000,14.159000
258,1664954602.950433,253,256,0,256,149,0,0,4,256,7.352000,0.000000,18.817000
259,1664954603.050433,249,256,0,256,145,0,0,8,256,7.393000,0.000000,14.613000
260,1664954603.150433,249,256,0,256,156,0,0,7,256,7.357000,0.000000,13.768000
261,1664954603.250433,252,256,0,256,150,0,0,4,256,7.354000,0.000000,14.255000
262,1664954603.350433,253,256,0,256,145,0,0,4,256,7.352000,0.000000,13.865000
263,1664954603.450433,254,256,0,256,153,0,0,4,256,7.315000,0.000000,14.058000
264,1664954603.550433,255,256,0,256,155,0,0,2,256,7.329000,0.000000,13.694000
265,1664954603.650433,255,256,0,256,146,0,0,3,256,7.343000,0.000000,13.810000
266,1664954603.750433,252,256,0,256,145,0,0,5,256,7.435000,0.000000,15.087000
267,1664954603.850433,251,256,0,256,148,0,0,6,256,7.352000,0.000000,14.003000
268,1664954603.950433,250,256,0,256,156,0,0,7,256,7.347000,0.000000,14.896000
269,1664954604.050433,250,256,0,256,154,0,0,6,256,7.342000,0.000000,14.463000
270,1664954604.150433,252,256,0,256,153,0,0,4,256,7.361000,0.000000,14.063000
271,1664954604.250433,252,256,0,256,156,0,0,4,256,7.329000,0.000000,14.029000
272,1664954604.350433,249,256,0,256,147,0,0,8,256,7.382000,0.000000,14.708000
273,1664954604.450433,251,256,0,256,143,0,0,7,256,7.369000,0.000000,15.241000
274,1664954604.550433,243,256,0,256,138,0,0,13,256,7.341000,0.000000,14.156000
275,1664954604.650433,244,256,0,256,154,0,0,12,256,7.350000,0.000000,14.384000
276,1664954604.750433,243,256,0,256,152,0,0,15,256,7.353000,0.000000,14.020000
277,1664954604.850433,243,256,0,256,151,0,0,13,256,7.345000,0.000000,14.035000
278,1664954604.950433,242,256,0,256,156,0,0,15,256,7.380000,0.000000,14.105000
279,1664954605.050467,239,256,0,256,158,0,0,17,256,7.501000,0.000000,14.521000
280,1664954605.150510,198,256,0,256,124,0,0,59,256,7.369000,0.000000,14.314000
281,1664954605.250564,221,256,0,256,130,0,0,36,256,7.373000,0.000000,14.167000
282,1664954605.350605,243,256,0,256,126,0,0,15,256,7.343000,0.000000,14.074000
283,1664954605.450641,241,256,0,256,128,0,0,18,256,7.385000,0.000000,14.008000
284,1664954605.550668,247,256,0,256,136,0,0,9,256,7.357000,0.000000,13.910000
285,1664954605.650692,246,256,0,256,126,0,0,11,256,7.406000,0.000000,14.688000
286,1664954605.750710,247,256,0,256,121,0,0,9,256,7.370000,0.000000,14.253000
287,1664954605.850724,253,256,0,256,117,0,0,3,256,7.347000,0.000000,13.893000
288,1664954605.950734,255,256,0,256,118,0,0,1,256,7.340000,0.000000,14.521000
289,1664954606.050742,252,256,0,256,112,0,0,6,256,7.347000,0.000000,14.603000
290,1664954606.150751,251,256,0,256,122,0,0,7,256,7.365000,0.000000,14.030000
291,1664954606.250759,255,256,0,256,121,0,0,2,256,7.326000,0.000000,14.741000
292,1664954606.350765,253,256,0,256,124,0,0,4,256,7.359000,0.000000,14.393000
293,1664954606.450770,256,256,0,256,124,0,0,3,256,7.339000,0.000000,14.720000
294,1664954606.550773,255,256,0,256,119,0,0,4,256,7.322000,0.000000,13.772000
295,1664954606.650776,254,256,0,256,117,0,0,2,256,7.347000,0.000000,14.957000
296,1664954606.750777,256,256,0,256,118,0,0,3,256,7.326000,0.000000,14.646000
297,1664954606.850779,253,256,0,256,122,0,0,4,256,7.334000,0.000000,14.324000
298,1664954606.950780,253,256,0,256,125,0,0,5,256,7.368000,0.000000,14.812000
299,1664954607.050781,253,256,0,256,119,0,0,4,256,7.500000,0.000000,24.594000
300,1664954607.150781,255,256,0,256,126,0,0,3,256,7.340000,0.000000,14.102000
301,1664954607.250781,256,256,0,256,123,0,0,0,256,7.250000,0.000000,13.987000
302,1664954607.350781,255,256,0,256,128,0,0,1,256,7.338000,0.000000,14.087000
303,1664954607.450781,256,256,0,256,131,0,0,0,256,7.261000,0.000000,14.108000
304,1664954607.550781,253,256,0,256,126,0,0,3,256,7.342000,0.000000,14.125000
305,1664954607.650781,251,256,0,256,120,0,0,5,256,7.392000,0.000000,15.513000
306,1664954607.750781,254,256,0,256,108,0,0,2,256,7.363000,0.000000,13.908000
307,1664954607.850781,249,256,0,256,97,0,0,9,256,7.341000,0.000000,14.167000
308,1664954607.950781,237,256,0,256,104,0,0,19,256,7.353000,0.000000,13.904000
309,1664954608.050781,248,256,0,256,105,0,0,10,256,7.373000,0.000000,14.310000
310,1664954608.150781,252,256,0,256,105,0,0,5,256,7.339000,0.000000,14.525000
311,1664954608.250781,250,256,0,256,109,0,0,6,256,7.394000,0.000000,14.471000
312,1664954608.350781,252,256,0,256,103,0,0,4,256,7.439000,0.000000,14.691000
313,1664954608.450781,247,256,0,256,102,0,0,10,256,7.337000,0.000000,14.568000
314,1664954608.550781,243,256,0,256,100,0,0,13,256,7.333000,0.000000,14.532000
315,1664954608.650781,248,256,0,256,108,0,0,9,256,7.334000,0.000000,14.696000
316,1664954608.750781,243,256,0,256,106,0,0,15,256,7.364000,0.000000,14.727000
317,1664954608.850781,248,256,0,256,93,0,0,8,256,7.366000,0.000000,14.216000
318,1664954608.950781,240,256,0,256,87,0,0,17,256,7.403000,0.000000,15.323000
319,1664954609.050781,250,256,0,256,96,0,0,7,256,7.350000,0.000000,14.771000
