frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1664954583.850326,246,230,327,298,33.813586,7,37.234,60.352,5797.497711,0,3144.878890,62.409509,477.320064,326.262381,1786.626867,0.821047,0.006524,0.001411,64.293,0
23,1664954584.050326,251,253,335,303,14.904990,7,36.369,60.993,7535.523561,0,4643.441668,71.975260,476.341769,368.222463,1975.542400,0.746611,0.006592,0.001379,66.227,0
24,1664954584.250326,247,251,339,305,8.346306,9,46.019,48.192,9220.223123,0,6101.768604,72.304265,520.690644,409.736469,2115.723141,0.802292,0.007323,0.001364,54.362,0
25,1664954584.450326,247,274,345,312,16.020187,8,38.847,61.224,9180.492168,0,6098.877765,74.682114,531.821652,401.507271,2073.603365,0.744387,0.008454,0.001375,66.057,0
26,1664954584.650326,247,273,349,319,10.555982,9,47.174,50.118,10763.217239,0,7493.582609,78.838570,570.764936,414.676667,2205.354457,0.880277,0.010404,0.001374,55.994,0
27,1664954584.850326,248,265,353,323,24.538440,8,40.261,62.362,10760.887832,0,7491.514111,81.182586,593.320960,415.540142,2179.330033,0.829461,0.012513,0.001366,66.767,0
28,1664954585.050326,246,259,355,326,20.666141,7,37.429,59.170,12173.528182,0,8835.210673,76.162105,680.842090,397.105370,2184.207945,0.696278,0.014545,0.001352,63.953,0
29,1664954585.250326,249,260,343,315,25.248384,8,39.316,56.912,13571.043285,0,10068.115772,67.477925,791.374947,397.622312,2246.452329,0.921827,0.015979,0.001330,63.066,0
30,1664954585.450326,251,252,337,309,8.473369,11,47.052,50.084,14912.101176,0,11235.875345,58.780724,921.454845,389.502647,2306.487614,0.979119,0.018748,0.001323,55.588,0
31,1664954585.650326,244,251,343,313,13.527173,9,45.666,45.667,14713.079912,0,11223.476045,56.734683,854.496756,382.263162,2196.109267,1.094704,0.023048,0.001329,51.193,0
32,1664954585.850326,249,253,336,308,22.072027,10,39.529,53.816,14687.574986,0,11222.632553,56.618422,850.851883,380.651562,2176.820566,1.097878,0.026066,0.001323,58.949,0
33,1664954586.050326,250,251,338,310,6.830647,10,48.650,51.611,15843.186842,0,12305.019458,36.042946,849.044673,382.794135,2270.285629,0.964100,0.034626,0.001325,57.260,0
34,1664954586.250326,248,249,342,313,13.066064,11,48.612,48.613,15818.298450,0,12292.272515,31.558105,856.512684,380.706969,2257.248177,1.118373,0.041013,0.001347,54.954,0
35,1664954586.450326,246,249,313,295,16.008614,8,37.218,59.364,15826.810730,0,12290.446887,30.803819,869.774300,379.233551,2256.552172,1.422739,0.044654,0.001355,64.863,0
36,1664954586.650326,245,248,315,294,6.627371,11,42.729,46.190,17276.191124,0,13710.419164,24.988294,875.309280,359.521023,2305.953362,1.504278,0.044698,0.001382,51.458,0
37,1664954586.850326,241,252,315,294,14.377651,8,41.046,66.701,17236.502213,0,13710.708151,26.365567,861.209930,356.774741,2281.443824,1.006027,0.044566,0.001395,72.054,0
38,1664954587.050326,250,261,310,290,23.404658,7,41.111,77.072,18956.710873,0,15272.362071,36.132931,770.801699,400.325671,2477.088501,0.885254,0.043908,0.001403,82.578,0
39,1664954587.250326,250,269,309,290,29.378999,8,36.858,70.671,20858.542967,0,17017.421238,59.105562,800.238838,421.067759,2560.709570,1.045409,0.043834,0.001420,76.208,0
40,1664954587.450326,252,268,303,285,18.187539,7,40.151,74.869,22704.458245,0,18760.416410,62.156092,799.098237,415.089347,2667.698159,1.197760,0.044742,0.001441,79.761,0
41,1664954587.650326,249,264,306,288,12.259659,8,49.210,52.875,24503.641837,0,20525.223617,66.737385,781.254145,427.328088,2703.098602,1.119827,0.046530,0.001461,59.173,0
42,1664954587.850326,247,260,308,287,22.033749,7,41.076,71.558,24469.584600,0,20520.290325,65.937875,773.469813,421.566422,2688.320165,1.034863,0.047294,0.001463,77.203,0
43,1664954588.050326,251,256,308,285,6.645036,8,46.130,48.950,26263.276088,0,22264.741373,68.963021,843.312253,399.240679,2687.018761,1.039285,0.052353,0.001468,54.786,0
44,1664954588.250362,247,250,303,288,14.697525,7,40.089,68.618,26163.288102,0,22254.526401,67.383279,829.156542,391.722759,2620.499121,1.101332,0.053918,0.001471,74.139,0
45,1664954588.450391,242,248,310,288,5.389051,9,45.304,48.305,27827.713285,0,23934.821520,65.959878,885.698279,391.558702,2549.674906,1.301708,0.060030,0.001486,53.518,0
46,1664954588.650414,242,245,312,291,16.728959,8,39.692,67.121,27751.894067,0,23927.637439,67.276717,876.178561,384.841054,2495.960297,1.335969,0.061843,0.001493,72.803,0
47,1664954588.850432,246,242,319,297,6.612729,9,45.573,50.068,29381.697767,0,25558.733449,48.939763,813.327704,404.774737,2555.922113,1.260267,0.063236,0.001504,54.931,0
48,1664954589.050450,243,239,327,303,13.689717,10,44.940,44.941,29430.214471,0,25558.141283,48.948236,837.480797,399.591608,2586.052547,1.288091,0.063094,0.001500,50.522,0
49,1664954589.250466,227,240,328,305,20.018445,9,39.847,66.369,29380.191166,0,25562.320320,49.491462,842.353022,395.599229,2530.427132,1.228397,0.062920,0.001502,70.892,0
50,1664954589.450484,220,248,336,311,14.206133,7,36.977,65.060,30847.076193,0,27147.458267,69.340459,734.571217,431.526498,2464.179751,1.215914,0.064442,0.001506,70.439,0
51,1664954589.650501,218,263,361,328,18.443854,10,38.136,66.499,32200.897304,0,28641.854442,89.345818,680.771014,422.709596,2366.216434,1.314288,0.065350,0.001507,71.096,0
52,1664954589.850517,229,268,382,336,14.914013,8,40.153,67.786,33493.891300,0,30090.759182,84.217577,731.896936,416.770285,2170.247321,1.238122,0.074434,0.001481,73.454,0
53,1664954590.050533,223,259,405,348,11.468026,10,43.685,47.815,34608.076020,0,31378.073442,62.595827,751.758782,408.662918,2006.985051,1.092366,0.081967,0.001476,52.832,0
54,1664954590.250537,222,262,426,366,25.968318,9,39.081,62.580,34462.908102,0,31365.988702,60.152577,714.459309,399.036152,1923.271362,1.073326,0.083765,0.001475,66.816,0
55,1664954590.450537,216,262,447,382,15.570982,8,31.653,55.617,35492.212640,1,32468.214805,48.557337,758.418018,398.708975,1818.313504,0.981940,0.082327,0.001483,59.591,0
56,1664954590.650537,225,267,448,377,17.092998,11,31.211,50.122,36479.580714,0,33479.777828,34.502024,709.571392,420.920274,1834.809198,0.892926,0.081153,0.001489,54.205,0
57,1664954590.850537,213,260,454,374,23.858382,11,27.732,44.639,37170.520414,0,34345.701829,34.528870,641.977820,395.137877,1753.174017,0.956950,0.080544,0.001486,48.401,0
58,1664954591.050537,224,264,452,362,24.263791,10,27.946,42.504,37737.995789,1,35044.523549,38.535065,572.419142,373.366430,1709.151602,1.023744,0.078083,0.001516,47.032,0
59,1664954591.250537,218,254,451,345,21.094502,6,26.753,41.880,38264.424480,1,35730.717322,39.052063,485.506985,362.844475,1646.303635,1.106030,0.075878,0.001527,45.548,0
60,1664954591.450537,216,266,453,343,14.163950,11,27.149,39.338,38935.279389,0,36384.402131,50.728721,499.613507,364.602166,1635.932865,1.074306,0.073392,0.001533,43.127,0
61,1664954591.650537,207,254,444,336,14.033068,10,26.314,39.551,39427.435381,1,36959.311967,55.216791,487.398810,337.393124,1588.114689,1.164390,0.070351,0.001543,43.270,0
62,1664954591.850570,213,249,462,334,24.036517,10,26.239,38.083,39881.547313,1,37497.956538,66.489782,449.368620,314.003033,1553.729339,0.870056,0.066962,0.001558,41.821,0
63,1664954592.050627,221,247,451,334,30.695899,11,26.457,41.543,40441.367910,0,38101.894931,65.382578,431.862788,326.129568,1516.098044,1.006982,0.063730,0.001554,45.788,0
64,1664954592.250665,236,255,448,330,24.305714,11,27.260,40.567,41182.788469,0,38740.298021,78.210927,471.969369,315.056443,1577.253709,1.080841,0.060704,0.001561,44.369,0
65,1664954592.450687,229,265,438,331,14.872612,9,28.270,43.023,41955.854311,1,39395.292604,90.429857,529.157663,314.804478,1626.169709,1.061259,0.056635,0.001564,46.973,0
66,1664954592.650701,240,269,434,325,18.758592,9,30.222,44.864,42821.232076,1,40100.071539,89.308794,551.739603,349.436898,1730.675242,0.964308,0.051303,0.001560,50.024,0
67,1664954592.850710,237,256,423,319,20.097392,10,30.395,46.214,43512.321415,1,40773.057845,90.111936,570.196432,341.057785,1737.897416,0.930257,0.045339,0.001571,50.226,0
68,1664954593.050716,221,254,418,321,21.266600,9,30.297,45.026,44324.371536,1,41533.329591,92.172827,584.896325,333.531022,1780.441771,0.832401,0.036878,0.001566,49.244,0
69,1664954593.250717,225,255,399,313,37.749463,9,30.351,44.959,44949.215178,1,42237.092532,101.234558,559.719020,300.974954,1750.194113,0.567303,0.027821,0.001561,49.012,0
70,1664954593.450722,225,262,403,299,47.681816,9,34.174,50.662,45753.095191,1,42954.796012,119.538137,572.871093,326.700433,1779.189517,0.260777,0.015238,0.001535,55.097,0
71,1664954593.650724,231,275,400,300,35.141329,6,30.077,48.216,46635.856052,1,43731.012410,142.519036,562.205258,348.278276,1851.841073,0.100399,0.012397,0.001524,52.847,0
72,1664954593.850718,250,289,389,286,33.764794,8,38.140,58.565,47499.883043,0,44665.504550,134.148023,623.422080,337.614122,1739.194267,0.113419,0.027153,0.001481,63.294,0
73,1664954594.050718,244,304,377,282,15.751020,8,36.519,60.087,48382.663897,0,45607.972993,155.157697,525.604173,365.815075,1728.113959,0.300807,0.042092,0.001470,65.100,0
74,1664954594.250718,245,303,383,290,8.723494,10,44.295,47.774,49375.063137,0,46596.755274,175.446457,506.609895,373.175095,1723.076416,0.228454,0.057204,0.001459,52.899,0
75,1664954594.450718,252,300,379,283,16.677059,5,28.143,48.601,49338.733894,1,46601.190046,173.797513,517.117280,365.644939,1680.984115,0.408665,0.059663,0.001457,53.108,0
76,1664954594.650718,246,296,381,286,8.231052,10,44.312,47.926,50182.353408,0,47559.075478,188.555096,455.127944,359.459636,1620.135253,0.482385,0.069970,0.001443,52.326,0
77,1664954594.850718,244,279,378,287,21.939141,6,33.273,53.230,50188.268492,1,47551.613415,185.302365,485.889352,353.775782,1611.687578,0.516053,0.070647,0.001449,57.770,0
78,1664954595.050718,243,278,386,287,13.620263,9,42.443,45.952,50964.869180,1,48436.907403,185.236618,470.116197,343.206415,1529.402547,0.609826,0.075909,0.001449,50.517,0
79,1664954595.250718,232,267,379,277,30.426148,4,24.287,43.519,50914.611069,1,48432.812230,181.998992,485.018931,336.097584,1478.683331,0.723785,0.075706,0.001454,48.946,0
80,1664954595.450718,210,261,383,275,21.974266,9,37.093,55.795,51601.015915,0,49172.295341,178.867460,497.288166,334.300139,1418.264808,0.754594,0.078528,0.001461,61.022,0
81,1664954595.650718,204,272,397,280,39.396282,6,32.092,51.771,52207.519360,1,49884.356031,163.826721,506.983375,292.774523,1359.578710,0.468745,0.079705,0.001468,56.958,0
82,1664954595.850718,233,272,413,276,60.721412,5,27.587,50.955,52930.662429,1,50670.485882,146.736891,477.138255,297.462943,1338.838458,0.305879,0.080039,0.001477,55.000,0
83,1664954596.050718,223,300,437,285,50.148038,5,25.529,52.317,53657.029876,1,51441.706561,125.182329,471.604495,310.268311,1308.268180,0.469806,0.079200,0.001487,56.620,0
84,1664954596.250718,220,311,456,300,45.577587,5,27.595,56.934,54404.673211,1,52196.694602,94.674684,504.725811,325.378367,1283.199747,0.328769,0.077600,0.001503,61.201,0
85,1664954596.450718,229,312,478,310,52.164493,5,26.320,52.147,55068.799743,1,52897.557420,83.457712,559.432617,305.238807,1223.113187,0.401312,0.075769,0.001520,56.313,0
86,1664954596.650718,222,294,473,301,33.225314,8,35.799,60.149,55745.665115,1,53506.034728,85.173201,607.956510,330.652748,1215.847928,0.476526,0.072803,0.001532,65.336,0
87,1664954596.850718,201,279,485,295,43.485063,7,29.805,47.549,56158.288409,1,54058.428837,110.099901,491.452592,298.655336,1199.651743,0.267540,0.069708,0.001542,51.441,0
88,1664954597.050718,238,285,478,281,58.679823,7,27.229,42.104,56527.207662,1,54531.055818,117.944223,478.908716,280.375894,1118.923011,0.373973,0.067460,0.001548,46.240,0
89,1664954597.250718,224,286,443,258,15.845436,6,24.889,38.017,56849.888800,1,54907.683761,136.712442,451.682217,274.517124,1079.293256,0.486208,0.065054,0.001555,42.396,0
90,1664954597.450718,229,302,450,247,29.755926,10,36.855,51.870,57255.613560,1,55225.988376,150.528688,460.019556,279.618324,1139.458616,0.436056,0.061724,0.001561,55.527,0
91,1664954597.650718,230,295,445,231,39.353234,5,21.556,36.917,57253.223223,1,55491.504455,142.303950,401.678377,236.253640,981.482801,0.431224,0.059813,0.001569,40.455,0
92,1664954597.850718,229,291,431,222,25.217834,11,37.273,51.675,57533.704366,0,55716.436915,137.359109,399.703473,237.345692,1042.859177,0.434819,0.057716,0.001574,55.233,0
93,1664954598.050718,222,275,436,225,35.036700,5,21.028,36.320,57744.698039,1,55914.455902,130.868074,354.257305,234.181318,1110.935440,0.458945,0.056696,0.001581,40.036,0
94,1664954598.250718,243,287,427,209,40.544402,6,24.470,36.995,57851.758818,1,56117.404505,106.115116,321.571922,226.854668,1079.812607,0.501324,0.054853,0.001585,41.097,0
95,1664954598.450718,249,285,432,216,13.139500,10,39.612,42.515,58201.998798,1,56366.297834,96.601362,335.729053,258.299919,1145.070629,0.395891,0.053030,0.001595,46.689,0
96,1664954598.650718,248,291,396,201,21.259338,5,22.012,36.052,58211.492328,1,56369.987388,99.716005,349.948198,259.872585,1131.968153,0.180007,0.052193,0.001595,40.858,0
97,1664954598.850718,252,300,387,201,19.514415,9,38.110,52.393,58657.691572,1,56646.952659,115.062332,388.188883,267.946829,1239.540869,0.133211,0.050408,0.001610,56.030,0
98,1664954599.050718,252,306,368,199,48.036563,5,26.207,44.425,59005.543587,1,56945.057850,119.392220,404.894776,237.277135,1298.921607,0.184170,0.050482,0.001624,48.474,0
99,1664954599.250718,245,291,348,200,29.283618,5,26.720,46.729,59583.330838,1,57377.185324,128.189872,423.539139,251.626491,1402.790012,0.458751,0.050584,0.001639,50.707,0
100,1664954599.450718,250,266,342,201,24.628952,5,28.272,48.830,60147.220033,1,57839.658359,146.863540,440.260813,247.562967,1472.874354,0.207718,0.051638,0.001654,54.418,0
101,1664954599.650718,239,255,329,202,41.106992,6,29.767,49.432,60687.272437,1,58368.830499,130.077692,466.152817,253.531283,1468.680145,0.226961,0.052819,0.001665,54.613,0
102,1664954599.850648,224,255,318,216,43.015019,4,23.749,46.377,61234.019686,1,58920.458070,124.845067,459.520985,237.183725,1492.011838,0.309230,0.053651,0.001671,50.878,0
103,1664954600.050603,249,258,321,218,40.362772,5,28.014,55.221,61874.498963,1,59522.820380,122.438212,464.629512,230.377097,1534.233761,0.516268,0.054166,0.001669,59.432,0
104,1664954600.250578,252,273,317,209,27.635888,6,34.639,65.104,62679.006282,1,60243.606638,115.996148,483.654862,286.189901,1549.558734,0.493396,0.054235,0.001659,70.120,0
105,1664954600.450563,251,269,318,208,6.063019,4,25.071,30.015,63564.453928,1,61110.780071,71.921620,475.626254,278.849477,1627.276506,0.452823,0.054180,0.001648,35.059,0
106,1664954600.650549,241,282,323,215,16.139075,5,32.308,66.442,63498.130585,1,61109.752657,75.176432,509.528506,267.175601,1536.497389,0.431621,0.053728,0.001638,71.685,0
107,1664954600.850534,238,280,334,222,11.063804,4,25.979,31.886,64418.434276,1,62009.958124,72.526683,545.123445,252.385163,1538.440861,0.372049,0.053628,0.001622,36.144,0
108,1664954601.050517,224,284,350,232,29.878440,5,29.471,60.153,64421.828450,1,62005.904663,66.784224,557.283924,253.097234,1538.758406,0.398325,0.053644,0.001626,64.603,0
109,1664954601.250493,226,274,367,254,61.818854,5,27.124,60.825,65311.715858,1,62889.382651,66.250213,487.431084,265.358453,1603.293457,0.175279,0.053753,0.001629,65.460,0
110,1664954601.450462,237,259,389,260,64.860981,8,38.791,69.346,66304.235473,0,63742.517088,56.240513,547.488726,294.951414,1663.037733,0.429931,0.054090,0.001639,74.360,0
111,1664954601.650436,244,278,387,257,50.103062,7,37.278,64.069,67145.261491,1,64536.666222,53.755940,553.843184,307.122187,1693.873957,0.524582,0.054404,0.001651,68.076,0
112,1664954601.850433,248,274,388,258,4.335519,10,46.373,49.999,68119.802872,0,65317.770779,55.035677,669.208717,337.531206,1740.256493,0.141520,0.054582,0.001663,56.440,0
113,1664954602.050433,249,272,393,258,9.320456,4,25.916,25.917,68088.793801,1,65316.615963,53.432606,666.525653,320.709164,1731.510415,0.248051,0.054583,0.001660,31.118,0
114,1664954602.250433,251,287,370,260,27.164421,4,24.601,47.762,67981.548164,1,65316.256357,49.238213,656.250707,317.411217,1642.391670,0.133074,0.054516,0.001655,52.162,0
115,1664954602.450433,253,279,363,248,19.100930,7,37.064,64.209,68943.271589,1,66048.180012,51.081695,756.237429,334.217460,1753.554993,0.109319,0.054733,0.001652,68.410,0
116,1664954602.650433,247,275,354,243,28.114167,5,31.842,59.049,69848.473757,1,66851.196622,61.862893,788.326719,333.304620,1813.782903,0.163440,0.055181,0.001643,64.196,0
117,1664954602.850433,232,257,346,246,42.772762,4,25.862,50.984,70789.750141,1,67756.487617,66.453130,793.505281,324.408249,1848.895864,0.395229,0.055544,0.001633,55.286,0
118,1664954603.050433,244,241,330,237,62.968085,4,25.501,48.512,71784.011693,1,68686.605230,91.489166,804.979684,316.964390,1883.973223,0.379016,0.055784,0.001621,53.271,0
119,1664954603.250433,243,239,336,243,7.867456,4,26.541,32.552,72869.214253,1,69690.965811,126.578566,826.116907,315.258830,1910.294139,0.374069,0.056148,0.001611,37.187,0
120,1664954603.450433,248,238,314,240,22.444874,4,25.542,45.595,72865.992102,1,69683.258409,120.548937,889.131963,316.621159,1856.431634,0.217803,0.056071,0.001608,50.114,0
121,1664954603.650433,249,240,287,216,18.861860,7,38.601,63.667,73982.490525,1,70717.347172,123.142049,1065.310569,287.160729,1789.530007,0.308150,0.056326,0.001591,67.979,0
122,1664954603.850433,237,228,285,214,1.093107,5,31.748,35.567,75112.092361,1,71893.128983,109.006660,1083.479908,269.990873,1756.485938,0.342961,0.056633,0.001579,41.243,0
123,1664954604.050433,235,231,282,219,16.083830,3,21.883,46.880,74813.111379,1,71881.739748,110.855506,959.046102,239.031920,1622.438105,0.164901,0.056506,0.001575,51.436,0
124,1664954604.250433,242,224,283,220,12.242819,4,24.147,28.568,75975.680296,1,73099.570615,104.042161,927.138784,234.473561,1610.455174,0.234929,0.056739,0.001561,32.680,0
125,1664954604.450433,241,224,288,217,20.074786,3,20.663,44.329,75800.280279,1,73077.768880,108.471700,882.061853,221.681219,1510.296627,0.555551,0.056334,0.001552,48.568,0
126,1664954604.650433,234,214,285,216,7.231978,6,33.836,38.563,77190.321278,1,74275.482967,89.585161,839.579934,224.134497,1761.538719,1.090457,0.056591,0.001546,43.044,0
127,1664954604.850433,219,198,309,232,55.609603,6,33.046,57.130,76837.167746,1,74243.351855,88.438443,732.594963,191.163613,1581.618873,1.049601,0.056478,0.001547,61.359,0
128,1664954605.050467,225,199,317,247,46.210438,9,39.087,62.842,78116.716288,0,75374.949216,72.919687,786.874710,225.707638,1656.265037,1.242285,0.056380,0.001540,66.674,0
129,1664954605.250564,176,203,342,281,51.842688,6,30.680,53.002,79015.435859,1,76499.349896,61.825355,655.747321,213.579862,1584.933426,1.258535,0.056198,0.001535,57.239,0
130,1664954605.450641,228,208,369,286,85.452625,6,30.574,54.915,80108.069558,1,77575.317753,55.895877,642.365046,217.743631,1616.747251,1.156059,0.056107,0.001534,59.189,0
131,1664954605.650692,235,203,376,285,12.333380,9,41.479,45.935,81297.139664,1,78652.462697,36.137216,569.501271,266.348966,1772.689514,0.806979,0.056175,0.001537,50.303,0
132,1664954605.850724,241,201,387,285,12.051090,7,34.869,34.870,81220.879147,1,78651.006080,35.978996,562.593137,255.439960,1715.860975,0.513962,0.056280,0.001542,39.101,0
133,1664954606.050742,247,214,392,288,16.128771,5,25.050,44.677,81214.822152,1,78652.145245,37.117339,568.170101,255.835679,1701.553788,0.857599,0.056332,0.001545,48.618,0
134,1664954606.250759,245,210,392,295,9.318504,8,36.248,40.517,82378.683644,1,79626.071448,44.212040,568.494181,333.554356,1806.351619,0.625015,0.056518,0.001551,44.588,0
135,1664954606.450770,239,239,402,302,15.573566,7,34.257,53.899,82261.261798,1,79623.611219,46.098528,538.310592,315.395159,1737.846301,0.437590,0.056587,0.001554,57.948,0
136,1664954606.650776,245,236,400,295,7.293986,5,26.013,30.285,83337.186362,1,80492.878893,58.744783,644.993515,330.181454,1810.387717,0.523060,0.056584,0.001555,34.274,0
137,1664954606.850779,240,228,403,293,13.613280,4,21.384,21.386,83252.376610,1,80492.081988,59.699353,641.050990,321.548526,1737.995754,0.592866,0.056577,0.001556,25.786,0
138,1664954607.050781,234,232,415,303,18.255042,5,28.112,45.091,83116.205422,1,80494.863072,62.552557,593.526968,292.929260,1672.333565,0.431470,0.056596,0.001557,49.258,0
139,1664954607.250781,248,221,411,294,12.955345,5,24.398,28.426,83967.679610,1,81275.490455,67.861448,676.952532,298.799646,1648.575529,0.290581,0.056586,0.001559,32.298,0
140,1664954607.450781,243,231,409,300,33.551781,4,18.947,32.973,83787.220574,1,81279.810828,71.036761,593.834653,284.825520,1557.712812,0.211106,0.056400,0.001554,36.619,0
141,1664954607.650781,247,220,391,290,30.536223,5,23.543,40.254,84739.688892,1,81945.635796,80.231117,728.760274,335.553428,1649.508276,0.591142,0.055987,0.001547,43.946,0
142,1664954607.850781,240,230,373,278,15.407586,6,28.560,40.962,85405.386644,1,82641.878069,81.783606,714.131061,276.803923,1690.789985,0.848653,0.055554,0.001533,45.013,0
143,1664954608.050781,221,219,385,287,8.478380,5,23.206,27.994,85878.510545,1,83195.683125,81.086309,721.142245,257.484990,1623.113877,0.743181,0.055197,0.001521,32.119,0
144,1664954608.250781,239,212,335,234,22.782764,4,19.278,29.694,85827.177462,1,83191.450646,85.970911,707.283584,242.452013,1600.020309,0.583765,0.055093,0.001516,33.315,0
145,1664954608.450781,238,207,341,234,10.284395,5,23.992,28.276,86437.121634,1,83745.748298,68.500283,737.378987,247.720983,1637.773083,0.794152,0.054552,0.001502,32.211,0
146,1664954608.650781,230,200,354,240,19.692814,4,19.016,29.147,86319.505979,1,83739.500795,72.330551,740.049504,238.467414,1529.157715,0.933633,0.054505,0.001498,32.668,0
147,1664954608.850781,231,189,353,233,13.784449,5,22.727,26.269,86876.846563,1,84232.367292,68.576651,807.020740,258.377705,1510.504175,0.998117,0.053935,0.001485,30.035,0
148,1664954609.050781,225,208,358,233,22.365448,5,23.737,36.238,86688.609312,1,84216.542818,66.684810,759.584997,242.831556,1402.965133,0.947737,0.053991,0.001483,39.785,0
149,1664954609.250781,213,198,370,235,10.361807,5,23.283,27.125,87193.517200,1,84823.114800,65.534429,702.920645,209.407215,1392.540111,0.967331,0.053712,0.001474,30.760,0
150,1664954609.450781,222,199,380,236,36.492562,4,18.320,30.852,87076.549821,1,84815.164313,63.855325,687.549121,195.253721,1314.727341,0.698650,0.053684,0.001472,34.204,0
151,1664954609.650781,227,219,392,250,34.633907,6,25.340,40.444,87768.176131,1,85380.705205,80.279838,679.802655,205.252510,1422.135923,1.038627,0.053352,0.001464,43.653,0
152,1664954609.850781,221,234,392,244,19.189749,6,27.444,45.733,88380.848310,1,85923.923934,88.808965,673.469562,256.086714,1438.559135,0.987927,0.052987,0.001455,49.903,0
153,1664954610.050781,218,228,407,254,11.162519,11,40.152,44.020,88890.163390,0,86511.276356,90.265356,675.746842,225.136424,1387.738413,0.930434,0.052812,0.001454,47.897,0
