timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393226.105761,35,-1,0,-1,-1.0000,-1.000,2.541
1413393226.205760,36,-1,0,-1,-1.0000,-1.000,2.313
1413393226.305760,37,-1,0,-1,-1.0000,-1.000,2.848
1413393226.405761,38,-1,0,-1,-1.0000,-1.000,3.999
1413393226.505760,39,-1,0,-1,-1.0000,-1.000,3.073
1413393226.805760,40,-1,0,-1,-1.0000,-1.000,4.588
1413393227.105761,41,-1,0,-1,-1.0000,-1.000,2.909
1413393227.305760,42,-1,0,-1,-1.0000,-1.000,2.897
1413393227.605761,43,-1,0,-1,-1.0000,-1.000,2.836
1413393227.805760,44,-1,0,-1,-1.0000,-1.000,2.906
1413393227.905761,45,-1,0,-1,-1.0000,-1.000,2.870
1413393228.005760,46,-1,0,-1,-1.0000,-1.000,2.769
1413393228.105761,47,-1,0,-1,-1.0000,-1.000,2.719
1413393228.205760,48,-1,0,-1,-1.0000,-1.000,2.505
1413393228.305760,49,-1,0,-1,-1.0000,-1.000,2.696
1413393228.405761,50,-1,0,-1,-1.0000,-1.000,2.621
1413393228.505760,51,-1,0,-1,-1.0000,-1.000,2.785
1413393228.605761,52,-1,0,-1,-1.0000,-1.000,4.111
1413393228.705760,53,-1,0,-1,-1.0000,-1.000,3.734
1413393228.805760,54,-1,0,-1,-1.0000,-1.000,3.693
1413393229.005760,55,-1,0,-1,-1.0000,-1.000,3.843
1413393229.105761,56,-1,0,-1,-1.0000,-1.000,4.256
1413393229.305760,57,-1,0,-1,-1.0000,-1.000,4.263
1413393229.505760,58,-1,0,-1,-1.0000,-1.000,3.596
1413393229.705760,59,-1,0,-1,-1.0000,-1.000,3.969
1413393229.905761,60,-1,0,-1,-1.0000,-1.000,2.492
1413393230.105761,61,-1,0,-1,-1.0000,-1.000,2.835
1413393230.205760,62,-1,0,-1,-1.0000,-1.000,3.583
1413393230.305760,63,-1,0,-1,-1.0000,-1.000,2.927
1413393230.405761,64,-1,0,-1,-1.0000,-1.000,3.749
1413393230.605761,65,-1,0,-1,-1.0000,-1.000,3.304
1413393230.705760,66,-1,0,-1,-1.0000,-1.000,3.172
1413393230.805760,67,-1,0,-1,-1.0000,-1.000,2.730
1413393230.905761,68,-1,0,-1,-1.0000,-1.000,2.283
1413393231.005760,69,-1,0,-1,-1.0000,-1.000,2.534
1413393231.105761,70,-1,0,-1,-1.0000,-1.000,2.735
1413393231.205760,71,-1,0,-1,-1.0000,-1.000,2.936
1413393231.305760,72,-1,0,-1,-1.0000,-1.000,4.447
1413393231.405761,73,-1,0,-1,-1.0000,-1.000,3.369
1413393231.505760,74,-1,0,-1,-1.0000,-1.000,3.250
1413393231.605761,75,-1,0,-1,-1.0000,-1.000,5.152
1413393231.705760,76,-1,0,-1,-1.0000,-1.000,4.758
1413393231.905761,77,-1,0,-1,-1.0000,-1.000,4.644
1413393232.005760,78,-1,0,-1,-1.0000,-1.000,4.936
1413393232.105761,79,-1,0,-1,-1.0000,-1.000,4.723
1413393232.205760,80,-1,0,-1,-1.0000,-1.000,4.808
1413393232.305760,81,-1,0,-1,-1.0000,-1.000,4.138
1413393232.405761,82,-1,0,-1,-1.0000,-1.000,4.169
1413393232.505760,83,-1,0,-1,-1.0000,-1.000,3.681
1413393232.605761,84,-1,0,-1,-1.0000,-1.000,3.814
1413393232.705760,85,-1,0,-1,-1.0000,-1.000,4.272
1413393232.805760,86,-1,0,-1,-1.0000,-1.000,4.447
1413393232.905761,87,-1,0,-1,-1.0000,-1.000,4.148
1413393233.005760,88,-1,0,-1,-1.0000,-1.000,2.875
1413393233.105761,89,-1,0,-1,-1.0000,-1.000,2.901
1413393233.205760,90,-1,0,-1,-1.0000,-1.000,2.656
1413393233.305760,91,-1,0,-1,-1.0000,-1.000,3.017
1413393233.405761,92,-1,0,-1,-1.0000,-1.000,2.719
1413393233.505760,93,-1,0,-1,-1.0000,-1.000,4.506
1413393233.605761,94,-1,0,-1,-1.0000,-1.000,2.755
1413393233.705760,95,-1,0,-1,-1.0000,-1.000,2.747
1413393233.805760,96,-1,0,-1,-1.0000,-1.000,2.750
1413393233.905761,97,-1,0,-1,-1.0000,-1.000,3.063
1413393234.005760,98,-1,0,-1,-1.0000,-1.000,3.353
1413393234.105761,99,-1,0,-1,-1.0000,-1.000,3.160
1413393234.205760,100,-1,0,-1,-1.0000,-1.000,3.437
1413393234.305760,101,-1,0,-1,-1.0000,-1.000,2.965
1413393234.405761,102,-1,0,-1,-1.0000,-1.000,3.148
1413393234.505760,103,-1,0,-1,-1.0000,-1.000,3.034
1413393234.605761,104,-1,0,-1,-1.0000,-1.000,3.228
1413393234.705760,105,-1,0,-1,-1.0000,-1.000,4.319
1413393234.805760,106,-1,0,-1,-1.0000,-1.000,3.415
1413393234.905761,107,-1,0,-1,-1.0000,-1.000,3.309
1413393235.005760,108,-1,0,-1,-1.0000,-1.000,3.757
1413393235.105761,109,-1,0,-1,-1.0000,-1.000,3.263
1413393235.205760,110,-1,0,-1,-1.0000,-1.000,2.762
1413393235.305760,111,-1,0,-1,-1.0000,-1.000,3.956
1413393235.405761,112,-1,0,-1,-1.0000,-1.000,3.999
1413393235.505760,113,-1,0,-1,-1.0000,-1.000,4.238
1413393235.605761,114,-1,0,-1,-1.0000,-1.000,4.205
1413393235.705760,115,-1,0,-1,-1.0000,-1.000,3.329
1413393235.905761,116,-1,0,-1,-1.0000,-1.000,3.117
1413393236.005760,117,-1,0,-1,-1.0000,-1.000,3.145
1413393236.205760,118,-1,0,-1,-1.0000,-1.000,2.939
1413393236.305760,119,-1,0,-1,-1.0000,-1.000,4.565
1413393236.405761,120,-1,0,-1,-1.0000,-1.000,4.925
1413393236.505760,121,-1,0,-1,-1.0000,-1.000,4.118
1413393236.605761,122,-1,0,-1,-1.0000,-1.000,5.011
1413393236.705760,123,-1,0,-1,-1.0000,-1.000,4.566
1413393236.805760,124,-1,0,-1,-1.0000,-1.000,3.293
1413393236.905761,125,-1,0,-1,-1.0000,-1.000,3.267
1413393237.005760,126,-1,0,-1,-1.0000,-1.000,5.061
1413393237.105761,127,-1,0,-1,-1.0000,-1.000,5.331
1413393237.205760,128,-1,0,-1,-1.0000,-1.000,5.288
1413393237.505760,129,-1,0,-1,-1.0000,-1.000,4.782
1413393237.605761,130,-1,0,-1,-1.0000,-1.000,5.182
1413393237.705760,131,-1,0,-1,-1.0000,-1.000,5.739
1413393237.905761,132,-1,0,-1,-1.0000,-1.000,4.067
1413393238.105761,133,-1,0,-1,-1.0000,-1.000,5.859
1413393238.305760,134,-1,0,-1,-1.0000,-1.000,5.382
1413393238.505760,135,-1,0,-1,-1.0000,-1.000,3.438
1413393238.605761,136,-1,0,-1,-1.0000,-1.000,3.154
1413393238.705760,137,-1,0,-1,-1.0000,-1.000,3.130
1413393238.905761,138,-1,0,-1,-1.0000,-1.000,3.177
1413393239.005760,139,-1,0,-1,-1.0000,-1.000,5.440
1413393239.105761,140,-1,0,-1,-1.0000,-1.000,3.201
1413393239.305760,141,-1,0,-1,-1.0000,-1.000,3.116
1413393239.505760,142,-1,0,-1,-1.0000,-1.000,3.054
1413393239.705760,143,-1,0,-1,-1.0000,-1.000,2.956
1413393239.805760,144,-1,0,-1,-1.0000,-1.000,3.206
1413393240.005760,145,-1,0,-1,-1.0000,-1.000,2.989
1413393240.105761,146,-1,0,-1,-1.0000,-1.000,2.736
1413393240.205760,147,-1,0,-1,-1.0000,-1.000,2.949
1413393240.405761,148,-1,0,-1,-1.0000,-1.000,2.961
1413393240.505760,149,-1,0,-1,-1.0000,-1.000,3.198
1413393240.705760,150,-1,0,-1,-1.0000,-1.000,4.244
1413393240.805760,151,-1,0,-1,-1.0000,-1.000,2.770
1413393240.905761,152,-1,0,-1,-1.0000,-1.000,2.871
1413393241.005760,153,-1,0,-1,-1.0000,-1.000,2.962
1413393241.205760,154,-1,0,-1,-1.0000,-1.000,3.194
1413393241.305760,155,-1,0,-1,-1.0000,-1.000,4.589
1413393241.405761,156,-1,0,-1,-1.0000,-1.000,3.693
1413393241.605761,157,-1,0,-1,-1.0000,-1.000,4.590
1413393241.805760,158,-1,0,-1,-1.0000,-1.000,4.339
1413393242.005760,159,-1,0,-1,-1.0000,-1.000,4.232
1413393242.105761,160,-1,0,-1,-1.0000,-1.000,2.929
1413393242.205760,161,-1,0,-1,-1.0000,-1.000,3.509
1413393242.405761,162,-1,0,-1,-1.0000,-1.000,3.319
1413393242.505760,163,-1,0,-1,-1.0000,-1.000,3.635
1413393242.605761,164,-1,0,-1,-1.0000,-1.000,3.622
1413393242.905761,165,-1,0,-1,-1.0000,-1.000,5.418
1413393243.005760,166,-1,0,-1,-1.0000,-1.000,5.131
1413393243.105761,167,-1,0,-1,-1.0000,-1.000,5.056
1413393243.205760,168,-1,0,-1,-1.0000,-1.000,4.688
1413393243.305760,169,-1,0,-1,-1.0000,-1.000,4.649
1413393243.405761,170,-1,0,-1,-1.0000,-1.000,4.602
1413393243.505760,171,-1,0,-1,-1.0000,-1.000,5.153
1413393243.705760,172,-1,0,-1,-1.0000,-1.000,5.791
1413393244.005760,173,-1,0,-1,-1.0000,-1.000,4.606
1413393244.305760,174,-1,0,-1,-1.0000,-1.000,3.273
1413393244.405761,175,-1,0,-1,-1.0000,-1.000,3.401
1413393244.505760,176,-1,0,-1,-1.0000,-1.000,4.755
1413393244.605761,177,-1,0,-1,-1.0000,-1.000,4.921
1413393244.705760,178,-1,0,-1,-1.0000,-1.000,4.439
1413393244.805760,179,-1,0,-1,-1.0000,-1.000,4.201
1413393245.105761,180,-1,0,-1,-1.0000,-1.000,3.368
1413393245.205760,181,-1,0,-1,-1.0000,-1.000,3.093
1413393245.505760,182,-1,0,-1,-1.0000,-1.000,4.532
1413393245.805760,183,-1,0,-1,-1.0000,-1.000,4.329
1413393246.005760,184,-1,0,-1,-1.0000,-1.000,3.176
1413393246.105761,185,-1,0,-1,-1.0000,-1.000,4.343
1413393246.305760,186,-1,0,-1,-1.0000,-1.000,3.199
1413393246.405761,187,-1,0,-1,-1.0000,-1.000,3.178
1413393246.505760,188,-1,0,-1,-1.0000,-1.000,2.963
1413393246.605761,189,-1,0,-1,-1.0000,-1.000,3.224
1413393246.805760,190,-1,0,-1,-1.0000,-1.000,4.782
1413393247.005760,191,-1,0,-1,-1.0000,-1.000,4.435
1413393247.205760,192,-1,0,-1,-1.0000,-1.000,4.710
1413393247.305760,193,-1,0,-1,-1.0000,-1.000,4.365
1413393247.405761,194,-1,0,-1,-1.0000,-1.000,4.177
1413393247.505760,195,-1,0,-1,-1.0000,-1.000,4.335
1413393247.605761,196,-1,0,-1,-1.0000,-1.000,4.446
1413393247.805760,197,-1,0,-1,-1.0000,-1.000,4.545
1413393247.905761,198,-1,0,-1,-1.0000,-1.000,4.144
1413393248.005760,199,-1,0,-1,-1.0000,-1.000,4.484
1413393248.105761,200,-1,0,-1,-1.0000,-1.000,4.472
1413393248.205760,201,-1,0,-1,-1.0000,-1.000,4.601
1413393248.305760,202,-1,0,-1,-1.0000,-1.000,4.681
1413393248.405761,203,-1,0,-1,-1.0000,-1.000,4.523
1413393248.505760,204,-1,0,-1,-1.0000,-1.000,4.540
1413393248.605761,205,-1,0,-1,-1.0000,-1.000,4.666
1413393248.705760,206,-1,0,-1,-1.0000,-1.000,4.787
1413393248.805760,207,-1,0,-1,-1.0000,-1.000,4.837
1413393248.905761,208,-1,0,-1,-1.0000,-1.000,4.511
1413393249.005760,209,-1,0,-1,-1.0000,-1.000,4.157
1413393249.105761,210,-1,0,-1,-1.0000,-1.000,3.800
1413393249.205760,211,-1,0,-1,-1.0000,-1.000,3.933
1413393249.305760,212,-1,0,-1,-1.0000,-1.000,3.587
1413393249.505760,213,-1,0,-1,-1.0000,-1.000,3.715
1413393249.905761,214,-1,0,-1,-1.0000,-1.000,5.313
1413393250.005760,215,-1,0,-1,-1.0000,-1.000,3.778
1413393250.105761,216,-1,0,-1,-1.0000,-1.000,5.168
1413393250.205760,217,-1,0,-1,-1.0000,-1.000,5.026
1413393250.405761,218,-1,0,-1,-1.0000,-1.000,3.808
1413393250.505760,219,-1,0,-1,-1.0000,-1.000,4.652
1413393250.605761,220,-1,0,-1,-1.0000,-1.000,4.334
1413393250.705760,221,-1,0,-1,-1.0000,-1.000,4.600
1413393250.805760,222,-1,0,-1,-1.0000,-1.000,4.567
1413393250.905761,223,-1,0,-1,-1.0000,-1.000,4.410
1413393251.005760,224,-1,0,-1,-1.0000,-1.000,3.461
1413393251.105761,225,-1,0,-1,-1.0000,-1.000,3.174
1413393251.205760,226,-1,0,-1,-1.0000,-1.000,3.259
1413393251.305760,227,-1,0,-1,-1.0000,-1.000,3.372
1413393251.405761,228,-1,0,-1,-1.0000,-1.000,3.008
1413393251.505760,229,-1,0,-1,-1.0000,-1.000,2.979
1413393251.605761,230,-1,0,-1,-1.0000,-1.000,3.015
1413393251.705760,231,-1,0,-1,-1.0000,-1.000,3.055
1413393251.805760,232,-1,0,-1,-1.0000,-1.000,3.480
1413393251.905761,233,-1,0,-1,-1.0000,-1.000,3.820
1413393252.005760,234,-1,0,-1,-1.0000,-1.000,3.542
1413393252.105761,235,-1,0,-1,-1.0000,-1.000,3.355
1413393252.205760,236,-1,0,-1,-1.0000,-1.000,2.982
1413393252.305760,237,-1,0,-1,-1.0000,-1.000,4.797
1413393252.405761,238,-1,0,-1,-1.0000,-1.000,4.774
1413393252.505760,239,-1,0,-1,-1.0000,-1.000,4.606
1413393252.605761,240,-1,0,-1,-1.0000,-1.000,4.669
1413393252.705760,241,-1,0,-1,-1.0000,-1.000,4.172
1413393252.805760,242,-1,0,-1,-1.0000,-1.000,4.693
1413393252.905761,243,-1,0,-1,-1.0000,-1.000,4.638
1413393253.005760,244,-1,0,-1,-1.0000,-1.000,4.834
1413393253.105761,245,-1,0,-1,-1.0000,-1.000,4.815
1413393253.205760,246,-1,0,-1,-1.0000,-1.000,5.469
1413393253.305760,247,-1,0,-1,-1.0000,-1.000,4.682
1413393253.605761,248,-1,0,-1,-1.0000,-1.000,3.359
1413393253.705760,249,-1,0,-1,-1.0000,-1.000,3.467
1413393253.805760,250,-1,0,-1,-1.0000,-1.000,4.804
1413393254.005760,251,-1,0,-1,-1.0000,-1.000,3.070
1413393254.105761,252,-1,0,-1,-1.0000,-1.000,2.957
1413393254.205760,253,-1,0,-1,-1.0000,-1.000,3.440
1413393254.305760,254,-1,0,-1,-1.0000,-1.000,2.998
1413393254.405761,255,-1,0,-1,-1.0000,-1.000,3.149
1413393254.505760,256,-1,0,-1,-1.0000,-1.000,3.109
1413393254.705760,257,-1,0,-1,-1.0000,-1.000,2.721
1413393254.805760,258,-1,0,-1,-1.0000,-1.000,3.061
1413393254.905761,259,-1,0,-1,-1.0000,-1.000,2.964
1413393255.005760,260,-1,0,-1,-1.0000,-1.000,3.175
1413393255.105761,261,-1,0,-1,-1.0000,-1.000,3.333
1413393255.205760,262,-1,0,-1,-1.0000,-1.000,4.852
1413393255.405761,263,-1,0,-1,-1.0000,-1.000,5.402
1413393255.805760,264,-1,0,-1,-1.0000,-1.000,4.938
1413393255.905761,265,-1,0,-1,-1.0000,-1.000,5.501
1413393256.005760,266,-1,0,-1,-1.0000,-1.000,5.597
1413393256.205760,267,-1,0,-1,-1.0000,-1.000,3.986
1413393256.505760,268,-1,0,-1,-1.0000,-1.000,5.718
1413393256.805760,269,-1,0,-1,-1.0000,-1.000,3.241
1413393257.005760,270,-1,0,-1,-1.0000,-1.000,3.497
1413393257.205760,271,-1,0,-1,-1.0000,-1.000,4.790
1413393257.505760,272,-1,0,-1,-1.0000,-1.000,2.984
1413393257.705760,273,-1,0,-1,-1.0000,-1.000,3.092
1413393257.905761,274,-1,0,-1,-1.0000,-1.000,3.236
1413393258.105761,275,-1,0,-1,-1.0000,-1.000,3.267
1413393258.305760,276,-1,0,-1,-1.0000,-1.000,3.085
1413393258.405761,277,-1,0,-1,-1.0000,-1.000,3.238
1413393258.505760,278,-1,0,-1,-1.0000,-1.000,3.219
1413393258.605761,279,-1,0,-1,-1.0000,-1.000,3.633
1413393258.705760,280,-1,0,-1,-1.0000,-1.000,3.335
1413393258.805760,281,-1,0,-1,-1.0000,-1.000,4.382
1413393258.905761,282,-1,0,-1,-1.0000,-1.000,4.416
1413393259.005760,283,-1,0,-1,-1.0000,-1.000,4.569
1413393259.105761,284,-1,0,-1,-1.0000,-1.000,4.945
1413393259.205760,285,-1,0,-1,-1.0000,-1.000,3.064
1413393259.305760,286,-1,0,-1,-1.0000,-1.000,3.116
1413393259.405761,287,-1,0,-1,-1.0000,-1.000,2.134
1413393259.505760,288,-1,0,-1,-1.0000,-1.000,1.714
1413393259.605761,289,-1,0,-1,-1.0000,-1.000,2.441
1413393259.705760,290,-1,0,-1,-1.0000,-1.000,2.546
1413393259.805760,291,-1,0,-1,-1.0000,-1.000,2.600
1413393259.905761,292,-1,0,-1,-1.0000,-1.000,4.457
1413393260.005760,293,-1,0,-1,-1.0000,-1.000,3.095
1413393260.105761,294,-1,0,-1,-1.0000,-1.000,3.109
1413393260.205760,295,-1,0,-1,-1.0000,-1.000,3.479
1413393260.305760,296,-1,0,-1,-1.0000,-1.000,4.332
1413393260.405761,297,-1,0,-1,-1.0000,-1.000,4.645
1413393260.505760,298,-1,0,-1,-1.0000,-1.000,4.577
1413393260.605761,299,-1,0,-1,-1.0000,-1.000,4.454
1413393260.805760,300,-1,0,-1,-1.0000,-1.000,3.685
1413393260.905761,301,-1,0,-1,-1.0000,-1.000,3.073
1413393261.005760,302,-1,0,-1,-1.0000,-1.000,3.169
1413393261.105761,303,-1,0,-1,-1.0000,-1.000,3.409
1413393261.205760,304,-1,0,-1,-1.0000,-1.000,5.184
1413393261.405761,305,-1,0,-1,-1.0000,-1.000,4.922
1413393261.505760,306,-1,0,-1,-1.0000,-1.000,4.848
1413393261.605761,307,-1,0,-1,-1.0000,-1.000,3.072
1413393261.705760,308,-1,0,-1,-1.0000,-1.000,3.161
1413393261.805760,309,-1,0,-1,-1.0000,-1.000,2.872
1413393261.905761,310,-1,0,-1,-1.0000,-1.000,4.626
1413393262.005760,311,-1,0,-1,-1.0000,-1.000,4.923
1413393262.105761,312,-1,0,-1,-1.0000,-1.000,4.266
1413393262.205760,313,-1,0,-1,-1.0000,-1.000,5.295
1413393262.405761,314,-1,0,-1,-1.0000,-1.000,5.180
1413393262.605761,315,-1,0,-1,-1.0000,-1.000,3.584
1413393262.805760,316,-1,0,-1,-1.0000,-1.000,5.118
1413393263.005760,317,-1,0,-1,-1.0000,-1.000,2.842
1413393263.205760,318,-1,0,-1,-1.0000,-1.000,4.213
1413393263.405761,319,-1,0,-1,-1.0000,-1.000,3.938
1413393263.605761,320,-1,0,-1,-1.0000,-1.000,2.608
1413393263.705760,321,-1,0,-1,-1.0000,-1.000,2.557
1413393263.905761,322,-1,0,-1,-1.0000,-1.000,2.694
1413393264.005760,323,-1,0,-1,-1.0000,-1.000,2.879
1413393264.105761,324,-1,0,-1,-1.0000,-1.000,2.924
1413393264.205760,325,-1,0,-1,-1.0000,-1.000,2.487
1413393264.305760,326,-1,0,-1,-1.0000,-1.000,3.852
1413393264.405761,327,-1,0,-1,-1.0000,-1.000,3.421
1413393264.705760,328,-1,0,-1,-1.0000,-1.000,4.069
1413393264.905761,329,-1,0,-1,-1.0000,-1.000,3.368
1413393265.105761,330,-1,0,-1,-1.0000,-1.000,2.747
1413393265.205760,331,-1,0,-1,-1.0000,-1.000,2.745
1413393265.305760,332,-1,0,-1,-1.0000,-1.000,3.998
1413393265.505760,333,-1,0,-1,-1.0000,-1.000,2.386
1413393265.605761,334,-1,0,-1,-1.0000,-1.000,2.465
1413393265.705760,335,-1,0,-1,-1.0000,-1.000,3.222
1413393265.805760,336,-1,0,-1,-1.0000,-1.000,2.915
1413393265.905761,337,-1,0,-1,-1.0000,-1.000,2.530
1413393266.005760,338,-1,0,-1,-1.0000,-1.000,3.567
1413393266.105761,339,-1,0,-1,-1.0000,-1.000,2.514
1413393266.205760,340,-1,0,0,-1.0000,-1.000,14.014
1413393266.305760,341,-1,0,-1,-1.0000,-1.000,2.106
1413393266.405761,342,-1,0,-1,-1.0000,-1.000,2.127
1413393266.505760,343,-1,0,-1,-1.0000,-1.000,2.181
1413393266.605761,344,-1,0,-1,-1.0000,-1.000,2.952
1413393266.705760,345,-1,0,-1,-1.0000,-1.000,2.964
1413393266.805760,346,-1,0,-1,-1.0000,-1.000,2.282
1413393266.905761,347,-1,0,-1,-1.0000,-1.000,2.325
1413393267.005760,348,-1,0,-1,-1.0000,-1.000,2.783
1413393267.105761,349,-1,0,-1,-1.0000,-1.000,2.855
1413393267.405761,350,-1,0,-1,-1.0000,-1.000,4.296
1413393267.505760,351,-1,0,-1,-1.0000,-1.000,4.855
1413393267.605761,352,-1,0,-1,-1.0000,-1.000,3.625
1413393267.705760,353,-1,0,-1,-1.0000,-1.000,2.737
1413393267.805760,354,-1,0,-1,-1.0000,-1.000,2.926
1413393268.005760,355,-1,0,-1,-1.0000,-1.000,3.237
1413393268.205760,356,-1,0,-1,-1.0000,-1.000,4.505
1413393268.405761,357,-1,0,-1,-1.0000,-1.000,4.434
1413393268.905761,358,-1,0,-1,-1.0000,-1.000,4.755
1413393269.105761,359,-1,0,-1,-1.0000,-1.000,4.342
1413393269.305760,360,-1,0,-1,-1.0000,-1.000,4.170
1413393269.405761,361,-1,0,-1,-1.0000,-1.000,4.038
1413393269.505760,362,-1,0,-1,-1.0000,-1.000,3.411
1413393269.605761,363,-1,0,-1,-1.0000,-1.000,2.835
1413393269.705760,364,-1,0,-1,-1.0000,-1.000,2.979
1413393269.805760,365,-1,0,-1,-1.0000,-1.000,2.919
1413393269.905761,366,-1,0,-1,-1.0000,-1.000,2.639
1413393270.005760,367,-1,0,-1,-1.0000,-1.000,2.945
1413393270.105761,368,-1,0,-1,-1.0000,-1.000,2.908
1413393270.305760,369,-1,0,-1,-1.0000,-1.000,2.919
1413393270.505760,370,-1,0,-1,-1.0000,-1.000,2.961
1413393270.605761,371,-1,0,-1,-1.0000,-1.000,3.066
1413393270.705760,372,-1,0,-1,-1.0000,-1.000,3.533
1413393270.805760,373,-1,0,-1,-1.0000,-1.000,3.377
1413393270.905761,374,-1,0,-1,-1.0000,-1.000,3.385
1413393271.005760,375,-1,0,-1,-1.0000,-1.000,2.974
1413393271.205760,376,-1,0,-1,-1.0000,-1.000,3.110
1413393271.405761,377,-1,0,-1,-1.0000,-1.000,4.761
1413393271.505760,378,-1,0,-1,-1.0000,-1.000,5.097
1413393271.705760,379,-1,0,-1,-1.0000,-1.000,3.972
1413393271.805760,380,-1,0,-1,-1.0000,-1.000,4.184
1413393271.905761,381,-1,0,-1,-1.0000,-1.000,2.907
1413393272.105761,382,-1,0,-1,-1.0000,-1.000,3.153
1413393272.305760,383,-1,0,-1,-1.0000,-1.000,4.217
1413393272.505760,384,-1,0,-1,-1.0000,-1.000,3.720
1413393272.605761,385,-1,0,-1,-1.0000,-1.000,2.733
1413393272.705760,386,-1,0,-1,-1.0000,-1.000,3.367
1413393272.805760,387,-1,0,-1,-1.0000,-1.000,2.698
1413393272.905761,388,-1,0,-1,-1.0000,-1.000,2.783
1413393273.005760,389,-1,0,0,-1.0000,-1.000,21.497
1413393273.105761,390,-1,0,0,-1.0000,-1.000,20.588
1413393273.205760,391,-1,0,-1,-1.0000,-1.000,4.296
1413393273.305760,392,-1,0,-1,-1.0000,-1.000,3.935
1413393273.405761,393,-1,0,-1,-1.0000,-1.000,4.147
1413393273.505760,394,-1,0,-1,-1.0000,-1.000,4.382
1413393273.605761,395,-1,0,0,-1.0000,-1.000,40.043
1413393273.705760,396,-1,0,0,-1.0000,-1.000,14.683
1413393273.805760,397,-1,0,7,-1.0000,-1.000,14.402
1413393273.905761,398,-1,0,6,-1.0000,-1.000,44.064
1413393274.005760,399,-1,0,7,-1.0000,-1.000,41.089
1413393274.105761,400,-1,0,5,-1.0000,-1.000,41.747
1413393274.205760,401,-1,0,7,-1.0000,-1.000,43.969
1413393274.305760,402,-1,0,5,-1.0000,-1.000,44.998
1413393274.405761,403,-1,0,5,-1.0000,-1.000,17.195
1413393274.505760,404,-1,0,-1,-1.0000,-1.000,3.215
1413393274.605761,405,-1,0,-1,-1.0000,-1.000,3.138
1413393274.705760,406,-1,0,-1,-1.0000,-1.000,3.209
1413393274.805760,407,-1,0,-1,-1.0000,-1.000,3.383
1413393274.905761,408,-1,0,-1,-1.0000,-1.000,3.701
1413393275.005760,409,-1,0,-1,-1.0000,-1.000,5.227
1413393275.105761,410,-1,0,-1,-1.0000,-1.000,3.479
1413393275.205760,411,-1,0,-1,-1.0000,-1.000,3.519
1413393275.305760,412,-1,0,-1,-1.0000,-1.000,3.481
1413393275.405761,413,-1,0,-1,-1.0000,-1.000,3.605
1413393275.505760,414,-1,0,-1,-1.0000,-1.000,3.357
1413393275.605761,415,-1,0,-1,-1.0000,-1.000,4.919
1413393275.705760,416,-1,0,-1,-1.0000,-1.000,3.257
1413393275.805760,417,-1,0,-1,-1.0000,-1.000,3.151
1413393275.905761,418,-1,0,-1,-1.0000,-1.000,4.485
1413393276.005760,419,-1,0,-1,-1.0000,-1.000,4.849
1413393276.105761,420,-1,0,-1,-1.0000,-1.000,4.860
