frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
27,1609060374.726830,176,202,509,0,11.251931,11,19.409,25.092,2897.214999,0,2013.853179,330.802151,549.544541,0.000000,0.000000,0.606038,0.238728,0.008006,26.274,0
28,1609060374.926455,165,176,514,0,0.000000,11,20.234,25.891,3078.957624,0,2078.057917,442.776641,555.078670,0.000000,0.000000,0.598880,0.274554,0.008014,27.113,0
29,1609060375.126952,178,179,511,0,20.432442,11,15.348,18.303,3306.332862,0,2175.522941,439.074098,688.955943,0.000000,0.000000,0.659195,0.309947,0.008078,19.040,0
30,1609060375.326508,166,173,487,0,0.000000,11,15.005,17.499,3457.462157,0,2568.993538,205.530559,680.462105,0.000000,0.000000,0.626843,0.343993,0.008090,18.251,0
31,1609060375.526555,169,171,487,0,13.788663,11,14.717,17.148,3487.425173,0,2651.270039,214.491997,619.187773,0.000000,0.000000,0.610085,0.376932,0.008050,17.970,0
32,1609060375.726673,175,169,518,0,4.074227,11,16.081,16.737,3600.385628,0,2721.419996,251.394331,625.129643,0.000000,0.000000,0.606358,0.403143,0.008072,17.793,0
33,1609060375.926698,173,166,537,0,7.547877,11,15.877,15.877,3582.622759,0,2719.654437,253.192083,607.262566,0.000000,0.000000,0.598311,0.425956,0.008091,16.720,0
34,1609060376.126769,164,158,542,0,0.000000,11,14.770,17.210,3561.089278,0,2719.163379,259.644491,579.669081,0.000000,0.000000,0.579190,0.444296,0.008117,17.757,0
35,1609060376.326798,168,154,577,0,5.525305,11,15.024,15.627,3524.441878,0,2616.132092,308.224356,597.686025,0.000000,0.000000,0.531973,0.455109,0.008042,16.625,0
36,1609060376.526889,167,150,565,0,0.000000,11,13.852,16.276,3505.829920,0,2612.747863,301.122710,589.510904,0.000000,0.000000,0.470837,0.465728,0.008064,16.912,0
37,1609060376.726909,177,149,602,0,5.274695,10,14.200,14.813,3525.149394,1,2667.626908,311.893759,543.313989,0.000000,0.000000,0.404195,0.467172,0.008070,15.800,0
38,1609060376.926990,176,149,623,0,8.173009,5,8.030,8.030,3504.132675,1,2668.459298,310.348194,523.017523,0.000000,0.000000,0.345241,0.468192,0.008100,8.898,0
39,1609060377.127111,184,149,638,0,9.333664,4,7.015,7.015,3517.379411,1,2670.999293,311.574407,532.510810,0.000000,0.000000,0.287837,0.468380,0.008088,7.873,0
40,1609060377.327257,178,149,644,0,9.215898,4,6.649,6.649,3530.885464,1,2674.197316,314.619342,539.772372,0.000000,0.000000,0.250147,0.468524,0.008079,7.544,0
41,1609060377.527176,174,149,654,0,7.960676,4,6.815,6.816,3547.633972,1,2678.969772,318.217868,548.117149,0.000000,0.000000,0.276063,0.468900,0.008082,7.709,0
42,1609060377.727200,176,146,653,0,8.215634,6,9.159,9.159,3610.619636,1,2681.511337,322.783551,603.957083,0.000000,0.000000,0.271780,0.467417,0.008001,10.098,0
43,1609060377.927303,178,144,641,0,18.733142,6,9.317,11.885,3581.480395,1,2684.517008,329.135312,565.448428,0.000000,0.000000,0.264963,0.464699,0.007929,12.540,0
44,1609060378.127314,177,140,637,0,21.680764,11,13.636,16.240,3700.847719,0,2844.850025,303.572566,550.226757,0.000000,0.000000,0.304103,0.453341,0.007872,16.925,0
45,1609060378.327515,175,175,615,0,19.011364,11,15.383,18.479,3854.955929,0,3040.063237,250.952994,561.828415,0.000000,0.000000,0.374950,0.441882,0.007906,19.131,0
46,1609060378.527494,196,156,642,0,8.105890,11,14.545,15.255,4145.892587,0,2948.800110,292.963231,902.193562,0.000000,0.000000,0.482801,0.426547,0.007998,16.287,0
47,1609060378.727504,174,136,634,0,9.643368,11,13.382,15.619,3886.867434,0,2938.910934,269.291295,676.742786,0.000000,0.000000,0.566115,0.414957,0.008041,16.277,0
48,1609060378.927616,180,133,669,0,5.556994,4,5.737,6.325,3679.231069,1,3169.779317,207.951161,299.602210,0.000000,0.000000,0.637074,0.412020,0.008108,7.170,0
49,1609060379.127698,180,127,666,0,11.211255,5,7.189,9.002,3645.532601,1,3163.711439,203.595694,276.344129,0.000000,0.000000,0.691685,0.407616,0.008080,9.547,0
50,1609060379.327764,177,123,701,0,5.828206,11,12.885,13.479,3669.190275,0,3166.872822,89.658425,410.907761,0.000000,0.000000,0.735409,0.398016,0.008147,14.480,0
51,1609060379.527910,155,119,687,0,0.000000,11,11.460,13.017,3634.833900,0,3166.382974,87.847584,378.773567,0.000000,0.000000,0.762869,0.394876,0.008132,13.682,0
52,1609060379.727816,148,131,655,0,0.000000,11,11.995,13.410,3547.625992,0,3113.366141,96.504539,335.795115,0.000000,0.000000,0.788906,0.398962,0.008143,14.035,0
53,1609060379.927886,126,144,597,0,0.000000,11,12.895,14.413,3516.944890,0,3123.253504,105.058241,286.604263,0.000000,0.000000,0.760015,0.409692,0.008162,14.979,0
54,1609060380.127948,153,150,587,0,0.000000,11,12.904,14.599,3603.844714,0,3131.398566,118.856647,351.610011,0.000000,0.000000,0.718026,0.411088,0.008165,15.211,0
55,1609060380.328035,136,142,559,0,0.000000,11,12.966,15.459,3616.503324,0,3156.973543,96.548222,361.121422,0.000000,0.000000,0.704120,0.403223,0.008183,16.078,0
56,1609060380.528086,148,146,549,0,0.000000,11,13.177,15.333,3699.253420,0,3177.104825,123.243604,397.214247,0.000000,0.000000,0.726560,0.380912,0.008207,15.933,0
57,1609060380.728175,155,145,554,0,0.000000,11,12.869,14.850,3681.888738,0,3214.220028,143.168791,323.005853,0.000000,0.000000,0.762610,0.342796,0.008237,15.504,0
58,1609060380.928164,158,150,529,0,0.000000,11,12.866,14.977,3768.979768,0,3302.414671,120.694890,344.566646,0.000000,0.000000,0.797428,0.297515,0.008228,15.720,0
59,1609060381.128273,146,139,486,0,0.000000,11,13.171,14.998,3884.726716,0,3333.041856,139.834298,410.661601,0.000000,0.000000,0.852424,0.261700,0.008210,15.659,0
60,1609060381.328386,143,138,470,0,0.000000,11,12.731,14.638,3796.486269,0,3368.460306,128.303428,298.576340,0.000000,0.000000,0.858181,0.239312,0.008202,15.171,0
61,1609060381.528427,145,136,453,0,0.000000,11,13.101,14.912,3819.798574,0,3446.424887,80.919380,291.350621,0.000000,0.000000,0.851222,0.228619,0.008196,15.601,0
62,1609060381.728629,121,142,451,0,0.000000,11,12.389,14.348,3786.267405,0,3490.122975,39.806963,255.259452,0.000000,0.000000,0.802939,0.232645,0.008186,15.090,0
63,1609060381.928571,129,141,435,0,0.000000,11,12.817,14.866,3815.950854,0,3478.211146,48.892818,287.762601,0.000000,0.000000,0.750649,0.242310,0.008193,15.708,0
64,1609060382.128589,142,139,455,0,0.000000,11,12.801,14.879,3738.052013,0,3489.513106,36.624007,210.849199,0.000000,0.000000,0.717391,0.241501,0.008201,15.732,0
65,1609060382.328603,152,138,467,0,0.000000,11,12.495,14.723,3797.632598,0,3481.600823,22.529445,292.470788,0.000000,0.000000,0.700961,0.232234,0.008204,15.540,0
66,1609060382.528670,148,145,464,0,0.000000,11,12.968,15.222,3766.775691,0,3489.277527,21.578345,254.937637,0.000000,0.000000,0.690010,0.217493,0.008194,16.058,0
67,1609060382.728783,142,146,451,0,0.000000,11,13.499,15.806,3737.812426,0,3483.560073,27.927932,225.374261,0.000000,0.000000,0.689409,0.203751,0.008187,16.539,0
68,1609060382.928786,140,144,460,0,0.000000,11,12.499,14.560,3783.487275,0,3490.983773,30.987994,260.580095,0.000000,0.000000,0.713347,0.196266,0.008178,15.392,0
69,1609060383.128867,159,143,468,0,0.000000,11,12.989,14.987,3736.722542,0,3504.464289,20.055802,211.293349,0.000000,0.000000,0.752370,0.191665,0.008169,15.681,0
70,1609060383.328911,154,150,455,0,0.000000,9,13.981,17.042,3732.923774,1,3507.838375,14.466236,209.724114,0.000000,0.000000,0.814072,0.189545,0.008165,18.056,0
71,1609060383.529104,146,149,457,0,0.000000,7,12.462,15.462,3689.953632,1,3488.526125,12.639767,187.911483,0.000000,0.000000,0.862238,0.188964,0.008156,16.419,0
72,1609060383.729111,147,158,470,0,0.000000,8,14.175,17.166,3710.932123,1,3478.505462,12.687230,218.858665,0.000000,0.000000,0.910913,0.188817,0.008145,18.337,0
73,1609060383.929182,147,158,457,0,0.000000,10,17.714,21.048,3820.762089,1,3474.594515,14.284841,331.001590,0.000000,0.000000,0.941096,0.189254,0.008134,22.141,0
74,1609060384.129129,145,159,453,0,0.000000,7,13.370,17.178,3769.962321,1,3461.324583,13.142046,294.630165,0.000000,0.000000,0.964901,0.189225,0.008133,18.288,0
75,1609060384.329177,148,161,461,0,0.000000,8,13.850,17.295,3748.011185,1,3454.948691,16.039121,276.182614,0.000000,0.000000,0.969020,0.189431,0.008122,18.582,0
76,1609060384.529220,147,160,452,0,0.000000,8,13.190,16.760,3750.254370,1,3442.379012,15.237158,291.801674,0.000000,0.000000,0.975202,0.189686,0.008119,17.797,0
77,1609060384.729322,154,169,458,0,0.000000,7,13.491,17.281,3791.744929,1,3442.020741,15.167926,333.741536,0.000000,0.000000,0.971043,0.189242,0.008115,18.502,0
78,1609060384.929453,143,160,449,0,0.000000,10,17.403,21.534,3830.139448,1,3443.654675,18.937473,366.741241,0.000000,0.000000,0.953530,0.189018,0.008113,22.761,0
79,1609060385.129488,147,157,456,0,0.000000,10,19.088,23.020,3821.521248,1,3430.961007,20.273825,369.484455,0.000000,0.000000,0.925005,0.188196,0.008123,24.099,0
80,1609060385.329431,134,151,448,0,0.000000,11,17.369,20.932,3807.408275,0,3427.460559,26.083868,353.065483,0.000000,0.000000,0.895898,0.187820,0.008118,22.117,0
81,1609060385.529493,147,148,458,0,0.000000,7,12.480,16.259,3798.687235,1,3435.607686,22.568166,339.719027,0.000000,0.000000,0.881589,0.187024,0.008120,17.334,0
82,1609060385.729662,158,141,461,0,0.000000,9,15.044,18.891,3832.944338,1,3406.864883,20.996492,404.292352,0.000000,0.000000,0.869917,0.186561,0.008119,20.019,0
83,1609060385.929743,141,153,458,0,0.000000,11,16.418,19.966,3682.753926,0,3381.729990,21.511382,278.726992,0.000000,0.000000,0.866871,0.185318,0.008116,21.125,0
84,1609060386.129764,151,142,457,0,0.000000,8,14.148,17.854,3698.638836,1,3372.709931,16.193442,308.948633,0.000000,0.000000,0.876931,0.184854,0.008113,18.887,0
85,1609060386.329739,168,144,471,0,0.000000,7,11.763,15.023,3683.834198,1,3350.911000,15.692357,316.441344,0.000000,0.000000,0.876409,0.184326,0.008119,16.323,0
86,1609060386.529809,154,148,453,0,0.000000,9,15.677,19.194,3704.883814,1,3349.379986,15.531743,339.181589,0.000000,0.000000,0.878252,0.184004,0.008114,20.354,0
87,1609060386.729879,149,155,449,0,0.000000,8,13.863,17.131,3711.414663,1,3360.271096,19.101134,331.254882,0.000000,0.000000,0.907101,0.183935,0.008106,18.260,0
88,1609060386.929964,125,151,430,0,0.000000,7,12.841,16.067,3631.857485,1,3361.255945,15.850998,253.968064,0.000000,0.000000,0.919266,0.183830,0.008102,17.218,0
89,1609060387.129946,130,147,444,0,0.000000,11,16.933,20.447,3802.569347,0,3350.408664,14.401871,436.971458,0.000000,0.000000,0.954812,0.183342,0.008104,21.619,0
90,1609060387.330254,129,138,458,0,0.000000,11,16.906,20.361,3578.689469,0,3349.896787,10.168231,217.839994,0.000000,0.000000,0.975170,0.183565,0.008107,21.601,0
91,1609060387.530152,143,147,448,0,0.000000,6,11.671,15.272,3720.239959,1,3345.463831,16.723033,357.248383,0.000000,0.000000,0.994253,0.183462,0.008113,16.246,0
92,1609060387.730180,144,152,455,0,0.000000,6,8.165,10.452,3589.605799,1,3341.861543,16.202557,230.766605,0.000000,0.000000,0.980615,0.183544,0.008104,11.115,0
93,1609060387.930204,135,153,458,0,0.000000,11,14.197,16.398,3659.137867,0,3321.166988,17.998358,319.232313,0.000000,0.000000,0.976365,0.183504,0.008100,17.137,0
94,1609060388.130322,127,143,457,0,0.000000,9,11.549,13.784,3600.496047,1,3305.911025,22.244691,271.599874,0.000000,0.000000,0.974579,0.183211,0.008095,14.429,0
95,1609060388.330404,118,145,466,0,0.000000,7,8.991,10.894,3554.187754,1,3304.664681,27.016764,221.747606,0.000000,0.000000,0.976464,0.182742,0.008092,11.561,0
96,1609060388.530406,124,133,466,0,0.000000,6,10.390,13.309,3588.458119,1,3305.305128,30.125823,252.277563,0.000000,0.000000,0.960409,0.182539,0.008092,14.281,0
97,1609060388.730481,152,139,477,0,0.000000,10,15.457,17.903,3571.492084,1,3305.041279,32.619010,233.114381,0.000000,0.000000,0.922985,0.181985,0.008094,18.865,0
98,1609060388.930585,152,153,473,0,0.000000,7,12.085,14.735,3645.229760,1,3311.923640,40.719727,291.892724,0.000000,0.000000,0.914820,0.180993,0.008099,15.911,0
99,1609060389.130602,140,164,473,0,0.000000,5,9.469,12.317,3688.424387,1,3317.268480,49.845160,320.641528,0.000000,0.000000,0.910280,0.180100,0.008102,13.419,0
100,1609060389.330656,140,162,474,0,0.000000,7,12.618,15.476,3668.466487,1,3324.799482,67.483165,275.528420,0.000000,0.000000,0.897820,0.179298,0.008111,16.488,0
101,1609060389.530792,166,159,481,0,0.000000,6,11.654,14.347,3731.678147,1,3319.084555,99.948424,312.000009,0.000000,0.000000,0.908992,0.178653,0.008113,15.486,0
102,1609060389.730743,158,159,475,0,0.000000,6,11.424,13.921,3748.846048,1,3377.466253,73.554304,297.188750,0.000000,0.000000,0.937901,0.178459,0.008112,14.976,0
103,1609060389.930850,154,179,451,0,0.000000,7,10.303,11.813,3757.669206,1,3391.165104,55.524749,310.352040,0.000000,0.000000,0.951814,0.178408,0.008114,12.578,0
104,1609060390.130927,144,187,440,0,0.000000,8,15.041,17.628,3747.759780,1,3410.067958,45.283138,291.783171,0.000000,0.000000,0.951063,0.178328,0.008115,18.637,0
105,1609060390.330967,144,179,454,0,0.000000,5,10.562,13.708,3733.244308,1,3409.829799,45.845285,276.933579,0.000000,0.000000,0.937656,0.178394,0.008117,14.832,0
106,1609060390.531055,154,176,471,0,0.000000,5,10.417,14.065,3708.451086,1,3408.320210,33.346923,266.147564,0.000000,0.000000,0.937932,0.178488,0.008115,15.253,0
107,1609060390.731034,156,170,465,0,0.000000,9,15.903,19.320,3660.172734,1,3374.175833,24.410968,260.951683,0.000000,0.000000,0.929389,0.178601,0.008120,20.514,0
108,1609060390.931121,153,181,469,0,0.000000,6,12.107,15.431,3605.171223,1,3355.674372,19.603647,229.260474,0.000000,0.000000,0.929032,0.178629,0.008121,16.565,0
109,1609060391.131243,140,181,472,0,0.000000,6,11.838,15.134,3604.270215,1,3349.972377,11.575374,242.090748,0.000000,0.000000,0.912929,0.178649,0.008121,16.290,0
110,1609060391.331268,137,175,466,0,0.000000,7,13.708,17.720,3631.746098,1,3340.092431,11.864880,279.164590,0.000000,0.000000,0.898302,0.178552,0.008123,18.755,0
111,1609060391.531317,126,167,475,0,0.000000,6,11.318,15.002,3589.251285,1,3327.573211,15.409954,245.641214,0.000000,0.000000,0.920254,0.178448,0.008128,16.137,0
112,1609060391.731429,122,162,459,0,0.000000,6,11.111,14.593,3601.786691,1,3328.387704,15.506544,257.262212,0.000000,0.000000,0.933058,0.178564,0.008122,15.748,0
113,1609060391.931488,119,157,449,0,0.000000,6,11.757,15.134,3579.124948,1,3322.164026,12.808816,243.523402,0.000000,0.000000,0.943033,0.178541,0.008117,16.345,0
114,1609060392.131506,112,154,438,0,0.000000,5,10.159,13.463,3579.204158,1,3309.390070,13.783878,255.407953,0.000000,0.000000,0.946018,0.178544,0.008118,14.547,0
115,1609060392.331526,104,134,430,0,0.000000,6,10.064,13.852,3556.074543,1,3297.773358,12.195719,245.504055,0.000000,0.000000,0.925371,0.178318,0.008116,14.935,0
116,1609060392.531666,116,117,445,0,0.000000,5,8.621,11.997,3507.317667,1,3284.017786,16.120612,206.589637,0.000000,0.000000,0.904372,0.178112,0.008114,13.072,0
117,1609060392.731718,103,109,437,0,0.000000,11,14.449,17.548,3504.397267,0,3277.643229,16.023922,210.144730,0.000000,0.000000,0.886359,0.178124,0.008115,18.656,0
118,1609060392.931745,113,107,444,0,0.000000,6,8.657,11.621,3498.389324,1,3273.527914,20.672390,203.610471,0.000000,0.000000,0.861480,0.177922,0.008115,12.620,0
119,1609060393.131808,95,107,434,0,0.000000,6,8.985,11.938,3481.073258,1,3275.918108,27.803544,176.773897,0.000000,0.000000,0.831512,0.177724,0.008116,12.815,0
120,1609060393.331863,120,110,448,0,0.000000,11,10.293,12.072,3516.344776,0,3293.242048,24.713316,197.823246,0.000000,0.000000,0.807800,0.177414,0.008118,12.643,0
121,1609060393.532018,118,106,464,0,0.000000,6,6.262,7.826,3521.464197,1,3296.696130,32.967559,191.227202,0.000000,0.000000,0.759264,0.177212,0.008121,8.546,0
122,1609060393.732032,136,114,478,0,0.000000,5,5.984,7.403,3550.953397,1,3329.871945,13.701572,206.819930,0.000000,0.000000,0.715923,0.177021,0.008123,8.211,0
123,1609060393.932143,126,120,477,0,0.000000,7,7.636,8.817,3570.093427,1,3342.980900,13.026787,213.529610,0.000000,0.000000,0.701496,0.176744,0.008131,9.579,0
124,1609060394.132088,130,136,487,0,0.000000,10,10.641,11.764,3566.619366,1,3342.340808,7.221982,216.514245,0.000000,0.000000,0.718361,0.176476,0.008139,12.421,0
125,1609060394.332186,142,133,481,0,0.000000,6,7.390,8.520,3581.924046,1,3328.269365,7.195021,245.913314,0.000000,0.000000,0.733928,0.176462,0.008141,9.161,0
126,1609060394.532190,149,142,488,0,0.000000,6,7.219,8.372,3586.427693,1,3316.827296,6.479309,262.568123,0.000000,0.000000,0.748872,0.176452,0.008142,9.063,0
127,1609060394.732287,152,141,484,0,0.000000,11,11.463,12.743,3641.521711,0,3306.001614,5.281357,329.674542,0.000000,0.000000,0.758425,0.176460,0.008141,13.388,0
128,1609060394.932476,132,153,492,0,0.000000,9,10.736,11.824,3582.812067,1,3305.560644,4.366970,272.320260,0.000000,0.000000,0.800118,0.176519,0.008142,12.445,0
129,1609060395.132486,137,150,487,0,0.000000,6,7.781,9.161,3595.421600,1,3299.950247,5.703985,289.200851,0.000000,0.000000,0.848149,0.176512,0.008144,10.006,0
130,1609060395.332501,149,146,496,0,0.000000,4,6.528,7.933,3590.489983,1,3283.987365,6.983974,298.950979,0.000000,0.000000,0.882759,0.176526,0.008145,8.688,0
131,1609060395.532512,155,141,484,0,0.000000,9,11.425,13.042,3670.084925,1,3277.695687,7.661112,384.165294,0.000000,0.000000,0.913741,0.176535,0.008150,13.715,0
132,1609060395.732611,146,144,491,0,0.000000,7,9.324,10.904,3542.737648,1,3241.788365,4.834855,295.547376,0.000000,0.000000,0.938550,0.176588,0.008147,11.582,0
133,1609060395.932640,142,139,483,0,0.000000,11,12.735,14.413,3571.262728,0,3243.313609,5.429882,321.948639,0.000000,0.000000,0.962373,0.176601,0.008147,15.087,0
134,1609060396.132937,149,130,488,0,0.000000,6,8.349,10.193,3565.203563,1,3246.260722,6.069409,312.308175,0.000000,0.000000,0.986049,0.176650,0.008150,10.992,0
135,1609060396.332703,147,142,475,0,0.000000,11,12.589,14.138,3538.840364,0,3230.908544,7.440532,299.926675,0.000000,0.000000,1.013530,0.176632,0.008151,14.725,0
136,1609060396.532812,164,144,465,0,0.000000,11,12.469,14.169,3570.844194,0,3218.776181,8.486855,343.016633,0.000000,0.000000,1.008678,0.176627,0.008152,14.928,0
137,1609060396.732743,157,151,457,0,0.000000,11,12.506,14.189,3564.815046,0,3208.515513,6.669312,349.064889,0.000000,0.000000,1.018265,0.176612,0.008152,14.853,0
138,1609060396.932960,167,155,456,0,0.000000,7,9.821,11.647,3514.665416,1,3208.202528,9.000686,296.896774,0.000000,0.000000,1.047540,0.176608,0.008152,12.401,0
139,1609060397.133087,157,159,436,0,0.000000,10,13.623,15.325,3471.581920,1,3200.298749,9.266837,261.447637,0.000000,0.000000,1.088974,0.176661,0.008151,15.896,0
140,1609060397.333441,157,156,423,0,0.000000,7,10.762,12.435,3508.651833,1,3180.418035,11.307105,316.358600,0.000000,0.000000,1.118049,0.176784,0.008152,13.165,0
141,1609060397.533121,153,148,412,0,0.000000,7,9.501,11.086,3489.041932,1,3168.695499,9.899727,309.882023,0.000000,0.000000,1.156968,0.176875,0.008154,11.765,0
142,1609060397.733194,143,152,416,0,0.000000,8,11.654,13.420,3503.493942,1,3162.837987,12.370501,327.726964,0.000000,0.000000,1.191908,0.176939,0.008156,14.211,0
143,1609060397.933161,145,154,418,0,0.000000,11,12.151,14.181,3476.032434,0,3119.722815,11.539134,344.214932,0.000000,0.000000,1.227485,0.177079,0.008154,14.890,0
144,1609060398.133264,138,158,425,0,0.000000,6,8.830,11.054,3420.316653,1,3091.791928,13.831757,314.142248,0.000000,0.000000,1.258831,0.177101,0.008150,11.692,0
145,1609060398.333302,148,162,422,0,0.000000,11,13.434,15.964,3358.186100,0,3072.285609,19.496580,265.862733,0.000000,0.000000,1.288202,0.177210,0.008146,16.660,0
146,1609060398.533353,148,159,428,0,0.000000,11,13.992,16.475,3397.571153,0,3054.711473,18.704066,323.620349,0.000000,0.000000,1.308377,0.177186,0.008144,17.225,0
147,1609060398.733391,151,145,430,0,0.000000,6,8.740,11.077,3342.494797,1,3031.140480,17.195633,293.620546,0.000000,0.000000,1.337712,0.177235,0.008140,11.737,0
148,1609060398.933539,161,143,430,0,0.000000,11,13.579,15.447,3254.300987,0,3025.756040,15.393175,212.615808,0.000000,0.000000,1.374404,0.177227,0.008139,16.056,0
149,1609060399.133578,171,149,420,0,46.640781,11,13.420,15.411,3303.205095,0,3023.869568,17.072823,261.730639,0.000000,0.000000,1.355284,0.177186,0.008135,16.135,0
150,1609060399.333706,170,147,400,0,49.443274,11,14.058,16.102,3379.253944,0,3002.831272,23.278843,352.612967,0.000000,0.000000,1.325315,0.177163,0.008130,16.862,0
151,1609060399.533891,155,157,393,0,0.000000,5,7.763,9.707,3231.885129,1,2993.671482,25.480467,212.205558,0.000000,0.000000,1.303392,0.177210,0.008124,10.361,0
152,1609060399.733697,157,157,382,0,0.000000,11,13.602,15.659,3255.344321,0,2986.255171,30.856444,237.702979,0.000000,0.000000,1.246161,0.177246,0.008120,16.362,0
153,1609060399.933816,153,156,383,0,0.000000,8,11.494,13.501,3297.652023,1,2989.511758,31.328354,276.285291,0.000000,0.000000,1.183001,0.177218,0.008117,14.171,0
154,1609060400.133838,150,162,384,0,0.000000,6,9.047,11.006,3316.154579,1,3005.550134,30.033887,280.041538,0.000000,0.000000,1.105729,0.177236,0.008112,11.665,0
