frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1609060342.316764,221,254,0,0,0,0,0,0,254,4.658000,2.237000,7.236000
76,1609060342.416757,221,254,0,0,0,0,0,0,254,4.669000,2.076000,7.090000
77,1609060342.516808,215,254,0,0,0,0,0,0,254,4.659000,2.213000,7.209000
78,1609060342.616828,216,254,0,0,0,0,0,0,254,4.666000,1.880000,6.874000
79,1609060342.716845,217,254,0,0,0,0,0,0,254,4.655000,2.370000,7.359000
80,1609060342.816869,219,254,0,0,0,0,0,0,254,4.656000,2.779000,7.777000
81,1609060342.916896,227,254,0,0,0,0,0,0,254,4.664000,1.896000,6.895000
82,1609060343.017008,226,254,0,0,0,0,0,0,254,4.655000,2.297000,7.300000
83,1609060343.116935,225,254,0,0,0,0,0,0,254,4.649000,1.894000,6.881000
84,1609060343.217069,223,254,0,0,0,0,0,0,254,4.654000,2.319000,7.300000
85,1609060343.317334,225,254,0,0,0,0,0,0,254,4.654000,1.849000,6.843000
86,1609060343.417064,217,254,0,0,0,0,0,0,255,4.666000,1.893000,6.944000
87,1609060343.517101,218,255,0,0,0,0,0,0,254,4.668000,1.886000,6.907000
88,1609060343.617072,218,254,0,0,0,0,0,0,254,4.654000,1.858000,6.852000
89,1609060343.717106,218,254,0,0,0,0,0,0,254,4.664000,2.199000,7.205000
90,1609060343.817212,227,254,0,0,0,0,0,0,254,4.670000,2.609000,7.625000
91,1609060343.917206,221,254,0,0,0,0,0,0,254,4.665000,2.291000,7.300000
92,1609060344.017215,220,254,0,0,0,0,0,0,254,4.667000,1.881000,6.940000
93,1609060344.117228,220,254,0,0,0,0,0,0,254,4.655000,2.571000,7.549000
94,1609060344.217256,220,254,0,0,0,0,0,0,254,4.662000,1.856000,6.854000
95,1609060344.317386,223,254,0,0,0,0,0,0,254,4.653000,2.390000,7.376000
96,1609060344.417437,219,254,0,0,0,0,0,0,254,4.667000,2.225000,7.232000
97,1609060344.517367,222,254,0,0,0,0,0,0,254,4.666000,2.256000,7.290000
98,1609060344.617432,221,254,0,0,0,0,0,0,254,4.667000,2.198000,7.213000
99,1609060344.717399,219,254,0,0,0,0,0,0,254,4.674000,1.861000,6.863000
100,1609060344.817456,222,254,0,0,0,0,0,0,254,4.650000,2.354000,7.353000
101,1609060344.917485,222,254,0,0,0,0,0,0,254,4.666000,1.926000,6.927000
102,1609060345.017498,221,254,0,0,0,0,0,0,254,4.655000,2.356000,7.339000
103,1609060345.117514,222,254,0,0,0,0,0,0,254,4.666000,1.850000,6.843000
104,1609060345.217607,224,254,0,0,0,0,0,0,254,4.655000,2.499000,7.503000
105,1609060345.317605,223,254,0,0,0,0,0,0,255,4.665000,2.378000,7.374000
106,1609060345.417762,229,255,0,0,0,0,0,0,254,4.652000,1.910000,6.896000
107,1609060345.517962,223,254,0,0,0,0,0,0,254,4.729000,2.296000,7.364000
108,1609060345.617779,228,254,0,0,0,0,0,0,254,4.664000,2.511000,7.503000
109,1609060345.717725,223,254,0,0,0,0,0,0,254,4.728000,1.902000,6.993000
110,1609060345.818077,225,254,0,0,0,0,0,0,254,4.664000,2.629000,7.676000
111,1609060345.917822,229,254,0,0,0,0,0,0,254,4.670000,2.636000,7.670000
112,1609060346.017875,221,254,0,0,0,0,0,0,254,4.675000,2.566000,7.614000
113,1609060346.117863,224,254,0,0,0,0,0,0,254,4.665000,2.234000,7.257000
114,1609060346.217965,224,254,0,0,0,0,0,0,254,4.666000,1.901000,6.931000
115,1609060346.318169,221,254,0,0,0,0,0,0,254,4.669000,1.910000,6.925000
116,1609060346.417904,225,254,0,0,0,0,0,0,254,4.670000,2.285000,7.328000
117,1609060346.518080,226,254,0,0,0,0,0,0,254,4.673000,2.351000,7.378000
118,1609060346.618158,221,254,0,0,0,0,0,0,254,4.723000,2.367000,7.437000
119,1609060346.718019,218,254,0,0,0,0,0,0,254,4.670000,2.282000,7.313000
120,1609060346.818041,223,254,0,0,0,0,0,0,254,4.666000,2.442000,7.464000
121,1609060346.918072,221,254,0,0,0,0,0,0,254,4.674000,2.480000,7.516000
122,1609060347.018172,223,254,0,0,0,0,0,0,254,4.670000,2.139000,7.132000
123,1609060347.118237,221,254,0,0,0,0,0,0,254,4.654000,2.390000,7.379000
124,1609060347.218162,221,254,0,0,0,0,0,0,254,4.659000,2.121000,7.109000
125,1609060347.318164,217,254,0,0,0,0,0,0,254,4.658000,2.236000,7.225000
126,1609060347.418228,223,254,0,0,0,0,0,0,254,4.677000,1.859000,6.878000
127,1609060347.518258,222,254,0,0,0,0,0,0,254,4.651000,2.164000,7.140000
128,1609060347.618305,220,254,0,0,0,0,0,0,254,4.665000,1.882000,6.909000
129,1609060347.718701,222,254,0,0,0,0,0,0,254,4.655000,2.172000,7.176000
130,1609060347.818426,221,254,0,0,0,0,0,0,254,4.666000,2.266000,7.270000
131,1609060347.918411,222,254,0,0,0,0,0,0,254,4.658000,2.343000,7.337000
132,1609060348.018425,216,254,0,0,0,0,0,0,254,4.657000,2.273000,7.287000
133,1609060348.118430,217,254,0,0,0,0,0,0,254,4.659000,2.373000,7.367000
134,1609060348.218480,219,254,0,0,0,0,0,0,254,4.653000,2.411000,7.424000
135,1609060348.318468,217,254,0,0,0,0,0,0,254,4.670000,2.283000,7.286000
136,1609060348.418513,224,254,0,0,0,0,0,0,254,4.661000,2.232000,7.239000
137,1609060348.518610,222,254,0,0,0,0,0,0,254,4.669000,1.899000,6.918000
138,1609060348.618637,220,254,0,0,0,0,0,0,254,4.659000,2.106000,7.117000
139,1609060348.718641,214,254,0,0,0,0,0,0,254,4.661000,1.861000,6.861000
140,1609060348.818710,217,254,0,0,0,0,0,0,254,4.651000,2.420000,7.405000
141,1609060348.918778,221,254,0,0,0,0,0,0,254,4.654000,1.872000,6.857000
142,1609060349.018747,220,254,0,0,0,0,0,0,254,4.665000,1.918000,6.981000
143,1609060349.118766,223,254,0,0,0,0,0,0,254,4.666000,2.578000,7.585000
144,1609060349.218802,223,254,0,0,0,0,0,0,254,4.652000,2.501000,7.525000
145,1609060349.319301,224,254,0,0,0,0,0,0,254,4.666000,1.849000,6.863000
146,1609060349.419832,221,254,0,0,0,0,0,0,254,4.684000,2.225000,7.296000
147,1609060349.518939,218,254,0,0,0,0,0,0,254,4.653000,1.932000,6.922000
148,1609060349.618879,221,254,0,0,0,0,0,0,254,4.666000,2.138000,7.159000
149,1609060349.718938,227,254,0,0,0,0,0,0,254,4.669000,2.457000,7.460000
150,1609060349.820087,217,254,0,0,0,0,0,0,254,4.657000,1.883000,6.884000
151,1609060349.919078,223,254,0,0,0,0,0,0,254,4.654000,1.901000,6.939000
152,1609060350.019820,227,254,0,0,0,0,0,0,254,4.697000,2.446000,7.529000
153,1609060350.119517,225,254,0,0,0,0,0,0,254,4.659000,2.258000,7.270000
154,1609060350.219306,218,254,0,0,0,0,0,0,254,4.667000,1.860000,6.863000
155,1609060350.319128,226,254,0,0,0,0,0,0,254,4.658000,1.888000,6.886000
156,1609060350.419165,221,254,0,0,0,0,0,0,254,4.659000,1.886000,6.917000
157,1609060350.519187,219,254,0,0,0,0,0,0,254,4.649000,2.331000,7.313000
158,1609060350.619239,224,254,0,0,0,0,0,0,254,4.665000,1.978000,6.998000
159,1609060350.719187,224,254,0,0,0,0,0,0,254,4.652000,2.289000,7.272000
160,1609060350.819277,220,254,0,0,0,0,0,0,254,4.657000,2.177000,7.180000
161,1609060350.920074,220,254,0,0,0,0,0,0,254,4.661000,2.419000,7.434000
162,1609060351.019881,224,254,0,0,0,0,0,0,254,4.665000,2.139000,7.156000
163,1609060351.119344,220,254,0,0,0,0,0,0,254,4.664000,1.914000,6.927000
164,1609060351.219902,226,254,0,0,0,0,0,0,254,4.668000,2.320000,7.331000
165,1609060351.320033,223,254,0,0,0,0,0,0,254,4.655000,2.011000,7.043000
166,1609060351.419443,227,254,0,0,0,0,0,0,254,4.663000,2.260000,7.282000
167,1609060351.519428,224,254,0,0,0,0,0,0,254,4.662000,2.114000,7.113000
168,1609060351.619473,220,254,0,0,0,0,0,0,254,4.669000,2.451000,7.458000
169,1609060351.719558,218,254,0,0,0,0,0,0,254,4.670000,1.870000,6.888000
170,1609060351.819598,220,254,0,0,0,0,0,0,254,4.659000,2.113000,7.111000
171,1609060351.919582,223,254,0,0,0,0,0,0,254,4.669000,2.243000,7.274000
172,1609060352.019642,220,254,0,0,0,0,0,0,254,4.676000,2.410000,7.454000
173,1609060352.119794,218,254,0,0,0,0,0,0,254,4.659000,2.062000,7.068000
174,1609060352.219764,219,254,0,0,0,0,0,0,254,4.660000,1.884000,6.879000
175,1609060352.320328,218,254,0,0,0,0,0,0,254,4.657000,1.845000,6.848000
176,1609060352.419880,217,254,0,0,0,0,0,0,254,4.658000,1.887000,6.897000
177,1609060352.519786,224,254,0,0,0,0,0,0,254,4.670000,2.140000,7.158000
178,1609060352.619802,226,254,0,0,0,0,0,0,254,4.661000,2.484000,7.484000
179,1609060352.719863,224,254,0,0,0,0,0,0,254,4.741000,1.848000,6.932000
180,1609060352.819854,222,254,0,0,0,0,0,0,254,4.654000,2.428000,7.430000
181,1609060352.919870,222,254,0,0,0,0,0,0,254,4.659000,2.115000,7.144000
182,1609060353.019922,225,254,0,0,0,0,0,0,254,4.652000,1.879000,6.877000
183,1609060353.119999,216,254,0,0,0,0,0,0,254,4.664000,2.111000,7.140000
184,1609060353.220196,224,254,0,0,0,0,0,0,254,4.649000,2.539000,7.520000
185,1609060353.320855,227,254,0,0,0,0,0,0,254,4.657000,2.141000,7.156000
186,1609060353.420089,221,254,0,0,0,0,0,0,254,4.667000,2.298000,7.305000
187,1609060353.520036,220,254,0,0,0,0,0,0,254,4.653000,2.173000,7.173000
188,1609060353.620093,218,254,0,0,0,0,0,0,254,4.667000,2.356000,7.387000
189,1609060353.720159,229,254,0,0,0,0,0,0,254,4.654000,2.127000,7.119000
190,1609060353.820150,221,254,0,0,0,0,0,0,254,4.658000,2.129000,7.129000
191,1609060353.920160,214,254,0,0,0,0,0,0,254,4.667000,2.237000,7.247000
192,1609060354.020864,219,254,0,0,0,0,0,0,254,4.657000,2.154000,7.157000
193,1609060354.120220,223,254,0,0,0,0,0,0,254,4.673000,1.901000,6.939000
194,1609060354.220345,222,254,0,0,0,0,0,0,254,4.659000,2.100000,7.166000
195,1609060354.320306,223,254,0,0,0,0,0,0,254,4.659000,2.362000,7.365000
196,1609060354.420390,215,254,0,0,0,0,0,0,254,4.660000,1.860000,6.869000
197,1609060354.520304,222,254,0,0,0,0,0,0,254,4.655000,2.368000,7.368000
198,1609060354.620336,222,254,0,0,0,0,0,0,254,4.670000,2.169000,7.179000
199,1609060354.720403,225,254,0,0,0,0,0,0,254,4.664000,2.578000,7.581000
200,1609060354.820410,225,254,0,0,0,0,0,0,254,4.660000,1.886000,6.883000
201,1609060354.920524,219,254,0,0,0,0,0,0,254,4.659000,2.180000,7.186000
202,1609060355.020489,217,254,0,0,0,0,0,0,254,4.661000,1.836000,6.851000
203,1609060355.120701,224,254,0,0,0,0,0,0,254,4.663000,2.140000,7.142000
204,1609060355.220526,224,254,0,0,0,0,0,0,254,4.655000,2.102000,7.104000
205,1609060355.320673,223,254,0,0,0,0,0,0,254,4.657000,2.077000,7.087000
206,1609060355.420632,223,254,0,0,0,0,0,0,254,4.677000,2.135000,7.184000
207,1609060355.520649,228,254,0,0,0,0,0,0,254,4.659000,2.232000,7.233000
208,1609060355.620688,231,254,0,0,0,0,0,0,254,4.667000,1.883000,6.890000
209,1609060355.721254,221,254,0,0,0,0,0,0,254,4.668000,2.055000,7.100000
210,1609060355.821128,220,254,0,0,0,0,0,0,254,4.666000,2.256000,7.292000
211,1609060355.921187,223,254,0,0,0,0,0,0,254,4.682000,2.429000,7.479000
212,1609060356.020867,221,254,0,0,0,0,0,0,254,4.661000,2.216000,7.224000
213,1609060356.121058,222,254,0,0,0,0,0,0,254,4.671000,2.317000,7.378000
214,1609060356.221106,218,254,0,0,0,0,0,0,254,4.661000,2.250000,7.277000
215,1609060356.321525,220,254,0,0,0,0,0,0,254,4.659000,1.871000,6.929000
216,1609060356.420954,224,254,0,0,0,0,0,0,254,4.676000,2.467000,7.507000
217,1609060356.521031,225,254,0,0,0,0,0,0,254,4.664000,2.235000,7.259000
218,1609060356.621236,225,254,0,0,0,0,0,0,254,4.672000,2.344000,7.391000
219,1609060356.721173,218,254,0,0,0,0,0,0,254,4.659000,1.896000,6.900000
220,1609060356.821027,220,254,0,0,0,0,0,0,254,4.661000,1.880000,6.882000
221,1609060356.921558,226,254,0,0,0,0,0,0,254,4.663000,2.504000,7.520000
222,1609060357.021247,220,254,0,0,0,0,0,0,254,4.662000,2.326000,7.331000
223,1609060357.121232,220,254,0,0,0,0,0,0,254,4.667000,2.542000,7.565000
224,1609060357.221354,222,254,0,0,0,0,0,0,254,4.672000,2.639000,7.693000
225,1609060357.321198,220,254,0,0,0,0,0,0,254,4.658000,2.013000,7.017000
226,1609060357.421201,219,254,0,0,0,0,0,0,254,4.665000,1.865000,6.895000
227,1609060357.521296,215,254,0,0,0,0,0,0,254,4.667000,1.876000,6.889000
228,1609060357.621270,218,254,0,0,0,0,0,0,254,4.687000,2.227000,7.266000
229,1609060357.721335,220,254,0,0,0,0,0,0,254,4.695000,1.874000,6.915000
230,1609060357.821334,223,254,0,0,0,0,0,0,254,4.656000,2.415000,7.433000
231,1609060357.921338,226,254,0,0,0,0,0,0,254,4.661000,2.126000,7.120000
232,1609060358.021367,219,254,0,0,0,0,0,0,254,4.685000,1.851000,6.875000
233,1609060358.121409,217,254,0,0,0,0,0,0,254,4.655000,2.338000,7.331000
234,1609060358.221513,224,254,0,0,0,0,0,0,254,4.665000,2.246000,7.261000
235,1609060358.321533,221,254,0,0,0,0,0,0,254,4.658000,1.849000,6.860000
236,1609060358.421517,218,254,0,0,0,0,0,0,254,4.662000,1.868000,6.892000
237,1609060358.521580,220,254,0,0,0,0,0,0,254,4.675000,2.244000,7.260000
238,1609060358.621555,218,254,0,0,0,0,0,0,254,4.670000,1.879000,6.915000
239,1609060358.721624,224,254,0,0,0,0,0,0,254,4.655000,1.872000,6.870000
240,1609060358.821648,221,254,0,0,0,0,0,0,254,4.660000,1.930000,7.003000
241,1609060358.921661,220,254,0,0,0,0,0,0,254,4.664000,1.868000,6.882000
242,1609060359.021738,224,254,0,0,0,0,0,0,254,4.654000,2.313000,7.340000
243,1609060359.121719,222,254,0,0,0,0,0,0,254,4.681000,2.471000,7.509000
244,1609060359.221763,224,254,0,0,0,0,0,0,254,4.662000,2.296000,7.318000
245,1609060359.321796,226,254,0,0,0,0,0,0,254,4.663000,2.215000,7.225000
246,1609060359.421823,226,254,0,0,0,0,0,0,254,4.655000,2.470000,7.463000
247,1609060359.521935,224,254,0,0,0,0,0,0,254,4.663000,2.220000,7.259000
248,1609060359.621882,226,254,0,0,0,0,0,0,254,4.665000,2.134000,7.146000
249,1609060359.721875,222,254,0,0,0,0,0,0,254,4.658000,1.866000,6.878000
250,1609060359.821903,216,254,0,0,0,0,0,0,254,4.731000,2.301000,7.394000
251,1609060359.921968,220,254,0,0,0,0,0,0,254,4.658000,2.375000,7.407000
252,1609060360.021983,225,254,1,0,0,0,0,0,254,4.662000,2.494000,7.535000
253,1609060360.122003,225,254,0,0,0,0,0,0,254,4.660000,2.474000,7.480000
254,1609060360.222032,222,254,0,0,0,0,0,0,254,4.665000,2.411000,7.422000
255,1609060360.322117,221,254,0,0,0,0,0,0,254,4.690000,2.400000,7.468000
256,1609060360.422130,219,254,0,0,0,0,0,0,254,4.669000,2.445000,7.514000
257,1609060360.522153,224,254,0,0,0,0,0,0,254,4.652000,2.414000,7.413000
258,1609060360.622245,217,254,0,0,0,0,0,0,254,4.656000,2.627000,7.634000
259,1609060360.722239,219,254,0,0,0,0,0,0,254,4.670000,2.378000,7.425000
260,1609060360.822267,218,254,0,0,0,0,0,0,254,4.669000,1.866000,6.898000
261,1609060360.922289,224,254,0,0,0,0,0,0,254,4.655000,2.132000,7.140000
262,1609060361.022276,225,254,0,0,0,0,0,0,254,4.661000,2.403000,7.399000
263,1609060361.122297,225,254,0,0,0,0,0,0,254,4.669000,2.161000,7.170000
264,1609060361.222339,224,254,0,0,0,0,0,0,254,4.663000,2.314000,7.345000
265,1609060361.322383,222,254,0,0,0,0,0,0,254,4.664000,1.874000,6.889000
266,1609060361.422414,224,254,0,0,0,0,0,0,254,4.664000,2.227000,7.261000
267,1609060361.522484,220,254,0,0,0,0,0,0,254,4.664000,2.229000,7.243000
268,1609060361.622480,220,254,0,0,0,0,0,0,254,4.671000,2.477000,7.502000
269,1609060361.722555,223,254,0,0,0,0,0,0,254,4.679000,2.377000,7.413000
270,1609060361.822475,224,254,0,0,0,0,0,0,254,4.669000,2.517000,7.537000
271,1609060361.922501,221,254,0,0,0,0,0,0,254,4.659000,2.482000,7.493000
272,1609060362.022584,228,254,0,0,0,0,0,0,254,4.665000,1.883000,6.912000
273,1609060362.122584,224,254,0,0,0,0,0,0,254,4.651000,2.467000,7.463000
274,1609060362.222627,222,254,0,0,0,0,0,0,254,4.660000,2.116000,7.149000
275,1609060362.322663,217,254,0,0,0,0,0,0,254,4.661000,1.877000,6.888000
276,1609060362.422715,219,254,0,0,0,0,0,0,254,4.662000,2.317000,7.319000
277,1609060362.522745,219,254,0,0,0,0,0,0,254,4.661000,2.134000,7.145000
278,1609060362.622812,218,254,0,0,0,0,0,0,254,4.655000,2.253000,7.280000
279,1609060362.722853,231,254,0,0,0,0,0,0,254,4.666000,2.229000,7.237000
280,1609060362.822932,226,254,0,0,0,0,0,0,254,4.674000,2.387000,7.391000
281,1609060362.922884,218,254,0,0,0,0,0,0,254,4.664000,1.876000,6.891000
282,1609060363.022865,225,254,0,0,0,0,0,0,254,4.728000,2.545000,7.616000
283,1609060363.122912,224,254,0,0,0,0,0,0,254,4.656000,2.331000,7.351000
284,1609060363.222938,224,254,0,0,0,0,0,0,254,4.653000,2.139000,7.131000
285,1609060363.322872,217,254,0,0,0,0,0,0,254,4.658000,2.181000,7.193000
286,1609060363.423021,218,254,0,0,0,0,0,0,254,4.667000,1.881000,6.893000
287,1609060363.523006,223,254,0,0,0,0,0,0,254,4.652000,2.128000,7.121000
288,1609060363.623078,221,254,0,0,0,0,0,0,254,4.660000,2.115000,7.142000
289,1609060363.723172,224,254,0,0,0,0,0,0,254,4.653000,1.867000,6.865000
290,1609060363.823174,218,254,0,0,0,0,0,0,254,4.651000,1.868000,6.858000
291,1609060363.923180,224,254,0,0,0,0,0,0,254,4.658000,1.858000,6.873000
292,1609060364.023244,218,254,0,0,0,0,0,0,254,4.672000,2.226000,7.264000
293,1609060364.123277,221,254,0,0,0,0,0,0,254,4.661000,2.476000,7.484000
294,1609060364.223233,223,254,0,0,0,0,0,0,254,4.671000,2.070000,7.086000
295,1609060364.323317,222,254,0,0,0,0,0,0,254,4.664000,1.907000,6.941000
296,1609060364.423365,225,254,0,0,0,0,0,0,254,4.662000,2.160000,7.188000
297,1609060364.523319,216,254,0,0,0,0,0,0,254,4.661000,2.096000,7.108000
298,1609060364.623338,225,254,0,0,0,0,0,0,254,4.660000,2.137000,7.136000
299,1609060364.723428,226,254,0,0,0,0,0,0,254,4.659000,2.155000,7.169000
300,1609060364.823488,228,254,0,0,0,0,0,0,254,4.664000,1.971000,6.984000
301,1609060364.923496,221,254,0,0,0,0,0,0,254,4.675000,1.861000,6.893000
302,1609060365.023810,220,254,0,0,0,0,0,0,254,4.657000,2.618000,7.633000
303,1609060365.123522,221,254,0,0,0,0,0,0,254,4.649000,1.861000,6.850000
304,1609060365.223551,219,254,0,0,0,0,0,0,254,4.680000,1.857000,6.905000
305,1609060365.323574,222,254,0,0,0,0,0,0,254,4.665000,2.195000,7.237000
306,1609060365.423602,217,254,0,0,0,0,0,0,254,4.660000,2.483000,7.502000
307,1609060365.523604,222,254,0,0,0,0,0,0,254,4.657000,2.368000,7.370000
308,1609060365.623646,216,254,0,0,0,0,0,0,254,4.661000,2.148000,7.161000
309,1609060365.723665,217,254,0,0,0,0,0,0,254,4.658000,2.679000,7.696000
310,1609060365.823766,216,254,0,0,0,0,0,0,254,4.660000,2.832000,7.843000
311,1609060365.923811,222,254,0,0,0,0,0,0,254,4.658000,2.310000,7.318000
312,1609060366.023854,221,254,0,0,0,0,0,0,254,4.653000,2.097000,7.093000
313,1609060366.123886,221,254,0,0,0,0,0,0,254,4.660000,2.483000,7.493000
314,1609060366.223853,219,254,0,0,0,0,0,0,254,4.661000,2.426000,7.466000
315,1609060366.323863,215,254,0,0,0,0,0,0,254,4.665000,2.245000,7.263000
316,1609060366.423896,215,254,0,0,0,0,0,0,254,4.659000,2.554000,7.567000
317,1609060366.523927,209,254,0,0,0,0,0,0,254,4.669000,2.793000,7.804000
318,1609060366.623987,215,254,0,0,0,0,0,0,253,4.663000,2.271000,7.293000
319,1609060366.724025,216,253,0,0,0,0,0,0,254,4.662000,1.839000,6.838000
