timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060395.532512,106,-1,0,18,0.6368,4.890,10.334
1609060395.732611,107,-1,0,23,0.6094,4.889,15.176
1609060395.932640,108,-1,0,19,0.6049,4.882,0.960
1609060396.132937,109,-1,0,23,0.6030,4.832,1.000
1609060396.332703,110,-1,0,20,0.6391,4.924,23.145
1609060396.532812,111,-1,0,21,0.6262,4.860,43.200
1609060396.732743,112,-1,0,24,0.6279,4.834,22.069
1609060396.932960,113,-1,0,0,0.7005,4.869,52.322
1609060397.133087,114,-1,0,0,0.7224,4.883,106.814
1609060397.333441,115,-1,0,0,0.6899,8.459,99.262
1609060397.533121,116,-1,0,23,0.7020,8.483,31.062
1609060397.733194,117,-1,0,19,0.7199,8.449,41.635
1609060397.933161,118,-1,0,25,0.7425,8.440,64.321
1609060398.133264,119,-1,0,20,0.6913,8.491,87.311
1609060398.333302,120,-1,0,5,0.7211,4.937,17.456
1609060398.533353,121,-1,0,23,0.6920,4.872,10.460
1609060398.733391,122,-1,0,25,0.6804,5.004,30.578
1609060398.933539,123,-1,0,24,0.6779,5.062,51.781
1609060399.133578,124,-1,0,25,0.7268,4.950,53.370
1609060399.333706,125,-1,0,0,0.7011,5.058,77.561
1609060399.533891,126,-1,0,0,0.7095,4.751,77.449
1609060399.733697,127,-1,0,11,0.7375,8.473,128.576
1609060399.933816,128,-1,0,0,0.7639,8.444,125.500
1609060400.133838,129,-1,0,6,0.7791,8.435,125.113
1609060400.333949,130,-1,0,10,0.7846,8.429,126.404
1609060400.534067,131,-1,0,5,0.7726,8.434,125.203
1609060400.734054,132,-1,0,5,0.8089,8.432,124.052
1609060400.934424,133,-1,0,0,0.8208,8.435,123.327
1609060401.134124,134,-1,0,10,0.8362,8.472,126.530
1609060401.334195,135,-1,0,0,0.8654,8.463,127.948
1609060401.735172,136,-1,0,10,0.8615,8.459,126.735
1609060401.934407,137,-1,0,16,0.8115,8.426,122.899
1609060402.134446,138,-1,0,16,0.8344,8.430,123.891
1609060402.334568,139,-1,0,12,0.8627,8.429,124.067
1609060402.534565,140,-1,0,17,0.8377,8.429,125.565
1609060402.734700,141,-1,0,17,0.8707,4.928,74.154
1609060402.934713,142,-1,0,23,0.8847,8.480,92.376
1609060403.134750,143,-1,0,14,0.8219,8.886,126.615
1609060403.534852,144,-1,0,16,0.8806,8.452,109.398
1609060403.734992,145,-1,0,21,0.8549,8.546,20.884
1609060403.935435,146,-1,0,21,0.8545,8.441,91.320
1609060404.135026,147,-1,0,16,0.8547,8.691,126.695
1609060404.335113,148,-1,0,11,0.8579,8.445,128.039
1609060404.735214,149,20,1,27,0.8769,8.431,21.707
1609060404.935305,150,-1,0,21,0.8733,8.537,121.061
1609060405.335397,151,-1,0,20,0.8361,8.859,135.756
1609060405.535437,152,-1,0,0,0.8589,8.867,134.503
1609060405.735604,153,-1,0,9,0.8481,8.882,135.238
1609060405.935604,154,-1,0,16,0.8535,8.465,126.789
1609060406.135685,155,-1,0,13,0.8432,8.914,130.808
1609060406.335678,156,-1,0,15,0.7963,8.882,132.073
1609060406.535753,157,-1,0,16,0.8296,8.590,130.450
1609060406.735814,158,-1,0,18,0.8517,8.539,129.080
1609060406.935898,159,-1,0,0,0.8717,8.842,125.217
1609060407.135998,160,-1,0,10,0.8496,8.478,125.820
1609060407.536084,161,-1,0,15,0.8477,8.487,126.220
1609060407.736157,162,-1,0,13,0.8436,8.552,129.053
1609060407.936154,163,-1,0,13,0.8049,8.489,129.158
1609060408.136252,164,-1,0,9,0.8385,8.453,129.262
1609060408.336317,165,-1,0,13,0.8531,8.471,129.081
1609060408.536381,166,-1,0,6,0.8296,8.458,127.141
1609060408.736398,167,-1,0,0,0.8268,8.462,126.477
1609060409.136529,168,-1,0,10,0.8552,8.519,128.177
1609060409.336604,169,-1,0,14,0.8042,8.479,127.542
1609060409.536689,170,-1,0,11,0.8136,8.438,128.736
1609060409.736718,171,-1,0,13,0.8124,8.494,128.756
1609060409.936766,172,-1,0,12,0.7942,8.494,125.956
1609060410.136829,173,-1,0,13,0.8146,8.451,113.558
1609060410.336940,174,-1,0,5,0.8176,8.468,128.412
1609060410.537042,175,-1,0,10,0.8307,8.424,129.862
1609060410.737080,176,-1,0,15,0.7890,8.447,130.428
1609060411.137214,177,-1,0,6,0.8330,8.470,129.833
1609060411.537285,178,-1,0,6,0.8120,8.454,128.640
1609060411.937376,179,-1,0,0,0.7988,8.445,130.804
1609060412.337475,180,-1,0,0,0.8351,8.486,130.549
1609060412.537586,181,-1,0,15,0.8457,8.479,130.456
1609060412.737581,182,-1,0,0,0.7861,8.444,131.413
1609060413.137744,183,-1,0,15,0.8242,8.500,130.624
1609060413.537811,184,-1,0,12,0.7925,8.453,131.957
1609060414.338056,185,-1,0,0,0.8282,8.483,128.391
1609060414.938246,186,-1,0,9,0.8278,4.977,75.799
1609060415.538457,187,-1,0,0,0.7807,4.911,74.751
1609060415.738520,188,-1,0,6,0.7624,4.920,88.347
1609060416.138615,189,-1,0,5,0.7982,8.475,133.065
1609060416.938843,190,-1,0,14,0.7758,8.690,134.364
1609060417.339007,191,-1,0,13,0.7539,8.478,128.960
1609060417.538994,192,-1,0,5,0.7701,8.458,129.535
1609060417.739086,193,-1,0,0,0.7877,8.459,128.025
1609060417.939199,194,-1,0,0,0.8307,8.528,129.714
1609060418.539329,195,-1,0,0,0.7600,5.117,90.524
1609060418.939467,196,-1,0,13,0.7980,8.492,129.534
1609060419.139530,197,-1,0,0,0.8042,8.457,128.930
1609060419.339699,198,-1,0,0,0.8179,8.446,128.829
1609060419.539792,199,-1,0,0,0.8164,8.446,128.894
1609060419.739675,200,-1,0,0,0.8188,8.443,129.421
1609060419.939759,201,-1,0,0,0.8307,8.507,128.607
1609060420.139805,202,-1,0,0,0.8416,8.589,126.813
1609060420.339841,203,-1,0,0,0.8329,8.435,129.254
1609060420.540035,204,-1,0,0,0.8452,8.588,128.801
1609060420.740014,205,-1,0,7,0.8199,8.434,128.718
1609060420.940063,206,-1,0,0,0.8278,8.572,128.099
1609060421.140059,207,-1,0,0,0.8358,8.508,126.618
1609060421.340142,208,-1,0,0,0.8323,8.452,127.616
1609060421.540253,209,-1,0,0,0.8219,8.545,126.794
1609060421.740351,210,-1,0,0,0.8132,8.459,126.808
1609060421.940292,211,-1,0,0,0.7953,8.459,124.680
1609060422.140328,212,-1,0,0,0.7965,8.463,123.956
1609060422.340430,213,-1,0,0,0.7809,8.437,100.132
1609060422.540490,214,-1,0,0,0.8141,8.430,100.185
1609060422.740547,215,-1,0,0,0.7810,8.469,101.188
1609060422.940680,216,-1,0,0,0.8522,8.506,124.503
1609060423.140651,217,-1,0,5,0.8375,8.594,102.299
1609060423.340775,218,-1,0,0,0.8361,8.488,125.658
1609060423.540772,219,-1,0,0,0.8199,8.472,126.241
1609060423.740858,220,-1,0,6,0.8523,8.459,126.333
1609060423.941443,221,-1,0,0,0.8441,8.456,127.436
1609060424.140966,222,-1,0,0,0.8385,8.504,127.038
1609060424.341060,223,-1,0,7,0.8285,8.457,126.694
1609060424.541073,224,-1,0,10,0.8437,8.473,128.065
1609060424.741096,225,-1,0,8,0.8344,8.455,113.797
1609060424.941284,226,-1,0,0,0.8378,8.476,113.966
1609060425.141351,227,-1,0,10,0.8200,8.985,115.623
1609060425.341456,228,-1,0,7,0.8195,8.457,127.408
1609060425.541376,229,-1,0,8,0.8548,8.505,127.316
1609060425.741467,230,-1,0,6,0.8326,8.469,115.965
1609060425.941502,231,-1,0,5,0.8595,8.455,128.474
1609060426.141578,232,-1,0,0,0.8367,8.568,129.473
1609060426.342208,233,-1,0,0,0.8222,8.500,128.705
1609060426.541700,234,-1,0,0,0.8311,8.562,128.753
1609060426.741777,235,-1,0,0,0.8207,8.459,128.828
1609060426.941809,236,-1,0,0,0.7869,8.453,129.317
1609060427.141895,237,-1,0,0,0.7564,8.535,117.125
1609060427.342027,238,-1,0,8,0.7844,8.486,128.597
1609060427.541928,239,-1,0,8,0.7647,8.502,128.712
1609060427.742097,240,-1,0,0,0.7621,8.435,127.450
1609060427.942114,241,-1,0,25,0.7822,8.465,115.579
1609060428.142704,242,-1,0,7,0.7581,8.450,116.534
1609060428.342387,243,-1,0,9,0.7426,8.468,115.951
1609060428.542446,244,-1,0,0,0.7635,8.456,126.480
1609060428.742422,245,-1,0,0,0.7877,8.465,126.563
1609060428.942457,246,-1,0,13,0.7903,8.436,115.276
1609060429.142456,247,-1,0,0,0.8047,8.493,129.985
1609060429.342517,248,-1,0,21,0.7942,8.449,90.409
1609060429.542646,249,-1,0,18,0.7458,8.469,33.131
1609060429.742624,250,-1,0,21,0.7626,8.458,9.983
1609060429.942674,251,-1,0,20,0.7160,8.453,9.800
1609060430.142751,252,-1,0,18,0.7252,8.518,9.609
1609060430.342763,253,-1,0,17,0.7608,8.445,9.059
1609060430.542853,254,-1,0,16,0.7293,8.448,8.759
1609060430.742896,255,-1,0,15,0.7298,8.458,9.412
1609060430.942937,256,-1,0,16,0.7538,8.467,9.574
1609060431.142984,257,-1,0,15,0.7620,8.443,10.242
1609060431.343055,258,-1,0,17,0.7080,8.443,21.237
1609060431.543177,259,-1,0,12,0.7403,8.459,7.269
1609060431.743369,260,-1,0,3,0.7629,8.463,5.767
1609060431.943241,261,-1,0,11,0.7584,8.487,7.101
1609060432.143291,262,-1,0,5,0.7629,8.455,6.335
1609060432.343358,263,-1,0,2,0.7525,8.475,6.505
1609060432.543430,264,-1,0,6,0.7383,8.462,6.779
1609060432.743488,265,-1,0,8,0.7700,8.459,6.608
1609060432.943542,266,-1,0,9,0.7426,8.475,6.790
1609060433.143570,267,-1,0,7,0.7126,8.478,6.601
1609060433.343678,268,-1,0,7,0.7401,8.505,6.256
1609060433.543686,269,-1,0,2,0.7714,8.488,5.749
1609060433.743795,270,-1,0,4,0.7182,8.502,5.557
1609060433.943766,271,-1,0,9,0.6684,8.448,5.915
1609060434.143853,272,-1,0,5,0.6989,8.492,5.677
1609060434.343979,273,-1,0,4,0.7096,8.571,5.657
1609060434.544085,274,-1,0,5,0.6649,8.473,5.540
1609060434.744184,275,-1,0,7,0.6562,8.440,5.638
1609060434.944151,276,-1,0,6,0.6607,8.451,5.512
1609060435.144246,277,-1,0,9,0.6309,8.480,6.151
1609060435.344274,278,-1,0,20,0.6231,8.834,6.490
1609060435.544294,279,-1,0,14,0.6873,8.441,7.142
1609060435.744391,280,-1,0,7,0.7087,8.457,7.255
1609060435.944474,281,-1,0,14,0.6860,8.463,6.991
1609060436.144557,282,-1,0,10,0.6527,8.459,7.218
1609060436.344562,283,-1,0,12,0.6621,8.469,7.771
1609060436.544635,284,-1,0,13,0.6665,8.565,8.063
1609060436.744661,285,-1,0,9,0.6446,8.488,8.554
1609060436.944732,286,-1,0,13,0.6848,8.515,7.886
1609060437.144866,287,-1,0,15,0.7017,8.517,6.944
1609060437.344864,288,-1,0,6,0.6799,8.473,7.647
1609060437.544948,289,-1,0,12,0.6855,8.543,8.772
1609060437.744971,290,-1,0,19,0.7121,8.524,21.513
1609060437.945066,291,-1,0,17,0.7670,8.462,67.935
1609060438.145104,292,-1,0,25,0.7524,8.496,56.489
1609060438.345245,293,-1,0,0,0.7257,8.461,127.979
1609060438.545232,294,-1,0,0,0.7512,8.493,104.691
1609060438.745305,295,-1,0,25,0.7598,8.524,105.992
1609060438.945350,296,-1,0,6,0.7719,8.455,129.782
1609060439.145421,297,-1,0,0,0.7578,8.450,129.337
1609060439.345522,298,-1,0,0,0.7525,8.445,130.558
1609060439.545476,299,-1,0,0,0.7470,8.539,127.905
1609060439.745938,300,-1,0,25,0.7600,8.531,105.415
1609060439.945586,301,-1,0,5,0.7526,8.473,116.574
1609060440.145728,302,-1,0,0,0.7565,8.508,114.572
1609060440.345815,303,-1,0,19,0.7714,8.459,116.630
1609060440.545887,304,-1,0,6,0.7554,8.568,127.969
1609060440.745907,305,-1,0,0,0.7436,8.442,127.093
1609060440.945984,306,-1,0,0,0.7499,8.475,129.132
1609060441.145997,307,-1,0,7,0.7858,8.522,130.098
1609060441.346066,308,-1,0,5,0.7580,8.930,134.057
1609060441.546146,309,-1,0,5,0.7612,8.440,130.674
1609060441.746175,310,-1,0,0,0.7655,8.488,131.913
1609060441.946346,311,-1,0,10,0.7216,8.443,131.218
1609060442.146321,312,-1,0,5,0.7374,8.468,130.631
1609060442.346348,313,-1,0,11,0.7239,8.477,130.349
1609060442.546412,314,-1,0,25,0.7260,8.464,120.119
1609060442.746495,315,-1,0,0,0.7502,8.478,130.161
1609060442.946522,316,-1,0,0,0.7496,8.486,130.998
1609060443.146558,317,-1,0,0,0.7981,8.456,133.740
1609060443.346608,318,-1,0,14,0.8025,8.442,134.621
1609060443.546715,319,-1,0,0,0.8203,8.540,133.363
1609060443.746826,320,-1,0,7,0.8152,8.459,133.153
1609060443.946813,321,-1,0,20,0.8331,8.447,134.887
1609060444.146933,322,-1,0,16,0.8558,8.467,136.485
1609060444.346913,323,180,1,27,0.8474,8.463,69.837
1609060444.547001,324,190,1,26,0.8624,8.500,39.834
1609060444.747080,325,186,1,29,0.8394,8.458,31.706
1609060444.947140,326,189,1,28,0.8169,8.439,71.771
1609060445.347251,327,189,1,29,0.8244,8.453,73.480
1609060445.547268,328,189,1,28,0.8043,8.904,98.134
1609060445.747366,329,-1,0,22,0.8491,8.480,102.889
1609060445.947437,330,-1,0,14,0.7961,8.455,99.222
1609060446.147432,331,-1,0,9,0.8495,8.456,98.501
1609060446.347619,332,-1,0,13,0.8526,8.459,79.986
1609060446.547529,333,-1,0,0,0.8031,8.459,124.553
1609060446.747626,334,-1,0,11,0.8071,8.463,133.555
1609060447.147803,335,191,1,28,0.7878,8.444,70.665
1609060447.547946,336,192,1,27,0.7540,8.460,45.156
1609060447.747895,337,190,1,31,0.8012,8.465,29.128
1609060447.947948,338,-1,0,0,0.8211,8.472,136.335
1609060448.148067,339,186,1,26,0.8794,8.511,19.085
1609060448.348113,340,190,1,26,0.8728,5.004,70.402
1609060448.748203,341,190,1,31,0.8136,4.934,16.072
1609060449.148350,342,190,1,31,0.8105,5.016,24.674
1609060449.748631,343,184,1,27,0.8314,8.446,19.181
1609060450.148649,344,187,1,26,0.8013,8.444,19.261
1609060450.348849,345,187,1,28,0.8344,8.447,19.326
1609060450.548778,346,191,1,26,0.7782,8.488,44.985
1609060450.748844,347,190,1,29,0.7497,8.436,58.398
1609060450.948915,348,-1,0,19,0.7444,8.459,138.877
1609060451.148931,349,-1,0,0,0.7347,8.494,139.175
1609060451.349307,350,-1,0,17,0.7998,8.552,138.313
1609060451.549122,351,-1,0,0,0.7412,8.450,137.500
1609060451.749043,352,-1,0,20,0.7157,8.475,135.838
1609060452.149197,353,-1,0,0,0.7475,8.468,135.594
1609060452.349714,354,-1,0,16,0.7523,8.464,135.323
1609060452.549397,355,-1,0,0,0.7695,8.571,138.186
1609060452.749820,356,-1,0,18,0.7635,8.514,136.936
1609060453.349580,357,-1,0,7,0.7267,8.436,134.209
1609060453.550082,358,-1,0,13,0.7414,8.441,132.304
1609060453.749698,359,-1,0,0,0.7219,8.458,135.143
1609060455.150221,360,-1,0,0,0.7531,8.477,131.985
1609060455.350304,361,-1,0,0,0.7473,8.454,133.179
1609060455.550174,362,-1,0,5,0.7189,8.455,135.691
1609060455.750245,363,-1,0,12,0.7608,8.495,135.019
1609060455.950322,364,-1,0,13,0.7794,8.426,135.168
1609060456.150397,365,-1,0,0,0.7387,8.448,132.227
1609060456.350469,366,-1,0,0,0.7968,8.434,132.855
1609060456.550516,367,-1,0,6,0.7475,8.447,134.043
1609060456.750588,368,-1,0,0,0.7745,8.732,135.574
1609060456.950677,369,-1,0,0,0.7705,8.456,135.467
1609060457.150659,370,-1,0,0,0.7703,8.593,135.639
1609060457.350791,371,-1,0,9,0.7714,8.449,133.206
1609060457.550855,372,-1,0,6,0.7803,8.542,131.952
1609060457.750862,373,-1,0,5,0.7680,8.539,135.217
1609060457.950903,374,-1,0,0,0.7744,8.455,133.920
1609060458.151064,375,-1,0,0,0.8045,8.605,137.007
1609060458.351026,376,-1,0,0,0.8155,8.457,135.923
1609060458.551123,377,-1,0,10,0.8024,8.441,134.565
1609060458.751142,378,-1,0,0,0.8042,8.454,133.510
1609060458.951223,379,-1,0,0,0.8116,8.442,132.497
1609060459.151327,380,-1,0,6,0.7915,8.447,134.009
1609060459.351360,381,-1,0,6,0.8225,8.475,132.134
1609060459.551438,382,-1,0,8,0.8025,8.619,130.627
1609060459.751505,383,-1,0,0,0.8164,8.453,131.942
1609060459.951476,384,-1,0,0,0.8244,8.444,132.287
1609060460.151570,385,-1,0,0,0.7754,8.451,131.121
1609060460.351680,386,-1,0,0,0.7704,8.477,131.900
1609060460.551648,387,-1,0,0,0.8038,8.462,131.968
1609060460.751777,388,-1,0,0,0.7737,8.448,122.402
1609060460.951790,389,-1,0,9,0.8509,8.447,134.116
1609060461.151833,390,-1,0,0,0.8264,8.454,133.517
1609060461.351907,391,-1,0,11,0.8378,8.484,132.971
1609060461.551938,392,-1,0,13,0.8376,8.493,134.478
1609060461.752083,393,-1,0,9,0.8192,8.490,131.810
1609060461.952125,394,-1,0,5,0.8110,8.506,134.609
1609060462.152134,395,-1,0,16,0.8117,8.534,134.321
1609060462.352264,396,-1,0,8,0.7933,8.443,134.292
1609060462.552267,397,-1,0,12,0.8159,8.449,133.346
1609060462.752340,398,-1,0,14,0.8363,8.505,129.386
1609060462.952316,399,-1,0,9,0.8219,8.469,130.877
1609060463.152470,400,-1,0,14,0.8127,8.512,131.618
1609060463.352489,401,-1,0,14,0.8245,8.472,135.256
1609060463.552534,402,-1,0,5,0.7712,8.521,137.194
1609060463.752639,403,-1,0,14,0.7702,8.513,136.772
1609060463.952754,404,-1,0,18,0.8126,8.462,136.997
1609060464.152811,405,-1,0,13,0.7651,8.907,137.639
1609060464.352836,406,-1,0,0,0.7801,8.513,135.368
1609060464.552862,407,-1,0,0,0.7636,8.505,135.899
1609060464.752957,408,-1,0,13,0.7518,8.627,133.028
1609060464.953023,409,-1,0,0,0.7584,8.587,133.217
1609060465.153051,410,-1,0,5,0.7375,8.644,132.663
1609060465.353268,411,-1,0,0,0.7444,8.920,138.530
1609060465.553152,412,-1,0,23,0.7707,8.978,101.451
1609060465.753270,413,-1,0,0,0.7316,8.873,122.464
1609060465.953255,414,-1,0,0,0.7396,8.568,108.051
1609060466.153346,415,-1,0,0,0.7629,8.861,112.798
1609060466.353463,416,-1,0,24,0.7714,8.858,86.871
1609060466.553429,417,-1,0,0,0.7248,8.644,105.032
1609060466.753514,418,-1,0,6,0.7306,8.446,129.378
1609060466.953718,419,-1,0,25,0.7373,8.928,23.315
1609060467.153697,420,-1,0,0,0.7528,8.563,22.255
1609060467.353733,421,-1,0,23,0.7216,4.868,12.299
1609060467.553869,422,-1,0,13,0.6917,4.834,13.179
1609060467.753789,423,-1,0,16,0.7039,4.981,5.357
1609060467.953928,424,-1,0,17,0.6955,5.117,5.636
1609060468.153913,425,-1,0,18,0.6934,4.851,5.109
1609060468.354063,426,-1,0,14,0.7068,4.911,5.294
1609060468.554106,427,-1,0,13,0.7119,4.895,5.362
1609060468.754154,428,-1,0,12,0.7463,4.840,5.299
1609060468.954294,429,-1,0,14,0.7514,4.878,5.255
1609060469.154163,430,-1,0,14,0.7544,4.978,5.166
1609060469.354268,431,-1,0,13,0.7758,5.208,5.363
1609060469.554352,432,-1,0,16,0.7223,4.893,5.067
1609060469.754571,433,-1,0,12,0.7112,4.865,5.492
1609060469.954472,434,-1,0,18,0.7169,4.926,12.557
1609060470.154472,435,-1,0,21,0.7794,8.472,34.874
1609060470.354622,436,-1,0,21,0.7985,8.447,17.143
1609060470.554664,437,-1,0,14,0.8234,8.461,48.147
1609060470.754912,438,-1,0,12,0.8330,8.461,64.687
1609060470.954816,439,-1,0,19,0.7728,8.484,96.234
1609060471.154805,440,-1,0,10,0.8034,8.441,104.539
1609060471.354948,441,-1,0,22,0.7954,8.462,57.412
1609060471.554915,442,-1,0,22,0.7943,8.464,23.377
1609060471.755121,443,-1,0,14,0.7747,8.445,68.832
1609060471.955125,444,-1,0,24,0.8085,8.423,34.886
1609060472.155157,445,-1,0,11,0.7579,8.434,46.662
1609060472.355198,446,-1,0,25,0.7952,8.443,69.469
1609060472.555234,447,-1,0,0,0.8337,8.439,93.749
1609060472.755301,448,-1,0,6,0.8184,8.442,105.903
1609060472.955384,449,-1,0,12,0.8438,8.444,120.895
1609060473.155513,450,-1,0,25,0.8128,8.464,84.350
1609060473.355423,451,-1,0,0,0.7693,8.455,121.963
1609060473.555528,452,-1,0,18,0.7533,8.439,108.783
1609060473.755610,453,-1,0,15,0.7347,8.439,120.846
1609060473.955700,454,-1,0,10,0.7790,8.426,121.374
1609060474.155798,455,-1,0,16,0.7578,8.446,120.101
1609060474.356136,456,-1,0,15,0.7040,8.503,121.425
1609060474.555805,457,-1,0,5,0.8587,8.475,134.942
1609060474.755912,458,-1,0,0,0.8511,8.449,135.477
