timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949290.975565,78,-1,0,18,0.7822,5.363,9.010
1664949291.175565,79,-1,0,12,0.7832,5.111,8.587
1664949291.375565,80,-1,0,13,0.8238,5.400,15.873
1664949291.575565,81,-1,0,16,0.7923,9.261,41.230
1664949291.775565,82,-1,0,16,0.7821,9.231,20.523
1664949291.975565,83,-1,0,16,0.7852,9.336,29.414
1664949292.175565,84,-1,0,14,0.8377,5.607,2.234
1664949292.375565,85,-1,0,17,0.8248,5.115,27.887
1664949292.575565,86,-1,0,15,0.8361,5.057,35.590
1664949292.775565,87,-1,0,18,0.8429,5.090,28.079
1664949292.975565,88,-1,0,0,0.8245,5.116,41.439
1664949293.175565,89,-1,0,0,0.7706,8.723,14.185
1664949293.375565,90,-1,0,18,0.8371,9.219,28.317
1664949293.575565,91,-1,0,9,0.7936,8.693,15.572
1664949293.775565,92,-1,0,14,0.7949,8.702,3.373
1664949293.975565,93,-1,0,0,0.8284,8.709,15.817
1664949294.175565,94,-1,0,0,0.7986,8.728,27.268
1664949294.375565,95,-1,0,14,0.7763,8.769,3.250
1664949294.575565,96,-1,0,11,0.7858,8.849,3.835
1664949294.775565,97,-1,0,14,0.7947,8.794,4.158
1664949294.975565,98,-1,0,17,0.7809,8.771,25.606
1664949295.175565,99,-1,0,16,0.7825,8.804,4.585
1664949295.375565,100,-1,0,14,0.7999,8.841,26.757
1664949295.575565,101,-1,0,13,0.7921,8.767,3.685
1664949295.775565,102,-1,0,10,0.7969,8.898,3.718
1664949295.975565,103,-1,0,8,0.7907,8.811,3.392
1664949296.175565,104,-1,0,7,0.7924,8.777,3.824
1664949296.375565,105,-1,0,11,0.7778,8.741,2.997
1664949296.575565,106,-1,0,9,0.8399,8.982,4.055
1664949296.775565,107,-1,0,15,0.8380,9.034,16.146
1664949296.975565,108,-1,0,13,0.8408,8.936,15.702
1664949297.175565,109,-1,0,14,0.8401,8.770,15.895
1664949297.375565,110,-1,0,16,0.7969,8.809,5.144
1664949297.575565,111,-1,0,18,0.8696,8.732,61.239
1664949297.775565,112,-1,0,16,0.8648,8.695,27.618
1664949297.975565,113,-1,0,0,0.7750,8.783,26.763
1664949298.175565,114,-1,0,0,0.8124,5.116,49.424
1664949298.375573,115,-1,0,0,0.7988,5.104,41.623
1664949298.575637,116,-1,0,18,0.8308,5.237,15.740
1664949298.775678,117,-1,0,15,0.7924,5.154,10.125
1664949298.975704,118,-1,0,0,0.7579,5.287,7.952
1664949299.175723,119,-1,0,0,0.8244,5.261,36.318
1664949299.375737,120,-1,0,14,0.8293,5.245,29.691
1664949299.575750,121,-1,0,0,0.8609,5.054,47.076
1664949299.775762,122,-1,0,0,0.7808,9.018,62.088
1664949299.975773,123,-1,0,0,0.8318,8.761,84.600
1664949300.175784,124,-1,0,14,0.8228,9.199,29.616
1664949300.375794,125,-1,0,17,0.8125,8.705,27.441
1664949300.575794,126,-1,0,8,0.7562,8.781,13.544
1664949300.775794,127,-1,0,13,0.7792,5.422,1.712
1664949300.975794,128,-1,0,15,0.8069,5.302,2.533
1664949301.175794,129,-1,0,16,0.8400,5.140,15.873
1664949301.375794,130,-1,0,12,0.8270,5.241,2.258
1664949301.575794,131,-1,0,14,0.7983,5.175,15.898
1664949301.775794,132,-1,0,0,0.7616,5.077,8.418
1664949301.975794,133,-1,0,16,0.7664,5.255,1.644
1664949302.175794,134,-1,0,12,0.7808,5.293,1.573
1664949302.375794,135,-1,0,11,0.7951,5.166,1.655
1664949302.575794,136,-1,0,15,0.8268,5.163,2.452
1664949302.775794,137,-1,0,-1,0.7318,5.047,0.996
1664949302.975794,138,-1,0,17,0.7876,5.020,8.649
1664949303.175794,139,-1,0,15,0.7837,5.177,2.100
1664949303.375794,140,-1,0,-1,0.7380,5.447,1.098
1664949303.575794,141,-1,0,8,0.7666,5.329,2.357
1664949303.775794,142,-1,0,8,0.8209,5.145,2.097
1664949303.975794,143,-1,0,12,0.8097,5.135,2.041
1664949304.175794,144,-1,0,17,0.7583,5.119,1.248
1664949304.375794,145,-1,0,-1,0.7489,5.219,1.181
1664949304.575794,146,-1,0,-1,0.6924,5.321,1.165
1664949304.775794,147,-1,0,10,0.7515,5.142,1.243
1664949304.975794,148,-1,0,-1,0.6789,5.040,1.101
1664949305.175794,149,-1,0,-1,0.6318,5.120,1.177
1664949305.375794,150,-1,0,-1,0.7262,5.264,1.202
1664949305.575872,151,-1,0,-1,0.7063,5.245,1.187
1664949305.775917,152,-1,0,6,0.7735,5.302,1.548
1664949305.975933,153,-1,0,-1,0.7296,5.272,1.257
1664949306.175936,154,-1,0,-1,0.7040,5.112,1.175
1664949306.375929,155,-1,0,-1,0.7143,5.038,1.171
1664949306.575919,156,-1,0,-1,0.6896,5.064,1.192
1664949306.775910,157,-1,0,-1,0.6748,5.059,1.233
1664949306.975904,158,-1,0,-1,0.6763,5.250,1.328
1664949307.175901,159,-1,0,-1,0.6786,5.049,1.234
1664949307.375899,160,-1,0,-1,0.6624,5.061,1.256
1664949307.575898,161,-1,0,-1,0.6910,5.148,1.279
1664949307.775898,162,-1,0,-1,0.6797,8.731,2.405
1664949307.975898,163,-1,0,-1,0.6940,8.764,2.413
1664949308.175898,164,-1,0,-1,0.6878,5.083,1.302
1664949308.375898,165,-1,0,-1,0.6973,5.228,1.370
1664949308.575898,166,-1,0,-1,0.6283,5.113,1.304
1664949308.775898,167,-1,0,-1,0.7331,5.344,1.405
1664949308.975898,168,-1,0,-1,0.7154,5.265,1.369
1664949309.175898,169,-1,0,-1,0.6376,5.038,1.331
1664949309.375898,170,-1,0,-1,0.7058,5.143,1.391
1664949309.575898,171,-1,0,-1,0.7391,5.043,1.359
1664949309.775898,172,-1,0,-1,0.7278,5.299,1.449
1664949309.975898,173,-1,0,-1,0.7353,5.055,1.400
1664949310.175898,174,-1,0,-1,0.7282,5.179,1.438
1664949310.375898,175,-1,0,-1,0.6967,5.032,1.385
1664949310.575898,176,-1,0,-1,0.6881,5.067,1.396
1664949310.775898,177,-1,0,-1,0.7481,5.220,1.502
1664949310.975898,178,-1,0,-1,0.7116,5.095,1.482
1664949311.175898,179,-1,0,-1,0.7243,5.232,1.501
1664949311.375898,180,-1,0,14,0.7672,5.252,1.863
1664949311.575898,181,-1,0,-1,0.7176,5.179,1.476
1664949311.775898,182,-1,0,-1,0.7330,5.066,1.475
1664949311.975898,183,-1,0,-1,0.7287,5.065,1.511
1664949312.175898,184,-1,0,-1,0.7247,8.784,2.865
1664949312.375898,185,-1,0,-1,0.6861,8.727,2.856
1664949312.575898,186,-1,0,-1,0.7190,8.720,2.893
1664949312.775898,187,-1,0,-1,0.6753,8.761,2.955
1664949312.975898,188,-1,0,-1,0.7036,8.749,2.930
1664949313.175898,189,-1,0,-1,0.6797,8.773,2.954
1664949313.375898,190,-1,0,0,0.7704,8.783,14.943
1664949313.575898,191,-1,0,-1,0.6979,8.822,3.029
1664949313.775898,192,-1,0,-1,0.7323,5.483,1.750
1664949313.975898,193,-1,0,-1,0.6973,8.705,3.031
1664949314.175898,194,-1,0,-1,0.6531,8.706,3.071
1664949314.375898,195,-1,0,-1,0.6488,8.783,3.134
1664949314.575898,196,-1,0,-1,0.7007,9.168,3.167
1664949314.775898,197,-1,0,-1,0.7098,9.276,3.320
1664949314.975898,198,-1,0,-1,0.6175,9.145,3.331
1664949315.175898,199,-1,0,-1,0.6429,9.260,3.343
1664949315.375898,200,-1,0,-1,0.6194,8.718,3.161
1664949315.575898,201,-1,0,-1,0.6932,9.343,3.523
1664949315.775898,202,-1,0,-1,0.6460,9.205,3.429
1664949315.975898,203,-1,0,-1,0.6821,8.942,3.334
1664949316.175898,204,-1,0,-1,0.6887,8.816,3.263
1664949316.375898,205,-1,0,-1,0.6101,8.809,3.371
1664949316.575898,206,-1,0,-1,0.6289,8.820,3.391
1664949316.775898,207,-1,0,-1,0.6031,8.872,3.299
1664949316.975898,208,-1,0,-1,0.6208,8.812,3.330
1664949317.175831,209,-1,0,-1,0.6214,8.735,3.345
1664949317.375776,210,-1,0,-1,0.6393,8.774,3.441
1664949317.575737,211,-1,0,-1,0.5579,8.879,3.418
1664949317.775707,212,-1,0,-1,0.5605,8.913,3.583
1664949317.975683,213,-1,0,-1,0.6002,8.758,3.426
1664949318.175662,214,-1,0,-1,0.5906,8.818,3.478
1664949318.375643,215,-1,0,-1,0.6072,8.839,3.549
1664949318.575628,216,-1,0,-1,0.5849,8.838,3.636
1664949318.775613,217,-1,0,-1,0.5676,8.872,3.592
1664949318.975600,218,-1,0,-1,0.6344,8.710,3.519
1664949319.175596,219,-1,0,-1,0.6098,8.785,3.581
1664949319.375597,220,-1,0,-1,0.6011,8.738,3.582
1664949319.575597,221,-1,0,-1,0.5703,8.989,3.698
1664949319.775597,222,-1,0,-1,0.6289,8.726,3.614
1664949319.975596,223,-1,0,-1,0.6343,9.182,3.738
1664949320.175596,224,-1,0,-1,0.5997,8.767,3.701
1664949320.375597,225,-1,0,-1,0.5793,8.703,3.671
1664949320.575597,226,-1,0,-1,0.6286,8.722,3.693
1664949320.775597,227,-1,0,-1,0.6196,8.700,3.742
1664949320.975669,228,-1,0,-1,0.5553,9.328,3.962
1664949321.175786,229,-1,0,-1,0.5393,8.710,3.768
1664949321.375931,230,-1,0,-1,0.5443,8.842,3.813
1664949321.576120,231,-1,0,-1,0.4306,8.828,3.846
1664949321.776286,232,-1,0,-1,0.4876,8.712,3.824
1664949321.976423,233,-1,0,-1,0.5093,8.727,3.830
1664949322.176545,234,-1,0,-1,0.4465,8.779,3.886
1664949322.376662,235,-1,0,-1,0.4826,8.747,3.889
1664949322.576765,236,-1,0,-1,0.4683,8.718,3.896
1664949322.776843,237,-1,0,-1,0.5158,8.748,3.986
1664949322.976864,238,-1,0,-1,0.4640,8.890,3.962
1664949323.176864,239,-1,0,-1,0.4633,8.732,3.970
1664949323.376864,240,-1,0,-1,0.4273,8.716,3.999
1664949323.576864,241,-1,0,-1,0.5153,8.879,4.035
1664949323.776864,242,-1,0,-1,0.4768,5.169,2.170
1664949323.976864,243,-1,0,-1,0.5327,5.151,2.280
1664949324.176864,244,-1,0,-1,0.5383,5.062,2.117
1664949324.376864,245,-1,0,-1,0.5382,5.301,2.279
1664949324.576864,246,-1,0,-1,0.5289,5.283,2.284
1664949324.776864,247,-1,0,-1,0.5276,5.135,2.166
1664949324.976864,248,-1,0,-1,0.5159,5.081,2.127
1664949325.176864,249,-1,0,-1,0.5319,5.063,2.193
1664949325.376864,250,-1,0,-1,0.5344,5.304,2.297
1664949325.576864,251,-1,0,-1,0.5127,5.387,2.320
1664949325.776864,252,-1,0,-1,0.5195,5.474,2.413
1664949325.976864,253,-1,0,-1,0.5428,5.485,2.482
1664949326.176864,254,-1,0,-1,0.5215,5.502,2.475
1664949326.376864,255,-1,0,-1,0.5055,5.098,2.297
1664949326.576864,256,-1,0,-1,0.5061,5.347,2.404
1664949326.776864,257,-1,0,-1,0.5444,5.279,2.413
1664949326.976864,258,-1,0,-1,0.5064,5.238,2.455
1664949327.176864,259,-1,0,-1,0.4846,5.182,2.373
1664949327.377076,260,-1,0,-1,0.4800,5.329,2.540
1664949327.577283,261,-1,0,-1,0.4928,5.351,2.457
1664949327.777447,262,-1,0,-1,0.5098,5.206,2.402
1664949327.977484,263,-1,0,-1,0.5186,5.195,2.446
1664949328.177486,264,-1,0,-1,0.4575,5.367,2.540
1664949328.377501,265,-1,0,-1,0.4690,5.173,2.628
1664949328.577508,266,-1,0,-1,0.4755,5.146,2.485
1664949328.777508,267,-1,0,-1,0.4781,5.157,2.496
1664949328.977508,268,-1,0,-1,0.4999,5.349,2.586
1664949329.177508,269,-1,0,-1,0.5208,5.265,2.518
1664949329.377508,270,-1,0,-1,0.5111,5.204,2.503
1664949329.577508,271,-1,0,-1,0.5454,5.208,2.535
1664949329.777508,272,-1,0,-1,0.5618,5.217,2.510
1664949329.977508,273,-1,0,-1,0.5468,5.209,2.533
1664949330.177508,274,-1,0,-1,0.5188,5.145,2.515
1664949330.377508,275,-1,0,-1,0.5287,5.200,2.561
1664949330.577508,276,-1,0,-1,0.5153,5.234,2.567
1664949330.777508,277,-1,0,-1,0.5036,5.117,2.590
1664949330.977508,278,-1,0,-1,0.4693,5.195,2.587
1664949331.177508,279,-1,0,-1,0.5359,5.193,2.599
1664949331.377508,280,-1,0,-1,0.5262,5.098,2.506
1664949331.577508,281,-1,0,-1,0.5481,5.389,2.645
1664949331.777508,282,-1,0,-1,0.5930,5.223,2.517
1664949331.977508,283,-1,0,-1,0.5546,5.219,2.655
1664949332.177508,284,-1,0,-1,0.5497,5.146,2.528
1664949332.377508,285,-1,0,-1,0.5863,5.151,2.578
1664949332.577508,286,-1,0,-1,0.6839,5.060,2.590
1664949332.777508,287,-1,0,-1,0.7053,5.197,2.587
1664949332.977508,288,-1,0,-1,0.7052,5.118,3.220
1664949333.177420,289,-1,0,-1,0.6333,5.119,2.782
1664949333.377223,290,-1,0,-1,0.6566,5.307,2.874
1664949333.577091,291,-1,0,-1,0.6182,5.349,2.877
1664949333.776986,292,-1,0,-1,0.6269,5.082,2.668
1664949333.976876,293,-1,0,-1,0.6283,5.133,2.765
1664949334.176791,294,-1,0,-1,0.6597,8.722,5.055
1664949334.376726,295,-1,0,-1,0.6364,8.751,5.126
1664949334.576674,296,-1,0,-1,0.5805,8.930,5.183
1664949334.776630,297,-1,0,-1,0.6251,8.732,5.228
1664949334.976585,298,-1,0,-1,0.6410,8.828,5.206
1664949335.176559,299,-1,0,-1,0.6158,8.926,5.238
1664949335.376559,300,-1,0,-1,0.6415,8.734,5.155
1664949335.576560,301,-1,0,-1,0.7144,9.246,5.515
1664949335.776560,302,-1,0,-1,0.6602,8.850,5.289
1664949335.976559,303,-1,0,-1,0.6643,8.705,5.320
1664949336.176559,304,-1,0,-1,0.5990,8.911,5.426
1664949336.376559,305,-1,0,-1,0.6560,8.778,5.361
1664949336.576560,306,-1,0,-1,0.6472,8.727,5.372
1664949336.776560,307,-1,0,-1,0.6281,5.246,2.943
1664949336.976559,308,-1,0,-1,0.5768,8.928,5.477
1664949337.176559,309,-1,0,-1,0.5689,9.043,5.678
1664949337.376559,310,-1,0,-1,0.6194,8.711,5.443
1664949337.576560,311,-1,0,-1,0.6353,8.789,5.453
1664949337.776560,312,-1,0,-1,0.5546,8.703,5.485
1664949337.976559,313,-1,0,-1,0.5653,8.711,5.501
1664949338.176559,314,-1,0,-1,0.5718,8.771,5.731
1664949338.376559,315,-1,0,-1,0.5995,8.725,5.490
1664949338.576560,316,-1,0,-1,0.5740,9.113,5.802
1664949338.776560,317,-1,0,-1,0.6519,8.764,5.657
1664949338.976559,318,-1,0,-1,0.6343,8.734,5.547
1664949339.176559,319,-1,0,-1,0.6385,8.737,5.568
1664949339.376559,320,-1,0,-1,0.5900,8.776,5.566
1664949339.576560,321,-1,0,-1,0.5916,9.265,5.966
1664949339.776560,322,-1,0,-1,0.6869,9.062,5.828
1664949339.976559,323,-1,0,-1,0.6248,9.293,6.180
1664949340.176559,324,-1,0,-1,0.6712,8.955,5.887
1664949340.376559,325,-1,0,-1,0.6704,5.400,3.343
1664949340.576560,326,-1,0,-1,0.5854,5.458,3.196
1664949340.776560,327,-1,0,-1,0.6306,5.340,3.129
1664949340.976559,328,-1,0,-1,0.5558,5.251,3.207
1664949341.176559,329,-1,0,-1,0.5899,5.293,3.176
1664949341.376559,330,-1,0,-1,0.6061,5.136,3.047
1664949341.576560,331,-1,0,-1,0.5555,5.422,3.226
1664949341.776560,332,-1,0,-1,0.5936,5.106,3.058
1664949341.976559,333,-1,0,-1,0.5690,8.824,5.857
1664949342.176559,334,-1,0,-1,0.5387,8.881,5.978
1664949342.376559,335,-1,0,-1,0.5389,8.797,5.956
1664949342.576560,336,-1,0,-1,0.5620,8.867,5.986
1664949342.776560,337,-1,0,-1,0.5679,9.464,6.893
1664949342.976559,338,-1,0,-1,0.5507,8.711,6.003
1664949343.176559,339,-1,0,-1,0.5795,8.699,6.047
1664949343.376559,340,-1,0,-1,0.6175,8.918,6.167
1664949343.576560,341,-1,0,-1,0.6478,8.764,6.063
1664949343.776560,342,-1,0,-1,0.6191,8.985,6.147
1664949343.976559,343,-1,0,-1,0.5849,5.100,3.146
1664949344.176559,344,-1,0,-1,0.6297,5.085,3.197
1664949344.376559,345,-1,0,-1,0.6632,5.297,3.444
1664949344.576560,346,-1,0,-1,0.6843,5.225,4.956
1664949344.776560,347,-1,0,-1,0.6773,8.844,6.311
1664949344.976559,348,-1,0,-1,0.7086,8.944,6.337
1664949345.176559,349,-1,0,-1,0.6535,8.699,6.202
1664949345.376559,350,-1,0,-1,0.6740,8.884,6.305
1664949345.576582,351,-1,0,-1,0.6484,8.771,6.280
1664949345.776800,352,-1,0,-1,0.6668,8.947,6.328
1664949345.977010,353,-1,0,-1,0.6239,8.863,6.352
1664949346.177130,354,-1,0,-1,0.7214,8.839,6.444
1664949346.377168,355,-1,0,-1,0.7214,9.213,6.601
1664949346.577152,356,-1,0,-1,0.6875,8.892,6.401
1664949346.777086,357,-1,0,-1,0.7269,8.919,6.505
1664949346.977015,358,-1,0,-1,0.6705,5.367,3.580
1664949347.176976,359,-1,0,-1,0.7404,5.114,3.501
1664949347.376983,360,-1,0,-1,0.7484,5.241,3.538
1664949347.577006,361,-1,0,-1,0.7157,5.480,3.719
1664949347.777006,362,-1,0,-1,0.7472,5.288,3.549
1664949347.977005,363,-1,0,-1,0.7496,5.129,3.415
1664949348.177006,364,-1,0,9,0.7587,5.206,3.459
1664949348.377006,365,-1,0,-1,0.7456,5.256,3.533
1664949348.577006,366,-1,0,7,0.7694,5.045,3.453
1664949348.777006,367,-1,0,-1,0.7218,5.286,3.610
1664949348.977005,368,-1,0,6,0.7625,9.150,7.321
1664949349.177006,369,-1,0,5,0.7891,8.880,6.946
1664949349.377006,370,-1,0,5,0.7562,8.866,6.837
1664949349.577006,371,-1,0,7,0.8058,8.884,6.908
1664949349.777006,372,-1,0,5,0.7999,8.893,7.316
1664949349.977005,373,-1,0,4,0.7647,8.882,6.799
1664949350.177006,374,-1,0,4,0.7712,8.801,7.272
1664949350.377006,375,-1,0,2,0.8529,8.919,7.188
1664949350.577006,376,-1,0,3,0.7937,8.868,6.935
1664949350.777006,377,-1,0,5,0.7901,8.851,7.276
1664949350.976802,378,-1,0,4,0.7786,8.835,6.821
1664949351.176650,379,-1,0,6,0.7724,5.161,3.800
1664949351.376542,380,-1,0,10,0.7831,5.094,3.707
1664949351.576488,381,-1,0,8,0.7788,5.166,3.702
1664949351.776460,382,-1,0,5,0.7756,5.112,3.815
1664949351.976445,383,-1,0,13,0.7580,5.203,3.861
1664949352.176439,384,-1,0,14,0.7510,8.841,7.284
1664949352.376403,385,-1,0,-1,0.7248,8.850,7.050
1664949352.576328,386,-1,0,-1,0.6910,8.788,6.985
1664949352.776272,387,-1,0,12,0.7668,8.887,7.284
1664949352.976265,388,-1,0,14,0.7653,8.838,7.100
1664949353.176265,389,-1,0,16,0.7582,8.773,7.326
1664949353.376266,390,-1,0,-1,0.7076,8.864,7.219
1664949353.576266,391,-1,0,-1,0.7304,8.713,6.996
1664949353.776266,392,-1,0,-1,0.7479,8.717,7.097
1664949353.976265,393,-1,0,8,0.7563,8.751,7.217
1664949354.176265,394,-1,0,10,0.8041,8.742,8.109
1664949354.576266,395,-1,0,-1,0.7248,8.739,7.204
1664949354.776266,396,-1,0,-1,0.6927,5.254,3.894
1664949354.976265,397,-1,0,-1,0.6874,5.063,3.726
1664949355.176265,398,-1,0,-1,0.6685,5.063,3.720
1664949355.376266,399,-1,0,-1,0.6998,5.037,3.691
1664949355.576266,400,-1,0,-1,0.7175,5.140,3.930
1664949355.776266,401,-1,0,-1,0.6842,4.993,3.769
1664949355.976265,402,-1,0,-1,0.7297,5.108,3.799
1664949356.176265,403,-1,0,-1,0.6697,5.319,4.067
1664949356.376266,404,-1,0,-1,0.7222,5.105,3.912
1664949356.576266,405,-1,0,-1,0.7369,5.301,4.049
1664949356.776266,406,-1,0,-1,0.7162,5.276,4.104
1664949356.976265,407,-1,0,-1,0.6696,5.106,3.918
1664949357.176265,408,-1,0,-1,0.6992,5.107,3.881
1664949357.376266,409,-1,0,-1,0.7290,5.053,4.057
1664949357.576266,410,-1,0,-1,0.7014,5.231,4.076
1664949357.776266,411,-1,0,-1,0.7248,5.427,4.101
1664949357.976265,412,-1,0,-1,0.6759,5.139,3.896
1664949358.176265,413,-1,0,-1,0.7209,5.133,3.919
1664949358.376176,414,-1,0,-1,0.7178,5.779,4.506
1664949358.576085,415,-1,0,-1,0.7142,5.337,4.355
1664949358.776013,416,-1,0,-1,0.7386,5.322,4.377
1664949358.975959,417,-1,0,-1,0.7068,5.000,3.875
1664949359.175918,418,-1,0,-1,0.7162,5.061,3.979
1664949359.375885,419,-1,0,13,0.7555,5.145,11.246
1664949359.575849,420,-1,0,12,0.7763,5.239,4.680
1664949359.775811,421,-1,0,15,0.7549,5.354,4.318
1664949359.975774,422,-1,0,0,0.7571,5.271,11.090
1664949360.175742,423,-1,0,-1,0.7363,5.255,4.353
1664949360.375733,424,-1,0,-1,0.7011,5.200,4.322
1664949360.575733,425,-1,0,-1,0.7014,5.119,4.283
1664949360.775733,426,-1,0,-1,0.7397,5.023,3.997
1664949360.975733,427,-1,0,16,0.7619,5.045,4.128
1664949361.175733,428,-1,0,14,0.7823,5.027,4.047
1664949361.375733,429,-1,0,0,0.7894,5.040,10.578
1664949361.575733,430,-1,0,15,0.7590,5.082,4.100
1664949361.775733,431,-1,0,-1,0.7475,5.056,4.077
1664949361.975733,432,-1,0,-1,0.6515,5.138,4.207
1664949362.175707,433,-1,0,-1,0.6660,5.273,4.284
1664949362.375646,434,-1,0,-1,0.6350,5.167,4.268
1664949362.575606,435,-1,0,-1,0.5845,5.080,4.047
1664949362.775581,436,-1,0,-1,0.6465,5.086,4.086
1664949362.975569,437,-1,0,-1,0.6285,5.046,4.135
1664949363.175567,438,-1,0,-1,0.5807,5.042,4.160
1664949363.375570,439,-1,0,-1,0.5703,5.010,4.192
1664949363.575576,440,-1,0,-1,0.5807,5.051,4.172
1664949363.775583,441,-1,0,-1,0.5932,5.034,4.130
1664949363.975591,442,-1,0,-1,0.6047,5.233,4.504
1664949364.175596,443,-1,0,-1,0.5648,5.130,4.379
1664949364.375596,444,-1,0,-1,0.5880,5.128,4.342
1664949364.575596,445,-1,0,-1,0.5852,4.983,4.163
1664949364.775596,446,-1,0,-1,0.5856,5.228,4.527
1664949364.975595,447,-1,0,-1,0.5422,5.200,4.512
1664949365.175596,448,-1,0,-1,0.5510,5.200,4.526
1664949365.375596,449,-1,0,-1,0.5445,5.277,4.615
1664949365.575596,450,-1,0,-1,0.5074,5.235,4.563
