frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
51,1664949270.375565,230,256,0,102,86,3,13,0,256,12.216000,2.630000,16.008000
52,1664949270.475565,227,256,0,110,93,2,15,0,256,12.211000,2.930000,16.322000
53,1664949270.575565,226,256,0,107,94,2,11,0,256,12.202000,2.695000,16.160000
54,1664949270.675565,235,256,0,100,90,4,6,0,256,12.214000,2.632000,15.971000
55,1664949270.775565,225,256,0,97,85,3,10,0,256,12.207000,2.445000,15.778000
56,1664949270.875565,228,256,0,103,92,0,11,0,256,12.212000,2.660000,15.978000
57,1664949270.975565,227,256,0,102,94,1,7,0,256,12.211000,2.719000,16.069000
58,1664949271.075565,228,256,0,108,99,2,7,0,256,12.218000,2.423000,15.789000
59,1664949271.175565,227,256,0,92,83,1,8,0,256,12.206000,2.393000,15.730000
60,1664949271.275565,231,256,0,108,95,1,12,0,256,12.203000,2.790000,16.116000
61,1664949271.375565,227,256,0,91,80,4,7,0,256,12.210000,2.603000,15.945000
62,1664949271.475565,225,256,0,109,91,3,16,0,256,12.215000,2.632000,16.002000
63,1664949271.575565,225,256,2,109,90,3,17,0,256,12.222000,3.064000,16.424000
64,1664949271.675565,221,256,3,98,79,3,17,0,256,12.209000,3.509000,16.835000
65,1664949271.775565,222,256,0,109,94,3,13,0,256,12.207000,2.394000,15.787000
66,1664949271.875565,228,256,0,107,95,2,10,0,256,12.209000,2.408000,15.788000
67,1664949271.975565,232,256,0,107,89,2,16,0,256,12.212000,2.687000,16.057000
68,1664949272.075565,227,256,0,107,97,1,9,0,256,12.200000,2.395000,15.730000
69,1664949272.175565,231,256,0,105,99,1,5,0,256,12.230000,2.620000,16.018000
70,1664949272.275565,228,256,0,104,92,1,11,0,256,12.219000,2.480000,15.883000
71,1664949272.375565,220,256,0,100,85,2,13,0,256,12.219000,2.388000,15.759000
72,1664949272.475565,226,256,0,109,95,2,12,0,256,12.212000,3.110000,16.480000
73,1664949272.575565,230,256,2,113,102,2,10,0,256,12.207000,2.733000,16.146000
74,1664949272.675565,232,256,0,106,88,1,17,0,256,12.201000,2.908000,16.279000
75,1664949272.775565,220,256,0,95,78,2,15,0,256,12.215000,2.385000,15.743000
76,1664949272.875565,228,256,0,107,94,1,12,0,256,12.223000,2.625000,15.992000
77,1664949272.975565,235,256,0,102,88,1,13,0,256,12.208000,2.878000,16.161000
78,1664949273.075565,222,256,0,105,94,1,10,0,256,12.219000,2.774000,16.123000
79,1664949273.175565,228,256,0,112,95,1,16,0,256,12.206000,2.716000,16.085000
80,1664949273.275565,228,256,0,107,90,2,15,0,256,12.210000,2.675000,16.045000
81,1664949273.375565,228,256,0,106,90,3,14,0,256,12.191000,2.640000,16.009000
82,1664949273.475565,224,256,0,102,88,1,13,0,256,12.222000,2.663000,16.083000
83,1664949273.575565,183,256,3,101,88,2,11,0,256,12.203000,2.918000,16.308000
84,1664949273.675565,196,256,0,127,100,1,26,0,256,12.216000,2.870000,16.249000
85,1664949273.775565,189,256,1,109,97,2,10,0,256,12.216000,2.961000,16.280000
86,1664949273.875565,178,256,1,116,95,0,21,0,256,12.189000,3.002000,16.369000
87,1664949273.975565,169,256,0,103,85,4,14,0,256,12.202000,2.871000,16.207000
88,1664949274.075565,164,256,3,122,94,2,27,0,256,12.200000,3.007000,16.411000
89,1664949274.175565,178,256,1,125,105,1,19,0,256,12.245000,2.995000,16.428000
90,1664949274.275565,178,256,2,112,97,2,13,0,256,12.205000,3.001000,16.380000
91,1664949274.375565,185,256,1,115,95,1,19,0,256,12.209000,3.002000,16.373000
92,1664949274.475565,177,256,3,115,95,2,18,0,256,12.214000,3.009000,16.390000
93,1664949274.575565,162,256,4,116,107,1,9,0,256,12.226000,3.135000,16.491000
94,1664949274.675565,164,256,8,120,104,0,16,0,256,12.203000,3.579000,16.914000
95,1664949274.775565,158,256,8,116,104,1,12,0,256,12.209000,2.936000,16.327000
96,1664949274.875565,158,256,4,121,106,0,15,0,256,12.213000,3.006000,16.370000
97,1664949274.975565,171,256,6,118,102,0,16,0,256,12.213000,3.701000,17.083000
98,1664949275.075565,170,256,2,114,99,1,15,0,256,12.192000,2.862000,16.216000
99,1664949275.175565,158,256,7,120,101,4,15,0,256,12.210000,3.012000,16.490000
100,1664949275.275565,163,256,8,119,103,2,14,0,256,12.212000,3.897000,17.260000
101,1664949275.375565,155,256,9,113,99,0,14,0,256,12.220000,3.198000,16.542000
102,1664949275.475565,157,256,8,108,95,3,13,0,256,12.232000,4.010000,17.514000
103,1664949275.575565,162,256,7,114,95,1,18,0,256,12.220000,3.011000,16.417000
104,1664949275.675565,154,256,8,127,106,4,18,0,256,12.227000,3.269000,16.668000
105,1664949275.775565,157,256,6,126,103,4,19,0,256,12.226000,4.039000,17.414000
106,1664949275.875565,165,256,4,124,106,2,18,0,256,12.218000,3.830000,17.181000
107,1664949275.975565,147,256,13,122,103,1,18,0,256,12.226000,3.862000,17.211000
108,1664949276.075565,143,256,21,120,102,3,16,0,256,12.217000,3.915000,17.377000
109,1664949276.175565,153,256,11,110,91,1,19,0,256,12.219000,3.564000,17.032000
110,1664949276.275565,158,256,12,128,107,3,21,0,255,12.232000,5.542000,18.953000
111,1664949276.375565,165,255,4,111,95,2,15,0,256,12.206000,3.417000,16.735000
112,1664949276.475565,158,256,6,129,120,2,9,0,256,12.198000,4.257000,17.660000
113,1664949276.575565,153,256,4,121,110,0,11,0,256,12.217000,3.768000,17.182000
114,1664949276.675565,155,256,6,119,110,0,9,0,256,12.218000,3.585000,17.011000
115,1664949276.775565,168,256,4,125,106,2,18,0,256,12.228000,3.612000,16.976000
116,1664949276.875565,157,256,2,121,111,1,9,0,256,12.222000,2.825000,16.288000
117,1664949276.975565,170,256,6,113,100,1,13,0,256,12.224000,2.955000,16.383000
118,1664949277.075565,170,256,3,121,117,0,4,0,256,12.227000,2.932000,16.362000
119,1664949277.175565,155,256,4,130,114,0,16,0,256,12.222000,2.984000,16.385000
120,1664949277.275565,156,256,3,123,112,1,10,0,256,12.228000,3.705000,17.112000
121,1664949277.375565,157,256,3,123,110,0,13,0,256,12.209000,3.537000,16.983000
122,1664949277.475565,162,256,3,128,111,2,16,0,256,12.214000,4.222000,17.709000
123,1664949277.575565,163,256,6,114,105,2,9,0,256,12.228000,4.945000,18.360000
124,1664949277.675565,150,256,9,117,105,1,11,0,256,12.204000,3.727000,17.280000
125,1664949277.775565,158,256,6,129,115,2,13,0,256,12.216000,3.590000,16.953000
126,1664949277.875565,155,256,6,131,120,0,11,0,256,12.214000,5.506000,18.965000
127,1664949277.975565,156,256,5,122,113,0,9,0,256,12.216000,4.118000,17.589000
128,1664949278.075565,159,256,3,119,112,0,7,0,256,12.209000,2.908000,16.371000
129,1664949278.175565,159,256,3,113,101,0,12,0,256,12.255000,3.444000,16.906000
130,1664949278.275565,158,256,2,116,100,1,16,0,256,12.216000,3.426000,16.833000
131,1664949278.375565,157,256,7,124,109,0,15,0,256,12.212000,3.058000,16.483000
132,1664949278.475565,145,256,13,121,104,0,17,0,256,12.224000,3.870000,17.411000
133,1664949278.575565,148,256,12,113,105,1,7,0,256,12.214000,3.478000,16.906000
134,1664949278.675565,167,256,12,110,102,1,7,0,256,12.217000,4.238000,17.651000
135,1664949278.775565,161,256,2,122,112,1,9,0,256,12.205000,3.378000,16.724000
136,1664949278.875565,163,256,9,122,111,0,11,0,256,12.244000,3.630000,17.111000
137,1664949278.975565,150,256,2,126,117,0,9,0,256,12.229000,3.285000,16.662000
138,1664949279.075565,168,256,10,121,114,1,7,0,256,12.226000,3.836000,17.369000
139,1664949279.175565,166,256,7,128,122,0,6,0,256,12.196000,3.550000,16.923000
140,1664949279.275565,167,256,1,133,125,2,7,0,256,12.221000,2.871000,16.267000
141,1664949279.375565,170,256,3,131,122,0,9,0,256,12.223000,3.446000,16.885000
142,1664949279.475565,167,256,5,132,122,0,10,0,256,12.223000,2.939000,16.473000
143,1664949279.575565,168,256,0,133,122,2,10,0,256,12.216000,3.431000,16.861000
144,1664949279.675565,165,256,2,143,131,0,12,0,256,12.221000,3.468000,16.902000
145,1664949279.775565,167,256,5,126,115,1,10,0,256,12.225000,3.021000,16.444000
146,1664949279.875565,156,256,0,119,109,2,8,0,256,12.207000,2.722000,16.113000
147,1664949279.975565,151,256,14,124,114,2,8,0,256,12.201000,3.843000,17.219000
148,1664949280.075565,168,256,1,132,124,0,8,0,256,12.209000,3.514000,16.919000
149,1664949280.175565,160,256,5,136,123,2,11,0,256,12.235000,3.048000,16.533000
150,1664949280.275565,157,256,3,133,121,2,10,0,256,12.216000,2.887000,16.339000
151,1664949280.375565,163,256,5,134,120,1,13,0,256,12.214000,4.368000,17.800000
152,1664949280.475565,154,256,5,123,112,2,9,0,256,12.214000,3.002000,16.399000
153,1664949280.575565,162,256,4,133,127,0,6,0,256,12.200000,2.991000,16.430000
154,1664949280.675565,158,256,1,128,120,0,8,0,256,12.199000,2.846000,16.242000
155,1664949280.775565,160,256,4,128,114,1,13,0,256,12.183000,2.851000,16.207000
156,1664949280.875565,161,256,0,125,120,0,5,0,256,12.219000,4.078000,17.459000
157,1664949280.975565,164,256,1,130,123,1,7,0,256,12.200000,2.817000,16.207000
158,1664949281.075565,168,256,3,126,116,0,10,0,256,12.201000,3.416000,16.806000
159,1664949281.175565,160,256,5,126,112,2,14,0,256,12.196000,3.374000,16.701000
160,1664949281.275565,164,256,1,128,118,1,10,0,256,12.212000,3.437000,16.867000
161,1664949281.375565,160,256,8,123,112,1,11,0,256,12.226000,3.082000,16.481000
162,1664949281.475565,162,256,3,126,119,1,6,0,255,12.207000,3.791000,17.304000
163,1664949281.575565,164,255,4,134,117,2,16,0,255,12.214000,3.370000,16.771000
164,1664949281.675565,164,255,3,130,117,2,11,0,256,12.179000,2.944000,16.277000
165,1664949281.775565,168,256,1,139,127,4,10,0,256,12.206000,4.320000,17.679000
166,1664949281.875565,171,256,3,135,124,1,10,0,256,12.201000,3.518000,16.864000
167,1664949281.975565,170,256,4,123,114,0,9,0,256,12.225000,4.148000,17.550000
168,1664949282.075565,173,256,5,118,107,2,10,0,256,12.202000,3.012000,16.390000
169,1664949282.175565,169,256,1,124,113,1,10,0,256,12.226000,2.916000,16.334000
170,1664949282.275565,170,256,2,120,112,1,7,0,256,12.217000,3.989000,17.393000
171,1664949282.375565,164,256,5,118,111,2,7,0,256,12.234000,2.955000,16.359000
172,1664949282.475565,163,256,7,128,115,2,12,0,256,12.228000,3.513000,16.913000
173,1664949282.575565,168,256,3,117,107,3,7,0,256,12.217000,4.568000,18.004000
174,1664949282.675565,167,256,3,126,118,1,7,0,256,12.212000,3.011000,16.406000
175,1664949282.775565,174,256,5,126,117,3,6,0,256,12.217000,3.678000,17.012000
176,1664949282.875565,174,256,8,129,118,1,10,0,256,12.223000,4.089000,17.560000
177,1664949282.975565,177,256,7,132,115,1,17,0,256,12.207000,3.766000,17.168000
178,1664949283.075565,168,256,12,127,116,1,11,0,256,12.231000,3.060000,16.516000
179,1664949283.175565,176,256,4,132,120,2,11,0,255,12.201000,2.891000,16.242000
180,1664949283.275565,163,255,9,127,116,0,11,0,256,12.205000,3.011000,16.416000
181,1664949283.375565,159,256,1,139,128,1,11,0,256,12.212000,3.041000,16.446000
182,1664949283.475565,160,256,6,129,118,0,11,0,256,12.187000,2.995000,16.330000
183,1664949283.575565,175,256,8,128,116,1,12,0,256,12.221000,2.999000,16.410000
184,1664949283.675565,170,256,4,130,120,1,10,0,256,12.209000,2.875000,16.250000
185,1664949283.775565,171,256,8,126,113,2,11,0,256,12.213000,3.032000,16.375000
186,1664949283.875565,173,256,1,119,105,2,12,0,256,12.222000,2.847000,16.204000
187,1664949283.975565,165,256,4,133,119,1,13,0,256,12.205000,3.026000,16.442000
188,1664949284.075565,163,256,3,125,110,2,13,0,256,12.212000,3.018000,16.417000
189,1664949284.175565,167,256,5,130,114,1,15,0,256,12.215000,3.499000,16.897000
190,1664949284.275565,170,256,3,132,117,1,14,0,256,12.211000,2.994000,16.394000
191,1664949284.375565,164,256,4,128,116,2,11,0,256,12.206000,3.021000,16.488000
192,1664949284.475565,158,256,11,137,126,2,10,0,256,12.199000,3.659000,17.057000
193,1664949284.575565,166,256,3,134,128,0,6,0,256,12.222000,2.849000,16.259000
194,1664949284.675565,165,256,2,140,126,0,14,0,256,12.202000,3.438000,16.881000
195,1664949284.775565,171,256,1,139,127,0,12,0,256,12.214000,3.394000,16.821000
196,1664949284.875565,163,256,3,124,113,1,11,0,256,12.216000,3.985000,17.411000
197,1664949284.975565,168,256,7,126,117,2,8,0,256,12.225000,4.192000,17.579000
198,1664949285.075565,168,256,3,137,129,1,7,0,256,12.208000,2.984000,16.394000
199,1664949285.175565,170,256,4,133,120,3,10,0,256,12.197000,4.269000,17.657000
200,1664949285.275565,160,256,4,139,127,3,11,0,256,12.204000,2.910000,16.290000
201,1664949285.375565,152,256,11,147,133,4,13,0,256,12.226000,3.220000,16.740000
202,1664949285.475565,159,256,4,134,131,1,2,0,256,12.209000,3.047000,16.475000
203,1664949285.575565,163,256,3,127,112,1,14,0,256,12.241000,2.924000,16.334000
204,1664949285.675565,154,256,5,135,114,2,19,0,256,12.220000,3.697000,17.155000
205,1664949285.775565,161,256,7,135,117,2,16,0,256,12.205000,3.059000,16.473000
206,1664949285.875565,164,256,13,123,118,0,5,0,256,12.200000,3.220000,16.606000
207,1664949285.975565,167,256,8,126,117,2,8,0,256,12.197000,3.048000,16.387000
208,1664949286.075565,169,256,8,127,118,0,9,0,256,12.208000,4.330000,17.820000
209,1664949286.175565,159,256,8,122,110,0,12,0,256,12.220000,3.796000,17.304000
210,1664949286.275565,160,256,12,121,109,1,11,0,256,12.224000,3.718000,17.125000
211,1664949286.375565,169,256,6,123,101,2,22,0,256,12.215000,3.029000,16.477000
212,1664949286.475565,154,256,14,138,121,1,16,0,256,12.205000,4.858000,18.240000
213,1664949286.575565,166,256,3,132,120,0,12,0,256,12.215000,3.084000,16.453000
214,1664949286.675565,167,256,4,143,132,1,10,0,256,12.224000,2.885000,16.288000
215,1664949286.775565,151,256,11,141,126,2,13,0,256,12.198000,3.924000,17.329000
216,1664949286.875565,166,256,11,146,137,0,9,0,256,12.245000,2.987000,16.489000
217,1664949286.975565,163,256,2,129,118,0,11,0,256,12.212000,2.865000,16.196000
218,1664949287.075565,158,256,8,137,129,1,7,0,255,12.208000,3.482000,16.907000
219,1664949287.175565,169,255,8,139,128,1,10,0,256,12.208000,4.129000,17.547000
220,1664949287.275565,170,256,2,137,129,1,7,0,256,12.226000,3.401000,16.838000
221,1664949287.375565,176,256,6,147,135,1,11,0,256,12.209000,3.019000,16.402000
222,1664949287.475565,170,256,6,148,131,1,16,0,256,12.231000,3.061000,16.547000
223,1664949287.575565,164,256,9,136,134,0,2,0,256,12.254000,3.886000,17.398000
224,1664949287.675565,171,256,11,130,123,2,6,0,256,12.207000,3.796000,17.211000
225,1664949287.775565,166,256,3,136,124,3,12,0,256,12.207000,3.393000,16.744000
226,1664949287.875565,176,256,6,135,124,1,11,0,256,12.219000,3.061000,16.424000
227,1664949287.975565,166,256,4,135,132,1,2,0,256,12.210000,3.021000,16.356000
228,1664949288.075565,167,256,6,132,124,1,8,0,256,12.203000,3.874000,17.235000
229,1664949288.175565,169,256,3,130,121,0,9,0,256,12.210000,2.894000,16.289000
230,1664949288.275565,164,256,8,128,122,1,6,0,256,12.197000,3.545000,16.940000
231,1664949288.375565,165,256,1,130,121,0,9,0,256,12.211000,2.867000,16.258000
232,1664949288.475565,169,256,7,130,122,1,8,0,256,12.215000,3.057000,16.551000
233,1664949288.575565,181,256,1,120,111,1,8,0,256,12.222000,4.225000,17.689000
234,1664949288.675565,181,256,1,129,122,2,6,0,256,12.224000,3.005000,16.455000
235,1664949288.775565,175,256,4,127,120,3,6,0,255,12.224000,3.084000,16.471000
236,1664949288.875565,168,255,5,122,116,0,6,0,256,12.214000,3.162000,16.536000
237,1664949288.975565,163,256,5,135,128,1,7,0,256,12.198000,3.200000,16.550000
238,1664949289.075565,167,256,3,127,119,0,8,0,256,12.214000,4.302000,17.675000
239,1664949289.175565,164,256,8,137,117,3,19,0,256,12.216000,4.000000,17.430000
240,1664949289.275565,161,256,6,125,114,1,10,0,256,12.198000,3.415000,16.806000
241,1664949289.375565,175,256,5,128,108,0,20,0,256,12.212000,3.122000,16.479000
242,1664949289.475565,168,256,4,132,113,0,19,0,255,12.199000,3.412000,16.803000
243,1664949289.575565,165,255,2,138,116,0,22,0,255,12.232000,2.963000,16.359000
244,1664949289.675565,161,255,5,129,111,0,18,0,256,12.214000,3.003000,16.433000
245,1664949289.775565,163,256,9,137,120,1,17,0,256,12.212000,3.807000,17.179000
246,1664949289.875565,159,256,10,133,124,0,9,0,255,12.219000,3.983000,17.394000
247,1664949289.975565,162,255,6,138,124,1,14,0,256,12.203000,3.052000,16.436000
248,1664949290.075565,155,256,11,139,122,1,16,0,256,12.204000,3.197000,16.593000
249,1664949290.175565,168,256,2,142,133,0,9,0,256,12.203000,4.192000,17.598000
250,1664949290.275565,169,256,10,139,115,4,22,0,256,12.216000,3.027000,16.581000
251,1664949290.375565,164,256,7,137,121,2,15,0,256,12.214000,3.824000,17.224000
252,1664949290.475565,160,256,4,144,130,3,13,0,256,12.229000,3.949000,17.320000
253,1664949290.575565,162,256,7,140,126,1,14,0,256,12.218000,3.489000,16.840000
254,1664949290.675565,167,256,3,135,117,1,18,0,256,12.210000,3.045000,16.516000
255,1664949290.775565,165,256,7,154,141,2,12,0,256,12.203000,3.560000,16.951000
256,1664949290.875565,164,256,4,147,136,1,11,0,256,12.199000,3.987000,17.387000
257,1664949290.975565,169,256,4,141,123,0,18,0,256,12.216000,3.072000,16.540000
258,1664949291.075565,169,256,2,142,125,2,16,0,256,12.204000,3.111000,16.505000
259,1664949291.175565,158,256,11,130,114,1,16,0,256,12.218000,4.567000,17.944000
260,1664949291.275565,177,256,4,148,138,1,10,0,256,12.203000,4.018000,17.388000
261,1664949291.375565,152,256,9,141,128,0,13,0,256,12.210000,3.692000,17.094000
262,1664949291.475565,157,256,5,141,128,0,13,0,256,12.198000,3.317000,16.790000
263,1664949291.575565,163,256,5,132,116,0,16,0,256,12.229000,3.025000,16.624000
264,1664949291.675565,164,256,9,141,122,1,18,0,256,12.203000,4.057000,17.564000
265,1664949291.775565,164,256,6,142,129,0,13,0,255,12.242000,3.657000,17.118000
266,1664949291.875565,161,255,9,124,112,2,11,0,256,12.259000,3.315000,16.623000
267,1664949291.975565,174,256,3,144,118,2,25,0,256,12.277000,3.119000,16.434000
268,1664949292.075565,158,256,9,114,106,0,8,0,256,12.240000,3.312000,16.955000
269,1664949292.175565,158,256,10,116,108,0,8,0,256,12.242000,3.503000,17.133000
270,1664949292.275565,165,256,3,133,121,0,12,0,256,12.290000,2.609000,16.127000
271,1664949292.375565,160,256,5,123,110,0,13,0,256,12.265000,3.300000,16.647000
272,1664949292.475565,158,256,7,123,115,1,8,0,256,12.257000,3.100000,16.421000
273,1664949292.575565,168,256,5,138,125,1,12,0,256,12.242000,2.679000,15.837000
274,1664949292.675565,179,256,8,142,124,3,16,0,256,12.243000,2.849000,15.962000
275,1664949292.775565,180,256,6,133,119,1,14,0,256,12.250000,2.610000,15.749000
276,1664949292.875565,180,256,4,132,122,0,10,0,256,12.265000,2.892000,16.084000
277,1664949292.975565,182,256,9,143,127,1,15,0,256,12.261000,2.940000,16.116000
278,1664949293.075565,168,256,8,140,129,0,11,0,256,12.249000,3.477000,16.595000
279,1664949293.175565,160,256,23,103,91,2,11,0,256,12.251000,3.829000,16.929000
280,1664949293.275565,143,256,23,106,100,1,6,0,256,12.249000,3.709000,16.799000
281,1664949293.375565,156,256,12,126,111,0,15,0,256,12.253000,3.561000,16.681000
282,1664949293.475565,164,256,10,134,117,1,16,0,256,12.254000,3.240000,16.474000
283,1664949293.575565,167,256,3,110,104,0,6,0,256,12.286000,3.029000,16.245000
284,1664949293.675565,174,256,7,131,117,2,12,0,256,12.253000,3.031000,16.194000
285,1664949293.775565,165,256,6,99,81,2,16,0,256,12.247000,3.077000,16.161000
286,1664949293.875565,149,256,10,119,111,1,7,0,256,12.241000,3.455000,16.571000
287,1664949293.975565,163,256,9,99,89,0,10,0,256,12.247000,2.646000,15.764000
288,1664949294.075565,156,256,3,128,115,0,13,0,256,12.253000,2.917000,16.051000
289,1664949294.175565,165,256,9,128,119,1,8,0,256,12.263000,2.840000,16.047000
290,1664949294.275565,156,256,10,127,113,2,12,0,256,12.259000,3.505000,16.668000
291,1664949294.375565,151,256,7,137,120,1,16,0,256,12.234000,3.284000,16.415000
292,1664949294.475565,159,256,2,117,104,1,12,0,256,12.247000,2.557000,15.678000
293,1664949294.575565,151,256,7,124,117,1,6,0,256,12.229000,3.335000,16.421000
294,1664949294.675565,158,256,4,140,134,1,5,0,256,12.240000,2.851000,16.075000
295,1664949294.775565,162,256,9,130,116,2,13,0,256,12.229000,3.063000,16.188000
296,1664949294.875565,164,256,1,125,113,1,11,0,256,12.245000,2.481000,15.621000
297,1664949294.975565,163,256,5,133,119,0,14,0,256,12.256000,3.574000,16.695000
298,1664949295.075565,161,256,2,127,115,0,12,0,256,12.249000,3.331000,16.443000
299,1664949295.175565,165,256,4,134,120,0,14,0,256,12.231000,2.514000,15.592000
300,1664949295.275565,173,256,2,119,102,2,15,0,256,12.226000,2.491000,15.617000
301,1664949295.375565,172,256,2,118,102,2,15,0,256,12.239000,2.472000,15.549000
302,1664949295.475565,157,256,11,124,115,0,9,0,256,12.254000,2.591000,15.706000
303,1664949295.575565,148,256,18,124,110,1,13,0,256,12.241000,2.737000,15.888000
304,1664949295.675565,158,256,15,139,127,0,12,0,256,12.240000,3.066000,16.220000
305,1664949295.775565,160,256,4,142,129,1,12,0,256,12.241000,2.772000,15.886000
306,1664949295.875565,156,256,3,127,116,2,10,0,256,12.229000,2.759000,15.879000
307,1664949295.975565,155,256,5,122,112,1,10,0,256,12.246000,2.578000,15.716000
308,1664949296.075565,162,256,3,126,117,1,8,0,256,12.226000,2.849000,15.979000
309,1664949296.175565,161,256,4,132,123,1,9,0,256,12.232000,2.854000,15.951000
310,1664949296.275565,152,256,8,137,125,0,12,0,256,12.244000,3.250000,16.469000
311,1664949296.375565,158,256,3,133,122,1,10,0,256,12.241000,2.625000,15.771000
312,1664949296.475565,153,256,6,130,120,1,9,0,256,12.242000,2.784000,16.001000
313,1664949296.575565,166,256,4,136,126,2,9,0,256,12.240000,3.039000,16.195000
314,1664949296.675565,161,256,7,119,112,0,7,0,256,12.241000,2.552000,15.670000
315,1664949296.775565,154,256,7,133,123,0,10,0,256,12.235000,2.909000,16.052000
316,1664949296.875565,174,256,8,134,128,0,6,0,256,12.248000,2.806000,15.984000
317,1664949296.975565,169,256,5,134,120,2,14,0,256,12.239000,2.973000,16.088000
318,1664949297.075565,167,256,5,138,133,0,5,0,256,12.236000,2.499000,15.628000
319,1664949297.175565,167,256,2,153,145,1,7,0,255,12.247000,2.541000,15.673000
