frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1664949270.975565,207,177,565,301,0.177888,11,9.988,9.989,239.064755,0,0.000000,4.122007,44.956751,42.614297,147.371701,0.009470,0.001832,0.001421,12.197,0
18,1664949271.175565,209,177,562,290,0.167610,11,11.265,11.265,239.067890,0,0.000000,4.331420,44.086330,42.685507,147.964633,0.009728,0.001775,0.001411,13.460,0
19,1664949271.375565,216,177,570,289,0.169012,11,10.803,10.804,233.285916,0,0.000000,4.443843,44.319550,42.732392,141.790131,0.010212,0.001724,0.001400,12.815,0
20,1664949271.575565,201,177,564,299,0.170411,11,10.031,10.031,233.393854,0,0.000000,4.834207,44.314912,42.383822,141.860914,0.010519,0.001652,0.001387,12.100,0
21,1664949271.775565,202,177,573,302,0.181055,11,8.965,8.965,237.319098,0,0.000000,4.979479,44.175115,42.415654,145.748849,0.010984,0.001603,0.001379,11.016,0
22,1664949271.975565,214,176,577,303,0.172423,11,10.972,10.972,236.203202,0,0.000000,4.927765,43.367936,42.456049,145.451452,0.011671,0.001572,0.001372,13.001,0
23,1664949272.175565,212,175,579,315,0.168012,11,11.094,11.094,232.172899,0,0.000000,5.152219,42.750039,42.478641,141.792000,0.012011,0.001529,0.001361,13.137,0
24,1664949272.375565,201,174,559,301,0.158896,11,11.249,11.249,232.004516,0,0.000000,5.338660,42.121454,42.485535,142.058866,0.012151,0.001463,0.001354,13.236,0
25,1664949272.575565,208,174,572,314,0.155304,11,11.008,11.009,236.524636,0,0.000000,5.284349,42.246280,42.224877,146.769130,0.013126,0.001403,0.001353,13.011,0
26,1664949272.775565,207,174,565,294,0.159254,11,12.092,12.093,236.402560,0,0.000000,5.518095,42.228070,41.851476,146.804919,0.013026,0.001333,0.001348,14.155,0
27,1664949272.975565,210,174,572,298,0.176092,11,9.747,9.747,253.653407,0,0.000000,5.476745,42.828030,42.276198,163.072434,0.013707,0.001293,0.001346,11.673,0
28,1664949273.175565,207,174,571,305,0.174366,11,10.924,10.924,262.629254,0,0.000000,5.670574,43.137254,42.244548,171.576877,0.015127,0.001233,0.001353,12.843,0
29,1664949273.375565,209,174,574,302,0.185076,11,10.600,10.600,246.472235,0,0.000000,5.671710,42.684507,42.101627,156.014392,0.015088,0.001200,0.001349,12.728,0
30,1664949273.575565,165,168,577,311,0.000000,11,13.474,22.040,244.406300,0,0.000000,5.333267,47.517911,42.251634,149.303488,0.011632,0.001210,0.001347,23.760,0
31,1664949273.775565,156,159,581,318,0.000000,11,19.097,27.992,304.461474,0,79.944676,8.605504,41.796384,37.291823,136.823086,0.336961,0.001105,0.001310,30.082,0
32,1664949273.975565,133,188,597,339,0.000000,11,21.535,29.664,421.126064,0,159.724618,10.918601,47.633904,39.742186,163.106755,0.444188,0.000988,0.001290,31.286,0
33,1664949274.175565,128,170,626,367,0.000000,11,19.346,27.071,486.498999,0,235.039299,11.792582,52.341775,31.759678,155.565665,0.416214,0.000939,0.001286,29.220,0
34,1664949274.375565,139,167,649,381,0.000000,11,18.586,25.370,540.943003,0,309.774928,12.586996,53.525106,27.179870,137.876104,0.373310,0.000925,0.001291,26.788,0
35,1664949274.575565,129,129,677,408,0.000000,11,17.251,23.517,623.595891,0,378.872436,14.907867,49.484809,22.938155,157.392625,0.703970,0.000959,0.001297,25.107,0
36,1664949274.775565,119,137,714,445,0.000000,11,15.618,19.598,679.990383,0,440.208263,18.374110,55.192508,21.974111,144.241391,0.688834,0.001060,0.001305,20.857,0
37,1664949274.975565,121,140,692,439,0.000000,5,6.997,9.490,784.434587,1,491.418308,21.501371,58.900281,37.214809,175.399818,0.688917,0.001097,0.001310,10.291,0
38,1664949275.175565,118,140,714,469,0.000000,4,5.934,8.134,799.348265,1,535.573288,25.862266,65.441280,32.158305,140.313127,0.730584,0.001141,0.001317,8.866,0
39,1664949275.375565,112,135,671,472,0.000000,3,5.311,10.150,858.152645,1,596.135815,13.991564,82.339315,32.068521,133.617429,0.863178,0.001164,0.001322,11.061,0
40,1664949275.575565,117,133,661,476,0.000000,4,5.983,8.680,923.065287,1,667.414484,16.022692,65.533788,32.702340,141.391981,0.833231,0.001262,0.001324,9.673,0
41,1664949275.775565,110,129,670,492,0.000000,11,13.207,15.953,992.387229,0,734.773033,15.141148,68.215453,31.788919,142.468676,0.778923,0.001733,0.001324,16.760,0
42,1664949275.975565,111,121,683,508,0.000000,11,12.635,15.221,1042.638666,0,795.479246,14.925964,64.183779,34.857549,133.192127,0.876094,0.002283,0.001326,16.040,0
43,1664949276.175565,100,115,664,497,0.000000,11,11.600,14.059,1092.112376,0,856.826157,12.215803,64.695513,36.766892,121.608011,0.985999,0.002911,0.001328,14.837,0
44,1664949276.375565,113,113,678,507,0.000000,11,10.415,12.827,1134.103615,0,922.721971,6.846221,64.895955,33.070378,106.569091,0.926529,0.003611,0.001325,13.661,0
45,1664949276.575565,109,119,685,523,0.000000,11,10.100,12.356,1170.094283,0,977.576839,6.266413,62.634407,18.838110,104.778514,0.949461,0.004216,0.001339,13.255,0
46,1664949276.775565,115,122,676,514,0.000000,11,10.560,13.096,1244.011204,0,1032.530987,4.962249,66.733454,19.194067,120.590448,0.897790,0.005097,0.001341,13.931,0
47,1664949276.975565,116,118,692,516,0.000000,11,10.095,12.527,1378.627766,0,1085.913176,3.875033,65.068276,117.914432,105.856850,0.968005,0.006080,0.001341,13.348,0
48,1664949277.175565,123,117,694,521,0.000000,11,11.115,13.307,1416.544108,0,1133.388246,3.136408,56.838534,117.468777,105.712142,1.003399,0.007151,0.001344,14.083,0
49,1664949277.375565,116,118,695,531,0.000000,11,9.050,11.337,1480.493597,0,1174.577730,3.675387,57.674256,128.624649,115.941574,1.061222,0.008250,0.001351,12.225,0
50,1664949277.575565,115,122,704,540,0.000000,11,10.360,12.328,1542.351623,0,1215.388798,4.181532,78.969192,129.321412,114.490689,1.097579,0.009475,0.001352,13.117,0
51,1664949277.775565,111,121,702,543,0.000000,11,10.431,12.423,1559.298692,0,1249.695756,4.492788,63.379262,133.367353,108.363533,1.194474,0.010797,0.001350,13.406,0
52,1664949277.975565,113,121,708,552,0.000000,11,10.046,11.988,1598.914087,0,1286.750727,3.969917,67.259349,131.495130,109.438964,1.066734,0.012159,0.001353,12.872,0
53,1664949278.175565,111,124,714,555,0.000000,11,14.192,17.620,1643.012431,0,1316.285379,3.863048,72.291954,131.690531,118.881519,0.816017,0.013616,0.001356,18.850,0
54,1664949278.375565,110,124,732,567,0.000000,11,13.750,16.766,1648.822453,0,1349.076742,4.464537,63.827133,130.480583,100.973459,0.979917,0.015153,0.001356,17.963,0
55,1664949278.575565,101,128,726,567,0.000000,11,14.023,17.234,1577.910196,0,1381.349188,3.808776,66.644702,34.525437,91.582093,0.924335,0.016708,0.001357,18.465,0
56,1664949278.775565,121,130,734,575,0.000000,11,14.810,18.161,1611.028178,0,1418.318063,2.817004,67.229744,35.935747,86.727621,0.991814,0.018331,0.001358,19.620,0
57,1664949278.975565,113,125,743,587,0.000000,11,13.449,17.009,1653.857228,0,1459.432457,2.961290,71.629103,24.071348,95.763030,1.029075,0.019768,0.001362,18.321,0
58,1664949279.175565,119,126,742,587,0.000000,11,13.344,16.689,1705.806469,0,1505.017229,2.308176,65.941520,38.467879,94.071665,0.994610,0.021246,0.001364,18.046,0
59,1664949279.375565,119,123,740,590,0.000000,11,13.476,16.790,1741.650047,0,1542.353913,2.004022,63.885349,39.938457,93.468307,1.042866,0.023006,0.001368,18.330,0
60,1664949279.575565,123,120,754,606,0.000000,11,11.656,14.834,1790.566186,0,1577.419620,2.361454,69.986201,36.246619,104.552291,1.101448,0.024050,0.001368,16.254,0
61,1664949279.775565,120,126,743,595,0.000000,11,14.524,17.618,1803.789474,0,1616.434752,1.672106,57.609955,38.002138,90.070522,1.224772,0.025935,0.001371,18.885,0
62,1664949279.975565,99,126,738,593,0.000000,11,14.084,17.045,1832.527775,0,1647.027591,1.267849,57.677549,36.299890,90.254896,1.219248,0.027877,0.001372,18.328,0
63,1664949280.175565,114,131,752,610,0.000000,11,14.261,17.533,1869.036492,0,1671.226981,1.217992,55.577893,37.489332,103.524294,1.204196,0.029827,0.001370,18.910,0
64,1664949280.375565,109,132,756,622,0.000000,11,13.920,17.316,1926.611531,0,1704.121597,1.723843,67.377805,42.038669,111.349618,1.213772,0.031813,0.001372,18.856,0
65,1664949280.575565,110,137,770,643,0.000000,11,14.857,18.360,1941.533058,0,1734.442294,1.918920,63.161061,37.662854,104.347930,1.208381,0.033788,0.001374,19.861,0
66,1664949280.775565,106,131,784,658,0.000000,11,14.422,17.842,1973.835437,0,1768.483478,2.542020,63.271782,29.441507,110.096651,1.210825,0.035760,0.001375,19.404,0
67,1664949280.975565,118,128,792,665,0.000000,11,14.253,17.670,2060.140942,0,1808.614077,2.571547,75.122337,58.527269,115.305711,1.169953,0.037727,0.001374,19.083,0
68,1664949281.175565,120,124,791,659,0.000000,11,14.237,17.623,2098.008611,0,1844.366500,2.439941,76.092412,64.327714,110.782043,1.174505,0.039808,0.001374,18.979,0
69,1664949281.375565,117,126,795,655,0.000000,11,14.096,17.231,2120.560880,0,1879.358362,1.871686,72.121024,58.489792,108.720016,1.225607,0.041988,0.001374,18.939,0
70,1664949281.575565,123,120,783,649,0.000000,11,13.490,16.672,2191.881029,0,1902.099202,0.833457,110.149962,60.753484,118.044924,1.240231,0.044092,0.001376,18.088,0
71,1664949281.775565,123,121,797,660,0.000000,11,13.295,16.252,2311.361819,0,1923.966493,0.630274,77.913799,135.350164,173.501089,1.159941,0.046056,0.001380,17.643,0
72,1664949281.975565,126,117,795,647,0.000000,11,13.992,17.018,2299.326152,0,1951.466500,0.941575,79.631001,134.299649,132.987427,1.095239,0.048187,0.001381,18.564,0
73,1664949282.175565,126,117,789,634,0.000000,11,13.910,16.945,2320.791326,0,1978.941951,1.193455,73.734595,131.888275,135.033049,1.200414,0.050235,0.001381,18.295,0
74,1664949282.375565,122,121,769,618,0.000000,11,14.406,17.509,2363.282978,0,2005.527427,1.060470,73.111294,133.597893,149.985894,1.237911,0.052124,0.001381,18.795,0
75,1664949282.575565,116,125,762,603,0.000000,11,14.886,18.238,2347.213674,0,2037.550777,1.550855,72.184213,100.930353,134.997475,1.176612,0.054006,0.001383,19.553,0
76,1664949282.775565,129,133,773,611,0.000000,11,14.554,18.007,2369.103296,0,2080.233396,1.889874,65.762682,102.051198,119.166146,1.181579,0.055926,0.001382,19.392,0
77,1664949282.975565,134,135,762,605,0.000000,11,14.977,18.804,2434.648593,0,2123.805723,1.528032,75.885960,104.073731,129.355148,1.179224,0.057718,0.001381,20.315,0
78,1664949283.175565,131,140,768,614,0.000000,11,15.315,19.131,2501.330084,0,2163.578470,2.248191,81.293777,108.934090,145.275556,1.221735,0.059416,0.001379,20.604,0
79,1664949283.375565,117,152,770,620,0.000000,10,15.839,19.799,2474.032075,1,2210.125575,3.869874,80.724909,31.704361,147.607357,1.276500,0.060882,0.001377,21.290,0
80,1664949283.575565,118,149,762,606,0.000000,9,14.218,17.874,2539.810721,1,2253.764149,5.565180,85.879896,30.810335,163.791162,1.192971,0.062261,0.001380,19.161,0
81,1664949283.775565,126,137,747,596,0.000000,11,15.016,18.577,2721.824882,0,2294.648442,7.276961,152.408552,52.203947,215.286980,1.133942,0.064035,0.001383,20.120,0
82,1664949283.975565,124,147,751,599,0.000000,11,15.180,18.591,2669.194610,0,2337.352780,8.579491,98.523700,30.815537,193.923103,1.202789,0.065916,0.001383,20.059,0
83,1664949284.175565,115,139,736,583,0.000000,11,14.231,17.758,2779.010001,0,2373.521729,10.775051,100.459302,47.837502,246.416417,1.224651,0.067675,0.001380,19.137,0
84,1664949284.375565,117,138,746,588,0.000000,11,13.658,17.073,2721.856290,0,2407.862702,12.311054,91.242740,30.036810,180.402984,1.197592,0.069540,0.001382,18.525,0
85,1664949284.575565,117,133,749,595,0.000000,11,15.316,19.009,2752.486141,0,2449.517992,13.915719,95.253829,34.340561,159.458039,1.116000,0.072002,0.001375,20.381,0
86,1664949284.775565,129,126,756,595,0.000000,11,15.129,18.975,2897.616567,0,2486.517049,14.104828,86.284685,37.096276,273.613729,1.220535,0.074735,0.001371,20.348,0
87,1664949284.975565,120,131,747,596,0.000000,11,14.651,18.131,2859.035829,0,2533.420025,15.083565,79.993858,37.952055,192.586326,1.212716,0.077870,0.001367,19.561,0
88,1664949285.175565,126,131,746,592,0.000000,11,14.679,18.137,2895.182763,0,2580.041488,15.567125,84.343469,40.933441,174.297241,1.222875,0.081485,0.001357,19.423,0
89,1664949285.375565,106,130,761,611,0.000000,11,14.051,17.981,2930.470181,0,2624.103913,14.701604,74.957919,44.113061,172.593684,1.260444,0.085608,0.001352,19.410,0
90,1664949285.575565,119,120,761,608,0.000000,11,13.919,17.730,3065.876675,0,2678.897381,12.102715,77.463849,68.245099,229.167631,1.207087,0.090049,0.001343,19.235,0
91,1664949285.775565,110,121,756,607,0.000000,11,11.108,13.335,2993.664972,0,2726.642233,7.280540,74.410395,56.996195,128.335610,1.152037,0.094761,0.001340,14.406,0
92,1664949285.975565,129,121,773,606,0.000000,11,14.213,17.572,3043.768356,0,2761.249704,5.624581,78.362732,58.589423,139.941917,1.158665,0.099580,0.001336,18.894,0
93,1664949286.175565,118,116,758,603,0.000000,11,14.620,18.098,3255.504663,0,2799.402630,4.562901,167.054416,58.079378,226.405338,1.241227,0.104442,0.001333,19.453,0
94,1664949286.375565,118,121,760,600,0.000000,11,13.819,17.560,3171.060087,0,2843.681257,3.748294,87.254738,79.975223,156.400575,1.221278,0.109695,0.001328,19.016,0
95,1664949286.575565,113,118,761,604,0.000000,11,14.145,17.578,3213.204465,0,2894.571883,2.821097,81.731416,79.006149,155.073919,1.262770,0.115067,0.001325,18.965,0
96,1664949286.775565,111,116,770,613,0.000000,11,14.063,17.578,3249.716366,0,2938.294029,2.789973,77.632439,75.336444,155.663481,1.332157,0.120532,0.001323,18.928,0
97,1664949286.975565,119,116,741,594,0.000000,11,14.935,18.364,3290.674977,0,2980.894988,1.914757,72.013035,77.722141,158.130057,1.363619,0.125993,0.001322,19.707,0
98,1664949287.175565,117,124,754,606,0.000000,11,14.255,17.540,3332.327504,0,3021.749780,1.985425,72.902784,65.583794,170.105721,1.247548,0.131174,0.001320,18.894,0
99,1664949287.375565,132,127,734,592,0.000000,11,11.529,13.858,3354.475675,0,3060.581808,1.921262,69.803855,65.034323,157.134427,1.218760,0.135969,0.001317,14.836,0
100,1664949287.575565,123,132,738,607,0.000000,11,14.657,18.138,3543.562968,0,3099.112086,2.379128,180.286137,65.690398,196.095219,1.144673,0.140480,0.001315,19.587,0
101,1664949287.775565,124,135,724,595,0.000000,11,15.878,19.720,3429.474119,0,3134.306767,2.208085,70.397836,66.589649,155.971782,1.271358,0.144371,0.001314,21.123,0
102,1664949287.975565,125,134,742,611,0.000000,11,14.257,17.917,3431.812844,0,3179.620598,1.803108,64.409638,36.247088,149.732410,1.343860,0.147693,0.001313,19.366,0
103,1664949288.175565,128,138,727,600,0.000000,11,15.526,19.064,3491.427436,0,3220.822302,1.836043,70.695753,39.042521,159.030818,1.234480,0.150659,0.001313,20.630,0
104,1664949288.375565,119,133,728,605,0.000000,11,16.422,20.149,3524.887494,0,3258.405090,3.390115,70.467036,37.256688,155.368565,1.190287,0.153516,0.001312,21.468,0
105,1664949288.575565,134,142,722,600,0.000000,11,14.014,17.817,3578.426191,0,3300.555393,4.195058,66.099861,54.964199,152.611679,1.119206,0.155958,0.001311,19.339,0
106,1664949288.775565,135,140,710,590,0.000000,11,16.624,20.579,3624.411697,0,3343.457389,5.100150,67.278265,62.438460,146.137434,1.091091,0.158203,0.001312,22.058,0
107,1664949288.975565,125,143,736,608,0.000000,11,16.281,20.267,3647.275699,0,3385.910052,6.241258,64.157975,53.727492,137.238921,1.165886,0.160291,0.001312,21.693,0
108,1664949289.175565,120,143,735,603,0.000000,11,15.977,20.076,3698.095182,0,3426.188900,6.912104,67.746311,55.091411,142.156456,1.280540,0.162202,0.001310,21.621,0
109,1664949289.375565,126,139,729,594,0.000000,11,16.033,20.348,3745.559964,0,3466.716813,8.075047,70.377023,55.086065,145.305015,1.291797,0.164119,0.001307,22.048,0
110,1664949289.575565,126,140,729,590,0.000000,11,14.929,17.945,3776.330530,0,3494.073532,9.310993,67.771988,49.612796,155.561221,1.259343,0.166395,0.001304,19.146,0
111,1664949289.775565,109,145,726,593,0.000000,11,12.580,15.534,3822.475839,0,3525.978089,12.411914,68.645281,64.712678,150.727877,1.265049,0.169471,0.001300,16.772,0
112,1664949289.975565,120,143,727,589,0.000000,11,16.311,20.786,3979.831931,0,3567.653753,12.748828,119.955987,65.338367,214.134996,1.224306,0.172679,0.001296,22.270,0
113,1664949290.175565,117,134,739,599,0.000000,11,15.539,19.753,3885.811982,0,3602.707329,9.729634,75.459816,46.568720,151.346483,1.182570,0.175689,0.001295,21.343,0
114,1664949290.375565,125,138,733,593,0.000000,11,15.273,19.400,3917.015213,0,3640.185550,8.915829,93.087314,40.605989,134.220531,1.135808,0.178707,0.001289,20.840,0
115,1664949290.575565,114,136,741,606,0.000000,11,16.394,20.219,3958.583627,0,3666.663675,10.929175,77.755044,53.970722,149.265012,1.106348,0.182119,0.001288,21.621,0
116,1664949290.775565,125,133,754,620,0.000000,11,15.343,19.001,3990.038532,0,3702.217654,13.418554,78.411807,57.161525,138.828992,1.212261,0.185789,0.001285,20.530,0
117,1664949290.975565,124,125,737,606,0.000000,11,14.199,17.991,4017.902934,0,3738.321449,16.745725,70.531728,53.781526,138.522506,1.288257,0.189816,0.001284,19.401,0
118,1664949291.175565,123,132,730,599,0.000000,11,15.054,18.848,4095.253765,0,3783.854443,17.696530,74.218480,53.453673,166.030638,1.304893,0.194207,0.001283,20.436,0
119,1664949291.375565,116,126,732,613,0.000000,11,15.270,19.143,4086.831295,0,3832.217054,15.084589,73.536932,33.239686,132.753035,1.334502,0.198655,0.001282,20.546,0
120,1664949291.575565,119,132,733,613,0.000000,11,16.028,19.429,4119.852547,0,3868.424887,13.449202,68.471438,34.730357,134.776663,1.311016,0.202967,0.001281,20.730,0
121,1664949291.775565,121,137,730,612,0.000000,11,15.355,19.811,4155.067325,0,3895.795236,11.874552,67.475701,36.473703,143.448133,1.249913,0.207366,0.001280,21.391,0
122,1664949291.975565,127,136,740,616,0.000000,11,15.146,19.687,4214.331747,0,3943.969178,12.447085,71.310786,37.236835,149.367863,1.337350,0.211345,0.001281,21.224,0
123,1664949292.175565,112,135,724,607,0.000000,11,11.954,14.879,4362.834628,0,4000.281381,12.714471,75.574883,29.992887,244.271006,1.424462,0.214818,0.001284,15.996,0
124,1664949292.375565,116,127,726,602,0.000000,11,14.832,18.751,4300.333852,0,4057.258481,11.186496,65.829571,26.695455,139.363848,1.381088,0.217999,0.001286,20.241,0
125,1664949292.575565,120,127,728,598,0.000000,11,15.245,18.941,4335.170013,0,4092.858653,8.312039,67.932260,23.731907,142.335154,1.225296,0.221196,0.001287,20.448,0
126,1664949292.775565,138,128,703,565,0.000000,11,15.805,19.693,4358.933957,0,4126.062012,7.115024,63.768670,25.409638,136.578612,1.092196,0.224240,0.001291,21.144,0
127,1664949292.975565,136,124,707,564,0.000000,11,11.792,14.203,4380.552551,0,4155.681785,7.002557,57.916755,24.545470,135.405984,1.089028,0.227070,0.001297,15.049,0
128,1664949293.175565,123,126,711,564,0.000000,11,15.582,19.601,4470.530609,0,4189.742211,8.047203,59.846735,66.394272,146.500187,1.436342,0.229488,0.001303,21.190,0
129,1664949293.375565,106,121,719,574,0.000000,11,15.802,19.981,4475.779049,0,4231.987060,9.586417,56.091943,39.206445,138.907184,1.480745,0.231789,0.001308,21.362,0
130,1664949293.575565,129,119,731,576,0.000000,11,14.943,19.204,4519.067449,0,4283.105590,9.536198,60.112415,25.112165,141.201082,1.344989,0.233414,0.001311,20.796,0
131,1664949293.775565,125,120,711,556,0.000000,11,11.193,13.883,4577.292165,0,4328.157376,10.782306,60.090662,22.084583,156.177238,1.215946,0.234536,0.001314,14.916,0
132,1664949293.975565,113,128,705,548,0.000000,11,11.876,14.605,4590.683240,0,4380.009297,12.748868,51.125257,24.657589,122.142230,1.162180,0.235672,0.001317,15.505,0
133,1664949294.175565,114,133,721,569,0.000000,11,16.262,20.979,4689.140933,0,4439.047030,12.642911,57.204605,31.148985,149.097402,1.261893,0.236678,0.001319,22.656,0
134,1664949294.375565,111,129,746,590,0.000000,11,11.452,14.534,4746.796721,0,4494.815625,10.915061,62.333049,32.174569,146.558418,1.436201,0.237637,0.001320,15.545,0
135,1664949294.575565,108,122,754,609,0.000000,11,11.449,14.222,4753.285990,0,4544.331321,6.330620,67.221181,32.050070,103.352798,1.413377,0.238402,0.001320,15.093,0
136,1664949294.775565,112,120,751,609,0.000000,11,10.392,12.633,4803.343222,0,4579.414890,4.460252,61.003501,29.542318,128.922261,1.413257,0.239116,0.001320,13.489,0
137,1664949294.975565,119,127,760,598,0.000000,11,10.237,12.311,4819.250797,0,4610.300191,4.371382,67.398234,29.690282,107.490708,1.342255,0.240100,0.001320,13.143,0
138,1664949295.175565,112,128,778,620,0.000000,11,9.619,11.656,4889.284881,0,4637.890512,5.708801,77.416396,55.597728,112.671443,1.316782,0.241564,0.001321,12.490,0
139,1664949295.375565,127,129,782,621,0.000000,11,9.521,11.576,4927.526701,0,4664.601741,4.849551,80.636596,58.563759,118.875054,1.433537,0.242964,0.001321,12.426,0
140,1664949295.575565,94,123,779,632,0.000000,11,9.993,11.974,4973.900390,0,4691.729313,5.061237,91.941462,57.693323,127.475057,1.490528,0.244259,0.001321,13.009,0
141,1664949295.775565,109,117,797,664,0.000000,11,12.949,15.925,5045.908265,0,4724.596113,5.913509,94.547979,50.308633,170.542032,1.396398,0.245424,0.001321,17.298,0
142,1664949295.975565,110,114,796,676,0.000000,11,13.095,15.822,5033.379637,0,4750.277039,7.797656,93.178956,51.290819,130.835166,1.336955,0.246629,0.001322,16.951,0
143,1664949296.175565,115,118,807,676,0.000000,11,13.143,15.861,5083.524972,0,4778.888838,8.186781,96.488521,54.882959,145.077873,1.468533,0.247653,0.001323,17.230,0
144,1664949296.375565,100,115,807,675,0.000000,11,10.377,12.282,5125.054598,0,4796.741133,7.557898,105.239572,57.189747,158.326248,1.445431,0.248976,0.001324,13.138,0
145,1664949296.575565,113,114,818,685,0.000000,11,10.233,12.100,5133.963267,0,4822.312514,6.984830,99.488727,56.986103,148.191093,1.397602,0.250183,0.001324,13.056,0
146,1664949296.775565,105,105,822,690,0.000000,11,9.168,12.474,5111.180094,0,4859.139245,5.991996,92.221139,31.828120,121.999594,1.396303,0.251646,0.001324,13.736,0
147,1664949296.975565,126,110,815,680,0.000000,11,12.269,15.104,5168.228172,0,4888.806072,4.393154,89.848584,29.603968,155.576393,1.406102,0.253227,0.001324,16.347,0
148,1664949297.175565,117,111,802,677,0.000000,11,12.701,15.292,5157.683871,0,4912.301339,3.122983,88.369333,33.135026,120.755190,1.476943,0.254767,0.001325,16.560,0
149,1664949297.375565,130,117,797,677,0.000000,11,10.709,12.551,5178.633561,0,4935.926068,2.562884,89.960508,33.535122,116.648978,1.487774,0.255930,0.001326,13.434,0
150,1664949297.575565,135,112,792,669,0.000000,11,11.045,12.854,5238.599493,0,4957.996932,2.800644,96.333168,34.443960,147.024789,1.468294,0.256826,0.001327,13.729,0
151,1664949297.775565,133,126,786,657,0.000000,11,10.528,12.262,5265.976903,0,4980.188223,3.546623,92.141903,36.358967,153.741187,1.429162,0.257695,0.001330,13.021,0
152,1664949297.975565,134,124,761,640,0.000000,11,14.945,17.901,5301.571090,0,5003.997422,3.752506,98.214247,40.204660,155.402255,1.495003,0.258255,0.001333,19.446,0
153,1664949298.175565,132,129,756,629,0.000000,11,14.806,17.727,5307.723791,0,5029.877134,2.943145,93.630342,36.340235,144.932934,1.547904,0.258942,0.001336,19.069,0
154,1664949298.375573,128,139,751,625,0.000000,11,14.334,16.207,5385.614054,0,5059.743873,2.835916,103.567203,50.583304,168.883759,1.561140,0.259645,0.001338,17.136,0
155,1664949298.575637,121,144,750,622,0.000000,11,14.687,18.057,5419.970889,0,5094.784014,3.208167,110.767461,50.715453,160.495794,1.500150,0.260040,0.001343,19.670,0
