timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046908.649062,43,-1,0,-1,-1.0000,11.114,0.210
1609046908.849102,44,-1,0,-1,-1.0000,11.203,0.206
1609046909.049147,45,-1,0,-1,-1.0000,11.159,0.219
1609046911.650001,46,-1,0,-1,-1.0000,11.258,0.210
1609046912.250131,47,-1,0,-1,-1.0000,11.279,0.219
1609046913.050345,48,-1,0,-1,-1.0000,11.304,0.223
1609046913.450497,49,-1,0,-1,-1.0000,11.289,0.238
1609046913.650634,50,-1,0,-1,-1.0000,11.295,0.246
1609046914.250752,51,0,1,61,0.9994,11.156,5.026
1609046914.450799,52,0,1,57,0.9999,11.236,5.801
1609046914.850876,53,2,1,62,0.9995,11.228,6.028
1609046915.050910,54,0,1,59,0.9998,11.227,5.159
1609046915.250993,55,1,1,66,0.9993,11.152,5.746
1609046915.651127,56,0,1,67,0.9997,11.364,4.389
1609046915.851152,57,1,1,68,0.9997,11.304,5.354
1609046916.251277,58,6,1,56,0.9998,11.199,7.736
1609046916.651373,59,2,1,66,0.9998,11.260,4.581
1609046917.051555,60,9,1,45,0.9997,11.326,12.971
1609046917.251536,61,2,1,68,0.9999,11.280,4.911
1609046917.851775,62,0,1,56,0.9996,11.243,4.754
1609046918.251857,63,2,1,58,0.9998,11.229,4.331
1609046918.652008,64,8,1,50,0.9997,11.135,7.318
1609046919.052088,65,6,1,49,0.9998,11.314,5.982
1609046919.252194,66,13,1,47,0.9998,11.124,8.321
1609046919.852394,67,8,1,54,0.9999,11.116,10.673
1609046920.052477,68,12,1,54,0.9997,11.204,9.221
1609046920.852975,69,15,1,56,0.9999,11.118,5.825
1609046921.252748,70,11,1,46,0.9999,11.260,8.027
1609046921.652865,71,7,1,58,0.9996,11.191,6.178
1609046922.053335,72,7,1,54,0.9998,11.119,6.183
1609046923.053266,73,2,1,55,0.9999,11.147,4.362
1609046923.653453,74,4,1,50,0.9999,11.195,5.037
1609046925.053838,75,0,1,51,0.9999,11.157,4.827
1609046925.453982,76,22,1,58,0.9999,11.122,4.945
1609046926.254605,77,25,1,57,0.9999,11.153,6.778
1609046926.654678,78,13,1,74,0.9999,11.091,4.105
1609046927.054465,79,15,1,84,0.9999,11.214,3.901
1609046927.854727,80,11,1,67,0.9998,11.260,4.284
1609046928.454891,81,15,1,79,0.9999,11.185,3.256
1609046929.055031,82,2,1,62,0.9999,11.209,4.275
1609046929.255135,83,2,1,70,0.9998,11.188,4.233
1609046929.855268,84,11,1,59,0.9999,11.124,5.276
1609046930.055360,85,28,1,85,0.9998,11.303,4.361
1609046930.255399,86,27,1,93,0.9999,11.342,4.926
1609046930.855578,87,26,1,94,0.9999,11.205,4.102
1609046931.455719,88,31,1,90,0.9999,11.209,4.291
1609046932.456031,89,22,1,88,0.9998,11.191,3.704
1609046932.856123,90,1,1,62,0.9999,11.242,4.751
1609046933.256266,91,13,1,49,0.9999,11.180,9.879
1609046933.656405,92,28,1,114,0.9999,11.265,4.581
1609046934.056494,93,21,1,87,0.9996,11.124,4.530
1609046934.256567,94,13,1,59,0.9984,11.140,7.244
1609046934.456595,95,19,1,75,0.9997,11.308,6.606
1609046934.856757,96,30,1,93,0.9998,11.224,5.030
1609046935.056841,97,38,1,85,0.9998,11.257,4.629
1609046935.456937,98,11,1,57,0.9999,11.274,7.306
1609046935.656951,99,13,1,61,0.9999,11.189,7.124
1609046935.857110,100,8,1,58,0.9999,11.223,10.965
1609046936.057073,101,27,1,73,1.0000,11.209,5.363
1609046936.457219,102,50,1,79,0.9999,12.122,5.446
1609046936.657286,103,19,1,60,0.9999,11.191,7.094
1609046937.257427,104,30,1,73,0.9999,11.120,5.268
1609046938.057655,105,34,1,63,0.9999,12.212,5.432
1609046938.457821,106,21,1,58,0.9998,11.119,5.608
1609046938.657871,107,4,1,75,0.9999,11.173,5.718
1609046939.258082,108,50,1,80,0.9999,11.357,5.498
1609046939.658159,109,13,1,51,0.9999,12.574,7.889
1609046940.258320,110,8,1,60,1.0000,11.214,6.913
1609046940.458403,111,13,1,53,0.9999,11.199,8.956
1609046940.858513,112,16,1,57,0.9999,11.154,8.299
1609046941.058610,113,7,1,68,0.9994,11.122,6.252
1609046941.858848,114,44,1,61,0.9999,11.345,6.193
1609046942.258985,115,13,1,60,0.9999,11.131,5.845
1609046942.659098,116,9,1,73,0.9998,11.142,5.751
1609046943.059190,117,6,1,71,0.9998,11.147,5.975
1609046944.059473,118,0,1,52,0.9999,11.146,8.290
1609046944.459581,119,25,1,42,0.9998,11.193,9.265
1609046944.859730,120,15,1,79,0.9999,11.223,4.982
1609046945.459871,121,50,1,51,0.9999,11.143,6.349
1609046945.659947,122,67,1,54,0.9999,11.230,5.480
1609046946.060036,123,50,1,63,0.9999,11.130,6.443
1609046946.260103,124,56,1,52,0.9999,11.109,7.909
1609046946.660217,125,63,1,48,0.9999,11.159,7.762
1609046947.260391,126,33,1,74,0.9998,11.141,6.018
1609046948.060623,127,61,1,53,1.0000,11.654,9.299
1609046948.461200,128,16,1,66,1.0000,11.160,5.944
1609046949.060920,129,24,1,60,0.9999,11.249,7.076
1609046949.461052,130,61,1,54,0.9999,11.066,5.391
1609046950.061298,131,27,1,57,0.9999,11.234,6.162
1609046950.661419,132,74,1,57,0.9998,11.175,5.872
1609046951.261863,133,52,1,72,0.9999,11.279,5.007
1609046951.462093,134,15,1,64,0.9999,11.317,6.763
1609046951.662119,135,16,1,60,0.9999,11.213,7.596
1609046951.861796,136,43,1,72,0.9998,11.135,5.541
1609046952.062188,137,16,1,49,0.9999,11.222,6.034
1609046952.261872,138,51,1,65,0.9999,11.165,5.747
1609046952.661958,139,24,1,45,0.9999,11.227,8.075
1609046952.862097,140,6,1,55,0.9999,11.147,10.826
1609046953.062110,141,73,1,48,0.9999,11.271,10.800
1609046953.662255,142,79,1,63,0.9999,11.183,6.079
1609046953.862330,143,29,1,69,0.9999,11.138,5.755
1609046954.262450,144,0,1,60,0.9999,11.307,8.163
1609046954.662571,145,42,1,92,0.9996,11.117,5.420
1609046954.862622,146,12,1,51,0.9999,11.286,10.795
1609046955.062872,147,22,1,68,1.0000,11.070,8.044
1609046955.262669,148,22,1,70,0.9999,11.118,7.420
1609046955.462788,149,2,1,65,0.9999,11.078,8.720
1609046956.062985,150,81,1,51,0.9999,11.438,7.132
1609046956.263039,151,54,1,47,0.9999,11.178,7.161
1609046956.663170,152,19,1,58,0.9999,11.345,7.158
1609046957.063314,153,39,1,72,0.9998,11.219,5.270
1609046957.263372,154,31,1,78,0.9999,11.136,5.172
1609046957.463395,155,43,1,76,0.9999,11.123,6.166
1609046957.663528,156,80,1,43,0.9999,11.151,10.852
1609046957.863510,157,54,1,46,0.9999,11.189,7.111
1609046958.263615,158,11,1,37,0.9999,11.122,15.681
1609046958.663797,159,59,1,46,0.9999,11.262,9.306
1609046959.263929,160,34,1,59,0.9998,11.656,5.393
1609046959.463994,161,24,1,56,0.9998,11.198,5.517
1609046960.264285,162,75,1,44,0.9999,11.188,8.257
1609046960.464349,163,10,1,38,0.9999,11.173,7.939
1609046960.864454,164,51,1,46,1.0000,11.100,10.222
1609046961.064512,165,51,1,52,0.9999,11.273,11.288
1609046961.464589,166,40,1,70,0.9999,11.144,24.624
1609046961.864750,167,110,1,60,0.9999,11.014,6.355
1609046962.264851,168,61,1,65,0.9999,11.304,9.340
1609046962.664959,169,15,1,55,0.9999,11.081,8.874
1609046962.864985,170,3,1,75,0.9997,11.183,6.880
1609046963.065082,171,114,1,58,0.9999,11.311,10.124
1609046963.265165,172,75,1,48,0.9999,11.124,15.553
1609046963.465213,173,3,1,72,0.9996,11.195,7.234
1609046963.665252,174,14,1,45,0.9997,11.267,11.088
1609046963.865374,175,18,1,50,0.9998,11.143,19.399
1609046964.065382,176,18,1,54,0.9999,11.466,19.292
1609046964.465499,177,24,1,50,0.9998,11.215,8.861
1609046964.665609,178,-1,0,49,0.9996,11.150,60.554
1609046964.865631,179,-1,0,48,0.9995,11.187,88.956
1609046966.266093,180,-1,0,43,0.9997,11.335,149.584
1609046967.466345,181,-1,0,41,0.9996,11.119,57.824
1609046967.866462,182,-1,0,53,0.9994,11.305,70.602
1609046969.066785,183,-1,0,51,0.9994,11.188,66.289
1609046969.666999,184,-1,0,39,0.9996,11.119,66.298
1609046970.067116,185,-1,0,37,0.9994,11.267,52.868
1609046970.267145,186,-1,0,38,0.9992,11.131,64.525
1609046970.467258,187,-1,0,60,0.9991,11.175,53.102
1609046970.667464,188,-1,0,55,0.9993,11.179,65.717
1609046970.867345,189,-1,0,40,0.9995,11.146,80.721
1609046971.067376,190,-1,0,34,0.9996,11.284,81.522
1609046971.267469,191,-1,0,47,0.9994,11.286,75.171
1609046971.467520,192,-1,0,48,0.9995,11.268,73.780
1609046972.067729,193,-1,0,39,0.9994,11.268,63.329
1609046972.868510,194,-1,0,46,0.9995,11.250,47.536
1609046973.468229,195,-1,0,34,0.9992,11.198,55.534
1609046974.268434,196,-1,0,41,0.9996,11.201,67.613
1609046974.668534,197,-1,0,31,0.9991,11.395,56.331
1609046974.868575,198,-1,0,44,0.9996,11.190,67.538
1609046975.068759,199,-1,0,63,0.9998,11.761,61.754
1609046975.268636,200,-1,0,44,0.9995,11.210,67.301
1609046975.869318,201,-1,0,45,0.9997,11.113,52.431
1609046976.469003,202,-1,0,43,0.9996,11.137,77.956
1609046976.869179,203,-1,0,37,0.9997,11.189,69.227
1609046977.269750,204,-1,0,47,0.9997,11.251,66.588
1609046978.269548,205,-1,0,44,0.9997,11.178,46.676
1609046978.669586,206,-1,0,32,0.9995,11.165,58.691
1609046979.669964,207,-1,0,59,0.9995,11.113,58.500
1609046980.070068,208,-1,0,33,0.9997,11.222,49.256
1609046980.470160,209,-1,0,38,0.9998,11.180,69.221
1609046980.870285,210,-1,0,36,0.9997,11.108,58.767
1609046981.070347,211,-1,0,45,0.9997,11.122,61.669
1609046981.470452,212,-1,0,36,0.9997,11.148,58.393
1609046981.870651,213,-1,0,37,0.9998,11.185,62.349
1609046982.070666,214,-1,0,44,0.9997,11.130,84.985
1609046982.270701,215,-1,0,46,0.9999,11.240,108.185
1609046982.670842,216,-1,0,29,0.9998,11.157,97.713
1609046983.070956,217,-1,0,38,0.9997,11.176,77.563
1609046983.471086,218,-1,0,32,0.9998,11.260,89.213
1609046983.671156,219,-1,0,48,0.9996,11.138,94.314
1609046984.271295,220,-1,0,39,0.9997,11.246,92.555
1609046984.671389,221,-1,0,25,0.9997,11.353,90.121
1609046984.871497,222,-1,0,32,0.9999,11.166,103.987
1609046985.071552,223,-1,0,39,0.9998,11.218,92.445
1609046985.671701,224,-1,0,40,0.9997,11.182,71.137
1609046986.272178,225,-1,0,29,0.9997,11.249,75.664
1609046986.672021,226,175,1,62,0.9997,11.232,6.429
1609046987.072130,227,-1,0,39,0.9998,11.197,132.426
1609046987.272154,228,177,1,77,0.9998,11.098,6.556
1609046988.472616,229,177,1,77,0.9998,11.274,23.299
1609046989.672938,230,178,1,77,0.9997,11.238,17.927
1609046990.473099,231,174,1,55,0.9996,11.273,6.873
1609046990.873261,232,177,1,71,0.9998,11.213,24.950
1609046991.473388,233,177,1,70,0.9998,11.268,11.071
1609046991.873689,234,178,1,73,0.9992,11.400,19.514
1609046992.473698,235,-1,0,41,0.9998,11.218,80.128
1609046993.273931,236,179,1,71,0.9998,11.174,6.502
1609046994.074306,237,175,1,52,0.9998,11.142,24.278
1609046994.674301,238,180,1,67,0.9999,11.101,5.773
1609046995.074552,239,181,1,65,0.9998,11.141,6.074
1609046995.674627,240,184,1,55,0.9998,11.089,7.482
1609046996.074786,241,175,1,46,0.9999,11.119,7.188
1609046996.274941,242,177,1,54,0.9999,11.315,44.441
1609046996.474845,243,181,1,53,0.9997,11.333,9.375
1609046997.075064,244,178,1,49,0.9997,11.129,9.628
1609046997.475193,245,177,1,46,0.9998,11.186,10.728
1609046997.875631,246,-1,0,23,0.9999,11.325,125.107
1609046998.275998,247,178,1,52,0.9999,11.136,6.890
1609046998.475493,248,196,1,49,0.9998,11.432,41.852
1609046998.675537,249,192,1,50,0.9998,11.534,21.355
1609046998.875556,250,177,1,63,0.9998,11.388,47.569
1609046999.075598,251,175,1,53,0.9998,11.206,7.939
1609046999.476007,252,201,1,71,0.9998,11.089,6.680
1609046999.875860,253,199,1,66,0.9998,11.146,19.566
1609047000.076240,254,181,1,59,0.9998,11.116,6.438
1609047000.276006,255,191,1,48,0.9999,11.136,6.748
1609047000.476091,256,182,1,58,0.9998,11.162,5.786
1609047000.676650,257,201,1,61,0.9997,11.227,6.828
1609047000.876145,258,201,1,63,0.9998,11.101,20.213
1609047001.076612,259,201,1,69,0.9999,11.302,16.606
1609047001.276265,260,193,1,59,1.0000,11.148,7.577
1609047001.476394,261,195,1,60,0.9998,11.074,7.019
1609047001.676479,262,192,1,63,0.9999,11.120,6.895
1609047002.076532,263,191,1,69,0.9999,11.163,6.825
1609047002.276605,264,201,1,51,0.9999,11.164,6.110
1609047002.476699,265,213,1,39,0.9999,11.112,9.980
1609047002.676902,266,182,1,69,0.9999,11.420,6.294
1609047002.876781,267,191,1,56,1.0000,11.101,6.464
1609047003.076796,268,181,1,71,0.9999,11.100,6.350
1609047003.476937,269,173,1,54,0.9999,11.158,8.530
1609047003.877079,270,175,1,61,0.9998,11.063,8.685
1609047004.277240,271,180,1,85,0.9999,11.180,6.973
1609047004.877327,272,204,1,68,0.9999,11.082,8.638
1609047005.077549,273,208,1,50,0.9999,11.178,12.219
1609047005.277462,274,216,1,40,0.9999,11.223,18.157
1609047005.477475,275,193,1,74,0.9999,11.247,8.328
1609047005.677537,276,183,1,87,0.9996,11.390,22.936
1609047005.877660,277,186,1,84,0.9999,11.500,14.430
1609047006.077779,278,187,1,79,0.9996,11.260,6.640
1609047006.277839,279,193,1,71,0.9999,11.147,6.226
1609047006.477819,280,226,1,68,0.9998,11.509,6.707
1609047006.677890,281,192,1,66,0.9999,11.208,6.793
1609047006.877922,282,191,1,77,0.9999,11.323,6.764
1609047007.078004,283,185,1,78,0.9999,11.322,6.611
1609047007.278039,284,181,1,61,1.0000,11.166,7.255
1609047007.478138,285,198,1,70,0.9997,12.264,6.677
1609047007.678188,286,185,1,73,1.0000,11.422,6.502
1609047008.078278,287,219,1,61,0.9998,11.197,7.865
1609047008.278362,288,228,1,57,1.0000,11.199,8.580
1609047008.478494,289,208,1,59,0.9999,11.256,7.983
1609047008.678433,290,178,1,58,0.9998,11.168,8.806
1609047008.878555,291,239,1,52,0.9999,11.299,7.681
1609047009.078588,292,218,1,57,1.0000,11.265,7.582
1609047009.278656,293,178,1,60,0.9999,11.143,7.325
1609047009.678927,294,209,1,77,0.9999,11.227,7.436
1609047009.878812,295,210,1,74,1.0000,11.178,7.718
1609047010.078854,296,209,1,84,0.9999,11.094,7.478
1609047010.278966,297,174,1,61,0.9998,11.148,7.950
1609047010.479089,298,223,1,85,0.9999,11.384,7.835
1609047010.679135,299,39,1,41,0.9999,11.159,9.818
1609047010.879117,300,56,1,62,0.9999,11.090,8.613
1609047011.079133,301,42,1,50,0.9997,11.150,8.350
1609047011.279204,302,22,1,38,0.9998,11.233,10.009
1609047011.479249,303,58,1,51,0.9999,11.226,9.457
1609047011.679388,304,68,1,31,0.9998,11.127,18.166
1609047011.879315,305,94,1,43,0.9991,11.231,12.821
1609047012.079422,306,109,1,30,0.9997,11.181,31.333
1609047012.279532,307,60,1,31,0.9998,11.344,18.001
1609047012.479585,308,156,1,35,0.9999,11.230,31.666
1609047013.079793,309,16,1,28,0.9999,11.765,56.517
1609047013.279824,310,163,1,37,0.9999,11.395,104.559
1609047013.679931,311,138,1,40,1.0000,11.454,18.925
1609047014.080237,312,158,1,33,0.9999,11.147,17.559
1609047014.280054,313,109,1,30,0.9996,11.154,17.708
1609047014.680239,314,109,1,27,0.9998,11.182,17.887
1609047014.880333,315,11,1,33,1.0000,11.131,18.289
1609047015.280476,316,102,1,32,0.9999,11.163,14.641
1609047015.480488,317,169,1,40,0.9999,11.223,11.746
1609047015.680506,318,105,1,39,0.9997,11.253,17.182
1609047016.080654,319,11,1,32,0.9998,11.206,29.912
1609047016.480757,320,39,1,36,0.9998,11.177,15.503
1609047017.281032,321,60,1,32,0.9998,11.209,31.719
1609047017.681158,322,53,1,33,0.9999,11.131,16.821
1609047018.081288,323,66,1,33,0.9999,11.352,18.433
1609047018.281374,324,158,1,34,0.9998,11.278,42.797
1609047018.881490,325,-1,0,19,0.9998,11.158,136.438
1609047019.081552,326,-1,0,14,0.9999,11.201,136.651
1609047019.281603,327,64,1,30,0.9998,11.238,31.918
1609047019.481655,328,108,1,27,0.9999,11.225,132.973
1609047019.681886,329,-1,0,21,0.9999,11.479,144.078
1609047019.881748,330,-1,0,11,0.9999,11.126,140.863
1609047020.081824,331,160,1,27,0.9997,11.336,100.232
1609047020.281862,332,67,1,26,0.9999,11.373,33.027
1609047020.682070,333,57,1,29,0.9999,11.122,54.320
1609047020.882071,334,66,1,37,0.9997,11.185,11.665
1609047021.082110,335,58,1,36,0.9999,11.141,25.365
1609047021.482387,336,70,1,27,0.9998,11.436,97.076
1609047021.882365,337,-1,0,10,0.9999,11.187,111.942
1609047022.082433,338,-1,0,16,0.9999,11.191,133.597
1609047022.282552,339,-1,0,13,0.9999,11.454,139.188
1609047022.482553,340,-1,0,17,0.9998,11.480,139.929
1609047023.683030,341,-1,0,19,0.9999,11.190,106.891
1609047024.683157,342,-1,0,15,0.9999,11.171,120.240
1609047025.083350,343,-1,0,17,0.9999,11.193,138.963
1609047025.283429,344,6,1,26,0.9995,11.255,89.915
1609047026.683741,345,-1,0,19,0.9996,11.148,137.806
1609047027.283955,346,-1,0,15,0.9999,11.121,132.764
1609047027.684060,347,58,1,27,0.9998,11.168,45.852
1609047028.084236,348,31,1,27,0.9999,11.687,106.827
1609047028.684350,349,0,1,29,0.9999,11.893,47.926
1609047028.884846,350,109,1,32,0.9997,11.125,31.615
1609047029.284954,351,117,1,29,0.9997,11.144,18.876
1609047029.484677,352,161,1,27,0.9998,11.047,18.505
1609047029.684707,353,67,1,30,0.9999,11.114,18.942
1609047029.885079,354,9,1,30,0.9995,11.182,32.234
1609047030.084796,355,109,1,27,0.9999,11.187,18.877
1609047030.485084,356,6,1,30,0.9998,11.248,22.877
1609047030.684974,357,-1,0,22,0.9999,11.254,258.149
1609047030.885012,358,-1,0,25,0.9998,27.738,195.731
1609047031.085049,359,6,1,27,0.9998,11.215,74.935
1609047031.285091,360,6,1,27,0.9997,11.113,46.883
1609047031.485834,361,-1,0,16,0.9996,11.082,143.617
1609047031.685217,362,-1,0,7,0.9997,11.151,144.173
1609047032.085312,363,-1,0,9,0.9993,11.106,142.539
1609047032.285388,364,-1,0,8,0.9996,11.213,142.428
1609047032.485488,365,314,1,27,0.9998,11.087,33.002
1609047032.685514,366,311,1,26,0.9997,11.230,105.412
1609047033.085701,367,-1,0,7,0.9995,11.375,259.755
1609047033.685833,368,-1,0,11,0.9997,11.177,142.314
1609047034.486021,369,314,1,31,0.9998,11.168,73.018
1609047034.886323,370,-1,0,7,0.9996,11.672,141.653
1609047035.486374,371,315,1,31,0.9997,11.122,52.611
1609047035.886501,372,-1,0,10,0.9998,11.038,273.088
1609047036.286573,373,-1,0,13,0.9998,11.218,143.348
1609047036.686690,374,314,1,34,0.9999,11.160,19.522
1609047037.286900,375,311,1,31,0.9999,11.143,103.848
1609047037.687041,376,312,1,29,0.9998,11.083,19.457
1609047038.287207,377,312,1,27,0.9998,11.302,32.167
1609047038.687308,378,313,1,28,0.9996,11.771,77.628
1609047039.087436,379,-1,0,17,0.9997,11.114,144.023
1609047039.487564,380,315,1,28,0.9999,11.218,33.372
1609047039.887649,381,-1,0,5,0.9998,11.156,145.683
1609047040.487868,382,327,1,27,0.9998,11.218,33.420
1609047040.887917,383,315,1,30,0.9995,11.081,113.328
1609047041.488137,384,323,1,27,0.9997,11.170,88.435
1609047041.888246,385,-1,0,17,0.9998,11.065,143.555
1609047042.488399,386,315,1,27,0.9997,11.080,73.989
1609047043.088557,387,-1,0,22,0.9998,11.190,142.404
1609047043.488635,388,-1,0,25,0.9998,11.284,196.461
1609047043.888791,389,312,1,27,0.9997,11.117,61.789
1609047044.088896,390,315,1,28,0.9998,11.183,144.447
1609047044.288893,391,-1,0,12,0.9998,11.116,147.430
1609047044.689078,392,-1,0,8,0.9998,11.251,145.111
1609047044.889218,393,-1,0,7,0.9999,11.144,145.065
1609047045.289241,394,328,1,26,0.9997,11.241,75.772
1609047045.489257,395,344,1,43,0.9996,11.165,19.798
1609047045.889427,396,344,1,41,0.9998,30.928,26.048
1609047046.089445,397,341,1,26,0.9997,15.027,70.463
1609047046.489512,398,347,1,47,0.9994,11.243,142.671
1609047046.689581,399,344,1,35,0.9980,11.178,33.663
1609047047.289845,400,345,1,38,0.9997,11.060,31.995
1609047047.490087,401,345,1,39,0.9999,11.133,15.132
1609047047.689969,402,-1,0,5,0.9999,11.091,145.272
1609047048.090124,403,349,1,51,0.9999,11.127,14.715
1609047048.690162,404,346,1,37,0.9997,11.054,51.683
1609047049.290428,405,346,1,39,0.9999,11.174,16.511
1609047049.690625,406,345,1,36,0.9999,11.133,19.064
1609047049.890560,407,345,1,37,0.9996,11.090,19.117
1609047050.290708,408,344,1,32,0.9998,11.181,15.374
1609047050.490711,409,344,1,34,0.9999,11.116,19.589
1609047050.690823,410,357,1,54,0.9999,11.127,10.942
1609047050.890906,411,354,1,51,0.9995,11.186,11.280
1609047051.291038,412,358,1,60,0.9999,11.144,10.101
1609047051.691063,413,361,1,57,0.9996,11.171,10.158
1609047052.091278,414,347,1,48,0.9999,11.152,10.548
1609047052.491318,415,350,1,54,0.9999,11.145,10.087
1609047052.891507,416,364,1,65,0.9998,11.187,8.979
1609047053.291549,417,345,1,49,0.9999,11.250,12.656
1609047053.491676,418,364,1,62,0.9999,11.141,9.324
1609047053.691695,419,364,1,66,0.9997,11.387,11.685
1609047054.091811,420,359,1,66,0.9999,11.107,10.382
1609047054.291878,421,347,1,59,0.9999,11.119,11.131
1609047054.491870,422,371,1,64,1.0000,11.139,10.042
1609047054.692062,423,364,1,57,0.9999,11.153,9.463
1609047054.892147,424,359,1,63,0.9999,11.120,11.119
1609047055.092182,425,370,1,59,0.9998,12.084,12.068
1609047055.292203,426,-1,0,0,0.9995,11.188,142.738
1609047055.692260,427,340,1,30,0.9999,11.146,19.813
1609047055.892389,428,375,1,63,0.9999,11.141,11.403
1609047056.692596,429,355,1,51,0.9999,14.878,17.583
1609047057.492950,430,357,1,52,0.9999,11.323,10.688
1609047057.692837,431,369,1,52,0.9999,11.106,12.410
1609047058.093021,432,381,1,59,0.9998,11.149,13.713
1609047058.493190,433,350,1,55,0.9999,11.318,24.809
1609047058.693167,434,364,1,53,0.9999,11.192,13.552
1609047059.093293,435,359,1,55,0.9999,11.411,19.925
1609047059.293374,436,375,1,63,0.9999,11.851,26.359
1609047059.693577,437,362,1,60,0.9999,11.153,14.433
1609047060.093613,438,346,1,45,0.9999,11.208,14.585
1609047060.493920,439,346,1,45,0.9999,11.142,14.265
1609047061.093873,440,386,1,51,0.9999,11.071,13.775
1609047061.694194,441,357,1,56,0.9999,11.847,30.258
1609047062.294217,442,348,1,52,0.9999,11.212,13.012
1609047062.894412,443,379,1,70,0.9999,11.903,11.349
1609047063.294575,444,375,1,62,0.9999,11.077,93.372
1609047063.694675,445,381,1,80,0.9999,11.775,10.538
1609047063.894695,446,359,1,58,0.9999,11.224,16.421
1609047064.294759,447,368,1,53,0.9999,11.100,19.281
1609047064.694963,448,363,1,50,0.9997,11.080,17.484
1609047065.095030,449,370,1,51,0.9999,11.202,16.856
1609047065.495128,450,386,1,90,1.0000,11.216,10.600
1609047065.695208,451,370,1,54,0.9998,11.188,17.937
1609047065.895265,452,355,1,47,0.9999,11.099,33.420
1609047066.295396,453,373,1,61,0.9999,11.267,17.511
1609047066.695467,454,387,1,79,0.9999,11.906,17.180
1609047067.495715,455,378,1,60,0.9999,11.224,14.528
1609047067.695750,456,387,1,75,0.9999,11.209,10.896
1609047068.095958,457,368,1,54,0.9999,11.259,19.158
1609047068.296058,458,378,1,60,0.9997,11.168,17.028
1609047068.696100,459,373,1,53,0.9998,11.438,24.148
1609047068.896162,460,374,1,56,0.9999,11.150,62.137
1609047069.296306,461,397,1,93,0.9999,11.122,10.863
1609047069.496332,462,395,1,88,0.9999,11.542,11.425
1609047069.696385,463,407,1,59,0.9999,11.403,22.834
1609047070.096545,464,363,1,53,0.9998,11.283,15.343
1609047070.296606,465,347,1,34,0.9995,11.165,61.284
1609047070.696693,466,371,1,50,0.9998,11.239,21.468
1609047070.896714,467,378,1,54,0.9999,11.163,16.216
1609047071.096786,468,390,1,55,0.9999,11.173,28.326
1609047071.296839,469,375,1,52,0.9999,11.300,16.849
1609047071.696949,470,355,1,32,0.9999,11.604,73.455
