frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
52,1609046890.043564,215,219,542,0,14.290425,11,35.974,44.417,1623.379010,0,995.271104,230.982784,382.455118,0.000000,0.000000,0.350369,0.365656,0.007644,46.708,0
53,1609046890.243627,214,216,558,0,6.333081,10,19.301,21.172,1711.447277,1,1042.098479,256.478282,398.813573,0.000000,0.000000,0.310033,0.369232,0.007542,23.795,0
54,1609046890.443693,199,227,523,0,10.968839,9,18.841,30.580,1661.177554,1,1043.594044,265.179562,338.525216,0.000000,0.000000,0.350892,0.374463,0.007532,32.846,0
55,1609046890.643734,207,223,539,0,3.796882,10,38.312,40.661,1697.734678,1,1147.733111,229.721782,304.722446,0.000000,0.000000,0.437798,0.387705,0.007571,43.358,0
56,1609046890.843787,206,221,549,0,3.133387,7,28.208,28.209,1659.545065,1,1144.402351,223.120863,275.571254,0.000000,0.000000,0.526027,0.398652,0.007587,30.908,0
57,1609046891.043875,212,217,564,0,4.031271,8,15.554,15.554,1654.259077,1,1149.424269,213.448058,273.959430,0.000000,0.000000,0.611356,0.400490,0.007620,18.148,0
58,1609046891.243940,208,217,564,0,4.867138,9,15.566,15.567,1644.692737,1,1153.432756,208.889803,264.355703,0.000000,0.000000,0.712896,0.402398,0.007613,18.097,0
59,1609046891.443970,192,217,558,0,5.444282,11,37.067,37.067,1673.815874,0,1158.936952,214.891270,281.393690,0.000000,0.000000,0.813031,0.418709,0.007616,39.717,0
60,1609046891.644047,201,217,577,0,8.196923,11,35.641,35.642,1685.578199,0,1165.426249,222.237395,278.296103,0.000000,0.000000,0.875953,0.446065,0.007586,38.307,0
61,1609046891.844106,213,221,583,0,22.823176,4,17.563,28.957,1703.905198,1,1168.947152,217.649812,299.060458,0.000000,0.000000,0.837783,0.449577,0.007604,31.415,0
62,1609046892.044158,212,193,572,0,17.855008,11,37.045,49.954,1827.606604,0,1294.502401,188.327247,328.759418,0.000000,0.000000,0.779928,0.440739,0.007596,52.884,0
63,1609046892.244210,201,193,579,0,4.343432,11,38.089,39.575,2046.733830,0,1351.523360,285.539592,394.791915,0.000000,0.000000,0.742040,0.408156,0.007627,42.729,0
64,1609046892.444274,197,192,595,0,2.978157,11,36.567,36.567,2003.236131,0,1336.348834,280.077809,370.775062,0.000000,0.000000,0.734557,0.378310,0.007604,39.172,0
65,1609046892.644360,200,191,611,0,3.888283,11,36.368,36.369,1962.177303,0,1329.324699,264.290917,352.097121,0.000000,0.000000,0.714196,0.361117,0.007529,39.275,0
66,1609046892.844383,203,191,623,0,6.898666,11,36.355,36.355,1945.422890,0,1331.296443,262.115911,334.064120,0.000000,0.000000,0.640364,0.347018,0.007545,38.985,0
67,1609046893.044532,206,212,608,0,11.670153,11,33.281,42.325,1960.500948,0,1337.791464,275.870550,326.992451,0.000000,0.000000,0.553285,0.325827,0.007632,44.580,0
68,1609046893.244528,203,211,624,0,8.364165,11,32.108,34.120,2047.144432,0,1372.094863,308.756549,346.754595,0.000000,0.000000,0.543658,0.312359,0.007592,36.806,0
69,1609046893.444565,213,203,591,0,14.370843,11,35.134,42.875,1993.168394,0,1364.747776,294.819194,314.649522,0.000000,0.000000,0.541498,0.302700,0.007551,45.267,0
70,1609046893.644667,214,202,610,0,1.531978,11,34.653,36.620,2025.759033,0,1382.786154,306.378589,317.687830,0.000000,0.000000,0.532055,0.294965,0.007522,39.584,0
71,1609046893.844667,208,202,617,0,2.510462,11,34.016,34.017,2016.835376,0,1382.673383,305.884108,309.475480,0.000000,0.000000,0.518741,0.289956,0.007510,36.857,0
72,1609046894.044723,208,202,626,0,4.282185,4,16.539,16.539,2040.830886,1,1387.070219,305.749667,328.817360,0.000000,0.000000,0.484537,0.290017,0.007550,19.383,0
73,1609046894.244813,201,202,632,0,5.685374,11,34.124,34.125,2051.024586,0,1390.695255,306.104378,335.948190,0.000000,0.000000,0.459429,0.283734,0.007583,37.103,0
74,1609046894.444887,206,213,604,0,12.197656,11,32.881,40.397,2027.427351,0,1389.696347,311.154819,308.109191,0.000000,0.000000,0.467368,0.271852,0.007562,42.619,0
75,1609046894.645486,205,211,620,0,3.974990,11,34.906,36.828,2101.858504,0,1420.288278,296.390927,364.687805,0.000000,0.000000,0.526431,0.263502,0.007442,40.053,0
76,1609046894.844918,206,211,632,0,7.419112,11,33.953,33.954,2079.814541,0,1418.954572,290.003597,349.887892,0.000000,0.000000,0.573311,0.258599,0.007404,36.807,0
77,1609046895.045090,206,210,640,0,8.538772,11,34.123,34.124,2071.070843,0,1420.949039,288.999143,339.797121,0.000000,0.000000,0.606846,0.254530,0.007401,36.932,0
78,1609046895.245084,208,196,604,0,9.448065,11,35.159,44.800,2071.041925,0,1422.446425,288.774073,338.529770,0.000000,0.000000,0.639149,0.251214,0.007398,47.003,0
79,1609046895.445140,208,195,621,0,3.578798,11,32.543,34.411,2059.071285,0,1551.933358,231.139606,255.521542,0.000000,0.000000,0.667823,0.247900,0.007421,36.942,0
80,1609046895.645293,206,195,635,0,5.053740,11,35.960,35.961,2050.676972,0,1544.022851,229.263161,257.076778,0.000000,0.000000,0.712549,0.246193,0.007430,38.508,0
81,1609046895.845323,205,193,643,0,7.239705,11,32.553,32.554,2049.622820,0,1545.284002,228.223475,255.748190,0.000000,0.000000,0.755633,0.245248,0.007428,35.434,0
82,1609046896.045360,194,191,649,0,9.369445,11,32.500,32.500,2048.204094,0,1544.132573,230.826148,252.893041,0.000000,0.000000,0.801185,0.245109,0.007419,34.990,0
83,1609046896.245555,197,207,632,0,11.176086,11,32.697,40.919,2051.268509,0,1543.122594,233.850271,253.621076,0.000000,0.000000,0.808978,0.245932,0.007408,43.147,0
84,1609046896.445460,197,204,660,0,7.862016,11,33.131,34.945,2052.025668,0,1593.126712,188.472164,250.815476,0.000000,0.000000,0.773817,0.246421,0.007395,37.439,0
85,1609046896.645503,201,193,614,0,18.236687,5,18.326,27.063,2046.813479,1,1591.175791,185.054383,251.512211,0.000000,0.000000,0.732473,0.246539,0.007413,29.339,0
86,1609046896.845547,202,191,634,0,4.768235,5,18.070,20.259,2104.762784,1,1609.561526,199.628771,277.198757,0.000000,0.000000,0.734562,0.246111,0.007426,22.794,0
87,1609046897.045639,196,209,622,0,11.165627,7,23.743,31.387,2072.243114,1,1605.080976,194.012778,254.343951,0.000000,0.000000,0.744228,0.245670,0.007425,33.721,0
88,1609046897.245693,202,206,649,0,4.000134,11,35.586,37.714,2095.252128,0,1704.557379,110.057214,263.124620,0.000000,0.000000,0.757501,0.246014,0.007433,40.660,0
89,1609046897.445698,193,203,659,0,6.626998,7,24.800,24.801,2088.978653,1,1702.633390,108.880268,259.962616,0.000000,0.000000,0.776523,0.246265,0.007429,27.884,0
90,1609046897.645924,196,193,607,0,9.727199,7,26.016,36.489,2097.655597,1,1702.969103,108.631178,268.655034,0.000000,0.000000,0.799031,0.246424,0.007420,38.894,0
91,1609046897.845854,194,190,626,0,4.337338,11,33.313,35.429,2084.575174,0,1753.779801,68.011913,246.856854,0.000000,0.000000,0.834034,0.247759,0.007408,38.298,0
92,1609046898.045937,198,188,643,0,7.656050,11,32.277,32.278,2075.193634,0,1750.558809,68.396822,240.451784,0.000000,0.000000,0.871524,0.248994,0.007400,35.002,0
93,1609046898.245960,205,183,646,0,14.915356,11,31.899,40.388,2093.276943,0,1751.806055,70.633410,255.379869,0.000000,0.000000,0.923918,0.250479,0.007378,42.542,0
94,1609046898.445999,199,179,665,0,3.252769,11,34.032,36.170,2120.293930,0,1771.114061,63.461516,271.438350,0.000000,0.000000,0.944577,0.252115,0.007340,38.584,0
95,1609046898.646059,202,178,683,0,7.822184,11,31.750,31.750,2084.919523,0,1765.200431,61.446139,243.714529,0.000000,0.000000,0.876241,0.254141,0.007346,34.417,0
96,1609046898.846576,201,175,629,0,13.247084,11,31.261,39.880,2075.362296,0,1763.826942,56.530796,240.358473,0.000000,0.000000,0.748177,0.255084,0.007364,42.054,0
97,1609046899.046779,196,171,646,0,5.130753,11,31.510,33.415,2088.332676,0,1747.605586,55.600390,271.027846,0.000000,0.000000,0.607555,0.256384,0.007381,35.912,0
98,1609046899.247087,200,170,670,0,6.597737,11,32.464,32.465,2079.390419,0,1746.609346,65.367251,252.544650,0.000000,0.000000,0.523178,0.260462,0.007424,35.182,0
99,1609046899.446310,207,179,642,0,15.484048,11,31.124,38.583,2085.385430,0,1744.247969,62.071775,264.356180,0.000000,0.000000,0.440772,0.263682,0.007394,40.674,0
100,1609046899.647088,201,179,660,0,5.375794,4,14.921,16.728,2125.860657,1,1755.331676,75.454175,280.642109,0.000000,0.000000,0.375358,0.263890,0.007363,19.120,0
101,1609046899.846462,202,179,671,0,3.641160,11,33.261,33.261,2139.441791,0,1756.309828,83.945677,284.825862,0.000000,0.000000,0.243119,0.261052,0.007342,35.848,0
102,1609046900.046521,206,178,678,0,4.835902,11,33.169,33.170,2182.437144,0,1756.281400,87.259197,324.173952,0.000000,0.000000,0.146680,0.259543,0.007390,35.809,0
103,1609046900.246585,198,182,626,0,11.610343,4,14.704,23.198,2168.653266,1,1749.753123,80.527967,323.471333,0.000000,0.000000,0.209600,0.259098,0.007394,25.307,0
104,1609046900.446629,204,180,644,0,9.223588,4,15.780,17.754,2268.379743,1,1809.404021,102.988677,341.609849,0.000000,0.000000,0.294395,0.258775,0.007390,20.193,0
105,1609046900.646649,196,193,606,0,11.468768,4,15.543,24.187,2269.349556,1,1805.989386,103.630373,345.224399,0.000000,0.000000,0.378984,0.258671,0.007377,26.399,0
106,1609046900.847051,201,190,623,0,1.925642,6,22.304,24.510,2371.306681,1,1853.464169,128.762596,376.199225,0.000000,0.000000,0.452889,0.257809,0.007369,28.143,0
107,1609046901.046813,199,189,628,0,2.034318,9,30.023,30.023,2363.458503,1,1848.533160,127.705797,373.875659,0.000000,0.000000,0.512494,0.256944,0.007378,32.721,0
108,1609046901.246843,193,183,634,0,2.960398,11,33.368,33.368,2377.814441,0,1849.101364,134.741431,380.076161,0.000000,0.000000,0.562892,0.258052,0.007410,35.994,0
109,1609046901.446909,200,186,599,0,11.010800,11,33.442,42.055,2345.102151,0,1850.711654,130.248705,350.411706,0.000000,0.000000,0.579512,0.259938,0.007406,44.277,0
110,1609046901.647017,196,182,611,0,7.791072,11,31.809,33.737,2424.305975,0,1891.358590,146.419193,373.695919,0.000000,0.000000,0.600222,0.261211,0.007361,36.204,0
111,1609046901.847064,195,176,567,0,14.513985,5,17.570,25.846,2440.326704,1,1893.193906,154.005265,379.746714,0.000000,0.000000,0.516810,0.261602,0.007331,27.925,0
112,1609046902.047083,204,198,541,0,13.844236,11,32.882,41.966,2641.182370,0,1933.049114,219.732501,476.352151,0.000000,0.000000,0.323733,0.260154,0.007301,44.134,0
113,1609046902.247228,206,198,559,0,3.818461,11,36.634,38.260,2808.934825,0,2033.171152,297.064427,467.042678,0.000000,0.000000,0.237053,0.259167,0.007300,40.922,0
114,1609046902.447447,199,203,512,0,11.109703,11,35.267,43.316,2742.409459,0,1995.425132,297.861939,434.711467,0.000000,0.000000,0.252675,0.259982,0.007292,45.641,0
115,1609046902.647308,193,200,522,0,9.340186,4,16.770,18.705,2839.647572,1,2060.277530,347.307356,418.131011,0.000000,0.000000,0.321180,0.260007,0.007311,21.213,0
116,1609046902.847341,201,203,486,0,15.887788,5,19.973,29.145,2781.548487,1,2045.957713,324.940204,397.051867,0.000000,0.000000,0.394533,0.259723,0.007301,31.435,0
117,1609046903.047443,196,201,502,0,0.911499,11,36.286,38.332,2960.456719,0,2108.552690,403.102628,435.741730,0.000000,0.000000,0.449376,0.257038,0.007316,40.957,0
118,1609046903.247535,198,201,513,0,5.255407,11,35.241,35.241,2995.888048,0,2106.795265,398.827718,477.270456,0.000000,0.000000,0.450226,0.255347,0.007274,37.941,0
119,1609046903.447749,204,195,479,0,13.186721,11,35.884,45.645,2974.222811,0,2109.606028,403.296921,448.364590,0.000000,0.000000,0.299904,0.256831,0.007263,48.024,0
120,1609046903.647597,211,198,451,0,10.624560,11,36.745,47.777,3185.105678,0,2306.124266,423.404455,442.914026,0.000000,0.000000,0.145122,0.260737,0.007210,50.615,0
121,1609046903.847691,206,221,414,0,16.628462,11,36.766,47.942,3548.246704,0,2528.548457,419.649946,587.312093,0.000000,0.000000,0.208450,0.261606,0.007207,50.487,0
122,1609046904.047772,207,221,390,0,11.018527,10,34.542,47.142,3790.620680,0,2887.784153,350.102042,539.773064,0.000000,0.000000,0.479711,0.258982,0.007262,49.950,0
123,1609046904.247757,199,216,404,0,1.631378,11,39.732,41.387,4077.181120,0,3070.937924,389.754980,603.059768,0.000000,0.000000,0.716085,0.255586,0.007324,44.884,0
124,1609046904.447828,196,209,397,0,9.462136,10,36.060,49.861,4077.597890,0,3058.481947,364.389794,641.348117,0.000000,0.000000,0.799810,0.254404,0.007334,52.834,0
125,1609046904.647886,194,194,395,0,16.050658,10,34.645,49.449,4380.017347,0,3370.538948,388.012750,607.216317,0.000000,0.000000,0.768401,0.252298,0.007394,51.982,0
126,1609046904.847908,200,203,394,0,9.398476,10,35.806,48.852,4730.273428,0,3545.968480,523.085336,646.160089,0.000000,0.000000,0.761441,0.253645,0.007416,51.886,0
127,1609046905.048055,197,201,415,0,4.040137,11,38.295,41.033,5117.502599,0,4016.385316,445.434830,642.470406,0.000000,0.000000,0.798576,0.264035,0.007388,43.909,0
128,1609046905.248129,196,196,431,0,6.369367,11,37.287,37.288,5082.352634,0,4003.501126,449.838144,614.369159,0.000000,0.000000,0.840207,0.280576,0.007391,40.317,0
129,1609046905.448125,200,202,409,0,12.992904,10,34.702,47.522,5027.528052,0,3993.474918,436.166316,582.403974,0.000000,0.000000,0.865476,0.292720,0.007389,50.082,0
130,1609046905.648170,204,199,428,0,4.917531,11,38.419,40.805,5212.109268,0,4250.314135,488.564246,458.491398,0.000000,0.000000,0.885570,0.302551,0.007402,43.928,0
131,1609046905.848194,207,199,443,0,6.390463,11,39.075,39.076,5191.690591,0,4236.108726,487.858833,452.943024,0.000000,0.000000,0.894152,0.309868,0.007417,41.926,0
132,1609046906.048311,202,198,445,0,8.863917,11,36.807,36.809,5196.087764,0,4236.439683,489.734549,454.980923,0.000000,0.000000,0.910551,0.316664,0.007413,39.517,0
133,1609046906.248319,201,200,442,0,10.104765,11,36.930,50.156,5183.672021,0,4237.978146,490.067650,440.576611,0.000000,0.000000,0.949389,0.323603,0.007415,52.680,0
134,1609046906.448388,201,198,457,0,2.870230,11,36.847,39.901,5542.935577,0,4411.349522,567.435215,548.035941,0.000000,0.000000,1.002143,0.331820,0.007457,42.600,0
135,1609046906.648451,205,197,476,0,6.221476,11,38.026,38.027,5536.991119,0,4406.467672,555.339683,559.023806,0.000000,0.000000,1.092289,0.340640,0.007426,42.001,0
136,1609046906.848522,209,196,482,0,7.966389,11,37.190,37.191,5526.840429,0,4405.131718,552.185870,552.861218,0.000000,0.000000,1.183345,0.344396,0.007429,39.916,0
137,1609046907.048572,210,194,492,0,8.107515,11,35.633,35.634,5485.497905,0,4412.352781,553.633719,502.845049,0.000000,0.000000,1.207243,0.345294,0.007458,38.307,0
138,1609046907.248613,205,205,490,0,12.055209,4,17.061,31.802,5470.079681,1,4412.298782,554.846650,486.113085,0.000000,0.000000,1.183713,0.345256,0.007461,34.269,0
139,1609046907.448697,207,213,493,0,11.689049,11,34.331,49.592,5565.176017,0,4685.416351,525.976357,337.690560,0.000000,0.000000,1.126611,0.347399,0.007445,51.870,0
140,1609046907.648787,205,209,506,0,6.205844,5,21.575,23.641,5820.083874,1,4678.731889,671.614154,454.273213,0.000000,0.000000,1.033985,0.348267,0.007449,27.065,0
141,1609046907.848840,206,237,501,0,14.439694,11,36.971,49.077,5788.013066,0,4681.263792,664.620192,426.609536,0.000000,0.000000,0.873701,0.352643,0.007441,52.231,0
142,1609046908.048932,208,220,498,0,12.752072,11,35.759,47.837,5832.431071,0,5091.092788,383.993828,342.767350,0.000000,0.000000,0.661746,0.364822,0.007413,50.262,0
143,1609046908.248967,213,220,515,0,9.010766,11,38.668,40.294,6019.206261,0,5383.360903,177.674568,444.147637,0.000000,0.000000,0.411806,0.382022,0.007379,43.688,0
144,1609046908.449012,209,232,501,0,13.804355,11,36.668,45.655,6047.205616,0,5382.939594,197.959080,452.659306,0.000000,0.000000,0.136485,0.406285,0.007366,48.058,0
145,1609046908.649062,214,231,519,0,2.544645,11,36.456,38.620,6418.622633,0,5512.030871,320.582053,571.034888,0.000000,0.000000,0.152980,0.452883,0.007325,41.335,0
146,1609046908.849102,210,223,485,0,16.053976,11,36.462,45.096,6560.005012,0,5523.653440,367.064344,651.646587,0.000000,0.000000,0.370416,0.520647,0.007364,47.656,0
147,1609046909.049147,201,220,463,0,35.341941,10,34.219,42.990,6861.113798,0,5776.211471,286.800376,783.217722,0.000000,0.000000,0.340951,0.549781,0.007402,45.739,0
148,1609046909.249196,205,215,419,0,20.751905,11,37.242,46.299,7126.894437,0,5998.040508,325.100249,790.821409,0.000000,0.000000,0.226265,0.538943,0.007425,48.965,0
149,1609046909.449287,207,214,436,0,5.853063,11,37.299,39.530,7359.858975,0,6196.175461,423.874718,729.145832,0.000000,0.000000,0.124407,0.506435,0.007423,42.263,0
150,1609046909.649354,207,214,445,0,7.164588,11,40.072,40.073,7284.949330,0,6163.288938,422.224528,688.368161,0.000000,0.000000,0.087644,0.484369,0.007421,42.928,0
151,1609046909.849435,215,214,456,0,7.170001,11,39.057,39.058,7248.504081,0,6152.079001,425.811814,659.323191,0.000000,0.000000,0.117892,0.468972,0.007423,41.995,0
152,1609046910.049473,214,214,458,0,5.885103,11,39.752,39.753,7226.133858,0,6146.340507,424.128397,644.334403,0.000000,0.000000,0.178338,0.457757,0.007418,42.561,0
153,1609046910.249520,207,213,455,0,4.802792,11,36.818,36.818,7236.682650,0,6145.794002,434.642128,645.000271,0.000000,0.000000,0.256700,0.446004,0.007422,39.707,0
154,1609046910.449593,209,213,463,0,4.243777,11,38.660,38.661,7268.095576,0,6152.047837,460.369257,644.768950,0.000000,0.000000,0.363861,0.432290,0.007421,41.404,0
155,1609046910.649661,205,211,462,0,3.937516,11,39.013,39.013,7273.267375,0,6154.424640,470.471849,637.675511,0.000000,0.000000,0.436974,0.421048,0.007413,41.779,0
