timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393249.205760,206,-1,0,-1,-1.0000,-1.000,5.246
1413393249.305760,207,-1,0,-1,-1.0000,-1.000,5.323
1413393249.505760,208,-1,0,-1,-1.0000,-1.000,5.189
1413393249.905761,209,-1,0,-1,-1.0000,-1.000,5.096
1413393250.005760,210,-1,0,-1,-1.0000,-1.000,5.335
1413393250.105761,211,-1,0,-1,-1.0000,-1.000,5.539
1413393250.205760,212,-1,0,-1,-1.0000,-1.000,5.322
1413393250.405761,213,-1,0,-1,-1.0000,-1.000,5.218
1413393250.505760,214,-1,0,-1,-1.0000,-1.000,5.369
1413393250.605761,215,-1,0,-1,-1.0000,-1.000,5.158
1413393250.705760,216,-1,0,-1,-1.0000,-1.000,5.114
1413393250.805760,217,-1,0,-1,-1.0000,-1.000,5.120
1413393250.905761,218,-1,0,-1,-1.0000,-1.000,5.228
1413393251.005760,219,-1,0,-1,-1.0000,-1.000,5.333
1413393251.105761,220,-1,0,-1,-1.0000,-1.000,5.560
1413393251.205760,221,-1,0,-1,-1.0000,-1.000,5.551
1413393251.305760,222,-1,0,-1,-1.0000,-1.000,5.562
1413393251.405761,223,-1,0,-1,-1.0000,-1.000,5.326
1413393251.505760,224,-1,0,-1,-1.0000,-1.000,5.224
1413393251.605761,225,-1,0,-1,-1.0000,-1.000,5.210
1413393251.705760,226,-1,0,-1,-1.0000,-1.000,5.271
1413393251.805760,227,-1,0,-1,-1.0000,-1.000,5.369
1413393251.905761,228,-1,0,-1,-1.0000,-1.000,5.202
1413393252.005760,229,-1,0,-1,-1.0000,-1.000,5.422
1413393252.105761,230,-1,0,-1,-1.0000,-1.000,5.273
1413393252.205760,231,-1,0,-1,-1.0000,-1.000,5.112
1413393252.305760,232,-1,0,-1,-1.0000,-1.000,5.065
1413393252.405761,233,-1,0,-1,-1.0000,-1.000,5.189
1413393252.505760,234,-1,0,-1,-1.0000,-1.000,5.086
1413393252.605761,235,-1,0,-1,-1.0000,-1.000,5.078
1413393252.705760,236,-1,0,-1,-1.0000,-1.000,5.285
1413393252.805760,237,-1,0,-1,-1.0000,-1.000,5.643
1413393252.905761,238,-1,0,-1,-1.0000,-1.000,5.833
1413393253.005760,239,-1,0,-1,-1.0000,-1.000,5.461
1413393253.105761,240,-1,0,-1,-1.0000,-1.000,5.694
1413393253.205760,241,-1,0,-1,-1.0000,-1.000,5.374
1413393253.405761,242,-1,0,-1,-1.0000,-1.000,5.628
1413393253.605761,243,-1,0,-1,-1.0000,-1.000,5.578
1413393253.705760,244,-1,0,-1,-1.0000,-1.000,5.798
1413393253.805760,245,-1,0,-1,-1.0000,-1.000,5.785
1413393254.005760,246,-1,0,-1,-1.0000,-1.000,5.531
1413393254.105761,247,-1,0,-1,-1.0000,-1.000,5.376
1413393254.205760,248,-1,0,-1,-1.0000,-1.000,5.227
1413393254.305760,249,-1,0,-1,-1.0000,-1.000,4.959
1413393254.405761,250,-1,0,-1,-1.0000,-1.000,5.262
1413393254.505760,251,-1,0,-1,-1.0000,-1.000,5.071
1413393254.705760,252,-1,0,-1,-1.0000,-1.000,4.855
1413393254.805760,253,-1,0,-1,-1.0000,-1.000,4.834
1413393254.905761,254,-1,0,-1,-1.0000,-1.000,5.067
1413393255.005760,255,-1,0,-1,-1.0000,-1.000,5.014
1413393255.105761,256,-1,0,-1,-1.0000,-1.000,5.151
1413393255.205760,257,-1,0,-1,-1.0000,-1.000,5.349
1413393255.405761,258,-1,0,-1,-1.0000,-1.000,5.160
1413393255.805760,259,-1,0,-1,-1.0000,-1.000,5.133
1413393255.905761,260,-1,0,-1,-1.0000,-1.000,6.242
1413393256.005760,261,-1,0,-1,-1.0000,-1.000,5.428
1413393256.205760,262,-1,0,-1,-1.0000,-1.000,5.466
1413393256.505760,263,-1,0,-1,-1.0000,-1.000,5.405
1413393256.705760,264,-1,0,-1,-1.0000,-1.000,5.357
1413393256.905761,265,-1,0,-1,-1.0000,-1.000,5.150
1413393257.105761,266,-1,0,-1,-1.0000,-1.000,5.220
1413393257.305760,267,-1,0,-1,-1.0000,-1.000,5.203
1413393257.605761,268,-1,0,-1,-1.0000,-1.000,4.963
1413393257.805760,269,-1,0,-1,-1.0000,-1.000,4.942
1413393258.005760,270,-1,0,-1,-1.0000,-1.000,5.147
1413393258.205760,271,-1,0,-1,-1.0000,-1.000,5.063
1413393258.305760,272,-1,0,-1,-1.0000,-1.000,4.974
1413393258.405761,273,-1,0,-1,-1.0000,-1.000,5.042
1413393258.505760,274,-1,0,-1,-1.0000,-1.000,5.018
1413393258.605761,275,-1,0,-1,-1.0000,-1.000,5.107
1413393258.705760,276,-1,0,-1,-1.0000,-1.000,5.048
1413393258.805760,277,-1,0,-1,-1.0000,-1.000,5.283
1413393258.905761,278,-1,0,-1,-1.0000,-1.000,5.496
1413393259.005760,279,-1,0,-1,-1.0000,-1.000,5.274
1413393259.105761,280,-1,0,-1,-1.0000,-1.000,5.316
1413393259.205760,281,-1,0,-1,-1.0000,-1.000,5.299
1413393259.305760,282,-1,0,-1,-1.0000,-1.000,5.108
1413393259.405761,283,-1,0,-1,-1.0000,-1.000,3.238
1413393259.505760,284,-1,0,-1,-1.0000,-1.000,3.227
1413393259.605761,285,-1,0,-1,-1.0000,-1.000,3.868
1413393259.705760,286,-1,0,-1,-1.0000,-1.000,4.330
1413393259.805760,287,-1,0,-1,-1.0000,-1.000,4.953
1413393259.905761,288,-1,0,-1,-1.0000,-1.000,5.175
1413393260.005760,289,-1,0,-1,-1.0000,-1.000,5.098
1413393260.105761,290,-1,0,-1,-1.0000,-1.000,5.146
1413393260.205760,291,-1,0,-1,-1.0000,-1.000,5.172
1413393260.305760,292,-1,0,-1,-1.0000,-1.000,5.205
1413393260.405761,293,-1,0,-1,-1.0000,-1.000,5.400
1413393260.505760,294,-1,0,-1,-1.0000,-1.000,5.165
1413393260.605761,295,-1,0,-1,-1.0000,-1.000,5.184
1413393260.805760,296,-1,0,-1,-1.0000,-1.000,5.413
1413393260.905761,297,-1,0,-1,-1.0000,-1.000,5.473
1413393261.005760,298,-1,0,-1,-1.0000,-1.000,5.654
1413393261.105761,299,-1,0,-1,-1.0000,-1.000,5.408
1413393261.205760,300,-1,0,-1,-1.0000,-1.000,5.487
1413393261.405761,301,-1,0,-1,-1.0000,-1.000,5.464
1413393261.505760,302,-1,0,-1,-1.0000,-1.000,5.511
1413393261.605761,303,-1,0,-1,-1.0000,-1.000,5.371
1413393261.705760,304,-1,0,-1,-1.0000,-1.000,5.041
1413393261.805760,305,-1,0,-1,-1.0000,-1.000,4.973
1413393261.905761,306,-1,0,-1,-1.0000,-1.000,4.958
1413393262.005760,307,-1,0,-1,-1.0000,-1.000,5.237
1413393262.105761,308,-1,0,-1,-1.0000,-1.000,5.293
1413393262.205760,309,-1,0,-1,-1.0000,-1.000,5.257
1413393262.405761,310,-1,0,-1,-1.0000,-1.000,5.080
1413393262.605761,311,-1,0,-1,-1.0000,-1.000,5.050
1413393262.805760,312,-1,0,-1,-1.0000,-1.000,4.987
1413393263.005760,313,-1,0,-1,-1.0000,-1.000,4.834
1413393263.205760,314,-1,0,-1,-1.0000,-1.000,4.623
1413393263.405761,315,-1,0,-1,-1.0000,-1.000,4.703
1413393263.605761,316,-1,0,-1,-1.0000,-1.000,4.578
1413393263.705760,317,-1,0,-1,-1.0000,-1.000,4.472
1413393263.905761,318,-1,0,-1,-1.0000,-1.000,4.331
1413393264.005760,319,-1,0,-1,-1.0000,-1.000,4.259
1413393264.105761,320,-1,0,-1,-1.0000,-1.000,4.521
1413393264.205760,321,-1,0,-1,-1.0000,-1.000,4.505
1413393264.305760,322,-1,0,-1,-1.0000,-1.000,4.684
1413393264.405761,323,-1,0,-1,-1.0000,-1.000,4.808
1413393264.705760,324,-1,0,-1,-1.0000,-1.000,4.822
1413393264.905761,325,-1,0,-1,-1.0000,-1.000,4.676
1413393265.105761,326,-1,0,-1,-1.0000,-1.000,4.627
1413393265.205760,327,-1,0,-1,-1.0000,-1.000,4.485
1413393265.305760,328,-1,0,-1,-1.0000,-1.000,4.564
1413393265.505760,329,-1,0,-1,-1.0000,-1.000,4.326
1413393265.605761,330,-1,0,-1,-1.0000,-1.000,4.349
1413393265.705760,331,-1,0,-1,-1.0000,-1.000,4.544
1413393265.805760,332,-1,0,-1,-1.0000,-1.000,4.554
1413393265.905761,333,-1,0,-1,-1.0000,-1.000,4.391
1413393266.005760,334,-1,0,-1,-1.0000,-1.000,4.199
1413393266.105761,335,-1,0,-1,-1.0000,-1.000,4.192
1413393266.205760,336,-1,0,0,-1.0000,-1.000,17.706
1413393266.305760,337,-1,0,-1,-1.0000,-1.000,3.772
1413393266.405761,338,-1,0,-1,-1.0000,-1.000,3.728
1413393266.505760,339,-1,0,-1,-1.0000,-1.000,3.655
1413393266.605761,340,-1,0,-1,-1.0000,-1.000,3.688
1413393266.705760,341,-1,0,-1,-1.0000,-1.000,3.615
1413393266.805760,342,-1,0,-1,-1.0000,-1.000,3.753
1413393266.905761,343,-1,0,-1,-1.0000,-1.000,3.861
1413393267.005760,344,-1,0,-1,-1.0000,-1.000,4.091
1413393267.105761,345,-1,0,-1,-1.0000,-1.000,4.292
1413393267.405761,346,-1,0,-1,-1.0000,-1.000,4.477
1413393267.505760,347,-1,0,-1,-1.0000,-1.000,4.645
1413393267.605761,348,-1,0,-1,-1.0000,-1.000,4.618
1413393267.705760,349,-1,0,-1,-1.0000,-1.000,4.685
1413393267.805760,350,-1,0,-1,-1.0000,-1.000,4.869
1413393268.005760,351,-1,0,-1,-1.0000,-1.000,4.763
1413393268.205760,352,-1,0,-1,-1.0000,-1.000,4.789
1413393268.405761,353,-1,0,-1,-1.0000,-1.000,4.701
1413393268.905761,354,-1,0,-1,-1.0000,-1.000,4.901
1413393269.105761,355,-1,0,-1,-1.0000,-1.000,4.904
1413393269.305760,356,-1,0,-1,-1.0000,-1.000,4.910
1413393269.405761,357,-1,0,-1,-1.0000,-1.000,4.907
1413393269.505760,358,-1,0,-1,-1.0000,-1.000,5.138
1413393269.605761,359,-1,0,-1,-1.0000,-1.000,5.143
1413393269.705760,360,-1,0,-1,-1.0000,-1.000,5.139
1413393269.805760,361,-1,0,-1,-1.0000,-1.000,5.209
1413393269.905761,362,-1,0,-1,-1.0000,-1.000,4.907
1413393270.005760,363,-1,0,-1,-1.0000,-1.000,4.870
1413393270.105761,364,-1,0,-1,-1.0000,-1.000,4.896
1413393270.305760,365,-1,0,-1,-1.0000,-1.000,5.094
1413393270.505760,366,-1,0,-1,-1.0000,-1.000,5.347
1413393270.605761,367,-1,0,-1,-1.0000,-1.000,5.529
1413393270.705760,368,-1,0,-1,-1.0000,-1.000,5.585
1413393270.805760,369,-1,0,-1,-1.0000,-1.000,5.647
1413393270.905761,370,-1,0,-1,-1.0000,-1.000,5.570
1413393271.005760,371,-1,0,-1,-1.0000,-1.000,5.581
1413393271.205760,372,-1,0,-1,-1.0000,-1.000,5.135
1413393271.405761,373,-1,0,-1,-1.0000,-1.000,5.253
1413393271.505760,374,-1,0,-1,-1.0000,-1.000,5.290
1413393271.605761,375,-1,0,-1,-1.0000,-1.000,5.224
1413393271.805760,376,-1,0,-1,-1.0000,-1.000,5.013
1413393271.905761,377,-1,0,-1,-1.0000,-1.000,4.961
1413393272.105761,378,-1,0,-1,-1.0000,-1.000,4.880
1413393272.305760,379,-1,0,-1,-1.0000,-1.000,5.026
1413393272.505760,380,-1,0,-1,-1.0000,-1.000,4.799
1413393272.605761,381,-1,0,-1,-1.0000,-1.000,4.712
1413393272.705760,382,-1,0,-1,-1.0000,-1.000,4.780
1413393272.805760,383,-1,0,-1,-1.0000,-1.000,4.932
1413393272.905761,384,-1,0,-1,-1.0000,-1.000,4.951
1413393273.005760,385,-1,0,-1,-1.0000,-1.000,4.904
1413393273.105761,386,-1,0,8,-1.0000,-1.000,19.422
1413393273.205760,387,-1,0,-1,-1.0000,-1.000,4.773
1413393273.305760,388,-1,0,-1,-1.0000,-1.000,4.807
1413393273.405761,389,-1,0,-1,-1.0000,-1.000,4.855
1413393273.505760,390,-1,0,0,-1.0000,-1.000,19.171
1413393273.605761,391,-1,0,0,-1.0000,-1.000,48.540
1413393273.705760,392,-1,0,0,-1.0000,-1.000,34.107
1413393273.805760,393,-1,0,7,-1.0000,-1.000,34.534
1413393273.905761,394,-1,0,6,-1.0000,-1.000,49.461
1413393274.005760,395,-1,0,6,-1.0000,-1.000,49.407
1413393274.105761,396,-1,0,6,-1.0000,-1.000,50.339
1413393274.205760,397,-1,0,0,-1.0000,-1.000,51.247
1413393274.305760,398,-1,0,6,-1.0000,-1.000,52.556
1413393274.405761,399,-1,0,9,-1.0000,-1.000,20.303
1413393274.505760,400,-1,0,-1,-1.0000,-1.000,4.837
1413393274.605761,401,-1,0,7,-1.0000,-1.000,20.871
1413393274.805760,402,-1,0,-1,-1.0000,-1.000,5.322
1413393274.905761,403,-1,0,5,-1.0000,-1.000,21.907
1413393275.005760,404,-1,0,7,-1.0000,-1.000,22.713
1413393275.105761,405,-1,0,-1,-1.0000,-1.000,6.394
1413393275.205760,406,-1,0,9,-1.0000,-1.000,21.404
1413393275.305760,407,-1,0,-1,-1.0000,-1.000,5.881
1413393275.405761,408,-1,0,-1,-1.0000,-1.000,5.979
1413393275.505760,409,-1,0,-1,-1.0000,-1.000,5.628
1413393275.605761,410,-1,0,-1,-1.0000,-1.000,5.595
1413393275.705760,411,-1,0,-1,-1.0000,-1.000,5.533
1413393275.805760,412,-1,0,-1,-1.0000,-1.000,5.288
1413393275.905761,413,-1,0,-1,-1.0000,-1.000,5.348
1413393276.005760,414,-1,0,-1,-1.0000,-1.000,5.549
1413393276.105761,415,-1,0,-1,-1.0000,-1.000,5.866
1413393276.205760,416,-1,0,-1,-1.0000,-1.000,5.852
1413393276.305760,417,-1,0,-1,-1.0000,-1.000,5.971
1413393276.605761,418,-1,0,-1,-1.0000,-1.000,6.055
1413393276.805760,419,-1,0,-1,-1.0000,-1.000,6.180
1413393277.205760,420,-1,0,-1,-1.0000,-1.000,6.037
1413393277.405761,421,-1,0,-1,-1.0000,-1.000,6.030
