frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
17,1664948340.725631,192,170,210,177,0.148446,3,19.286,19.287,1062.074460,1,0.000000,6.617307,574.679397,73.852219,406.925537,0.006085,0.009297,0.001392,22.801,0
18,1664948340.925631,192,170,210,177,0.146015,3,18.444,18.444,1061.598566,1,0.000000,6.955277,573.642499,73.873130,407.127661,0.005779,0.009292,0.001376,22.462,0
19,1664948341.125631,191,170,209,177,0.147611,3,18.283,18.284,1066.944597,1,0.000000,7.003197,574.139282,73.978897,411.823220,0.006243,0.009279,0.001371,21.884,0
20,1664948341.325631,191,170,209,177,0.152142,3,18.512,18.512,1070.406623,1,0.000000,6.981945,575.924524,74.349818,413.150337,0.007379,0.009257,0.001368,22.626,0
21,1664948341.525631,191,170,209,177,0.159678,3,17.493,17.493,1073.486891,1,0.000000,7.045381,576.727617,74.333369,415.380524,0.007494,0.009235,0.001361,21.160,0
22,1664948341.725631,191,170,209,178,0.166792,3,18.357,18.358,1069.522197,1,0.000000,7.225345,576.117093,73.891747,412.288013,0.007514,0.009231,0.001355,22.453,0
23,1664948341.925631,191,170,209,178,0.165576,3,18.561,18.562,1068.162384,1,0.000000,7.274334,575.251188,73.768189,411.868673,0.007842,0.009227,0.001352,22.819,0
24,1664948342.125631,190,170,210,179,0.169931,3,19.154,19.155,1067.316909,1,0.000000,7.378685,574.640022,73.740569,411.557633,0.008072,0.009223,0.001349,23.064,0
25,1664948342.325631,191,170,210,178,0.169517,3,18.343,18.344,1063.588060,1,0.000000,7.481067,573.804938,74.001971,408.300085,0.008405,0.009227,0.001346,22.269,0
26,1664948342.525631,192,170,211,178,0.172164,3,18.524,18.525,1064.729776,1,0.000000,7.558368,573.140267,74.013505,410.017636,0.008613,0.009219,0.001342,22.277,0
27,1664948342.725631,191,170,210,178,0.172901,4,22.064,22.065,1066.393050,1,0.000000,7.870030,572.572615,73.756757,412.193647,0.007828,0.009199,0.001331,25.636,0
28,1664948342.925631,191,170,210,179,0.180816,4,22.731,22.731,1071.158807,1,0.000000,8.251654,572.593735,74.105600,416.207819,0.007427,0.009193,0.001318,26.797,0
29,1664948343.125631,191,170,210,178,0.191093,3,18.581,18.582,1073.638365,1,0.000000,8.425139,573.772207,74.180535,417.260483,0.007319,0.009198,0.001313,22.237,0
30,1664948343.325631,191,170,210,178,0.201582,4,21.203,21.204,1073.500063,1,0.000000,8.490068,574.869864,73.941035,416.199095,0.007517,0.009196,0.001313,24.931,0
31,1664948343.525631,191,170,210,178,0.208614,3,18.664,18.664,1073.049779,1,0.000000,8.534015,576.322950,73.969361,414.223453,0.008088,0.009186,0.001310,22.277,0
32,1664948343.725631,192,170,211,178,0.218960,3,18.341,18.342,1072.840018,1,0.000000,8.765251,576.654005,73.889995,413.530767,0.008115,0.009188,0.001306,21.942,0
33,1664948343.925631,192,170,211,178,0.234391,4,22.708,22.709,1074.451298,1,0.000000,8.939552,576.870682,73.838146,414.802918,0.008539,0.009187,0.001305,26.672,0
34,1664948344.125631,192,170,211,178,0.246699,3,18.948,18.949,1077.271461,1,0.000000,9.105766,577.932681,73.812559,416.420455,0.008485,0.009180,0.001303,23.266,0
35,1664948344.325631,192,170,211,178,0.255439,3,18.613,18.614,1081.744151,1,0.000000,9.157319,579.041867,74.104625,419.440340,0.008921,0.009175,0.001303,22.296,0
36,1664948344.525631,192,170,211,178,0.260146,3,18.827,18.828,1081.456735,1,0.000000,9.157070,578.929853,74.216943,419.152869,0.009891,0.009166,0.001305,22.498,0
37,1664948344.725631,192,170,211,178,0.258364,4,21.426,21.427,1077.714017,1,0.000000,9.197789,577.807434,73.921884,416.786909,0.009992,0.009159,0.001304,24.543,0
38,1664948344.925631,192,170,211,178,0.255017,4,22.931,22.932,1077.884670,1,0.000000,9.296490,577.785456,73.833367,416.969357,0.010087,0.009155,0.001301,26.613,0
39,1664948345.125631,191,170,211,178,0.257225,4,22.222,22.223,1082.619183,1,0.000000,9.473939,578.192863,73.895532,421.056849,0.010020,0.009142,0.001295,25.833,0
40,1664948345.325631,191,170,211,178,0.261873,4,22.117,22.118,1088.595748,1,0.000000,9.540166,578.966870,74.128836,425.959877,0.010385,0.009136,0.001294,25.660,0
41,1664948345.525631,191,170,211,178,0.277356,4,22.342,22.343,1089.268346,1,0.000000,9.625409,580.568040,74.282347,424.792549,0.010883,0.009129,0.001292,26.456,0
42,1664948345.725631,191,170,211,179,0.287590,4,22.682,22.683,1090.573247,1,0.000000,9.735410,581.924393,74.515088,424.398356,0.010645,0.009120,0.001288,26.343,0
43,1664948345.925631,191,170,211,180,0.289190,4,22.546,22.547,1089.991289,1,0.000000,9.737555,582.747877,74.820663,422.685195,0.010912,0.009119,0.001286,26.151,0
44,1664948346.125631,191,170,211,180,0.290728,4,22.642,22.643,1085.787336,1,0.000000,9.831684,583.390072,74.481405,418.084174,0.011000,0.009111,0.001284,26.242,0
45,1664948346.325631,191,170,211,178,0.293082,4,22.718,22.718,1086.289726,1,0.000000,9.919512,584.102285,74.016263,418.251666,0.010556,0.009103,0.001282,26.296,0
46,1664948346.525631,191,170,211,178,0.294217,4,22.043,22.043,1088.988064,1,0.000000,9.952922,584.623679,74.016557,420.394905,0.010507,0.009099,0.001279,25.664,0
47,1664948346.725631,191,170,211,178,0.304645,4,22.891,22.892,1097.182653,1,0.000000,9.992909,586.389089,74.895456,425.905199,0.010556,0.009087,0.001275,26.824,0
48,1664948346.925631,191,170,211,178,0.316875,4,22.530,22.530,1107.490866,1,0.000000,10.055409,590.098424,75.512823,431.824211,0.010492,0.009083,0.001273,26.510,0
49,1664948347.125631,191,170,211,178,0.337075,5,25.570,25.571,1093.848001,1,0.000000,1.399395,606.482316,74.628040,411.338250,0.000835,0.009083,0.000976,29.497,0
50,1664948347.325631,191,170,211,180,0.350709,3,17.332,17.333,1102.162995,1,0.000000,1.400550,608.913142,74.539200,417.310102,0.000610,0.009083,0.001228,21.532,0
51,1664948347.525631,191,170,211,179,0.352230,3,18.627,18.628,1102.083457,1,0.000000,1.399849,610.117549,74.509055,416.057003,0.000576,0.009083,0.001421,22.607,0
52,1664948347.725631,191,170,212,179,0.361822,3,18.184,18.185,1101.689611,1,0.000000,1.395318,612.460549,74.748567,413.085177,0.001147,0.009083,0.001349,22.114,0
53,1664948347.925631,192,170,212,180,0.381191,4,22.728,22.728,1107.950381,1,0.000000,1.389249,615.276500,75.219881,416.064751,0.001172,0.009083,0.001531,26.698,0
54,1664948348.125631,192,170,212,179,0.411886,9,40.708,40.708,1116.678006,1,0.000000,1.383732,617.551756,75.926354,421.816163,0.000812,0.009083,0.001076,43.939,0
55,1664948348.325631,192,170,212,179,0.437502,7,33.538,33.538,1122.321126,1,0.000000,1.383003,620.099384,77.915021,422.923718,0.001086,0.009083,0.001177,37.124,0
56,1664948348.525631,191,170,212,180,0.463948,4,22.352,22.352,1123.520732,1,0.000000,1.389105,621.572352,77.534127,423.025147,0.000515,0.009083,0.001663,26.103,0
57,1664948348.725631,191,170,212,181,0.464293,4,22.788,22.789,1128.408836,1,0.000000,1.390868,622.194582,77.233382,427.590004,0.001454,0.009083,0.001096,26.895,0
58,1664948348.925631,191,170,212,181,0.479083,3,18.364,18.364,1134.711807,1,0.000000,1.384185,624.728722,77.213080,431.385820,0.001108,0.009083,0.001458,22.051,0
59,1664948349.125631,191,170,212,179,0.506511,10,43.254,43.255,1140.000833,0,0.000000,1.384739,627.824257,76.725630,434.066206,0.001157,0.009083,0.001528,46.796,0
60,1664948349.325631,191,170,212,181,0.520570,3,18.131,18.132,1134.651977,1,0.000000,1.391770,629.032936,75.572036,428.655235,0.001199,0.009083,0.001521,21.732,0
61,1664948349.525631,191,170,212,182,0.517963,4,20.669,20.670,1133.000163,1,0.000000,1.392157,628.992777,76.089256,426.525973,0.000916,0.009083,0.001659,24.384,0
62,1664948349.725631,191,170,212,180,0.504312,3,17.180,17.181,1135.202222,1,0.000000,1.393087,626.979535,76.229849,430.599751,0.001191,0.009083,0.001158,20.834,0
63,1664948349.925631,191,170,212,180,0.490197,3,18.449,18.450,1129.556746,1,0.000000,1.390588,624.456655,75.653064,428.056439,0.000738,0.009083,0.001176,22.036,0
64,1664948350.125631,191,170,212,179,0.479881,3,21.326,21.326,1127.211265,1,0.000000,1.386226,623.821082,75.172867,426.831090,0.000653,0.009083,0.001106,25.008,0
65,1664948350.325631,190,170,212,180,0.484186,4,21.076,21.077,1131.491742,1,0.000000,1.380918,622.949611,74.282684,432.878529,0.001406,0.009083,0.001443,25.200,0
66,1664948350.525631,189,170,213,180,0.485030,3,17.346,17.346,1129.775152,1,0.000000,1.363493,621.816689,74.467396,432.127573,0.001108,0.009083,0.001702,21.106,0
67,1664948350.725631,190,170,213,179,0.490529,3,18.682,18.682,1120.996335,1,0.000000,1.346692,620.931769,74.459997,424.257877,0.001066,0.009083,0.001376,22.242,0
68,1664948350.925631,190,170,213,180,0.474826,4,22.654,22.655,1118.952822,1,0.000000,1.346391,619.569506,74.396403,423.640521,0.001425,0.009083,0.000821,26.708,0
69,1664948351.125631,190,170,213,179,0.455560,3,18.192,18.193,1118.040570,1,0.000000,1.348396,618.156899,74.396548,424.138727,0.000969,0.009083,0.001266,21.899,0
70,1664948351.325631,190,170,213,180,0.420889,3,17.708,17.709,1111.182788,1,0.000000,1.351380,614.275732,74.606166,420.949510,0.000714,0.009083,0.001549,21.447,0
71,1664948351.525631,190,170,213,179,0.376977,3,18.316,18.317,1100.961219,1,0.000000,1.354398,609.029995,74.634402,415.942423,0.000943,0.009083,0.001433,21.818,0
72,1664948351.725631,190,170,213,179,0.343142,3,18.144,18.144,1088.961741,1,0.000000,1.355581,606.218564,74.433484,406.954112,0.001062,0.009083,0.001582,21.868,0
73,1664948351.925631,190,170,213,180,0.327844,3,18.249,18.250,1079.990979,1,0.000000,1.359638,604.968330,74.347969,399.315042,0.000927,0.009083,0.001478,21.850,0
74,1664948352.125631,190,170,213,180,0.314997,3,18.678,18.679,1079.023651,1,0.000000,1.364266,603.491910,74.355977,399.811498,0.000746,0.009083,0.001313,22.585,0
75,1664948352.325631,190,170,214,182,0.317316,3,18.143,18.143,1082.121269,1,0.000000,1.364810,602.488968,74.270964,403.996527,0.000548,0.009083,0.001417,21.796,0
76,1664948352.525631,191,170,214,181,0.312993,3,18.327,18.328,1092.097292,1,0.000000,1.363481,602.103256,74.274651,414.355904,0.001695,0.009083,0.000916,22.428,0
77,1664948352.725631,191,170,214,180,0.314798,3,22.602,22.603,1099.458955,1,0.000000,1.360562,602.304420,74.269721,421.524252,0.000856,0.009083,0.001238,26.202,0
78,1664948352.925631,191,170,214,180,0.324916,3,18.149,18.150,1098.326413,1,0.000000,1.356960,604.569280,74.367530,418.032643,0.001854,0.009083,0.001429,21.845,0
79,1664948353.125631,191,170,214,180,0.343201,3,17.385,17.386,1095.923119,1,0.000000,1.354706,606.217557,74.526851,413.824005,0.000839,0.009083,0.001014,21.035,0
80,1664948353.325631,190,170,214,180,0.362601,3,18.209,18.210,1098.495264,1,0.000000,1.350943,606.272379,74.355819,416.516123,0.001133,0.009083,0.001245,21.871,0
81,1664948353.525631,190,170,215,182,0.383449,3,17.494,17.495,1103.013819,1,0.000000,1.346282,606.194372,74.425072,421.048094,0.001662,0.009083,0.001257,21.223,0
82,1664948353.725631,191,170,215,183,0.389442,4,22.066,22.067,1106.334612,1,0.000000,1.342484,605.422158,74.748203,424.821767,0.001825,0.009083,0.001485,25.638,0
83,1664948353.925631,191,170,215,182,0.392603,3,18.165,18.165,1106.256912,1,0.000000,1.343934,605.168749,74.811639,424.932590,0.001050,0.009083,0.001066,21.771,0
84,1664948354.125631,191,170,215,183,0.388932,10,43.141,43.141,1106.909992,0,0.000000,1.350946,606.147139,75.594254,423.817653,0.001276,0.009083,0.001116,46.662,0
85,1664948354.325631,191,170,215,183,0.384813,5,25.389,25.390,1107.865046,1,0.000000,1.355532,607.083838,77.110350,422.315325,0.000756,0.009083,0.001154,28.885,0
86,1664948354.525631,191,170,215,182,0.381221,3,17.481,17.482,1098.108175,1,0.000000,1.359283,606.207607,76.711772,413.829513,0.001083,0.009083,0.001510,21.161,0
87,1664948354.725631,191,170,215,182,0.377772,4,21.284,21.284,1094.088499,1,0.000000,1.356644,605.137708,74.546748,413.047399,0.000860,0.009083,0.001388,24.802,0
88,1664948354.925631,191,170,215,182,0.384683,4,21.901,21.902,1103.114736,1,0.000000,1.355714,605.280979,74.497486,421.980557,0.000617,0.009083,0.001700,25.328,0
89,1664948355.125631,191,170,215,181,0.388920,10,43.578,43.579,1106.469218,0,0.000000,1.360710,605.561474,75.066596,424.480437,0.000732,0.009083,0.001521,47.068,0
90,1664948355.325631,191,170,215,183,0.387219,10,44.902,44.903,1112.804666,0,0.000000,1.360326,606.447937,75.637186,429.359217,0.001515,0.009083,0.001801,49.072,0
91,1664948355.525631,191,170,215,183,0.389416,4,22.114,22.115,1115.838234,1,0.000000,1.359203,607.692480,74.298845,432.487706,0.000964,0.009083,0.001597,25.665,0
92,1664948355.725631,191,170,216,184,0.390989,3,18.337,18.338,1106.149346,1,0.000000,1.357469,605.824031,74.113111,424.854735,0.001099,0.009083,0.001382,21.957,0
93,1664948355.925631,192,170,216,184,0.374137,3,17.443,17.444,1091.103668,1,0.000000,1.356682,602.508785,73.904659,413.333542,0.001243,0.009083,0.001475,21.056,0
94,1664948356.125631,192,170,216,183,0.370150,3,18.450,18.450,1088.198980,1,0.000000,1.354776,600.039158,74.132547,412.672499,0.001029,0.009083,0.001370,22.402,0
95,1664948356.325631,192,170,216,182,0.359046,3,18.711,18.712,1088.667058,1,0.000000,1.358635,598.260092,74.235804,414.812528,0.000945,0.009083,0.001703,22.378,0
96,1664948356.525631,191,170,215,181,0.354545,3,17.652,17.653,1083.768351,1,0.000000,1.365123,597.393535,74.055813,410.953880,0.000979,0.009083,0.001424,21.555,0
97,1664948356.725631,191,170,215,181,0.350036,3,18.357,18.358,1080.954296,1,0.000000,1.367783,596.241976,74.038160,409.306377,0.000846,0.009083,0.001687,22.030,0
98,1664948356.925631,191,170,215,180,0.348554,4,22.220,22.220,1081.406938,1,0.000000,1.364105,595.691569,74.441927,409.909337,0.000717,0.009083,0.001311,25.836,0
99,1664948357.125631,191,170,215,182,0.341167,3,18.345,18.346,1077.644653,1,0.000000,1.360008,595.654227,74.412392,406.218025,0.000864,0.009083,0.001262,22.441,0
100,1664948357.325631,191,170,215,181,0.330347,4,22.891,22.891,1070.745876,1,0.000000,1.361357,595.106296,73.927353,400.350870,0.000522,0.009083,0.001631,26.547,0
101,1664948357.525631,191,170,216,182,0.304908,3,18.255,18.256,1067.018321,1,0.000000,1.364594,594.077480,73.912516,397.663730,0.000863,0.009083,0.001439,22.016,0
102,1664948357.725631,192,170,216,183,0.279272,4,20.643,20.644,1066.853587,1,0.000000,1.369001,593.727471,74.331366,397.425749,0.001310,0.009083,0.001501,23.934,0
103,1664948357.925631,192,170,216,182,0.259575,4,20.733,20.733,1068.512499,1,0.000000,1.371848,593.814448,74.774442,398.551761,0.000760,0.009083,0.001505,24.227,0
104,1664948358.125631,192,170,216,183,0.255718,3,18.454,18.455,1071.470185,1,0.000000,1.373795,593.568663,74.936391,401.591336,0.000568,0.009083,0.001162,22.073,0
105,1664948358.325631,192,170,216,184,0.250153,3,17.849,17.849,1073.727035,1,0.000000,1.376998,592.749848,75.010494,404.589695,0.001225,0.009083,0.001175,21.445,0
106,1664948358.525631,192,170,216,182,0.251291,4,22.246,22.247,1067.170385,1,0.000000,1.380305,591.601844,74.605339,399.582898,0.001086,0.009083,0.001475,25.863,0
107,1664948358.725631,192,170,216,183,0.258550,4,22.418,22.419,1058.749623,1,0.000000,1.380197,590.430426,73.976797,392.962204,0.001084,0.009083,0.001458,26.069,0
108,1664948358.925631,192,170,216,182,0.257583,3,18.186,18.187,1060.843358,1,0.000000,1.376428,590.288399,73.806488,395.372043,0.000676,0.009083,0.001242,21.895,0
109,1664948359.125631,192,169,215,183,0.255411,4,21.242,21.242,1063.413173,1,0.000000,1.373202,591.143183,74.280031,396.616757,0.000970,0.009083,0.001345,24.840,0
110,1664948359.325631,191,169,215,183,0.260150,3,18.474,18.474,1064.734835,1,0.000000,1.368761,592.778036,74.402670,396.185369,0.000779,0.009083,0.001449,22.276,0
111,1664948359.525631,192,169,216,183,0.273380,4,22.252,22.253,1067.673960,1,0.000000,1.370889,594.413172,74.015772,397.874127,0.001125,0.009083,0.001201,26.330,0
112,1664948359.725631,191,169,217,184,0.287943,3,18.201,18.201,1073.093310,1,0.000000,1.375507,594.438020,74.143004,403.136779,0.001254,0.009083,0.001706,22.267,0
113,1664948359.925631,192,169,217,184,0.292364,3,17.901,17.901,1076.329058,1,0.000000,1.380925,594.809338,74.306573,405.832222,0.001485,0.009083,0.001329,21.523,0
114,1664948360.125631,191,169,216,183,0.306167,4,21.662,21.663,1074.104842,1,0.000000,1.381225,595.999733,74.658137,402.065746,0.001167,0.009083,0.001108,25.512,0
115,1664948360.325631,191,169,216,182,0.306647,3,18.144,18.145,1070.716327,1,0.000000,1.379166,595.489213,74.604990,399.242958,0.000484,0.009083,0.001041,21.821,0
116,1664948360.525631,191,169,216,184,0.293049,3,17.644,17.645,1066.606856,1,0.000000,1.377535,593.711928,74.359660,397.157732,0.000474,0.009083,0.001042,21.325,0
117,1664948360.725631,191,169,216,184,0.275920,3,18.274,18.275,1067.388472,1,0.000000,1.378741,592.895334,74.452278,398.662118,0.000968,0.009083,0.001527,22.426,0
118,1664948360.925631,191,169,216,184,0.260152,3,18.417,18.418,1067.842956,1,0.000000,1.377500,593.072514,74.859055,398.533887,0.001199,0.009083,0.001083,22.031,0
119,1664948361.125631,191,169,216,185,0.255080,3,18.071,18.072,1071.577645,1,0.000000,1.375033,593.573178,74.950717,401.678718,0.000488,0.009083,0.001343,21.656,0
120,1664948361.325631,191,169,216,185,0.261174,10,44.172,44.173,1075.278166,0,0.000000,1.380086,595.272006,75.660140,402.965934,0.000937,0.009083,0.001167,47.737,0
121,1664948361.525631,191,169,216,184,0.268843,4,22.241,22.242,1072.274762,1,0.000000,1.380891,597.332174,76.107473,397.454223,0.000697,0.009083,0.001009,25.790,0
122,1664948361.725631,191,169,216,182,0.282509,3,18.156,18.157,1073.676585,1,0.000000,1.377796,598.360674,75.157362,398.780753,0.000303,0.009083,0.000925,21.579,0
123,1664948361.925631,191,169,231,199,0.291275,9,40.590,40.590,1082.549270,1,0.000000,1.309032,604.218322,75.855551,401.166365,0.263085,0.009083,0.001285,44.260,0
124,1664948362.125631,201,169,239,206,5.134785,11,41.178,41.178,1097.101264,0,0.000000,0.970999,614.210503,74.880193,407.039569,0.663949,0.009083,0.002069,44.733,0
125,1664948362.325631,205,169,251,221,2.697990,10,43.650,43.651,1110.135571,0,0.000000,1.051088,616.798783,73.760225,418.525475,0.702118,0.009083,0.001271,47.232,0
126,1664948362.525631,214,169,268,237,4.166024,10,43.849,43.849,1133.504968,0,0.000000,1.137565,632.211619,72.723788,427.431996,0.941064,0.009083,0.001108,47.781,0
127,1664948362.725631,230,168,284,244,7.452279,9,45.208,45.209,1173.445411,1,0.000000,1.454459,641.306656,72.199233,458.485063,1.232605,0.009083,0.001935,48.875,0
128,1664948362.925631,246,167,292,250,10.459838,11,46.344,46.344,1192.077937,0,0.000000,1.435971,630.386109,70.212960,490.042897,1.349600,0.009083,0.002258,49.838,0
129,1664948363.125631,236,166,291,248,13.740696,11,46.373,46.373,1172.629268,0,0.000000,1.384613,602.168773,69.119734,499.956149,1.605149,0.009083,0.002254,49.940,0
130,1664948363.325631,229,166,306,265,17.003252,9,34.875,54.467,1154.495112,0,0.000000,1.398603,581.506276,69.521529,502.068705,1.747120,0.009083,0.002035,57.670,0
131,1664948363.525631,229,165,325,280,9.136358,7,33.404,35.595,1284.837396,1,333.478376,2.269276,448.060184,51.188646,449.840913,1.697482,0.009228,0.002154,40.131,0
132,1664948363.725631,231,164,341,290,14.584346,9,38.260,56.233,1309.422405,0,333.155544,2.299031,460.628725,50.751131,462.587974,1.578657,0.009235,0.002116,59.413,0
133,1664948363.925631,239,164,355,303,6.120044,10,44.038,46.285,1209.366072,0,341.101705,2.194931,359.082657,73.541146,433.445633,1.377857,0.005273,0.001927,51.084,0
134,1664948364.125631,241,164,363,307,12.800568,10,43.802,43.803,1200.241542,0,340.860968,2.148345,358.550939,66.418160,432.263130,1.334708,0.008384,0.001673,47.733,0
135,1664948364.325631,227,218,381,320,17.180910,9,36.173,53.906,1177.786023,0,341.320316,2.085359,350.643437,64.722798,419.014114,1.391466,0.015900,0.001446,57.375,0
136,1664948364.525631,225,211,404,339,7.454790,10,45.507,47.852,1304.570476,0,494.817245,2.136876,318.685744,69.829876,419.100736,1.639175,0.009694,0.001633,52.879,0
137,1664948364.725631,234,208,418,346,11.866690,10,47.259,47.261,1320.343561,0,493.973054,2.158773,330.947812,64.561491,428.702431,1.553012,0.012483,0.001769,51.223,0
138,1664948364.925631,240,229,432,358,17.903954,8,36.367,53.570,1347.627777,0,494.358783,2.179162,350.155181,63.116428,437.818223,1.516513,0.012271,0.001796,57.179,0
139,1664948365.125631,231,225,446,373,6.133139,11,45.053,47.319,1579.813390,0,674.908093,2.056983,378.414659,64.428994,460.004661,1.399198,0.014526,0.001722,52.822,0
140,1664948365.325631,233,224,463,380,11.756218,11,46.738,46.739,1557.319431,0,674.597999,2.142703,375.265339,63.873460,441.439929,1.349335,0.012060,0.001608,50.849,0
141,1664948365.525631,235,244,478,397,16.395183,9,36.779,53.862,1571.626332,0,675.228841,2.186891,376.942552,63.454656,453.813392,1.349347,0.010705,0.001575,57.854,0
142,1664948365.725631,240,241,487,402,6.521796,11,45.887,48.269,1904.041749,0,842.593191,3.451014,453.269703,79.249021,525.478820,1.525630,0.009514,0.001652,53.308,0
143,1664948365.925631,241,241,506,416,9.949427,11,45.903,45.905,1876.936447,0,840.822765,3.165109,435.098937,77.424738,520.424897,1.585618,0.009902,0.001696,50.135,0
144,1664948366.125631,241,240,515,429,14.489365,8,36.054,52.112,1914.807660,0,841.400087,3.272602,457.709169,78.003177,534.422626,1.549222,0.009633,0.001697,55.797,0
145,1664948366.325631,246,236,523,435,5.478738,11,43.382,46.505,2193.866599,0,1008.032944,3.889414,503.549258,85.230837,593.164145,1.428123,0.010827,0.001732,51.317,0
146,1664948366.525631,248,235,528,438,10.779992,11,43.083,43.084,2148.640457,0,1006.534337,3.470287,477.155939,84.018110,577.461785,1.275462,0.009945,0.001750,47.460,0
147,1664948366.725631,245,257,539,452,15.320053,9,37.554,50.260,2154.324503,0,1006.375903,3.472222,481.655547,82.645193,580.175638,1.283908,0.009303,0.001733,54.184,0
148,1664948366.925631,251,249,535,447,4.970674,11,46.869,49.260,2502.893542,0,1152.110163,3.972077,573.618919,96.655049,676.537335,1.369461,0.009549,0.001767,54.344,0
149,1664948367.125631,240,245,547,457,9.734258,11,43.590,43.591,2422.053919,0,1151.741678,3.657346,539.456121,86.567917,640.630856,1.378975,0.009259,0.001775,47.953,0
150,1664948367.325631,247,266,527,444,14.298399,9,37.582,48.981,2393.796742,0,1151.953656,3.458196,527.492894,85.767929,625.124067,1.231016,0.009157,0.001772,52.987,0
151,1664948367.525631,249,263,527,446,5.198911,11,45.236,48.244,2685.309459,0,1277.014135,3.751711,612.669309,90.836215,701.038088,1.141499,0.008944,0.001817,52.680,0
152,1664948367.725631,242,261,539,455,10.234075,11,46.662,46.663,2673.876458,0,1276.416461,4.161416,605.398759,89.701070,698.198753,1.048764,0.009316,0.001820,51.399,0
153,1664948367.925631,246,259,544,455,13.298476,11,44.727,44.728,2708.485132,0,1277.429945,4.788905,635.932295,88.902929,701.431058,1.236463,0.009628,0.001833,49.732,0
154,1664948368.125631,239,265,549,463,16.194576,9,36.793,46.662,2690.971764,0,1278.059154,4.211890,642.167373,87.620777,678.912571,1.320819,0.009583,0.001847,51.052,0
155,1664948368.325631,240,261,560,467,5.048161,11,44.654,46.646,2784.705399,0,1386.155877,7.674188,624.805488,85.131750,680.938095,1.437864,0.009814,0.001856,51.892,0
156,1664948368.525631,233,259,571,480,10.774036,11,45.533,45.535,2697.008391,0,1386.290085,8.503130,581.541965,82.025536,638.647674,1.279199,0.010218,0.001844,50.601,0
