timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948411.125949,110,-1,0,-1,-1.0000,-1.000,4.976
1664948411.325928,111,-1,0,-1,-1.0000,-1.000,4.703
1664948411.525912,112,-1,0,-1,-1.0000,-1.000,4.674
1664948411.725900,113,-1,0,-1,-1.0000,-1.000,4.966
1664948411.925890,114,-1,0,-1,-1.0000,-1.000,4.815
1664948412.125881,115,-1,0,-1,-1.0000,-1.000,4.675
1664948412.325878,116,-1,0,-1,-1.0000,-1.000,4.603
1664948412.725876,117,-1,0,-1,-1.0000,-1.000,4.533
1664948412.925876,118,-1,0,-1,-1.0000,-1.000,4.535
1664948413.125876,119,-1,0,-1,-1.0000,-1.000,5.243
1664948413.325876,120,-1,0,-1,-1.0000,-1.000,4.528
1664948413.525876,121,-1,0,-1,-1.0000,-1.000,4.554
1664948413.725876,122,-1,0,-1,-1.0000,-1.000,4.655
1664948413.925876,123,-1,0,-1,-1.0000,-1.000,4.598
1664948414.325876,124,-1,0,-1,-1.0000,-1.000,4.440
1664948414.525876,125,-1,0,-1,-1.0000,-1.000,4.408
1664948414.725976,126,-1,0,-1,-1.0000,-1.000,4.087
1664948414.926069,127,-1,0,-1,-1.0000,-1.000,4.037
1664948415.126145,128,-1,0,-1,-1.0000,-1.000,4.316
1664948415.326207,129,-1,0,-1,-1.0000,-1.000,4.343
1664948415.526261,130,-1,0,-1,-1.0000,-1.000,4.412
1664948415.726315,131,-1,0,-1,-1.0000,-1.000,4.328
1664948415.926363,132,-1,0,-1,-1.0000,-1.000,4.444
1664948416.126407,133,-1,0,-1,-1.0000,-1.000,4.461
1664948416.326464,134,-1,0,-1,-1.0000,-1.000,4.344
1664948416.526543,135,-1,0,-1,-1.0000,-1.000,4.413
1664948416.926566,136,-1,0,-1,-1.0000,-1.000,4.147
1664948417.327014,137,-1,0,-1,-1.0000,-1.000,3.886
1664948417.727499,138,-1,0,-1,-1.0000,-1.000,3.794
1664948418.127508,139,-1,0,-1,-1.0000,-1.000,3.694
1664948418.327508,140,-1,0,-1,-1.0000,-1.000,3.568
1664948418.527508,141,-1,0,-1,-1.0000,-1.000,3.581
1664948418.727508,142,-1,0,-1,-1.0000,-1.000,3.463
1664948418.927508,143,-1,0,-1,-1.0000,-1.000,3.416
1664948419.127508,144,-1,0,-1,-1.0000,-1.000,3.490
1664948419.327508,145,-1,0,-1,-1.0000,-1.000,3.448
1664948419.727508,146,-1,0,-1,-1.0000,-1.000,3.507
1664948420.127508,147,-1,0,-1,-1.0000,-1.000,3.392
1664948420.327508,148,-1,0,-1,-1.0000,-1.000,3.439
1664948420.727508,149,-1,0,-1,-1.0000,-1.000,3.504
1664948420.927508,150,-1,0,-1,-1.0000,-1.000,3.475
1664948421.127508,151,-1,0,-1,-1.0000,-1.000,3.867
1664948421.327508,152,-1,0,-1,-1.0000,-1.000,3.699
1664948421.527508,153,-1,0,-1,-1.0000,-1.000,3.625
1664948421.727508,154,-1,0,-1,-1.0000,-1.000,3.830
1664948421.927508,155,-1,0,-1,-1.0000,-1.000,4.017
1664948422.327508,156,-1,0,-1,-1.0000,-1.000,3.731
1664948422.527508,157,-1,0,-1,-1.0000,-1.000,3.725
1664948422.727508,158,-1,0,-1,-1.0000,-1.000,3.553
1664948422.927508,159,-1,0,-1,-1.0000,-1.000,3.484
1664948423.127508,160,-1,0,-1,-1.0000,-1.000,3.565
1664948423.327508,161,-1,0,-1,-1.0000,-1.000,3.589
1664948423.527508,162,-1,0,-1,-1.0000,-1.000,3.640
1664948423.727508,163,-1,0,-1,-1.0000,-1.000,3.635
1664948423.927508,164,-1,0,-1,-1.0000,-1.000,3.655
1664948424.127508,165,-1,0,-1,-1.0000,-1.000,3.726
1664948424.327508,166,-1,0,-1,-1.0000,-1.000,3.818
1664948424.527508,167,-1,0,-1,-1.0000,-1.000,3.805
1664948424.927508,168,-1,0,-1,-1.0000,-1.000,3.859
1664948425.327508,169,-1,0,-1,-1.0000,-1.000,3.764
1664948425.527508,170,-1,0,-1,-1.0000,-1.000,3.994
1664948425.727508,171,-1,0,-1,-1.0000,-1.000,4.045
1664948425.927508,172,-1,0,-1,-1.0000,-1.000,4.035
1664948426.127508,173,-1,0,-1,-1.0000,-1.000,4.133
1664948426.327508,174,-1,0,-1,-1.0000,-1.000,4.052
1664948426.527508,175,-1,0,-1,-1.0000,-1.000,4.118
1664948426.727508,176,-1,0,-1,-1.0000,-1.000,3.979
1664948426.927441,177,-1,0,-1,-1.0000,-1.000,4.008
1664948427.127192,178,-1,0,-1,-1.0000,-1.000,4.090
1664948427.327027,179,-1,0,-1,-1.0000,-1.000,4.018
1664948427.526950,180,-1,0,-1,-1.0000,-1.000,3.920
1664948427.726964,181,-1,0,-1,-1.0000,-1.000,3.738
1664948427.926917,182,-1,0,-1,-1.0000,-1.000,3.591
1664948428.126833,183,-1,0,-1,-1.0000,-1.000,3.474
1664948428.326728,184,-1,0,-1,-1.0000,-1.000,3.352
1664948428.526611,185,-1,0,-1,-1.0000,-1.000,3.420
1664948428.726480,186,-1,0,-1,-1.0000,-1.000,3.443
1664948428.926392,187,-1,0,-1,-1.0000,-1.000,3.545
1664948429.126392,188,-1,0,-1,-1.0000,-1.000,3.570
1664948429.526288,189,-1,0,-1,-1.0000,-1.000,3.586
1664948429.926204,190,-1,0,-1,-1.0000,-1.000,3.682
1664948430.326201,191,-1,0,-1,-1.0000,-1.000,3.745
1664948430.526211,192,-1,0,-1,-1.0000,-1.000,4.149
1664948430.926265,193,-1,0,-1,-1.0000,-1.000,4.453
1664948431.326330,194,-1,0,-1,-1.0000,-1.000,4.407
1664948431.526335,195,-1,0,-1,-1.0000,-1.000,4.437
1664948431.726335,196,-1,0,-1,-1.0000,-1.000,4.303
1664948431.926335,197,-1,0,-1,-1.0000,-1.000,4.316
1664948432.126335,198,-1,0,-1,-1.0000,-1.000,4.379
1664948432.526335,199,-1,0,-1,-1.0000,-1.000,4.157
1664948432.726335,200,-1,0,-1,-1.0000,-1.000,4.107
1664948432.926335,201,-1,0,-1,-1.0000,-1.000,4.247
1664948433.126335,202,-1,0,-1,-1.0000,-1.000,4.164
1664948433.326335,203,-1,0,-1,-1.0000,-1.000,4.219
1664948433.726335,204,-1,0,-1,-1.0000,-1.000,4.144
1664948434.126335,205,-1,0,-1,-1.0000,-1.000,4.004
1664948434.326335,206,-1,0,-1,-1.0000,-1.000,4.264
1664948434.526335,207,-1,0,-1,-1.0000,-1.000,4.430
1664948434.926335,208,-1,0,-1,-1.0000,-1.000,4.324
1664948435.126335,209,-1,0,-1,-1.0000,-1.000,4.236
1664948435.326335,210,-1,0,-1,-1.0000,-1.000,4.150
1664948435.526335,211,-1,0,-1,-1.0000,-1.000,4.111
1664948435.726335,212,-1,0,-1,-1.0000,-1.000,4.099
1664948435.926335,213,-1,0,-1,-1.0000,-1.000,4.001
1664948436.126335,214,-1,0,-1,-1.0000,-1.000,4.018
1664948436.526335,215,-1,0,-1,-1.0000,-1.000,4.060
1664948436.926335,216,-1,0,-1,-1.0000,-1.000,3.958
1664948437.326335,217,-1,0,-1,-1.0000,-1.000,4.068
1664948437.526335,218,-1,0,-1,-1.0000,-1.000,4.281
1664948437.726335,219,-1,0,-1,-1.0000,-1.000,4.376
1664948438.126335,220,-1,0,-1,-1.0000,-1.000,4.181
1664948438.326335,221,-1,0,-1,-1.0000,-1.000,3.989
1664948438.726335,222,-1,0,-1,-1.0000,-1.000,3.956
1664948438.926335,223,-1,0,-1,-1.0000,-1.000,4.132
1664948439.326335,224,-1,0,-1,-1.0000,-1.000,4.234
1664948439.526335,225,-1,0,-1,-1.0000,-1.000,4.206
1664948439.926335,226,-1,0,-1,-1.0000,-1.000,4.339
1664948440.326335,227,-1,0,-1,-1.0000,-1.000,4.125
1664948440.526335,228,-1,0,-1,-1.0000,-1.000,4.122
1664948440.726335,229,-1,0,-1,-1.0000,-1.000,4.312
1664948440.926335,230,-1,0,-1,-1.0000,-1.000,4.405
1664948441.126335,231,-1,0,-1,-1.0000,-1.000,4.330
1664948441.526335,232,-1,0,-1,-1.0000,-1.000,4.330
1664948441.926252,233,-1,0,-1,-1.0000,-1.000,4.325
1664948442.126151,234,-1,0,-1,-1.0000,-1.000,4.471
1664948442.326063,235,-1,0,-1,-1.0000,-1.000,4.344
1664948442.525997,236,-1,0,-1,-1.0000,-1.000,4.323
1664948442.725936,237,-1,0,-1,-1.0000,-1.000,4.403
1664948442.925890,238,-1,0,-1,-1.0000,-1.000,4.510
1664948443.325821,239,-1,0,-1,-1.0000,-1.000,4.549
1664948443.525786,240,-1,0,-1,-1.0000,-1.000,4.483
1664948443.725754,241,-1,0,-1,-1.0000,-1.000,4.688
1664948444.125741,242,-1,0,-1,-1.0000,-1.000,4.486
1664948444.525741,243,-1,0,-1,-1.0000,-1.000,4.254
1664948444.725740,244,-1,0,-1,-1.0000,-1.000,4.490
1664948445.125741,245,-1,0,-1,-1.0000,-1.000,4.397
1664948445.525741,246,-1,0,-1,-1.0000,-1.000,4.084
1664948445.725740,247,-1,0,-1,-1.0000,-1.000,4.061
1664948445.925740,248,-1,0,-1,-1.0000,-1.000,4.232
1664948446.125741,249,-1,0,-1,-1.0000,-1.000,4.120
1664948446.325741,250,-1,0,-1,-1.0000,-1.000,4.069
1664948446.725655,251,-1,0,-1,-1.0000,-1.000,4.187
1664948446.925610,252,-1,0,-1,-1.0000,-1.000,4.149
1664948447.125579,253,-1,0,-1,-1.0000,-1.000,4.210
1664948447.525558,254,-1,0,-1,-1.0000,-1.000,4.374
1664948447.925543,255,-1,0,-1,-1.0000,-1.000,4.193
1664948448.325519,256,-1,0,-1,-1.0000,-1.000,4.180
1664948448.725509,257,-1,0,-1,-1.0000,-1.000,4.425
1664948449.125510,258,-1,0,-1,-1.0000,-1.000,4.554
1664948449.525510,259,-1,0,-1,-1.0000,-1.000,4.578
1664948450.125510,260,-1,0,-1,-1.0000,-1.000,4.537
1664948450.325510,261,-1,0,-1,-1.0000,-1.000,4.616
1664948450.925509,262,-1,0,-1,-1.0000,-1.000,4.475
1664948451.325510,263,-1,0,-1,-1.0000,-1.000,4.805
1664948451.725509,264,-1,0,-1,-1.0000,-1.000,4.675
1664948452.325510,265,-1,0,-1,-1.0000,-1.000,4.355
1664948452.725509,266,-1,0,-1,-1.0000,-1.000,4.147
1664948452.925509,267,-1,0,-1,-1.0000,-1.000,4.289
1664948453.125510,268,-1,0,-1,-1.0000,-1.000,4.486
1664948453.325510,269,-1,0,-1,-1.0000,-1.000,4.730
1664948453.725509,270,-1,0,-1,-1.0000,-1.000,4.411
1664948454.125510,271,-1,0,-1,-1.0000,-1.000,4.317
1664948454.525510,272,-1,0,-1,-1.0000,-1.000,4.139
1664948454.725509,273,-1,0,-1,-1.0000,-1.000,5.043
1664948455.125510,274,-1,0,-1,-1.0000,-1.000,4.577
1664948455.525510,275,-1,0,-1,-1.0000,-1.000,4.610
1664948455.925509,276,-1,0,-1,-1.0000,-1.000,4.512
1664948456.325510,277,-1,0,-1,-1.0000,-1.000,4.259
1664948456.525510,278,-1,0,-1,-1.0000,-1.000,4.323
1664948456.725509,279,-1,0,-1,-1.0000,-1.000,5.089
1664948456.925509,280,-1,0,-1,-1.0000,-1.000,4.640
1664948457.125510,281,-1,0,-1,-1.0000,-1.000,4.504
1664948457.325510,282,-1,0,-1,-1.0000,-1.000,4.434
1664948457.725534,283,-1,0,-1,-1.0000,-1.000,4.212
1664948458.125635,284,-1,0,-1,-1.0000,-1.000,4.133
1664948458.525672,285,-1,0,-1,-1.0000,-1.000,4.291
1664948458.725684,286,-1,0,-1,-1.0000,-1.000,4.558
1664948459.125694,287,-1,0,-1,-1.0000,-1.000,4.507
1664948459.325688,288,-1,0,-1,-1.0000,-1.000,4.692
1664948459.525679,289,-1,0,-1,-1.0000,-1.000,4.779
1664948459.725671,290,-1,0,-1,-1.0000,-1.000,4.633
1664948460.125671,291,-1,0,-1,-1.0000,-1.000,4.945
1664948460.525671,292,-1,0,-1,-1.0000,-1.000,4.205
1664948460.725671,293,-1,0,-1,-1.0000,-1.000,4.265
1664948460.925671,294,-1,0,-1,-1.0000,-1.000,4.458
1664948461.125671,295,-1,0,-1,-1.0000,-1.000,4.859
1664948461.325671,296,-1,0,-1,-1.0000,-1.000,4.915
1664948461.525671,297,-1,0,-1,-1.0000,-1.000,4.916
1664948461.725671,298,-1,0,-1,-1.0000,-1.000,4.920
1664948462.125664,299,-1,0,-1,-1.0000,-1.000,5.798
1664948462.525569,300,-1,0,-1,-1.0000,-1.000,4.853
1664948462.725545,301,-1,0,-1,-1.0000,-1.000,5.004
1664948462.925537,302,-1,0,-1,-1.0000,-1.000,5.088
1664948463.125537,303,-1,0,-1,-1.0000,-1.000,5.121
1664948463.525541,304,-1,0,-1,-1.0000,-1.000,5.507
1664948463.725549,305,-1,0,-1,-1.0000,-1.000,4.888
1664948463.925569,306,-1,0,-1,-1.0000,-1.000,4.847
1664948464.325596,307,-1,0,-1,-1.0000,-1.000,4.600
1664948464.525596,308,-1,0,-1,-1.0000,-1.000,4.616
1664948464.725595,309,-1,0,-1,-1.0000,-1.000,4.560
1664948464.925596,310,-1,0,-1,-1.0000,-1.000,4.473
1664948465.125596,311,-1,0,-1,-1.0000,-1.000,4.725
1664948465.325596,312,-1,0,-1,-1.0000,-1.000,4.812
1664948465.525596,313,-1,0,-1,-1.0000,-1.000,5.354
1664948465.925596,314,-1,0,-1,-1.0000,-1.000,4.881
1664948466.125596,315,-1,0,-1,-1.0000,-1.000,4.892
1664948466.525596,316,-1,0,-1,-1.0000,-1.000,4.601
1664948466.725595,317,-1,0,-1,-1.0000,-1.000,4.522
1664948467.125596,318,-1,0,-1,-1.0000,-1.000,4.589
1664948467.325596,319,-1,0,-1,-1.0000,-1.000,4.534
1664948467.525596,320,-1,0,-1,-1.0000,-1.000,4.925
1664948467.725595,321,-1,0,-1,-1.0000,-1.000,4.452
1664948468.125596,322,-1,0,-1,-1.0000,-1.000,4.364
1664948468.525596,323,-1,0,-1,-1.0000,-1.000,4.320
1664948468.925596,324,-1,0,-1,-1.0000,-1.000,4.244
1664948469.125596,325,-1,0,-1,-1.0000,-1.000,4.348
1664948469.525596,326,-1,0,-1,-1.0000,-1.000,4.556
1664948469.725595,327,-1,0,-1,-1.0000,-1.000,4.618
1664948470.125596,328,-1,0,-1,-1.0000,-1.000,4.568
1664948470.725595,329,-1,0,-1,-1.0000,-1.000,4.436
1664948471.125690,330,-1,0,-1,-1.0000,-1.000,4.409
1664948471.525733,331,-1,0,-1,-1.0000,-1.000,4.550
1664948471.725736,332,-1,0,-1,-1.0000,-1.000,4.598
1664948471.925730,333,-1,0,-1,-1.0000,-1.000,4.778
1664948472.325720,334,-1,0,-1,-1.0000,-1.000,4.648
1664948472.725712,335,-1,0,-1,-1.0000,-1.000,4.642
1664948472.925708,336,-1,0,-1,-1.0000,-1.000,4.973
1664948473.125708,337,-1,0,-1,-1.0000,-1.000,5.078
1664948473.325708,338,-1,0,-1,-1.0000,-1.000,5.080
1664948473.525708,339,-1,0,-1,-1.0000,-1.000,5.214
1664948473.725708,340,-1,0,-1,-1.0000,-1.000,5.182
1664948473.925708,341,-1,0,-1,-1.0000,-1.000,5.101
1664948474.125708,342,-1,0,-1,-1.0000,-1.000,5.177
1664948474.325708,343,-1,0,-1,-1.0000,-1.000,5.169
1664948474.725708,344,-1,0,-1,-1.0000,-1.000,4.944
1664948475.125708,345,-1,0,-1,-1.0000,-1.000,4.662
1664948475.525708,346,-1,0,-1,-1.0000,-1.000,5.038
1664948475.725708,347,-1,0,-1,-1.0000,-1.000,4.935
1664948475.925708,348,-1,0,-1,-1.0000,-1.000,5.286
1664948476.125708,349,-1,0,-1,-1.0000,-1.000,5.214
1664948476.525708,350,-1,0,-1,-1.0000,-1.000,4.945
1664948476.925708,351,-1,0,-1,-1.0000,-1.000,4.657
1664948477.325708,352,-1,0,-1,-1.0000,-1.000,4.526
1664948477.525708,353,-1,0,-1,-1.0000,-1.000,4.873
1664948477.725708,354,-1,0,-1,-1.0000,-1.000,4.814
1664948477.925708,355,-1,0,-1,-1.0000,-1.000,5.076
1664948478.125708,356,-1,0,-1,-1.0000,-1.000,5.110
1664948478.525708,357,-1,0,-1,-1.0000,-1.000,4.635
1664948478.925708,358,-1,0,-1,-1.0000,-1.000,4.549
1664948479.125708,359,-1,0,-1,-1.0000,-1.000,4.578
1664948479.325708,360,-1,0,-1,-1.0000,-1.000,4.869
1664948479.525708,361,-1,0,-1,-1.0000,-1.000,5.521
1664948479.725708,362,-1,0,-1,-1.0000,-1.000,5.287
1664948479.925708,363,-1,0,-1,-1.0000,-1.000,5.070
1664948480.325708,364,-1,0,-1,-1.0000,-1.000,4.956
1664948480.525708,365,-1,0,-1,-1.0000,-1.000,5.043
1664948480.725708,366,-1,0,-1,-1.0000,-1.000,5.125
1664948481.125708,367,-1,0,-1,-1.0000,-1.000,5.231
1664948481.325708,368,-1,0,-1,-1.0000,-1.000,5.098
1664948481.525708,369,-1,0,-1,-1.0000,-1.000,5.041
1664948481.725708,370,-1,0,-1,-1.0000,-1.000,5.171
1664948481.925708,371,-1,0,-1,-1.0000,-1.000,5.167
1664948482.125690,372,-1,0,-1,-1.0000,-1.000,5.036
1664948482.325639,373,-1,0,-1,-1.0000,-1.000,5.002
1664948482.525604,374,-1,0,-1,-1.0000,-1.000,4.976
1664948482.725583,375,-1,0,-1,-1.0000,-1.000,4.920
1664948482.925574,376,-1,0,-1,-1.0000,-1.000,5.259
1664948483.125568,377,-1,0,-1,-1.0000,-1.000,4.951
1664948483.525560,378,-1,0,-1,-1.0000,-1.000,5.095
1664948483.925549,379,-1,0,-1,-1.0000,-1.000,5.081
1664948484.125544,380,-1,0,-1,-1.0000,-1.000,5.032
1664948484.325544,381,-1,0,-1,-1.0000,-1.000,4.912
1664948484.525544,382,-1,0,-1,-1.0000,-1.000,4.616
1664948484.725543,383,-1,0,-1,-1.0000,-1.000,4.580
1664948484.925544,384,-1,0,-1,-1.0000,-1.000,4.436
1664948485.125544,385,-1,0,-1,-1.0000,-1.000,4.281
1664948485.325544,386,-1,0,-1,-1.0000,-1.000,4.552
1664948485.725543,387,-1,0,-1,-1.0000,-1.000,4.754
1664948486.325544,388,-1,0,-1,-1.0000,-1.000,4.929
1664948486.725543,389,-1,0,-1,-1.0000,-1.000,4.756
1664948487.125544,390,-1,0,-1,-1.0000,-1.000,4.853
1664948487.525544,391,-1,0,-1,-1.0000,-1.000,4.854
1664948487.725543,392,-1,0,-1,-1.0000,-1.000,4.961
1664948488.125544,393,-1,0,-1,-1.0000,-1.000,4.887
1664948488.525544,394,-1,0,-1,-1.0000,-1.000,4.749
1664948488.925544,395,-1,0,-1,-1.0000,-1.000,5.254
1664948489.325544,396,-1,0,-1,-1.0000,-1.000,4.778
1664948489.725543,397,-1,0,-1,-1.0000,-1.000,4.626
1664948489.925544,398,-1,0,-1,-1.0000,-1.000,4.944
1664948490.125555,399,-1,0,-1,-1.0000,-1.000,4.846
1664948490.325621,400,-1,0,-1,-1.0000,-1.000,5.165
1664948490.525664,401,-1,0,-1,-1.0000,-1.000,4.857
1664948490.925710,402,-1,0,-1,-1.0000,-1.000,5.312
1664948491.125712,403,-1,0,-1,-1.0000,-1.000,4.948
1664948491.325710,404,-1,0,-1,-1.0000,-1.000,4.944
1664948491.525712,405,-1,0,-1,-1.0000,-1.000,5.147
1664948491.925713,406,-1,0,-1,-1.0000,-1.000,5.416
1664948492.125709,407,-1,0,-1,-1.0000,-1.000,5.540
1664948494.525709,408,-1,0,-1,-1.0000,-1.000,5.608
1664948494.725709,409,-1,0,-1,-1.0000,-1.000,5.377
1664948494.925709,410,-1,0,-1,-1.0000,-1.000,5.211
1664948495.125709,411,-1,0,-1,-1.0000,-1.000,5.196
1664948495.525709,412,-1,0,-1,-1.0000,-1.000,5.310
1664948495.725709,413,-1,0,-1,-1.0000,-1.000,5.125
1664948495.925709,414,-1,0,-1,-1.0000,-1.000,5.149
1664948496.125709,415,-1,0,-1,-1.0000,-1.000,4.694
1664948496.325679,416,-1,0,-1,-1.0000,-1.000,3.643
1664948496.525640,417,-1,0,-1,-1.0000,-1.000,3.892
1664948496.925611,418,-1,0,-1,-1.0000,-1.000,4.694
1664948497.125628,419,-1,0,-1,-1.0000,-1.000,5.010
1664948497.325643,420,-1,0,-1,-1.0000,-1.000,5.162
