frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1664948341.125631,191,191,0,191,145,0,0,0,191,7.279000,0.000000,23.832000
62,1664948341.225631,191,191,0,191,147,0,0,0,191,7.289000,0.000000,23.303000
63,1664948341.325631,191,191,0,191,146,0,0,0,191,7.284000,0.000000,24.020000
64,1664948341.425631,191,191,0,191,148,0,0,0,191,7.294000,0.000000,22.923000
65,1664948341.525631,191,191,0,191,148,0,0,0,191,7.292000,0.000000,23.262000
66,1664948341.625631,191,191,0,191,145,0,0,0,191,7.289000,0.000000,21.941000
67,1664948341.725631,191,191,0,191,147,0,0,0,191,7.293000,0.000000,22.236000
68,1664948341.825631,191,191,0,191,145,0,0,0,191,7.283000,0.000000,23.064000
69,1664948341.925631,191,191,0,191,148,0,0,0,191,7.338000,0.000000,23.890000
70,1664948342.025631,191,191,0,191,147,0,0,1,191,7.373000,0.000000,22.263000
71,1664948342.125631,191,191,0,191,145,0,0,0,191,7.287000,0.000000,23.445000
72,1664948342.225631,191,191,0,191,144,0,0,0,191,7.284000,0.000000,23.699000
73,1664948342.325631,191,191,0,192,145,0,0,1,192,7.365000,0.000000,22.332000
74,1664948342.425631,192,192,0,192,144,0,0,0,192,7.297000,0.000000,23.080000
75,1664948342.525631,192,192,0,192,144,0,0,0,192,7.294000,0.000000,22.520000
76,1664948342.625631,192,192,0,191,146,0,0,0,191,7.330000,0.000000,22.873000
77,1664948342.725631,191,191,0,191,145,0,0,0,191,7.287000,0.000000,23.499000
78,1664948342.825631,191,191,0,191,147,0,0,0,191,7.294000,0.000000,22.899000
79,1664948342.925631,191,191,0,191,147,0,0,0,191,7.292000,0.000000,22.872000
80,1664948343.025631,191,191,0,191,146,0,0,0,191,7.289000,0.000000,22.881000
81,1664948343.125631,191,191,0,191,144,0,0,0,191,7.292000,0.000000,22.613000
82,1664948343.225631,191,191,0,191,145,0,0,0,191,7.300000,0.000000,22.734000
83,1664948343.325631,191,191,0,191,144,0,0,0,191,7.307000,0.000000,23.488000
84,1664948343.425631,191,191,0,191,143,0,0,0,191,7.289000,0.000000,22.006000
85,1664948343.525631,191,191,0,192,142,0,0,1,192,7.382000,0.000000,22.853000
86,1664948343.625631,192,192,0,192,142,0,0,0,192,7.302000,0.000000,23.371000
87,1664948343.725631,192,192,0,192,142,0,0,0,192,7.296000,0.000000,22.546000
88,1664948343.825631,192,192,0,192,143,0,0,0,192,7.297000,0.000000,24.347000
89,1664948343.925631,192,192,0,192,141,0,0,0,192,7.291000,0.000000,24.403000
90,1664948344.025631,192,192,0,192,143,0,0,0,192,7.289000,0.000000,23.651000
91,1664948344.125631,192,192,0,192,144,0,0,0,192,7.310000,0.000000,23.959000
92,1664948344.225631,192,192,0,192,143,0,0,0,192,7.299000,0.000000,22.511000
93,1664948344.325631,192,192,0,192,145,0,0,0,192,7.285000,0.000000,24.748000
94,1664948344.425631,192,192,0,192,145,0,0,0,192,7.271000,0.000000,23.171000
95,1664948344.525631,192,192,0,192,144,0,0,0,192,7.314000,0.000000,23.047000
96,1664948344.625631,192,192,0,192,144,0,0,0,192,7.400000,0.000000,23.319000
97,1664948344.725631,192,192,0,192,143,0,0,0,192,7.312000,0.000000,22.125000
98,1664948344.825631,192,192,0,192,142,0,0,0,192,7.283000,0.000000,23.960000
99,1664948344.925631,192,192,0,192,143,0,0,0,192,7.271000,0.000000,22.420000
100,1664948345.025631,192,192,0,192,146,0,0,0,192,7.302000,0.000000,22.839000
101,1664948345.125631,192,192,0,191,144,0,0,0,191,7.267000,0.000000,23.154000
102,1664948345.225631,191,191,0,191,145,0,0,0,191,7.303000,0.000000,22.886000
103,1664948345.325631,191,191,0,191,144,0,0,0,191,7.291000,0.000000,24.008000
104,1664948345.425631,191,191,0,191,143,0,0,0,191,7.307000,0.000000,23.712000
105,1664948345.525631,191,191,0,191,142,0,0,0,191,7.288000,0.000000,22.603000
106,1664948345.625631,191,191,0,191,142,0,0,0,191,7.289000,0.000000,22.105000
107,1664948345.725631,191,191,0,191,143,0,0,0,191,7.283000,0.000000,23.549000
108,1664948345.825631,191,191,0,191,144,0,0,0,191,7.294000,0.000000,22.921000
109,1664948345.925631,191,191,0,191,143,0,0,0,191,7.287000,0.000000,24.269000
110,1664948346.025631,191,191,0,191,143,0,0,0,191,7.288000,0.000000,24.678000
111,1664948346.125631,191,191,0,191,144,0,0,0,191,7.296000,0.000000,23.001000
112,1664948346.225631,191,191,0,191,145,0,0,0,191,7.308000,0.000000,23.157000
113,1664948346.325631,191,191,0,191,143,0,0,0,191,7.306000,0.000000,22.598000
114,1664948346.425631,191,191,0,191,145,0,0,0,191,7.271000,0.000000,23.496000
115,1664948346.525631,191,191,0,191,144,0,0,0,191,7.291000,0.000000,23.641000
116,1664948346.625631,191,191,0,191,146,0,0,0,191,7.304000,0.000000,23.404000
117,1664948346.725631,191,191,0,191,145,0,0,0,191,7.286000,0.000000,23.005000
118,1664948346.825631,191,191,0,191,144,0,0,0,191,7.287000,0.000000,23.766000
119,1664948346.925631,191,191,0,191,144,0,0,0,191,7.283000,0.000000,22.587000
120,1664948347.025631,191,191,0,191,142,0,0,0,191,7.296000,0.000000,22.698000
121,1664948347.125631,191,191,0,191,145,0,0,0,191,7.285000,0.000000,21.996000
122,1664948347.225631,191,191,0,191,146,0,0,0,191,7.272000,0.000000,24.938000
123,1664948347.325631,191,191,0,191,148,0,0,0,191,7.310000,0.000000,24.111000
124,1664948347.425631,191,191,0,191,147,0,0,0,191,7.283000,0.000000,22.659000
125,1664948347.525631,191,191,0,191,146,0,0,0,191,7.283000,0.000000,22.123000
126,1664948347.625631,191,191,0,192,147,0,0,1,192,7.367000,0.000000,22.084000
127,1664948347.725631,192,192,0,192,146,0,0,0,192,7.311000,0.000000,22.276000
128,1664948347.825631,192,192,0,192,145,0,0,0,192,7.275000,0.000000,24.184000
129,1664948347.925631,192,192,0,192,146,0,0,0,192,7.363000,0.000000,23.711000
130,1664948348.025631,192,192,0,192,147,0,0,0,192,7.279000,0.000000,21.966000
131,1664948348.125631,192,192,0,192,148,0,0,0,192,7.283000,0.000000,21.652000
132,1664948348.225631,192,192,0,192,146,0,0,0,192,7.306000,0.000000,22.158000
133,1664948348.325631,192,192,0,192,145,0,0,0,192,7.290000,0.000000,22.782000
134,1664948348.425631,192,192,0,192,146,0,0,0,192,7.287000,0.000000,22.724000
135,1664948348.525631,192,192,0,191,146,0,0,0,191,7.272000,0.000000,25.023000
136,1664948348.625631,191,191,0,191,149,0,0,0,191,7.331000,0.000000,24.598000
137,1664948348.725631,191,191,0,191,148,0,0,0,191,7.295000,0.000000,22.331000
138,1664948348.825631,191,191,0,191,147,0,0,0,191,7.268000,0.000000,23.449000
139,1664948348.925631,191,191,0,191,147,0,0,0,191,7.285000,0.000000,22.034000
140,1664948349.025631,191,191,0,191,147,0,0,0,191,7.298000,0.000000,22.782000
141,1664948349.125631,191,191,0,191,145,0,0,0,191,7.279000,0.000000,23.028000
142,1664948349.225631,191,191,0,191,143,0,0,0,191,7.347000,0.000000,22.867000
143,1664948349.325631,191,191,0,191,145,0,0,0,191,7.284000,0.000000,23.809000
144,1664948349.425631,191,191,0,191,146,0,0,0,191,7.292000,0.000000,22.395000
145,1664948349.525631,191,191,0,191,150,0,0,0,191,7.280000,0.000000,23.182000
146,1664948349.625631,191,191,0,191,148,0,0,0,191,7.278000,0.000000,21.802000
147,1664948349.725631,191,191,0,191,146,0,0,0,191,7.277000,0.000000,23.929000
148,1664948349.825631,191,191,0,191,146,0,0,0,191,7.293000,0.000000,22.754000
149,1664948349.925631,191,191,0,191,145,0,0,0,191,7.295000,0.000000,23.973000
150,1664948350.025631,191,191,0,191,142,0,0,0,191,7.283000,0.000000,22.290000
151,1664948350.125631,191,191,0,191,143,0,0,0,191,7.274000,0.000000,22.893000
152,1664948350.225631,191,191,0,191,143,0,0,0,191,7.301000,0.000000,22.596000
153,1664948350.325631,191,191,0,190,143,0,0,0,190,7.292000,0.000000,23.831000
154,1664948350.425631,190,190,0,190,142,0,0,1,190,7.372000,0.000000,22.527000
155,1664948350.525631,190,190,0,190,143,0,0,0,190,7.318000,0.000000,21.775000
156,1664948350.625631,190,190,0,190,144,0,0,0,190,7.367000,0.000000,24.355000
157,1664948350.725631,190,190,0,190,144,0,0,0,190,7.280000,0.000000,22.419000
158,1664948350.825631,190,190,0,190,144,0,0,0,190,7.301000,0.000000,22.870000
159,1664948350.925631,190,190,0,190,144,0,0,0,190,7.309000,0.000000,24.090000
160,1664948351.025631,190,190,0,190,143,0,0,0,190,7.303000,0.000000,22.098000
161,1664948351.125631,190,190,0,190,145,0,0,0,190,7.278000,0.000000,22.627000
162,1664948351.225631,190,190,0,190,145,0,0,0,190,7.303000,0.000000,23.147000
163,1664948351.325631,190,190,0,190,145,0,0,0,190,7.310000,0.000000,23.118000
164,1664948351.425631,190,190,0,190,145,0,0,0,190,7.278000,0.000000,21.852000
165,1664948351.525631,190,190,0,190,145,0,0,0,190,7.286000,0.000000,23.791000
166,1664948351.625631,190,190,0,190,147,0,0,0,190,7.285000,0.000000,24.543000
167,1664948351.725631,190,190,0,190,144,0,0,0,190,7.286000,0.000000,22.680000
168,1664948351.825631,190,190,0,190,145,0,0,0,190,7.296000,0.000000,26.820000
169,1664948351.925631,190,190,0,190,143,0,0,0,190,7.304000,0.000000,24.642000
170,1664948352.025631,190,190,0,190,145,0,0,0,190,7.281000,0.000000,23.284000
171,1664948352.125631,190,190,0,190,145,0,0,0,190,7.275000,0.000000,22.374000
172,1664948352.225631,190,190,0,191,148,0,0,1,191,7.358000,0.000000,22.766000
173,1664948352.325631,191,191,0,191,147,0,0,0,191,7.316000,0.000000,22.638000
174,1664948352.425631,191,191,0,191,148,0,0,0,191,7.282000,0.000000,22.224000
175,1664948352.525631,191,191,0,191,149,0,0,0,191,7.310000,0.000000,22.765000
176,1664948352.625631,191,191,0,191,150,0,0,0,191,7.326000,0.000000,26.325000
177,1664948352.725631,191,191,0,191,148,0,0,0,191,7.287000,0.000000,22.272000
178,1664948352.825631,191,191,0,191,148,0,0,0,191,7.284000,0.000000,23.252000
179,1664948352.925631,191,191,0,191,146,0,0,0,191,7.289000,0.000000,22.438000
180,1664948353.025631,191,191,0,191,149,0,0,0,191,7.275000,0.000000,24.648000
181,1664948353.125631,191,191,0,191,146,0,0,0,191,7.308000,0.000000,21.429000
182,1664948353.225631,191,191,0,191,146,0,0,1,191,7.371000,0.000000,24.408000
183,1664948353.325631,191,191,0,191,146,0,0,0,191,7.354000,0.000000,24.002000
184,1664948353.425631,191,191,0,191,147,0,0,1,191,7.364000,0.000000,23.689000
185,1664948353.525631,191,191,0,191,147,0,0,0,191,7.304000,0.000000,22.557000
186,1664948353.625631,191,191,0,191,147,0,0,0,191,7.283000,0.000000,22.838000
187,1664948353.725631,191,191,0,191,149,0,0,0,191,7.306000,0.000000,21.822000
188,1664948353.825631,191,191,0,191,147,0,0,0,191,7.295000,0.000000,22.485000
189,1664948353.925631,191,191,0,191,146,0,0,0,191,7.312000,0.000000,24.259000
190,1664948354.025631,191,191,0,191,148,0,0,0,191,7.275000,0.000000,21.979000
191,1664948354.125631,191,191,0,191,150,0,0,0,191,7.299000,0.000000,22.374000
192,1664948354.225631,191,191,0,191,148,0,0,0,191,7.298000,0.000000,22.746000
193,1664948354.325631,191,191,0,191,150,0,0,0,191,7.293000,0.000000,23.343000
194,1664948354.425631,191,191,0,191,147,0,0,0,191,7.290000,0.000000,22.482000
195,1664948354.525631,191,191,0,191,146,0,0,0,191,7.296000,0.000000,23.296000
196,1664948354.625631,191,191,0,191,148,0,0,0,191,7.338000,0.000000,22.873000
197,1664948354.725631,191,191,0,191,149,0,0,0,191,7.286000,0.000000,22.633000
198,1664948354.825631,191,191,0,191,149,0,0,0,191,7.291000,0.000000,22.718000
199,1664948354.925631,191,191,0,191,148,0,0,0,191,7.294000,0.000000,22.308000
200,1664948355.025631,191,191,0,191,145,0,0,0,191,7.289000,0.000000,21.638000
201,1664948355.125631,191,191,0,191,145,0,0,0,191,7.293000,0.000000,22.431000
202,1664948355.225631,191,191,0,191,148,0,0,0,191,7.310000,0.000000,23.338000
203,1664948355.325631,191,191,0,191,148,0,0,0,191,7.277000,0.000000,22.661000
204,1664948355.425631,191,191,0,191,148,0,0,0,191,7.293000,0.000000,22.673000
205,1664948355.525631,191,191,0,191,148,0,0,0,191,7.317000,0.000000,23.483000
206,1664948355.625631,191,191,0,192,150,0,0,1,192,7.368000,0.000000,22.162000
207,1664948355.725631,192,192,0,192,149,0,0,0,192,7.306000,0.000000,22.892000
208,1664948355.825631,192,192,0,192,150,0,0,0,192,7.278000,0.000000,23.855000
209,1664948355.925631,192,192,0,192,149,0,0,0,192,7.340000,0.000000,24.379000
210,1664948356.025631,192,192,0,192,149,0,0,0,192,7.294000,0.000000,22.362000
211,1664948356.125631,192,192,0,192,151,0,0,0,192,7.293000,0.000000,22.597000
212,1664948356.225631,192,192,0,192,149,0,0,0,192,7.287000,0.000000,23.594000
213,1664948356.325631,192,192,0,192,148,0,0,0,192,7.292000,0.000000,22.022000
214,1664948356.425631,192,192,0,191,150,0,0,0,191,7.296000,0.000000,22.320000
215,1664948356.525631,191,191,0,191,148,0,0,0,191,7.327000,0.000000,23.646000
216,1664948356.625631,191,191,0,191,147,0,0,0,191,7.348000,0.000000,23.600000
217,1664948356.725631,191,191,0,191,148,0,0,0,191,7.284000,0.000000,22.719000
218,1664948356.825631,191,191,0,191,150,0,0,0,191,7.295000,0.000000,21.767000
219,1664948356.925631,191,191,0,191,147,0,0,0,191,7.315000,0.000000,23.788000
220,1664948357.025631,191,191,0,191,145,0,0,0,191,7.291000,0.000000,23.877000
221,1664948357.125631,191,191,0,191,147,0,0,0,191,7.303000,0.000000,22.817000
222,1664948357.225631,191,191,0,191,147,0,0,0,191,7.349000,0.000000,23.774000
223,1664948357.325631,191,191,0,191,146,0,0,0,191,7.293000,0.000000,25.250000
224,1664948357.425631,191,191,0,191,148,0,0,0,191,7.302000,0.000000,22.505000
225,1664948357.525631,191,191,0,192,147,0,0,1,192,7.387000,0.000000,22.480000
226,1664948357.625631,192,192,0,192,147,0,0,0,192,7.305000,0.000000,22.358000
227,1664948357.725631,192,192,0,192,147,0,0,0,192,7.301000,0.000000,23.520000
228,1664948357.825631,192,192,0,192,148,0,0,0,192,7.295000,0.000000,23.367000
229,1664948357.925631,192,192,0,192,147,0,0,0,192,7.387000,0.000000,24.546000
230,1664948358.025631,192,192,0,192,145,0,0,0,192,7.285000,0.000000,24.277000
231,1664948358.125631,192,192,0,192,148,0,0,0,192,7.273000,0.000000,21.836000
232,1664948358.225631,192,192,0,192,148,0,0,0,192,7.301000,0.000000,22.314000
233,1664948358.325631,192,192,0,192,151,0,0,0,192,7.319000,0.000000,22.832000
234,1664948358.425631,192,192,0,192,146,0,0,0,192,7.280000,0.000000,22.605000
235,1664948358.525631,192,192,0,192,146,0,0,0,192,7.296000,0.000000,24.105000
236,1664948358.625631,192,192,0,192,146,0,0,0,192,7.316000,0.000000,24.069000
237,1664948358.725631,192,192,0,192,145,0,0,0,192,7.310000,0.000000,23.067000
238,1664948358.825631,192,192,0,192,145,0,0,0,192,7.316000,0.000000,22.616000
239,1664948358.925631,192,192,0,192,145,0,0,0,192,7.311000,0.000000,21.755000
240,1664948359.025631,192,192,0,192,148,0,0,0,192,7.289000,0.000000,21.733000
241,1664948359.125631,192,192,0,192,147,0,0,0,192,7.301000,0.000000,22.251000
242,1664948359.225631,192,192,0,192,148,0,0,0,192,7.358000,0.000000,24.201000
243,1664948359.325631,192,192,0,192,148,0,0,0,192,7.294000,0.000000,24.992000
244,1664948359.425631,192,192,0,192,147,0,0,0,192,7.292000,0.000000,22.316000
245,1664948359.525631,192,192,0,192,147,0,0,0,192,7.292000,0.000000,22.942000
246,1664948359.625631,192,192,0,192,150,0,0,0,192,7.294000,0.000000,24.019000
247,1664948359.725631,192,192,0,192,151,0,0,1,192,7.373000,0.000000,22.824000
248,1664948359.825631,192,192,0,192,148,0,0,0,192,7.289000,0.000000,23.753000
249,1664948359.925631,192,192,0,192,151,0,0,0,192,7.406000,0.000000,23.079000
250,1664948360.025631,192,192,0,191,147,0,0,0,191,7.285000,0.000000,25.735000
251,1664948360.125631,191,191,0,191,150,0,0,0,191,7.316000,0.000000,23.954000
252,1664948360.225631,191,191,0,191,148,0,0,0,191,7.305000,0.000000,23.713000
253,1664948360.325631,191,191,0,191,147,0,0,0,191,7.307000,0.000000,23.775000
254,1664948360.425631,191,191,0,191,146,0,0,0,191,7.295000,0.000000,23.521000
255,1664948360.525631,191,191,0,191,148,0,0,0,191,7.317000,0.000000,23.147000
256,1664948360.625631,191,191,0,191,150,0,0,0,191,7.285000,0.000000,23.183000
257,1664948360.725631,191,191,0,191,149,0,0,0,191,7.286000,0.000000,23.302000
258,1664948360.825631,191,191,0,191,149,0,0,0,191,7.291000,0.000000,22.639000
259,1664948360.925631,191,191,0,191,150,0,0,0,191,7.301000,0.000000,22.473000
260,1664948361.025631,191,191,0,191,152,0,0,0,191,7.307000,0.000000,22.071000
261,1664948361.125631,191,191,0,191,152,0,0,0,191,7.293000,0.000000,23.179000
262,1664948361.225631,191,191,0,191,150,0,0,0,191,7.308000,0.000000,24.933000
263,1664948361.325631,191,191,0,191,150,0,0,0,191,7.314000,0.000000,24.019000
264,1664948361.425631,191,191,0,191,148,0,0,0,191,7.293000,0.000000,24.527000
265,1664948361.525631,191,191,0,191,148,0,0,0,191,7.271000,0.000000,24.038000
266,1664948361.625631,191,191,0,191,150,0,0,0,191,7.297000,0.000000,23.836000
267,1664948361.725631,191,191,0,191,148,0,0,0,191,7.300000,0.000000,22.863000
268,1664948361.825631,191,191,0,197,153,0,0,6,197,7.375000,0.000000,24.623000
269,1664948361.925631,197,197,0,208,164,0,0,11,208,7.434000,0.000000,24.556000
270,1664948362.025631,208,208,0,210,160,0,0,5,210,7.379000,0.000000,23.514000
271,1664948362.125631,207,210,0,212,167,0,0,7,212,7.377000,0.000000,23.175000
272,1664948362.225631,211,212,0,217,169,0,0,8,217,7.409000,0.000000,26.323000
273,1664948362.325631,212,217,0,223,178,0,0,12,223,7.379000,0.000000,24.329000
274,1664948362.425631,223,223,0,239,185,0,0,18,239,7.390000,0.000000,24.855000
275,1664948362.525631,235,239,0,249,189,0,0,18,249,7.415000,0.000000,29.597000
276,1664948362.625631,244,249,0,256,190,0,0,15,256,7.393000,0.000000,26.319000
277,1664948362.725631,244,256,0,256,198,0,0,14,256,7.375000,0.000000,24.151000
278,1664948362.825631,254,256,0,256,203,0,0,4,256,7.403000,0.000000,24.613000
279,1664948362.925631,253,256,0,256,201,0,0,6,256,7.380000,0.000000,23.606000
280,1664948363.025631,252,256,0,256,207,0,0,10,256,7.373000,0.000000,24.321000
281,1664948363.125631,250,256,0,256,200,0,0,10,256,7.387000,0.000000,24.633000
282,1664948363.225631,243,256,0,256,198,0,0,14,256,7.495000,0.000000,25.755000
283,1664948363.325631,245,256,0,256,202,0,0,15,256,7.377000,0.000000,24.278000
284,1664948363.425631,244,256,0,256,205,0,0,14,256,7.364000,0.000000,25.084000
285,1664948363.525631,245,256,0,256,209,0,0,14,256,7.381000,0.000000,23.807000
286,1664948363.625631,243,256,0,256,197,0,0,15,256,7.383000,0.000000,24.513000
287,1664948363.725631,251,256,0,256,203,0,0,12,256,7.372000,0.000000,25.138000
288,1664948363.825631,249,256,0,256,207,0,0,7,256,7.381000,0.000000,29.830000
289,1664948363.925631,250,256,0,256,208,0,0,10,256,7.466000,0.000000,25.376000
290,1664948364.025631,251,256,0,256,203,0,0,6,256,7.393000,0.000000,24.877000
291,1664948364.125631,247,256,0,256,198,0,0,9,256,7.379000,0.000000,24.711000
292,1664948364.225631,246,256,0,256,198,0,0,14,256,7.407000,0.000000,24.172000
293,1664948364.325631,243,256,0,256,195,0,0,15,256,7.376000,0.000000,25.889000
294,1664948364.425631,243,256,0,256,199,0,0,16,256,7.383000,0.000000,25.561000
295,1664948364.525631,240,256,0,256,205,0,0,16,256,7.399000,0.000000,27.249000
296,1664948364.625631,252,256,0,256,198,0,0,7,256,7.394000,0.000000,29.341000
297,1664948364.725631,244,256,0,256,203,0,0,17,256,7.393000,0.000000,24.278000
298,1664948364.825631,251,256,0,256,203,0,0,8,256,7.383000,0.000000,25.232000
299,1664948364.925631,247,256,0,256,203,0,0,9,256,7.429000,0.000000,24.423000
300,1664948365.025631,246,256,0,256,200,0,0,13,256,7.408000,0.000000,23.885000
301,1664948365.125631,242,256,0,256,199,0,0,16,256,7.399000,0.000000,26.441000
302,1664948365.225631,246,256,0,256,197,0,0,13,256,7.416000,0.000000,26.921000
303,1664948365.325631,249,256,0,256,202,0,0,9,256,7.387000,0.000000,23.909000
304,1664948365.425631,241,256,0,256,201,0,0,15,256,7.393000,0.000000,24.593000
305,1664948365.525631,252,256,0,256,205,0,0,6,256,7.367000,0.000000,23.923000
306,1664948365.625631,247,256,0,256,207,0,0,10,256,7.371000,0.000000,24.238000
307,1664948365.725631,249,256,0,256,206,0,0,7,256,7.362000,0.000000,23.661000
308,1664948365.825631,250,256,0,256,208,0,0,6,256,7.388000,0.000000,26.643000
309,1664948365.925631,251,256,0,256,210,0,0,6,256,7.377000,0.000000,25.553000
310,1664948366.025631,251,256,0,256,216,0,0,7,256,7.393000,0.000000,24.033000
311,1664948366.125631,249,256,0,256,221,0,0,8,256,7.379000,0.000000,23.872000
312,1664948366.225631,251,256,0,256,228,0,0,5,256,7.385000,0.000000,24.194000
313,1664948366.325631,255,256,0,256,225,0,0,2,256,7.366000,0.000000,24.888000
314,1664948366.425631,254,256,0,256,221,0,0,2,256,7.392000,0.000000,26.964000
315,1664948366.525631,255,256,0,256,223,0,0,3,256,7.432000,0.000000,25.062000
316,1664948366.625631,253,256,0,256,224,0,0,5,256,7.395000,0.000000,24.614000
317,1664948366.725631,252,256,0,256,223,0,0,5,256,7.508000,0.000000,24.361000
318,1664948366.825631,253,256,0,256,225,0,0,3,256,7.381000,0.000000,23.542000
319,1664948366.925631,254,256,0,256,221,0,0,2,256,7.406000,0.000000,24.767000
