timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059637.165526,90,-1,0,15,-1.0000,-1.000,3.721
1609059637.365674,91,-1,0,19,-1.0000,-1.000,3.930
1609059637.765740,92,-1,0,16,-1.0000,-1.000,3.813
1609059637.965700,93,-1,0,13,-1.0000,-1.000,3.663
1609059638.165824,94,-1,0,20,-1.0000,-1.000,3.964
1609059638.565940,95,-1,0,11,-1.0000,-1.000,3.646
1609059638.766147,96,-1,0,11,-1.0000,-1.000,3.580
1609059638.966057,97,-1,0,14,-1.0000,-1.000,3.795
1609059639.366251,98,-1,0,19,-1.0000,-1.000,3.897
1609059639.566353,99,-1,0,19,-1.0000,-1.000,4.096
1609059639.766256,100,-1,0,19,-1.0000,-1.000,3.974
1609059640.166433,101,-1,0,11,-1.0000,-1.000,3.756
1609059640.366465,102,-1,0,10,-1.0000,-1.000,3.684
1609059640.566596,103,-1,0,15,-1.0000,-1.000,3.836
1609059640.966680,104,-1,0,16,-1.0000,-1.000,3.865
1609059641.166734,105,-1,0,11,-1.0000,-1.000,3.868
1609059641.366785,106,-1,0,13,-1.0000,-1.000,4.038
1609059641.766925,107,-1,0,14,-1.0000,-1.000,3.788
1609059641.966973,108,-1,0,11,-1.0000,-1.000,3.754
1609059642.167015,109,-1,0,11,-1.0000,-1.000,3.890
1609059642.567194,110,-1,0,12,-1.0000,-1.000,3.779
1609059642.767297,111,-1,0,13,-1.0000,-1.000,4.109
1609059642.967283,112,-1,0,14,-1.0000,-1.000,4.006
1609059643.367391,113,-1,0,11,-1.0000,-1.000,3.975
1609059643.567448,114,-1,0,9,-1.0000,-1.000,3.645
1609059643.767573,115,-1,0,11,-1.0000,-1.000,3.967
1609059644.167651,116,-1,0,10,-1.0000,-1.000,3.786
1609059644.367765,117,-1,0,11,-1.0000,-1.000,3.783
1609059644.567789,118,-1,0,17,-1.0000,-1.000,4.193
1609059644.967896,119,-1,0,14,-1.0000,-1.000,4.079
1609059645.168035,120,-1,0,15,-1.0000,-1.000,4.019
1609059645.368344,121,-1,0,15,-1.0000,-1.000,4.091
1609059645.768249,122,-1,0,19,-1.0000,-1.000,4.147
1609059645.968251,123,-1,0,14,-1.0000,-1.000,4.050
1609059646.168353,124,-1,0,15,-1.0000,-1.000,4.183
1609059646.568760,125,-1,0,20,-1.0000,-1.000,4.454
1609059646.768547,126,-1,0,21,-1.0000,-1.000,4.400
1609059646.968554,127,-1,0,25,-1.0000,-1.000,4.564
1609059647.368614,128,-1,0,23,-1.0000,-1.000,4.462
1609059647.568786,129,-1,0,23,-1.0000,-1.000,4.506
1609059647.768837,130,-1,0,25,-1.0000,-1.000,4.547
1609059648.168934,131,-1,0,19,-1.0000,-1.000,4.474
1609059648.369029,132,-1,0,13,-1.0000,-1.000,4.083
1609059648.569063,133,-1,0,13,-1.0000,-1.000,4.195
1609059648.969160,134,-1,0,7,-1.0000,-1.000,3.776
1609059649.169277,135,-1,0,9,-1.0000,-1.000,3.857
1609059649.369347,136,-1,0,7,-1.0000,-1.000,3.709
1609059649.769415,137,-1,0,5,-1.0000,-1.000,3.621
1609059649.969846,138,-1,0,4,-1.0000,-1.000,3.792
1609059650.169664,139,-1,0,7,-1.0000,-1.000,3.761
1609059650.569659,140,-1,0,4,-1.0000,-1.000,3.752
1609059650.769768,141,-1,0,5,-1.0000,-1.000,3.873
1609059650.969818,142,-1,0,6,-1.0000,-1.000,3.844
1609059651.370023,143,-1,0,6,-1.0000,-1.000,3.703
1609059651.570212,144,-1,0,5,-1.0000,-1.000,3.773
1609059651.770072,145,-1,0,4,-1.0000,-1.000,3.685
1609059652.170200,146,-1,0,4,-1.0000,-1.000,3.805
1609059652.370223,147,-1,0,3,-1.0000,-1.000,3.659
1609059652.570320,148,-1,0,3,-1.0000,-1.000,3.843
1609059652.970468,149,-1,0,3,-1.0000,-1.000,3.723
1609059653.170696,150,-1,0,3,-1.0000,-1.000,3.798
1609059653.570692,151,-1,0,3,-1.0000,-1.000,3.841
1609059653.970753,152,-1,0,2,-1.0000,-1.000,3.780
1609059654.170863,153,-1,0,2,-1.0000,-1.000,3.690
1609059654.370837,154,-1,0,2,-1.0000,-1.000,3.651
1609059654.770971,155,-1,0,3,-1.0000,-1.000,3.635
1609059654.971118,156,-1,0,3,-1.0000,-1.000,3.778
1609059655.171173,157,-1,0,3,-1.0000,-1.000,3.669
1609059655.571219,158,-1,0,3,-1.0000,-1.000,3.716
1609059655.771301,159,-1,0,3,-1.0000,-1.000,3.577
1609059656.171458,160,-1,0,9,-1.0000,-1.000,4.336
1609059656.571639,161,-1,0,8,-1.0000,-1.000,4.054
1609059656.771669,162,-1,0,8,-1.0000,-1.000,4.025
1609059656.971719,163,-1,0,24,-1.0000,-1.000,4.484
1609059657.371892,164,-1,0,23,-1.0000,-1.000,4.148
1609059657.571898,165,-1,0,-1,-1.0000,-1.000,3.013
1609059657.972094,166,-1,0,-1,-1.0000,-1.000,3.040
1609059658.172119,167,-1,0,-1,-1.0000,-1.000,3.128
1609059658.372164,168,-1,0,-1,-1.0000,-1.000,2.985
1609059658.772278,169,-1,0,-1,-1.0000,-1.000,3.695
1609059658.972332,170,-1,0,-1,-1.0000,-1.000,4.094
1609059659.372514,171,-1,0,-1,-1.0000,-1.000,3.308
1609059660.172771,172,-1,0,-1,-1.0000,-1.000,3.495
1609059660.972978,173,-1,0,-1,-1.0000,-1.000,3.717
1609059662.573495,174,-1,0,-1,-1.0000,-1.000,4.421
1609059662.973574,175,-1,0,-1,-1.0000,-1.000,4.538
1609059664.173930,176,-1,0,-1,-1.0000,-1.000,4.786
1609059666.774832,177,-1,0,-1,-1.0000,-1.000,4.711
1609059667.174981,178,-1,0,-1,-1.0000,-1.000,4.870
1609059668.975447,179,-1,0,-1,-1.0000,-1.000,4.693
1609059669.375583,180,-1,0,-1,-1.0000,-1.000,4.734
1609059669.975796,181,-1,0,-1,-1.0000,-1.000,4.691
1609059670.375886,182,-1,0,-1,-1.0000,-1.000,4.886
1609059670.976038,183,-1,0,-1,-1.0000,-1.000,4.949
1609059671.176185,184,-1,0,-1,-1.0000,-1.000,4.964
1609059671.376251,185,-1,0,-1,-1.0000,-1.000,5.099
1609059671.776434,186,-1,0,-1,-1.0000,-1.000,5.098
1609059671.976532,187,-1,0,-1,-1.0000,-1.000,5.130
1609059672.576661,188,-1,0,-1,-1.0000,-1.000,4.902
1609059673.176849,189,-1,0,-1,-1.0000,-1.000,4.982
1609059673.376856,190,-1,0,-1,-1.0000,-1.000,5.001
1609059673.577136,191,-1,0,-1,-1.0000,-1.000,4.977
1609059673.777164,192,-1,0,-1,-1.0000,-1.000,5.029
1609059674.177116,193,-1,0,-1,-1.0000,-1.000,4.729
1609059674.577245,194,-1,0,-1,-1.0000,-1.000,4.880
1609059675.177421,195,-1,0,-1,-1.0000,-1.000,5.012
1609059675.577540,196,-1,0,-1,-1.0000,-1.000,5.048
1609059676.377744,197,-1,0,-1,-1.0000,-1.000,4.842
1609059677.378124,198,-1,0,-1,-1.0000,-1.000,4.970
1609059677.978323,199,-1,0,-1,-1.0000,-1.000,4.949
1609059678.578480,200,-1,0,-1,-1.0000,-1.000,4.798
1609059679.378722,201,-1,0,-1,-1.0000,-1.000,4.826
1609059679.978948,202,-1,0,-1,-1.0000,-1.000,4.949
1609059680.779208,203,-1,0,-1,-1.0000,-1.000,5.153
1609059681.579560,204,-1,0,-1,-1.0000,-1.000,4.926
1609059682.379660,205,-1,0,-1,-1.0000,-1.000,4.975
1609059683.380025,206,-1,0,-1,-1.0000,-1.000,5.005
1609059684.380302,207,-1,0,-1,-1.0000,-1.000,4.891
1609059684.980563,208,-1,0,-1,-1.0000,-1.000,4.863
1609059685.580655,209,-1,0,-1,-1.0000,-1.000,5.066
1609059686.180905,210,-1,0,-1,-1.0000,-1.000,5.044
1609059686.381025,211,-1,0,-1,-1.0000,-1.000,5.032
1609059686.981090,212,-1,0,-1,-1.0000,-1.000,5.004
1609059687.381378,213,-1,0,-1,-1.0000,-1.000,5.017
1609059687.581224,214,-1,0,-1,-1.0000,-1.000,5.225
1609059687.981457,215,-1,0,-1,-1.0000,-1.000,5.286
1609059688.181712,216,-1,0,-1,-1.0000,-1.000,5.138
1609059688.581663,217,-1,0,-1,-1.0000,-1.000,5.303
1609059689.382119,218,-1,0,-1,-1.0000,-1.000,5.048
1609059689.782178,219,-1,0,-1,-1.0000,-1.000,5.315
1609059690.582486,220,-1,0,-1,-1.0000,-1.000,5.118
1609059691.182739,221,-1,0,-1,-1.0000,-1.000,5.187
1609059691.782616,222,-1,0,-1,-1.0000,-1.000,5.178
1609059692.182765,223,-1,0,-1,-1.0000,-1.000,5.386
1609059692.782944,224,-1,0,-1,-1.0000,-1.000,5.118
1609059693.383300,225,-1,0,-1,-1.0000,-1.000,5.050
1609059693.783476,226,-1,0,-1,-1.0000,-1.000,4.952
1609059694.183379,227,-1,0,-1,-1.0000,-1.000,5.221
1609059694.583706,228,-1,0,-1,-1.0000,-1.000,5.245
1609059695.183870,229,-1,0,-1,-1.0000,-1.000,5.209
1609059695.583850,230,-1,0,14,-1.0000,-1.000,39.013
1609059695.783913,231,-1,0,6,-1.0000,-1.000,56.162
1609059696.184094,232,-1,0,11,-1.0000,-1.000,39.112
1609059696.384372,233,179,1,33,-1.0000,-1.000,22.145
1609059696.584402,234,182,1,32,-1.0000,-1.000,39.807
1609059696.784475,235,182,1,45,-1.0000,-1.000,22.361
1609059696.984543,236,182,1,47,-1.0000,-1.000,22.390
1609059697.384582,237,186,1,46,-1.0000,-1.000,56.816
1609059697.584634,238,184,1,31,-1.0000,-1.000,39.731
1609059697.984768,239,188,1,41,-1.0000,-1.000,39.175
1609059698.184803,240,188,1,29,-1.0000,-1.000,38.274
1609059698.584924,241,189,1,56,-1.0000,-1.000,21.258
1609059698.785046,242,191,1,50,-1.0000,-1.000,38.706
1609059699.185133,243,-1,0,8,-1.0000,-1.000,22.275
1609059699.585291,244,192,1,44,-1.0000,-1.000,39.242
1609059699.985370,245,193,1,26,-1.0000,-1.000,39.887
1609059700.385641,246,193,1,52,-1.0000,-1.000,39.897
1609059700.785602,247,195,1,49,-1.0000,-1.000,39.777
1609059701.185755,248,-1,0,7,-1.0000,-1.000,22.392
1609059701.385848,249,-1,0,20,-1.0000,-1.000,56.980
1609059701.785947,250,197,1,50,-1.0000,-1.000,22.501
1609059702.186325,251,-1,0,25,-1.0000,-1.000,57.048
1609059702.386155,252,198,1,26,-1.0000,-1.000,22.573
1609059703.186381,253,-1,0,-1,-1.0000,-1.000,4.998
1609059703.586492,254,-1,0,-1,-1.0000,-1.000,5.181
1609059704.186743,255,202,1,47,-1.0000,-1.000,40.411
1609059704.386821,256,202,1,54,-1.0000,-1.000,22.733
1609059704.986833,257,-1,0,-1,-1.0000,-1.000,5.314
1609059705.186910,258,-1,0,-1,-1.0000,-1.000,5.295
1609059705.787064,259,-1,0,-1,-1.0000,-1.000,5.442
1609059706.187245,260,-1,0,-1,-1.0000,-1.000,5.355
1609059706.387189,261,204,1,35,-1.0000,-1.000,22.473
1609059706.587323,262,-1,0,20,-1.0000,-1.000,39.159
1609059706.787329,263,208,1,43,-1.0000,-1.000,39.405
1609059706.987428,264,207,1,33,-1.0000,-1.000,22.252
1609059707.187489,265,-1,0,-1,-1.0000,-1.000,5.018
1609059707.387459,266,209,1,37,-1.0000,-1.000,22.529
1609059707.587598,267,-1,0,-1,-1.0000,-1.000,5.446
1609059707.788022,268,-1,0,-1,-1.0000,-1.000,5.248
1609059707.987753,269,-1,0,-1,-1.0000,-1.000,5.163
1609059708.187824,270,-1,0,-1,-1.0000,-1.000,5.247
1609059708.387800,271,-1,0,-1,-1.0000,-1.000,5.059
1609059708.587955,272,-1,0,-1,-1.0000,-1.000,5.349
1609059708.788015,273,-1,0,-1,-1.0000,-1.000,5.442
1609059708.988091,274,-1,0,-1,-1.0000,-1.000,5.212
1609059709.188177,275,-1,0,-1,-1.0000,-1.000,5.312
1609059711.188918,276,-1,0,-1,-1.0000,-1.000,5.464
1609059711.988955,277,-1,0,-1,-1.0000,-1.000,5.547
1609059712.789182,278,-1,0,-1,-1.0000,-1.000,5.598
1609059712.989444,279,-1,0,-1,-1.0000,-1.000,5.545
1609059713.789565,280,-1,0,-1,-1.0000,-1.000,5.423
1609059713.989587,281,-1,0,-1,-1.0000,-1.000,5.427
1609059714.789828,282,-1,0,-1,-1.0000,-1.000,5.265
1609059715.589998,283,-1,0,-1,-1.0000,-1.000,5.187
1609059716.390325,284,-1,0,-1,-1.0000,-1.000,5.121
1609059716.990536,285,-1,0,-1,-1.0000,-1.000,5.150
1609059717.590762,286,-1,0,-1,-1.0000,-1.000,5.056
1609059718.190894,287,-1,0,-1,-1.0000,-1.000,5.110
1609059718.791296,288,-1,0,-1,-1.0000,-1.000,5.214
1609059719.791564,289,-1,0,-1,-1.0000,-1.000,5.309
1609059720.591716,290,-1,0,-1,-1.0000,-1.000,5.183
1609059721.191837,291,-1,0,-1,-1.0000,-1.000,5.137
1609059721.792059,292,-1,0,-1,-1.0000,-1.000,5.101
1609059722.592302,293,-1,0,-1,-1.0000,-1.000,5.137
1609059722.992455,294,-1,0,-1,-1.0000,-1.000,5.339
1609059723.592688,295,-1,0,-1,-1.0000,-1.000,5.168
1609059723.992735,296,-1,0,-1,-1.0000,-1.000,5.053
1609059724.193000,297,-1,0,-1,-1.0000,-1.000,5.169
1609059724.392858,298,-1,0,-1,-1.0000,-1.000,5.147
1609059724.792960,299,-1,0,-1,-1.0000,-1.000,5.114
1609059724.993020,300,-1,0,-1,-1.0000,-1.000,5.366
1609059725.393149,301,-1,0,-1,-1.0000,-1.000,5.251
1609059725.793294,302,-1,0,-1,-1.0000,-1.000,4.949
1609059725.993317,303,-1,0,-1,-1.0000,-1.000,5.179
1609059726.393782,304,-1,0,-1,-1.0000,-1.000,5.049
1609059726.593598,305,-1,0,-1,-1.0000,-1.000,5.088
1609059726.793664,306,-1,0,-1,-1.0000,-1.000,5.168
1609059727.193774,307,-1,0,-1,-1.0000,-1.000,5.055
1609059727.593834,308,-1,0,-1,-1.0000,-1.000,4.989
1609059727.793898,309,-1,0,-1,-1.0000,-1.000,5.113
1609059727.994040,310,-1,0,-1,-1.0000,-1.000,5.211
1609059728.394133,311,-1,0,-1,-1.0000,-1.000,5.202
1609059728.594161,312,-1,0,-1,-1.0000,-1.000,5.215
1609059728.794287,313,-1,0,-1,-1.0000,-1.000,5.164
1609059728.994280,314,-1,0,-1,-1.0000,-1.000,5.180
1609059729.394522,315,-1,0,-1,-1.0000,-1.000,5.077
1609059729.994562,316,-1,0,-1,-1.0000,-1.000,5.142
1609059730.394806,317,-1,0,-1,-1.0000,-1.000,5.000
1609059730.794885,318,-1,0,-1,-1.0000,-1.000,5.311
1609059731.195046,319,-1,0,-1,-1.0000,-1.000,5.066
1609059731.795249,320,-1,0,-1,-1.0000,-1.000,5.044
1609059731.995220,321,-1,0,-1,-1.0000,-1.000,5.251
1609059732.395428,322,-1,0,-1,-1.0000,-1.000,5.423
1609059733.195668,323,-1,0,-1,-1.0000,-1.000,5.305
1609059733.395714,324,-1,0,-1,-1.0000,-1.000,5.377
1609059733.595801,325,-1,0,-1,-1.0000,-1.000,5.382
1609059734.195964,326,-1,0,-1,-1.0000,-1.000,5.494
1609059734.996254,327,-1,0,-1,-1.0000,-1.000,5.093
1609059735.596401,328,-1,0,-1,-1.0000,-1.000,5.203
1609059736.196579,329,-1,0,-1,-1.0000,-1.000,5.344
1609059736.596774,330,-1,0,-1,-1.0000,-1.000,5.258
1609059737.196924,331,-1,0,-1,-1.0000,-1.000,5.193
1609059737.597034,332,-1,0,-1,-1.0000,-1.000,5.302
1609059738.197136,333,-1,0,-1,-1.0000,-1.000,5.241
1609059738.797345,334,-1,0,-1,-1.0000,-1.000,5.196
1609059739.197400,335,-1,0,-1,-1.0000,-1.000,5.332
1609059739.797761,336,-1,0,-1,-1.0000,-1.000,5.308
1609059740.197841,337,-1,0,-1,-1.0000,-1.000,5.154
1609059740.598024,338,-1,0,-1,-1.0000,-1.000,5.474
1609059740.998141,339,-1,0,-1,-1.0000,-1.000,5.479
1609059741.398319,340,-1,0,-1,-1.0000,-1.000,5.306
1609059741.998542,341,-1,0,-1,-1.0000,-1.000,5.387
1609059742.398643,342,-1,0,-1,-1.0000,-1.000,5.296
1609059743.398868,343,-1,0,-1,-1.0000,-1.000,5.290
1609059744.199109,344,-1,0,-1,-1.0000,-1.000,5.325
1609059744.399191,345,-1,0,-1,-1.0000,-1.000,5.420
1609059744.599253,346,-1,0,-1,-1.0000,-1.000,5.522
1609059744.999457,347,-1,0,-1,-1.0000,-1.000,5.365
1609059745.399534,348,-1,0,-1,-1.0000,-1.000,5.482
1609059745.799669,349,-1,0,-1,-1.0000,-1.000,5.521
1609059746.399660,350,-1,0,-1,-1.0000,-1.000,5.533
1609059746.599893,351,-1,0,-1,-1.0000,-1.000,5.619
1609059747.600418,352,-1,0,15,-1.0000,-1.000,22.993
1609059748.000392,353,-1,0,6,-1.0000,-1.000,39.091
1609059748.400405,354,-1,0,21,-1.0000,-1.000,22.471
1609059748.800492,355,-1,0,-1,-1.0000,-1.000,5.341
1609059749.000564,356,-1,0,-1,-1.0000,-1.000,5.419
1609059749.200973,357,-1,0,-1,-1.0000,-1.000,5.402
1609059749.400681,358,-1,0,-1,-1.0000,-1.000,5.512
1609059749.801357,359,-1,0,-1,-1.0000,-1.000,5.372
1609059750.000988,360,-1,0,-1,-1.0000,-1.000,5.354
1609059750.401857,361,-1,0,-1,-1.0000,-1.000,5.273
1609059750.601096,362,-1,0,-1,-1.0000,-1.000,5.209
1609059750.801197,363,-1,0,-1,-1.0000,-1.000,5.408
1609059751.001225,364,-1,0,-1,-1.0000,-1.000,5.321
1609059751.401452,365,-1,0,-1,-1.0000,-1.000,5.344
1609059751.801467,366,-1,0,-1,-1.0000,-1.000,5.182
1609059752.201664,367,-1,0,-1,-1.0000,-1.000,5.092
1609059752.801753,368,-1,0,-1,-1.0000,-1.000,5.071
1609059753.201915,369,-1,0,-1,-1.0000,-1.000,5.122
1609059753.402542,370,-1,0,-1,-1.0000,-1.000,5.260
1609059753.802220,371,-1,0,-1,-1.0000,-1.000,5.522
1609059754.002328,372,-1,0,-1,-1.0000,-1.000,5.755
1609059754.402283,373,-1,0,-1,-1.0000,-1.000,5.811
1609059755.202553,374,-1,0,-1,-1.0000,-1.000,5.453
1609059755.902918,375,-1,0,-1,-1.0000,-1.000,5.533
1609059756.303330,376,-1,0,-1,-1.0000,-1.000,5.413
1609059756.903284,377,-1,0,-1,-1.0000,-1.000,5.464
1609059757.303428,378,-1,0,-1,-1.0000,-1.000,5.649
1609059757.703511,379,-1,0,-1,-1.0000,-1.000,5.530
1609059757.903602,380,-1,0,-1,-1.0000,-1.000,5.647
1609059758.103617,381,-1,0,-1,-1.0000,-1.000,5.720
1609059758.704157,382,-1,0,-1,-1.0000,-1.000,5.912
1609059758.903984,383,-1,0,-1,-1.0000,-1.000,5.608
1609059759.904219,384,-1,0,-1,-1.0000,-1.000,5.816
1609059760.504425,385,-1,0,-1,-1.0000,-1.000,5.513
1609059760.904598,386,-1,0,-1,-1.0000,-1.000,5.504
1609059761.104569,387,-1,0,-1,-1.0000,-1.000,5.443
1609059761.504883,388,-1,0,-1,-1.0000,-1.000,5.668
1609059762.104903,389,-1,0,-1,-1.0000,-1.000,5.587
1609059762.505044,390,-1,0,-1,-1.0000,-1.000,5.568
1609059763.105000,391,-1,0,-1,-1.0000,-1.000,5.630
1609059763.905221,392,-1,0,-1,-1.0000,-1.000,5.677
1609059765.505851,393,-1,0,-1,-1.0000,-1.000,5.433
1609059765.905972,394,-1,0,-1,-1.0000,-1.000,5.656
1609059766.306035,395,-1,0,-1,-1.0000,-1.000,5.689
1609059766.706189,396,-1,0,-1,-1.0000,-1.000,5.858
1609059766.906266,397,-1,0,-1,-1.0000,-1.000,5.644
1609059767.306295,398,-1,0,-1,-1.0000,-1.000,5.829
1609059767.506420,399,-1,0,-1,-1.0000,-1.000,5.577
1609059767.906524,400,-1,0,-1,-1.0000,-1.000,5.683
1609059768.306610,401,-1,0,-1,-1.0000,-1.000,5.608
1609059768.506654,402,-1,0,-1,-1.0000,-1.000,5.476
1609059768.706724,403,-1,0,-1,-1.0000,-1.000,5.570
1609059769.106823,404,-1,0,-1,-1.0000,-1.000,5.811
1609059769.306956,405,-1,0,-1,-1.0000,-1.000,5.697
1609059769.707072,406,-1,0,-1,-1.0000,-1.000,5.651
1609059769.907168,407,-1,0,-1,-1.0000,-1.000,5.768
1609059770.907448,408,-1,0,-1,-1.0000,-1.000,5.448
1609059771.107809,409,-1,0,-1,-1.0000,-1.000,5.600
1609059771.707706,410,-1,0,-1,-1.0000,-1.000,5.859
1609059771.907788,411,-1,0,-1,-1.0000,-1.000,5.844
1609059772.108270,412,-1,0,-1,-1.0000,-1.000,5.916
1609059772.307951,413,-1,0,-1,-1.0000,-1.000,5.942
1609059772.507986,414,-1,0,-1,-1.0000,-1.000,5.985
1609059772.708032,415,-1,0,-1,-1.0000,-1.000,5.786
1609059772.908127,416,-1,0,-1,-1.0000,-1.000,6.316
1609059773.108247,417,-1,0,-1,-1.0000,-1.000,5.711
1609059773.308748,418,-1,0,-1,-1.0000,-1.000,5.662
1609059773.508264,419,-1,0,-1,-1.0000,-1.000,5.622
1609059773.708483,420,-1,0,-1,-1.0000,-1.000,5.722
1609059773.908349,421,-1,0,-1,-1.0000,-1.000,5.793
1609059774.108371,422,-1,0,-1,-1.0000,-1.000,5.714
1609059774.308511,423,-1,0,-1,-1.0000,-1.000,5.758
1609059774.508547,424,-1,0,-1,-1.0000,-1.000,5.631
1609059774.708712,425,-1,0,-1,-1.0000,-1.000,5.751
