frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
25,1609059609.856864,123,123,0,123,86,0,0,0,123,5.547000,0.000000,9.961000
26,1609059609.956969,123,123,0,123,89,0,0,0,123,5.014000,0.000000,9.019000
27,1609059610.056943,123,123,0,123,87,0,0,0,123,5.541000,0.000000,9.702000
28,1609059610.156988,123,123,0,123,88,0,0,0,123,4.902000,0.000000,8.774000
29,1609059610.257023,123,123,0,123,87,0,0,0,123,5.563000,0.000000,9.442000
30,1609059610.357027,123,123,0,123,87,0,0,0,123,4.947000,0.000000,9.075000
31,1609059610.457103,123,123,0,123,87,0,0,0,123,5.551000,0.000000,9.471000
32,1609059610.557102,123,123,0,123,88,0,0,0,123,4.998000,0.000000,9.685000
33,1609059610.657144,123,123,0,123,86,0,0,0,123,5.535000,0.000000,9.602000
34,1609059610.757055,123,123,0,123,86,0,0,0,123,4.903000,0.000000,9.021000
35,1609059610.857165,123,123,0,123,87,0,0,0,123,4.554000,0.000000,9.054000
36,1609059610.957227,123,123,0,123,88,0,0,0,123,4.976000,0.000000,9.023000
37,1609059611.057217,123,123,0,123,86,0,0,0,123,5.542000,0.000000,9.548000
38,1609059611.157289,123,123,0,123,86,0,0,0,123,4.910000,0.000000,9.101000
39,1609059611.257279,123,123,0,123,88,0,0,0,123,5.531000,0.000000,9.845000
40,1609059611.357278,123,123,0,123,88,0,0,0,123,4.924000,0.000000,8.899000
41,1609059611.457408,123,123,0,123,88,0,0,0,123,5.497000,0.000000,9.582000
42,1609059611.557342,123,123,0,123,87,0,0,0,123,4.953000,0.000000,8.958000
43,1609059611.657363,123,123,0,123,88,0,0,0,123,5.560000,0.000000,9.777000
44,1609059611.757471,123,123,0,123,88,0,0,0,123,4.909000,0.000000,9.027000
45,1609059611.857388,123,123,0,123,88,0,0,0,123,5.540000,0.000000,10.076000
46,1609059611.957548,122,123,0,123,87,0,0,1,123,5.100000,0.000000,9.293000
47,1609059612.057487,123,123,0,123,87,0,0,0,123,5.547000,0.000000,9.754000
48,1609059612.157550,123,123,0,123,85,0,0,0,123,4.930000,0.000000,8.926000
49,1609059612.257558,123,123,0,123,88,0,0,0,123,5.551000,0.000000,9.513000
50,1609059612.357611,123,123,0,123,88,0,0,0,123,4.925000,0.000000,9.006000
51,1609059612.457593,123,123,0,123,86,0,0,0,123,5.525000,0.000000,10.062000
52,1609059612.557684,123,123,0,123,88,0,0,0,123,5.004000,0.000000,8.981000
53,1609059612.658187,123,123,0,123,88,0,0,0,123,5.546000,0.000000,9.665000
54,1609059612.757733,123,123,0,123,87,0,0,0,123,4.927000,0.000000,8.914000
55,1609059612.857725,123,123,0,123,88,0,0,0,123,4.557000,0.000000,8.647000
56,1609059612.958070,123,123,0,123,87,0,0,0,123,5.014000,0.000000,9.140000
57,1609059613.057864,123,123,0,123,86,0,0,0,123,5.555000,0.000000,9.540000
58,1609059613.157904,123,123,0,123,87,0,0,0,123,4.995000,0.000000,9.244000
59,1609059613.257901,123,123,0,123,87,0,0,0,123,5.550000,0.000000,9.879000
60,1609059613.357946,123,123,0,123,88,0,0,0,123,4.977000,0.000000,9.436000
61,1609059613.458873,123,123,0,123,88,0,0,0,123,5.552000,0.000000,9.661000
62,1609059613.558784,123,123,0,123,87,0,0,0,123,4.991000,0.000000,9.424000
63,1609059613.658004,123,123,0,123,87,0,0,0,123,5.555000,0.000000,9.659000
64,1609059613.758091,123,123,0,123,88,0,0,0,123,4.912000,0.000000,8.977000
65,1609059613.858142,123,123,0,123,87,0,0,0,123,5.479000,0.000000,9.761000
66,1609059613.959009,123,123,0,123,87,0,0,0,123,4.989000,0.000000,9.178000
67,1609059614.058181,123,123,0,123,85,0,0,0,123,5.546000,0.000000,9.592000
68,1609059614.158176,123,123,0,123,88,0,0,0,123,5.007000,0.000000,9.029000
69,1609059614.258272,123,123,0,123,88,0,0,0,123,5.503000,0.000000,9.737000
70,1609059614.358204,123,123,0,123,88,0,0,0,123,4.964000,0.000000,8.923000
71,1609059614.458247,123,123,0,123,87,0,0,0,123,5.479000,0.000000,9.561000
72,1609059614.558329,123,123,0,123,88,0,0,0,123,4.987000,0.000000,9.000000
73,1609059614.658806,123,123,0,123,87,0,0,0,123,5.541000,0.000000,10.087000
74,1609059614.758728,123,123,0,123,87,0,0,0,123,4.986000,0.000000,9.061000
75,1609059614.859406,123,123,0,123,86,0,0,0,123,5.552000,0.000000,9.854000
76,1609059614.958446,123,123,0,123,87,0,0,0,123,4.989000,0.000000,8.957000
77,1609059615.058822,123,123,0,123,81,0,0,0,123,5.544000,0.000000,9.509000
78,1609059615.158494,123,123,0,123,82,0,0,0,123,4.995000,0.000000,9.503000
79,1609059615.258765,123,123,0,123,83,0,0,0,123,5.547000,0.000000,9.912000
80,1609059615.358785,123,123,0,123,83,0,0,0,123,4.909000,0.000000,8.778000
81,1609059615.459053,123,123,0,123,82,0,0,0,123,5.523000,0.000000,9.582000
82,1609059615.558560,123,123,0,123,85,0,0,0,123,4.924000,0.000000,8.892000
83,1609059615.658629,123,123,0,123,82,0,0,0,123,5.530000,0.000000,9.496000
84,1609059615.758643,123,123,0,123,82,0,0,0,123,4.921000,0.000000,8.979000
85,1609059615.858647,123,123,0,123,82,0,0,0,123,5.574000,0.000000,9.781000
86,1609059615.958713,123,123,0,123,88,0,0,0,123,4.981000,0.000000,9.105000
87,1609059616.058747,123,123,0,123,88,0,0,0,123,5.494000,0.000000,9.372000
88,1609059616.158788,123,123,0,123,86,0,0,0,123,4.991000,0.000000,9.046000
89,1609059616.259399,123,123,0,123,88,0,0,0,123,5.527000,0.000000,9.666000
90,1609059616.358857,123,123,0,123,88,0,0,0,123,4.568000,0.000000,8.594000
91,1609059616.458839,123,123,0,123,86,0,0,0,123,5.498000,0.000000,9.843000
92,1609059616.558877,123,123,0,123,87,0,0,0,123,4.559000,0.000000,8.790000
93,1609059616.658893,123,123,0,123,88,0,0,0,123,5.538000,0.000000,9.620000
94,1609059616.758922,123,123,0,123,87,0,0,0,123,4.557000,0.000000,8.542000
95,1609059616.859130,123,123,0,123,84,0,0,0,123,5.607000,0.000000,9.743000
96,1609059616.959128,123,123,0,123,83,0,0,0,123,4.553000,0.000000,8.902000
97,1609059617.059164,123,123,0,123,83,0,0,0,123,5.500000,0.000000,10.095000
98,1609059617.159139,123,123,0,123,86,0,0,0,123,4.556000,0.000000,8.693000
99,1609059617.259132,123,123,0,123,83,0,0,0,123,5.491000,0.000000,9.774000
100,1609059617.359110,123,123,0,123,83,0,0,0,123,4.543000,0.000000,8.554000
101,1609059617.459223,123,123,0,123,83,0,0,0,123,5.532000,0.000000,9.703000
102,1609059617.559184,123,123,0,123,82,0,0,0,123,4.552000,0.000000,8.572000
103,1609059617.659209,123,123,0,123,83,0,0,0,123,5.494000,0.000000,10.023000
104,1609059617.759336,123,123,0,123,83,0,0,0,123,4.607000,0.000000,9.168000
105,1609059617.859308,123,123,0,123,84,0,0,0,123,5.607000,0.000000,9.775000
106,1609059617.959298,123,123,0,123,84,0,0,0,123,4.564000,0.000000,8.591000
107,1609059618.059374,123,123,0,123,83,0,0,0,123,5.519000,0.000000,9.597000
108,1609059618.159426,123,123,0,123,83,0,0,0,123,4.557000,0.000000,9.489000
109,1609059618.259406,123,123,0,123,84,0,0,0,123,5.528000,0.000000,9.721000
110,1609059618.359492,123,123,0,123,84,0,0,0,123,4.550000,0.000000,8.795000
111,1609059618.459689,123,123,0,123,84,0,0,0,123,5.584000,0.000000,9.894000
112,1609059618.559623,123,123,0,123,84,0,0,0,123,4.558000,0.000000,8.886000
113,1609059618.659715,123,123,0,123,84,0,0,0,123,5.576000,0.000000,9.659000
114,1609059618.760814,123,123,0,123,83,0,0,0,123,4.555000,0.000000,8.478000
115,1609059618.860652,123,123,0,123,85,0,0,0,123,5.994000,0.000000,10.324000
116,1609059618.960790,123,123,0,123,84,0,0,0,123,4.546000,0.000000,9.777000
117,1609059619.060667,123,123,0,123,83,0,0,0,123,5.658000,0.000000,9.646000
118,1609059619.160298,123,123,0,123,84,0,0,0,123,4.554000,0.000000,8.640000
119,1609059619.260096,123,123,0,123,83,0,0,0,123,5.898000,0.000000,10.150000
120,1609059619.360776,123,123,0,123,84,0,0,0,123,4.559000,0.000000,8.651000
121,1609059619.460751,123,123,0,123,84,0,0,0,123,5.853000,0.000000,9.955000
122,1609059619.560920,123,123,0,123,84,0,0,0,123,4.575000,0.000000,8.677000
123,1609059619.660160,123,123,0,123,84,0,0,0,123,5.495000,0.000000,9.628000
124,1609059619.760203,123,123,0,123,84,0,0,0,123,4.545000,0.000000,10.512000
125,1609059619.860060,123,123,0,123,85,0,0,0,123,5.485000,0.000000,9.607000
126,1609059619.959998,123,123,0,123,83,0,0,0,123,4.564000,0.000000,8.666000
127,1609059620.060061,123,123,0,123,83,0,0,0,123,5.550000,0.000000,9.715000
128,1609059620.160115,123,123,0,123,84,0,0,0,123,4.549000,0.000000,10.871000
129,1609059620.260130,123,123,0,123,83,0,0,0,123,5.515000,0.000000,9.737000
130,1609059620.360139,123,123,0,123,83,0,0,0,123,4.565000,0.000000,9.823000
131,1609059620.460234,123,123,0,123,83,0,0,0,123,5.531000,0.000000,9.566000
132,1609059620.560218,123,123,0,123,83,0,0,0,123,4.555000,0.000000,8.973000
133,1609059620.660232,123,123,0,123,83,0,0,0,123,5.621000,0.000000,10.106000
134,1609059620.760289,123,123,0,123,84,0,0,0,123,4.566000,0.000000,8.913000
135,1609059620.860263,123,123,0,123,82,0,0,0,123,5.563000,0.000000,9.826000
136,1609059620.960420,123,123,0,123,82,0,0,0,123,4.558000,0.000000,8.734000
137,1609059621.060665,123,123,0,123,82,0,0,0,123,5.556000,0.000000,9.635000
138,1609059621.160435,123,123,0,123,84,0,0,0,123,4.556000,0.000000,8.828000
139,1609059621.260541,123,123,0,123,84,0,0,0,123,5.529000,0.000000,9.969000
140,1609059621.360443,123,123,0,123,83,0,0,0,123,4.984000,0.000000,9.190000
141,1609059621.460418,123,123,0,123,84,0,0,0,123,5.493000,0.000000,9.680000
142,1609059621.560467,123,123,0,123,82,0,0,0,123,4.556000,0.000000,8.816000
143,1609059621.660494,123,123,0,123,82,0,0,0,123,5.873000,0.000000,10.207000
144,1609059621.760613,123,123,0,123,85,0,0,0,123,4.555000,0.000000,8.537000
145,1609059621.861551,123,123,0,123,84,0,0,0,123,5.543000,0.000000,9.674000
146,1609059621.960628,123,123,0,123,83,0,0,0,123,4.553000,0.000000,8.809000
147,1609059622.060656,123,123,0,123,84,0,0,0,123,5.534000,0.000000,9.541000
148,1609059622.160751,123,123,0,123,84,0,0,0,123,4.614000,0.000000,8.721000
149,1609059622.260685,123,123,0,123,82,0,0,0,123,5.558000,0.000000,9.718000
150,1609059622.360741,123,123,0,123,83,0,0,0,123,4.552000,0.000000,8.799000
151,1609059622.460896,123,123,0,123,83,0,0,0,123,5.646000,0.000000,9.687000
152,1609059622.560995,123,123,0,123,85,0,0,0,123,4.550000,0.000000,8.838000
153,1609059622.661562,123,123,0,123,84,0,0,0,123,5.906000,0.000000,9.950000
154,1609059622.762027,123,123,0,123,84,0,0,0,123,4.978000,0.000000,9.081000
155,1609059622.860884,123,123,0,123,82,0,0,0,123,5.647000,0.000000,11.395000
156,1609059622.960876,123,123,0,123,84,0,0,0,123,4.555000,0.000000,8.700000
157,1609059623.060910,123,123,0,123,82,0,0,0,123,5.560000,0.000000,10.183000
158,1609059623.161046,123,123,0,123,83,0,0,0,123,4.558000,0.000000,8.712000
159,1609059623.261239,123,123,0,123,83,0,0,0,123,5.534000,0.000000,9.655000
160,1609059623.361117,123,123,0,123,85,0,0,0,123,4.581000,0.000000,9.070000
161,1609059623.461379,123,123,0,123,83,0,0,0,123,5.540000,0.000000,9.837000
162,1609059623.561126,123,123,0,123,84,0,0,0,123,4.557000,0.000000,8.800000
163,1609059623.661107,123,123,0,123,84,0,0,0,123,5.956000,0.000000,10.273000
164,1609059623.861195,123,123,0,123,84,0,0,0,123,5.580000,0.000000,9.739000
165,1609059623.961268,123,123,0,123,83,0,0,0,123,4.559000,0.000000,8.688000
166,1609059624.061323,123,123,0,123,83,0,0,0,123,5.540000,0.000000,9.948000
167,1609059624.161356,123,123,0,123,84,0,0,0,123,4.558000,0.000000,8.682000
168,1609059624.261426,123,123,0,123,83,0,0,0,123,5.565000,0.000000,9.882000
169,1609059624.361491,123,123,0,123,83,0,0,0,123,4.553000,0.000000,8.686000
170,1609059624.461610,123,123,0,123,83,0,0,0,123,4.570000,0.000000,8.808000
171,1609059624.561433,123,123,0,123,84,0,0,0,123,4.551000,0.000000,8.624000
172,1609059624.661686,123,123,0,123,84,0,0,0,123,5.582000,0.000000,9.728000
173,1609059624.761644,123,123,0,123,83,0,0,0,123,4.549000,0.000000,8.472000
174,1609059624.862319,123,123,0,123,84,0,0,0,123,5.572000,0.000000,10.423000
175,1609059624.961771,123,123,0,123,82,0,0,0,123,4.549000,0.000000,8.980000
176,1609059625.061851,123,123,0,123,83,0,0,0,123,5.641000,0.000000,9.717000
177,1609059625.161820,123,123,0,123,84,0,0,0,123,4.562000,0.000000,8.490000
178,1609059625.261842,123,123,0,123,82,0,0,0,123,5.901000,0.000000,10.583000
179,1609059625.361852,123,123,0,123,83,0,0,0,123,4.554000,0.000000,9.069000
180,1609059625.461874,123,123,0,123,83,0,0,0,123,5.521000,0.000000,9.700000
181,1609059625.562163,123,123,0,123,83,0,0,0,123,4.563000,0.000000,8.766000
182,1609059625.662206,123,123,0,124,83,0,0,1,124,5.627000,0.000000,9.641000
183,1609059625.762259,124,124,0,124,82,0,0,0,124,4.574000,0.000000,8.570000
184,1609059625.862379,124,124,0,124,82,0,0,0,124,5.924000,0.000000,10.093000
185,1609059625.962912,124,124,0,124,86,0,0,0,124,4.558000,0.000000,8.617000
186,1609059626.061934,124,124,0,124,84,0,0,0,124,5.503000,0.000000,9.956000
187,1609059626.162199,124,124,0,124,84,0,0,0,124,4.552000,0.000000,8.639000
188,1609059626.262610,124,124,0,124,84,0,0,0,124,5.574000,0.000000,10.166000
189,1609059626.362302,124,124,0,124,85,0,0,0,124,4.554000,0.000000,8.758000
190,1609059626.462325,124,124,0,124,84,0,0,0,124,5.050000,0.000000,9.177000
191,1609059626.562308,124,124,0,124,83,0,0,0,124,4.561000,0.000000,8.681000
192,1609059626.662386,124,124,0,124,86,0,0,0,124,5.561000,0.000000,9.692000
193,1609059626.762225,124,124,0,124,83,0,0,0,124,4.555000,0.000000,8.900000
194,1609059626.862275,124,124,0,124,83,0,0,0,124,4.569000,0.000000,9.385000
195,1609059626.962324,124,124,0,124,84,0,0,0,124,4.568000,0.000000,8.963000
196,1609059627.062138,124,124,0,124,84,0,0,0,124,4.552000,0.000000,8.647000
197,1609059627.162278,124,124,0,124,84,0,0,0,124,4.556000,0.000000,8.674000
198,1609059627.262326,124,124,0,124,85,0,0,0,124,4.566000,0.000000,9.021000
199,1609059627.362408,124,124,0,124,85,0,0,0,124,4.560000,0.000000,8.799000
200,1609059627.462420,124,124,0,124,84,0,0,0,124,4.577000,0.000000,8.812000
201,1609059627.562443,124,124,0,123,83,0,0,0,123,4.561000,0.000000,8.839000
202,1609059627.662788,123,123,0,123,85,0,0,0,123,4.572000,0.000000,8.744000
203,1609059627.762526,123,123,0,124,89,0,0,1,124,4.623000,0.000000,8.965000
204,1609059627.862526,124,124,0,124,89,0,0,0,124,4.590000,0.000000,8.614000
205,1609059627.962630,124,124,0,123,88,0,0,0,123,4.557000,0.000000,8.821000
206,1609059628.062642,123,123,0,124,87,0,0,1,124,4.638000,0.000000,8.684000
207,1609059628.162672,124,124,0,124,88,0,0,0,124,4.564000,0.000000,9.027000
208,1609059628.262715,124,124,0,124,87,0,0,0,124,4.572000,0.000000,8.641000
209,1609059628.362732,124,124,0,124,88,0,0,0,124,4.544000,0.000000,8.572000
210,1609059628.462752,124,124,0,124,88,0,0,0,124,4.565000,0.000000,8.633000
211,1609059628.562838,124,124,0,124,88,0,0,0,124,4.559000,0.000000,8.916000
212,1609059628.662776,124,124,0,124,88,0,0,0,124,4.559000,0.000000,8.940000
213,1609059628.762809,124,124,0,124,89,0,0,0,124,4.566000,0.000000,8.854000
214,1609059628.862872,124,124,0,124,88,0,0,0,124,4.579000,0.000000,8.984000
215,1609059628.962846,124,124,0,124,88,0,0,0,124,4.543000,0.000000,9.144000
216,1609059629.062883,124,124,0,124,87,0,0,0,124,4.555000,0.000000,8.726000
217,1609059629.162990,124,124,0,124,88,0,0,0,124,4.552000,0.000000,8.823000
218,1609059629.263023,124,124,0,124,89,0,0,0,124,5.635000,0.000000,11.881000
219,1609059629.363050,124,124,0,124,88,0,0,0,124,4.549000,0.000000,8.557000
220,1609059629.463079,124,124,0,124,88,0,0,0,124,4.564000,0.000000,9.008000
221,1609059629.563167,124,124,0,124,88,0,0,0,124,4.564000,0.000000,8.560000
222,1609059629.663083,124,124,0,124,86,0,0,0,124,4.572000,0.000000,8.833000
223,1609059629.763160,124,124,0,124,88,0,0,0,124,4.559000,0.000000,8.596000
224,1609059629.863227,124,124,0,124,87,0,0,0,124,4.560000,0.000000,10.063000
225,1609059629.963260,124,124,0,124,88,0,0,0,124,4.550000,0.000000,8.824000
226,1609059630.063239,124,124,0,125,89,0,0,1,125,4.637000,0.000000,8.801000
227,1609059630.163297,125,125,0,125,89,0,0,0,125,4.552000,0.000000,8.719000
228,1609059630.263294,125,125,0,125,88,0,0,0,125,4.575000,0.000000,9.010000
229,1609059630.363328,125,125,0,125,89,0,0,0,125,4.559000,0.000000,8.734000
230,1609059630.463344,125,125,0,125,89,0,0,0,125,4.559000,0.000000,9.158000
231,1609059630.563414,125,125,0,125,90,0,0,0,125,4.564000,0.000000,8.844000
232,1609059630.663447,125,125,0,125,88,0,0,0,125,4.571000,0.000000,8.988000
233,1609059630.763441,125,125,0,125,89,0,0,0,125,4.563000,0.000000,8.997000
234,1609059630.863478,125,125,0,125,89,0,0,0,125,4.566000,0.000000,9.075000
235,1609059630.963519,125,125,0,125,88,0,0,0,125,4.559000,0.000000,9.268000
236,1609059631.063555,125,125,0,125,88,0,0,0,125,4.567000,0.000000,8.846000
237,1609059631.163530,125,125,0,125,88,0,0,0,125,4.558000,0.000000,8.758000
238,1609059631.263613,125,125,0,125,89,0,0,0,125,4.565000,0.000000,9.002000
239,1609059631.363768,125,125,0,125,88,0,0,0,125,4.566000,0.000000,8.905000
240,1609059631.463734,125,125,0,125,88,0,0,1,125,4.628000,0.000000,9.028000
241,1609059631.563727,125,125,0,125,90,0,0,0,125,4.557000,0.000000,8.649000
242,1609059631.663806,125,125,0,125,87,0,0,0,125,4.566000,0.000000,8.845000
243,1609059631.763828,125,125,0,125,89,0,0,0,125,4.558000,0.000000,8.800000
244,1609059631.863938,125,125,0,125,89,0,0,0,125,4.573000,0.000000,8.819000
245,1609059631.963850,125,125,0,125,88,0,0,0,125,4.564000,0.000000,9.836000
246,1609059632.063885,125,125,0,125,89,0,0,0,125,4.570000,0.000000,9.087000
247,1609059632.163941,125,125,0,125,90,0,0,0,125,4.541000,0.000000,9.029000
248,1609059632.263969,125,125,0,125,90,0,0,0,125,4.554000,0.000000,9.019000
249,1609059632.363924,125,125,0,125,89,0,0,0,125,4.541000,0.000000,8.810000
250,1609059632.463992,125,125,0,125,89,0,0,0,125,4.563000,0.000000,9.082000
251,1609059632.563987,125,125,0,126,89,0,0,1,126,4.619000,0.000000,11.183000
252,1609059632.664097,126,126,0,126,88,0,0,0,126,4.559000,0.000000,9.055000
253,1609059632.764133,126,126,0,126,89,0,0,0,126,4.549000,0.000000,8.809000
254,1609059632.864266,126,126,0,126,88,0,0,0,126,4.554000,0.000000,8.844000
255,1609059632.964171,126,126,0,126,89,0,0,0,126,4.566000,0.000000,8.730000
256,1609059633.064239,126,126,0,126,90,0,0,0,126,4.565000,0.000000,8.986000
257,1609059633.164275,126,126,0,126,89,0,0,0,126,4.634000,0.000000,9.071000
258,1609059633.264256,126,126,0,125,89,0,0,0,125,4.577000,0.000000,9.060000
259,1609059633.364300,125,125,0,125,88,0,0,0,125,4.560000,0.000000,10.405000
260,1609059633.464317,125,125,0,125,90,0,0,0,125,4.557000,0.000000,8.641000
261,1609059633.564534,125,125,0,125,89,0,0,0,125,4.852000,0.000000,9.010000
262,1609059633.664327,125,125,0,125,90,0,0,0,125,4.559000,0.000000,9.009000
263,1609059633.764541,125,125,0,124,89,0,0,0,124,4.560000,0.000000,8.935000
264,1609059633.864425,124,124,0,124,90,0,0,0,124,4.589000,0.000000,9.670000
265,1609059633.964520,124,124,0,124,89,0,0,0,124,4.558000,0.000000,8.702000
266,1609059634.064539,124,124,0,124,90,0,0,0,124,4.553000,0.000000,8.900000
267,1609059634.164589,124,124,0,124,90,0,0,0,124,4.565000,0.000000,8.729000
268,1609059634.264566,124,124,0,124,88,0,0,0,124,4.563000,0.000000,8.855000
269,1609059634.364684,124,124,0,124,89,0,0,0,124,4.559000,0.000000,9.034000
270,1609059634.464658,124,124,0,124,88,0,0,0,124,4.558000,0.000000,8.991000
271,1609059634.564684,124,124,0,124,89,0,0,0,124,4.561000,0.000000,8.986000
272,1609059634.664730,124,124,0,125,88,0,0,1,125,4.628000,0.000000,8.906000
273,1609059634.764826,125,125,0,124,89,0,0,0,124,4.573000,0.000000,8.788000
274,1609059634.864842,124,124,0,124,88,0,0,0,124,4.549000,0.000000,8.643000
275,1609059634.964859,124,124,0,124,89,0,0,0,124,4.549000,0.000000,8.743000
276,1609059635.064973,124,124,0,124,88,0,0,0,124,4.557000,0.000000,8.781000
277,1609059635.165155,124,124,0,124,89,0,0,0,124,4.555000,0.000000,8.774000
278,1609059635.264878,124,124,0,123,88,0,0,0,123,4.586000,0.000000,9.297000
279,1609059635.364925,123,123,0,123,88,0,0,0,123,4.564000,0.000000,8.915000
280,1609059635.464964,123,123,0,124,89,0,0,1,124,4.626000,0.000000,9.118000
281,1609059635.565016,124,124,0,124,88,0,0,0,124,4.562000,0.000000,9.189000
282,1609059635.664983,124,124,0,124,88,0,0,0,124,4.586000,0.000000,8.926000
283,1609059635.765054,124,124,0,124,89,0,0,0,124,4.545000,0.000000,9.053000
284,1609059635.865116,124,124,0,123,87,0,0,0,123,4.563000,0.000000,8.718000
285,1609059635.965132,123,123,0,123,88,0,0,0,123,4.560000,0.000000,9.328000
286,1609059636.065176,123,123,0,123,88,0,0,0,123,4.565000,0.000000,8.742000
287,1609059636.165276,123,123,0,124,88,0,0,1,124,4.618000,0.000000,8.883000
288,1609059636.265278,124,124,0,124,88,0,0,0,124,4.565000,0.000000,8.794000
289,1609059636.365444,124,124,0,124,89,0,0,0,124,5.113000,0.000000,9.547000
290,1609059636.465243,124,124,0,124,88,0,0,0,124,5.121000,0.000000,9.201000
291,1609059636.565324,124,124,0,125,90,0,0,1,125,5.133000,0.000000,9.257000
292,1609059636.665316,125,125,0,125,87,0,0,0,125,5.132000,0.000000,9.238000
293,1609059636.765363,125,125,0,125,89,0,0,0,125,4.975000,0.000000,8.978000
294,1609059636.865419,125,125,0,125,90,0,0,0,125,5.124000,0.000000,9.694000
295,1609059636.965530,125,125,0,126,90,0,0,1,126,4.613000,0.000000,8.825000
296,1609059637.065547,126,126,0,126,89,0,0,0,126,5.485000,0.000000,15.366000
297,1609059637.165526,126,126,0,126,91,0,0,0,126,4.537000,0.000000,9.065000
298,1609059637.265659,126,126,0,125,89,0,0,0,125,4.914000,0.000000,9.278000
299,1609059637.365674,125,125,0,125,88,0,0,0,125,4.898000,0.000000,9.088000
300,1609059637.465611,125,125,0,125,89,0,0,0,125,4.918000,0.000000,9.010000
301,1609059637.565644,125,125,0,125,90,0,0,0,125,4.767000,0.000000,8.856000
302,1609059637.665655,125,125,0,125,88,0,0,0,125,4.994000,0.000000,9.016000
303,1609059637.765740,125,125,0,125,89,0,0,0,125,4.568000,0.000000,11.889000
304,1609059637.865695,125,125,0,125,89,0,0,0,125,4.979000,0.000000,9.027000
305,1609059637.965700,125,125,0,125,88,0,0,0,125,5.167000,0.000000,9.391000
306,1609059638.065748,125,125,0,125,89,0,0,0,125,4.991000,0.000000,9.167000
307,1609059638.165824,125,125,0,125,90,0,0,0,125,5.328000,0.000000,9.805000
308,1609059638.265803,125,125,0,125,90,0,0,0,125,4.988000,0.000000,9.307000
309,1609059638.365889,125,125,0,125,89,0,0,0,125,4.586000,0.000000,9.164000
310,1609059638.466011,125,125,0,125,89,0,0,0,125,4.996000,0.000000,9.803000
311,1609059638.565940,125,125,0,124,89,0,0,0,124,5.477000,0.000000,9.696000
312,1609059638.665913,124,124,0,124,88,0,0,0,124,4.995000,0.000000,9.413000
313,1609059638.766147,124,124,0,124,89,0,0,0,124,4.551000,0.000000,8.795000
314,1609059638.866059,124,124,0,124,88,0,0,0,124,5.005000,0.000000,9.069000
315,1609059638.966057,124,124,0,124,89,0,0,0,124,4.742000,0.000000,8.961000
316,1609059639.066134,124,124,0,124,89,0,0,0,124,4.987000,0.000000,9.214000
317,1609059639.166166,124,124,0,124,89,0,0,0,124,5.529000,0.000000,9.570000
318,1609059639.266147,124,124,0,124,88,0,0,0,124,4.916000,0.000000,8.946000
319,1609059639.366251,124,124,0,124,90,0,0,0,124,5.559000,0.000000,9.811000
