frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
30,1665205260.475115,256,253,266,237,0.232467,11,43.859,43.859,4216.996391,0,0.000000,64.222636,755.775646,447.638216,2949.359892,0.061278,0.001358,0.001596,47.598,0
31,1665205260.675115,256,253,266,236,0.229693,9,39.892,39.892,4220.927468,1,0.000000,66.597484,750.934012,447.644800,2955.751172,0.063211,0.001465,0.001577,43.130,0
32,1665205260.875115,256,253,266,235,0.220930,11,42.693,42.694,4221.491167,0,0.000000,67.091721,744.985880,447.652635,2961.760931,0.063952,0.001514,0.001555,44.797,0
33,1665205261.075115,256,253,266,236,0.220259,11,43.277,43.277,4221.193593,0,0.000000,65.434627,742.221362,447.650695,2965.886908,0.064372,0.001541,0.001532,47.467,0
34,1665205261.275115,256,253,266,234,0.216850,11,45.386,45.387,4221.589264,0,0.000000,64.967535,731.343018,447.634285,2977.644426,0.062762,0.001586,0.001505,49.292,0
35,1665205261.475115,256,253,266,235,0.224684,11,35.572,35.572,4225.146687,0,0.000000,64.494338,723.610506,447.608460,2989.433383,0.061414,0.001615,0.001477,37.809,0
36,1665205261.675115,256,253,266,237,0.233426,11,34.355,34.355,4233.439774,0,0.000000,63.868072,729.856834,447.624712,2992.090156,0.063052,0.001670,0.001469,36.507,0
37,1665205261.875115,256,253,266,236,0.234011,11,38.672,38.672,4237.805269,0,0.000000,64.075975,729.449931,447.616043,2996.663321,0.063354,0.001741,0.001453,40.759,0
38,1665205262.075115,256,253,266,234,0.244041,11,34.283,34.283,4239.788774,0,0.000000,62.198279,718.032366,447.594900,3011.963229,0.059772,0.001737,0.001410,36.247,0
39,1665205262.275115,256,224,237,233,0.250350,11,36.657,36.657,4134.016359,0,0.000000,40.304235,791.133789,448.355070,2854.223266,0.028746,0.001452,0.001109,38.626,0
40,1665205262.475115,228,223,236,234,0.251080,11,32.483,32.484,4072.451441,0,0.000000,29.149375,979.955395,448.447444,2614.899228,0.055150,0.001668,0.001307,34.447,0
41,1665205262.675115,256,223,264,234,0.262294,11,32.676,32.676,4047.087046,0,0.000000,28.817128,992.609334,443.873166,2581.787418,0.060520,0.001650,0.001328,34.692,0
42,1665205262.875115,256,223,264,233,0.259814,5,18.541,18.542,4050.895245,1,0.000000,29.316339,981.990858,443.838447,2595.749601,0.058575,0.001614,0.001313,20.486,0
43,1665205263.075115,256,221,262,230,0.244276,5,17.360,17.361,4043.144597,1,0.000000,29.307085,974.529297,443.907269,2595.400945,0.057043,0.001604,0.001289,19.450,0
44,1665205263.275115,254,221,263,231,0.230694,9,30.012,30.013,4001.254093,1,0.000000,28.485225,976.397833,440.631643,2555.739392,0.060483,0.001619,0.001305,31.920,0
45,1665205263.475115,256,221,264,232,0.225394,7,23.863,23.864,4009.835411,1,0.000000,28.974927,980.640565,440.436052,2559.783867,0.061402,0.001607,0.001304,25.679,0
46,1665205263.675115,256,221,264,231,0.230497,8,26.606,26.606,4018.739935,1,0.000000,29.261985,993.054220,440.406912,2556.016818,0.063122,0.001608,0.001303,28.523,0
47,1665205263.875115,256,221,264,233,0.228006,4,14.368,14.368,4015.964533,1,0.000000,29.439628,992.624741,440.440370,2553.459794,0.064146,0.001603,0.001296,16.239,0
48,1665205264.075115,256,221,264,231,0.226040,4,14.668,14.668,4012.617213,1,0.000000,29.835956,982.141701,440.420925,2560.218631,0.062886,0.001601,0.001282,16.589,0
49,1665205264.275115,256,221,264,231,0.237251,11,33.096,33.097,3873.850564,0,0.000000,4.454809,1032.549219,439.792529,2397.054007,0.003025,0.001601,0.001150,35.230,0
50,1665205264.475115,256,221,264,232,0.232079,11,37.178,37.179,3876.338992,0,0.000000,3.519851,1071.454339,439.753872,2361.610930,0.007716,0.001601,0.000835,40.247,0
51,1665205264.675115,256,221,264,230,0.230662,11,40.057,40.057,3877.751195,0,0.000000,3.216767,1084.568101,439.747563,2350.218764,0.008709,0.001601,0.001471,43.676,0
52,1665205264.875115,256,221,264,231,0.232961,11,39.746,39.746,3873.220210,0,0.000000,3.076741,1089.268462,439.765733,2341.109274,0.005710,0.001601,0.001213,43.177,0
53,1665205265.075115,256,221,264,233,0.226704,10,30.774,30.774,3874.316005,1,0.000000,3.008536,1092.003423,439.762953,2339.541093,0.002100,0.001601,0.001075,32.638,0
54,1665205265.275115,256,221,264,232,0.231743,5,18.077,18.077,3873.084854,1,0.000000,2.987112,1094.521900,439.761793,2335.814048,0.004493,0.001601,0.000852,20.098,0
55,1665205265.475115,256,221,264,233,0.224630,4,18.089,18.090,3868.721621,1,0.000000,2.974022,1090.900489,439.759776,2335.087333,0.003152,0.001601,0.000975,19.972,0
56,1665205265.675115,256,221,264,233,0.220438,3,12.672,12.672,3867.560140,1,0.000000,2.967009,1088.354999,439.760509,2336.477623,0.008054,0.001601,0.001403,14.290,0
57,1665205265.875115,256,221,264,232,0.223317,4,14.815,14.816,3866.469522,1,0.000000,2.959391,1087.545375,439.757189,2336.207567,0.008145,0.001601,0.000615,16.798,0
58,1665205266.075115,256,221,264,233,0.217379,7,28.101,28.102,3873.072992,1,0.000000,2.946191,1092.955049,439.759081,2337.412670,0.004270,0.001601,0.001688,31.180,0
59,1665205266.275115,256,221,264,232,0.217649,3,16.007,16.008,3877.270107,1,0.000000,2.941398,1101.520289,439.770119,2333.038301,0.001461,0.001601,0.001526,18.829,0
60,1665205266.475115,256,221,264,232,0.227072,6,21.120,21.120,3872.453049,1,0.000000,2.930871,1098.868529,439.773409,2330.880240,0.002706,0.001601,0.001548,24.451,0
61,1665205266.675115,256,221,264,234,0.230318,4,15.989,15.989,3870.070615,1,0.000000,2.926033,1098.931863,439.781925,2328.430793,0.005483,0.001601,0.000839,17.889,0
62,1665205266.875115,256,221,264,234,0.232611,3,12.068,12.069,3871.163241,1,0.000000,2.923427,1098.567937,439.781756,2329.890121,0.006688,0.001601,0.000536,14.072,0
63,1665205267.075115,256,221,264,232,0.219782,5,17.143,17.143,3871.047778,1,0.000000,2.920671,1094.413139,439.767731,2333.946237,0.008341,0.001601,0.001338,19.329,0
64,1665205267.275115,256,221,264,233,0.222018,4,14.922,14.922,3870.478232,1,0.000000,2.919732,1095.575095,439.760153,2332.223252,0.004665,0.001601,0.001237,16.733,0
65,1665205267.475115,256,221,264,233,0.232517,3,12.388,12.389,3865.893904,1,0.000000,2.919318,1094.072205,439.767262,2329.135118,0.003625,0.001601,0.001082,14.153,0
66,1665205267.675115,256,221,264,232,0.226799,6,26.522,26.522,3861.477553,1,0.000000,2.915447,1091.419418,439.774421,2327.368267,0.001852,0.001601,0.000683,29.846,0
67,1665205267.875115,256,221,264,232,0.224080,4,20.206,20.206,3865.656530,1,0.000000,2.914559,1086.706100,439.770651,2336.265219,0.010198,0.001601,0.000993,23.315,0
68,1665205268.075115,256,221,264,233,0.217198,4,17.079,17.079,3874.682634,1,0.000000,2.915552,1088.497013,439.782169,2343.487900,0.004110,0.001601,0.000909,18.900,0
69,1665205268.275115,256,221,264,233,0.217390,4,15.129,15.130,3875.763491,1,0.000000,2.915023,1091.426411,439.806322,2341.615736,0.008654,0.001601,0.001271,17.104,0
70,1665205268.475115,256,221,264,233,0.223427,5,16.943,16.943,3873.161243,1,0.000000,2.911452,1092.655172,439.822731,2337.771889,0.005209,0.001601,0.000763,18.863,0
71,1665205268.675115,250,221,267,236,0.220444,3,12.713,12.714,3860.097363,1,0.000000,2.908203,1085.889458,439.816126,2331.483576,0.087341,0.001601,0.000794,14.441,0
72,1665205268.875115,250,221,268,242,3.063456,4,15.763,15.763,3843.910185,1,0.000000,2.904229,1076.064307,439.778088,2325.163560,0.495288,0.001601,0.000722,17.747,0
73,1665205269.075115,238,220,271,253,4.474052,11,37.038,37.038,3849.142069,0,0.000000,2.902124,1091.083474,439.809110,2315.347361,0.668283,0.001601,0.002897,40.601,0
74,1665205269.275115,241,220,281,261,5.954896,11,31.983,31.984,3822.386258,0,0.000000,2.782879,1109.739768,439.960283,2269.903329,0.768394,0.001601,0.001097,34.006,0
75,1665205269.475115,241,220,285,272,10.454492,7,28.366,28.367,3794.654442,1,0.000000,2.746307,1098.503901,440.279012,2253.125221,0.963210,0.001601,0.002022,31.786,0
76,1665205269.675115,230,219,295,285,12.797601,7,29.051,29.051,3783.149043,1,0.000000,2.716582,1097.822321,440.725019,2241.885120,1.194424,0.001601,0.005049,32.440,0
77,1665205269.875115,240,219,303,293,13.688241,9,29.526,29.526,3724.330479,1,0.000000,2.661199,1100.589711,437.826852,2183.252716,1.164508,0.001601,0.005637,31.310,0
78,1665205270.075115,248,219,314,305,18.770741,8,25.300,42.617,3697.925173,1,0.000000,2.657813,1098.016567,438.390251,2158.860543,1.117134,0.001601,0.002043,44.222,0
79,1665205270.275115,253,219,317,308,7.162983,11,32.857,34.668,6289.534012,0,2641.183353,8.919225,698.287194,431.830431,2509.313808,1.010591,0.002736,0.001374,36.489,0
80,1665205270.475115,251,218,320,309,9.366143,9,29.718,29.719,6315.381682,1,2637.422843,8.604802,729.117755,432.336469,2507.899814,1.011106,0.003676,0.003206,31.597,0
81,1665205270.675115,234,217,338,327,15.438391,11,30.527,46.859,6279.873648,0,2637.288371,8.527371,725.914027,429.778871,2478.365009,1.171786,0.001550,0.002900,48.728,0
82,1665205270.875115,245,271,343,332,25.960611,11,31.408,47.888,9208.997831,0,5117.107543,14.656683,698.421679,555.332735,2823.479191,1.143199,0.008794,0.002915,50.574,0
83,1665205271.075115,233,277,361,349,16.750505,11,34.479,51.039,11564.223036,0,7476.393724,18.335888,655.172403,555.229661,2859.091360,1.403174,0.013183,0.002308,53.690,0
84,1665205271.275115,236,275,369,352,6.916768,11,32.798,34.618,13860.844659,0,9724.646371,15.064465,681.434864,565.027477,2874.671483,1.458502,0.012166,0.002234,36.632,0
85,1665205271.475115,239,272,378,359,13.820625,11,31.963,31.963,13768.211396,0,9722.709805,14.936180,684.916884,556.450054,2789.198473,1.542750,0.010348,0.002509,33.936,0
86,1665205271.675115,218,283,403,384,19.543116,10,28.004,41.742,13660.005915,1,9723.100782,14.827222,661.363440,547.676942,2713.037529,1.357043,0.011122,0.002535,43.426,0
87,1665205271.875115,234,233,417,397,20.652997,11,35.594,57.488,15707.197990,0,11744.449611,7.042628,715.567265,568.342855,2671.795631,1.120883,0.011300,0.002546,61.649,0
88,1665205272.075115,236,257,437,414,18.895648,11,29.695,40.809,17217.618069,0,13615.153402,3.099095,730.845591,486.534289,2381.985692,1.175922,0.011542,0.002442,42.728,0
89,1665205272.275115,227,249,443,420,13.879283,11,32.014,34.748,18903.585419,0,15125.709301,5.028075,797.882057,506.271621,2468.694365,1.212430,0.012414,0.002379,38.018,0
90,1665205272.475115,212,261,432,406,26.807801,7,24.076,37.231,18674.332229,1,15126.097465,6.518411,759.231782,480.595696,2301.888875,1.319745,0.012758,0.002319,39.890,0
91,1665205272.675121,215,253,455,416,13.189813,8,25.904,27.775,20065.454381,1,16491.155768,12.321745,843.416604,474.217397,2244.342867,1.458652,0.013751,0.002153,31.678,0
92,1665205272.875132,217,257,485,440,22.150648,9,24.934,36.286,19845.164163,1,16489.677581,12.516105,791.692459,452.173626,2099.104392,1.467785,0.013151,0.002069,38.637,0
93,1665205273.075142,203,255,511,464,12.495269,11,25.319,26.409,20969.446215,0,17647.529751,21.005717,748.985226,481.986262,2069.939259,1.369650,0.013338,0.002081,28.527,0
94,1665205273.275149,241,243,516,464,29.053204,9,21.918,33.694,20903.889855,1,17648.152273,21.347518,753.055978,473.995026,2007.339059,1.224638,0.014264,0.002029,35.297,0
95,1665205273.475155,210,234,534,474,12.027054,11,24.531,26.060,22128.142780,0,19036.373950,16.660807,630.974241,461.722707,1982.411075,1.574354,0.015943,0.002035,27.408,0
96,1665205273.675160,199,240,557,493,19.584810,11,26.748,40.086,21994.855166,0,19034.539005,16.371958,624.821413,431.900613,1887.222178,1.653024,0.018326,0.002053,42.437,0
97,1665205273.875164,201,258,564,501,15.688283,11,22.464,30.791,23108.036689,0,20202.962234,14.029739,646.613576,442.108415,1802.322726,1.418799,0.022358,0.002096,31.815,0
98,1665205274.075167,194,263,572,496,19.031116,11,20.750,27.897,24090.819404,0,21205.525504,10.726854,636.747337,447.313518,1790.506191,1.393997,0.027860,0.002093,28.975,0
99,1665205274.275169,204,249,592,505,16.624905,11,27.405,40.051,24859.754998,0,22048.708718,10.731277,541.834038,441.533237,1816.947729,1.373308,0.033993,0.002083,42.095,0
100,1665205274.475173,202,242,611,511,9.984749,11,19.428,20.674,25566.747611,0,22856.786085,11.100088,579.009479,389.759181,1730.092778,1.407479,0.041605,0.002160,22.115,0
101,1665205274.675175,178,224,632,519,21.009310,11,21.916,30.814,25402.850603,0,22854.998327,10.557603,566.652830,373.196290,1597.445552,1.243880,0.047916,0.002170,32.944,0
102,1665205274.875175,201,223,615,501,19.750638,11,18.110,25.341,25924.417798,0,23538.367146,10.856518,575.628645,348.633859,1450.931630,1.474005,0.054242,0.002200,27.343,0
103,1665205275.075175,185,213,637,509,9.459798,11,19.499,21.131,26535.254919,0,24062.863404,12.052450,564.600012,375.656437,1520.082616,1.519667,0.060991,0.002274,23.535,0
104,1665205275.275175,179,221,621,490,15.327367,11,19.532,25.126,26326.235572,0,24059.456115,12.152298,519.382535,349.080111,1386.164513,1.388532,0.067421,0.002237,26.943,0
105,1665205275.475175,188,216,596,467,16.431412,11,15.240,21.396,26773.606087,0,24525.429884,9.077647,528.119354,346.121278,1364.857924,1.440649,0.070277,0.002283,23.363,0
106,1665205275.675175,186,211,639,482,11.305529,11,21.787,23.151,27143.687820,0,24932.068880,3.890210,476.188335,335.834659,1395.705737,1.440134,0.076730,0.002332,25.271,0
107,1665205275.875175,187,205,634,474,21.479377,11,17.325,23.454,27022.861431,0,24929.173849,3.873295,467.766926,319.023774,1303.023587,1.305205,0.080975,0.002326,25.340,0
108,1665205276.075175,181,198,669,485,10.554720,11,19.261,20.683,27415.682262,0,25382.741346,3.749819,427.384003,299.424602,1302.382491,1.181157,0.085848,0.002404,23.178,0
109,1665205276.275175,207,179,668,474,22.400941,11,18.881,24.415,27301.691903,0,25379.894499,3.621403,417.455167,287.220150,1213.500683,0.787597,0.089104,0.002402,26.160,0
110,1665205276.475175,204,184,670,473,22.983826,11,14.863,18.519,27696.143350,0,25775.646365,3.503740,441.006106,305.931847,1170.055291,0.654519,0.091352,0.002451,19.455,0
111,1665205276.675175,221,210,638,443,79.057340,11,20.577,26.025,28402.333513,0,26189.058095,5.957637,503.845249,357.053244,1346.419289,0.820005,0.093093,0.002470,27.647,0
112,1665205276.875175,199,222,626,431,51.652002,11,15.125,19.787,28596.430785,0,26553.067463,7.231385,457.297085,343.284950,1235.549903,0.981638,0.093204,0.002510,21.617,0
113,1665205277.075175,200,221,605,430,26.301423,11,18.081,23.279,29015.031970,0,26911.717706,12.158187,485.501100,360.014302,1245.640676,1.053655,0.092562,0.002504,25.082,0
114,1665205277.275175,216,217,592,413,16.843329,11,14.491,17.978,29407.511035,0,27276.281136,14.867085,523.269196,327.631886,1265.461731,0.581257,0.090198,0.002510,19.107,0
115,1665205277.475175,242,212,609,408,12.971199,11,20.286,21.843,29825.226731,0,27659.443700,15.748694,549.939957,339.199944,1260.894437,0.659487,0.088933,0.002489,24.038,0
116,1665205277.675175,214,222,573,387,17.348039,11,19.856,24.359,29736.507783,0,27655.400212,13.147887,532.524283,330.838295,1204.597106,1.053404,0.088612,0.002491,26.129,0
117,1665205277.875187,195,212,591,397,6.568407,11,19.840,21.169,30242.471893,0,28041.843293,15.972997,602.646686,343.881324,1238.127594,0.692485,0.089814,0.002428,23.387,0
118,1665205278.075205,211,218,594,403,28.123451,11,13.371,16.557,30088.086319,0,28040.291370,15.517675,559.694161,325.368955,1147.214158,0.372749,0.091721,0.002412,17.548,0
119,1665205278.275215,219,219,552,379,52.924406,11,18.772,24.633,30440.331470,0,28430.927565,19.558418,549.830144,342.624741,1097.390603,0.196917,0.097662,0.002355,26.722,0
120,1665205278.475223,219,249,535,366,77.078711,11,17.256,25.729,31023.127625,0,28855.616436,32.646820,548.342813,344.719634,1241.801922,0.280926,0.101858,0.002306,27.515,0
121,1665205278.675224,208,250,538,355,65.223179,11,20.238,29.014,31432.174554,0,29342.376344,44.177541,550.298322,331.709603,1163.612744,0.495478,0.112582,0.002279,30.912,0
122,1665205278.875222,206,252,529,343,60.646084,11,20.964,29.626,31693.020074,0,29779.278787,48.709855,555.054877,280.133422,1029.843133,0.544148,0.120387,0.002285,31.449,0
123,1665205279.075223,173,225,537,347,64.508420,11,20.838,29.035,31995.816349,0,30184.400432,53.687632,545.969840,288.481865,923.276580,0.272853,0.124529,0.002281,30.670,0
124,1665205279.275225,209,231,542,328,88.167009,11,16.094,20.728,32298.730523,0,30555.027277,65.821090,548.049831,255.029217,874.803109,0.085239,0.120464,0.002294,21.854,0
125,1665205279.475228,172,242,525,322,36.161364,11,19.830,26.357,32575.404125,0,30849.138403,75.782435,529.264888,260.457506,860.760892,0.413485,0.116156,0.002284,27.948,0
126,1665205279.675231,162,262,515,320,0.000000,11,22.129,28.813,32913.950562,0,31125.397699,85.588041,480.362486,254.447898,968.154438,0.149072,0.110837,0.002271,30.635,0
127,1665205279.875232,241,256,551,300,51.806310,11,22.372,31.736,33087.968530,0,31362.079557,89.751702,389.516838,266.831382,979.789051,0.149983,0.104249,0.002284,33.419,0
128,1665205280.075232,233,251,557,302,13.904923,11,22.197,23.914,33465.314475,0,31656.763151,101.018721,421.145623,294.327770,992.059210,0.351651,0.097213,0.002239,26.001,0
129,1665205280.275232,205,261,546,287,43.775816,11,12.950,17.763,33372.825895,0,31657.407322,101.759823,405.840738,281.689201,926.128811,0.252158,0.094420,0.002229,18.627,0
130,1665205280.475232,245,274,552,260,29.081706,11,17.161,22.471,33579.672835,0,31881.013388,81.991745,381.467596,266.491616,968.708490,0.052365,0.085522,0.002160,23.674,0
131,1665205280.675232,249,271,554,257,7.668593,11,20.436,22.031,33744.379403,0,32052.001069,68.534948,384.057997,233.464412,1006.320978,0.052368,0.079448,0.002120,24.197,0
132,1665205280.875232,246,271,561,258,5.383001,11,12.824,12.825,33636.189603,0,32051.451957,73.745377,360.492587,221.418661,929.081021,0.016806,0.077845,0.002096,13.930,0
133,1665205281.075232,252,271,565,264,8.190081,11,13.185,13.185,33639.853423,0,32055.366127,82.320216,375.073898,221.273511,905.819672,0.137033,0.075752,0.002074,14.517,0
134,1665205281.275232,238,270,534,243,25.841962,11,13.250,16.603,33657.208684,0,32057.463166,88.609567,381.121328,220.977434,909.037189,0.185338,0.074149,0.002054,17.439,0
135,1665205281.475232,245,258,485,211,36.177709,11,14.799,19.143,33942.545984,0,32184.448329,81.482825,409.028674,231.193800,1036.392356,0.020011,0.072480,0.002019,20.114,0
136,1665205281.675232,246,243,465,196,20.701468,11,19.349,25.244,34246.219049,0,32425.028195,86.502205,423.411902,225.094833,1086.181914,0.160261,0.071267,0.001975,27.171,0
137,1665205281.875232,245,247,408,187,34.048759,10,20.813,27.526,34692.449273,1,32733.219589,91.122638,487.774160,221.295935,1159.036951,0.153471,0.071749,0.001921,29.351,0
138,1665205282.075232,210,244,363,184,23.853740,10,17.666,22.444,35229.287184,1,33164.131303,107.740489,548.352814,211.105694,1197.956884,0.532349,0.071117,0.001873,23.783,0
139,1665205282.275227,214,245,375,182,66.190838,10,17.391,23.554,35716.195614,1,33711.368406,119.298368,521.747671,206.011591,1157.769579,0.624997,0.067062,0.001792,24.771,0
140,1665205282.475204,218,242,361,180,35.433421,11,27.613,41.804,36381.361626,0,34326.568197,130.218607,525.423603,208.028926,1191.122292,0.470092,0.068054,0.001775,44.290,0
141,1665205282.675186,158,245,372,197,0.000000,8,21.802,36.384,37243.798217,1,35121.796804,166.043641,538.170601,206.860066,1210.927106,0.905861,0.064203,0.001711,38.918,0
142,1665205282.875175,192,241,398,207,22.352407,11,27.603,46.529,38109.830486,0,35922.440049,144.524736,483.798112,209.178301,1349.889288,0.750423,0.067556,0.001721,48.791,0
143,1665205283.075165,188,237,421,213,29.440989,9,26.109,45.698,38957.926140,1,36789.106407,92.711510,437.916659,225.934818,1412.256747,0.643430,0.066377,0.001705,47.770,0
144,1665205283.275155,176,215,448,226,34.119945,8,22.673,43.683,39823.330552,1,37650.256215,102.611369,387.452329,257.878077,1425.132561,0.761723,0.066043,0.001694,45.842,0
145,1665205283.475146,198,211,480,239,49.744829,6,18.221,34.392,40517.452565,1,38505.127132,94.556677,389.162289,257.896118,1270.710348,0.577723,0.064652,0.001686,36.193,0
146,1665205283.675136,206,200,458,234,37.721604,8,20.480,35.732,41355.630999,1,39339.741292,68.395604,369.809578,248.821802,1328.862722,1.248671,0.063422,0.001684,37.845,0
147,1665205283.875129,190,186,457,239,15.249808,10,24.779,37.545,42098.033429,1,40067.399437,65.707053,351.062880,285.155839,1328.708219,0.869579,0.063435,0.001690,40.087,0
148,1665205284.075126,200,183,453,226,18.539244,8,17.426,28.347,43021.189617,1,40755.817041,80.966032,467.785908,271.466875,1445.153761,0.366254,0.062289,0.001690,30.324,0
149,1665205284.275121,209,180,417,225,52.607054,11,14.874,24.810,43501.713969,0,41437.475484,91.628849,472.132501,223.558832,1276.918303,0.373100,0.061719,0.001689,26.911,0
150,1665205284.475121,193,195,429,235,46.391509,8,18.558,28.277,44171.796633,1,42114.838119,102.957047,468.356419,226.608147,1259.036902,1.203942,0.061959,0.001695,30.187,0
151,1665205284.675121,139,194,417,243,0.000000,10,12.605,19.309,44791.911784,1,42860.032542,74.474700,557.004110,214.117323,1086.283110,1.609726,0.061450,0.001691,20.350,0
152,1665205284.875135,129,192,406,248,0.000000,11,16.875,23.780,45388.849056,0,43537.793158,69.177780,449.016454,218.725252,1114.136412,1.621143,0.062114,0.001707,24.866,0
153,1665205285.075164,105,177,424,274,0.000000,11,18.567,29.234,46465.578694,0,44281.867636,82.261275,608.050709,188.593529,1304.805546,1.093451,0.061740,0.001696,31.154,0
