frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1665205254.275115,256,256,0,256,216,0,0,0,256,0.099000,0.000000,3.271000
22,1665205254.375115,256,256,0,256,215,0,0,0,256,0.100000,0.000000,3.350000
23,1665205254.475115,256,256,0,256,215,0,0,0,256,0.108000,0.000000,3.550000
24,1665205254.575115,256,256,0,256,213,0,0,0,256,0.100000,0.000000,3.651000
25,1665205254.675115,256,256,0,256,211,0,0,0,256,0.102000,0.000000,3.194000
26,1665205254.775115,256,256,0,256,213,0,0,0,256,0.098000,0.000000,3.429000
27,1665205254.875115,256,256,0,256,216,0,0,1,256,8.029000,0.000000,11.439000
28,1665205254.975115,256,256,0,256,216,0,0,0,256,0.122000,0.000000,3.321000
29,1665205255.075115,256,256,0,256,213,0,0,1,256,9.165000,0.000000,12.713000
30,1665205255.175115,256,256,0,256,214,0,0,0,256,0.106000,0.000000,3.176000
31,1665205255.275115,256,256,0,256,213,0,0,0,256,0.101000,0.000000,3.557000
32,1665205255.375115,256,256,0,256,210,0,0,1,256,8.059000,0.000000,11.516000
33,1665205255.475115,256,256,0,256,214,0,0,0,256,0.104000,0.000000,3.418000
34,1665205255.575115,256,256,0,256,211,0,0,0,256,0.115000,0.000000,3.323000
35,1665205255.675115,256,256,0,256,213,0,0,0,256,0.107000,0.000000,3.595000
36,1665205255.775115,256,256,0,256,216,0,0,0,256,0.101000,0.000000,3.431000
37,1665205255.875115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.092000
38,1665205255.975115,256,256,0,256,213,0,0,0,256,0.100000,0.000000,3.340000
39,1665205256.075115,256,256,0,256,215,0,0,1,256,8.253000,0.000000,11.630000
40,1665205256.175115,256,256,0,256,216,0,0,0,256,0.099000,0.000000,3.237000
41,1665205256.275115,256,256,0,256,214,0,0,0,256,0.124000,0.000000,3.521000
42,1665205256.375115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.263000
43,1665205256.475115,256,256,0,256,214,0,0,1,256,7.996000,0.000000,11.479000
44,1665205256.575115,256,256,0,256,214,0,0,0,256,0.099000,0.000000,3.375000
45,1665205256.675115,256,256,0,256,212,0,0,0,256,0.100000,0.000000,3.294000
46,1665205256.775115,256,256,0,256,212,0,0,0,256,0.101000,0.000000,3.319000
47,1665205256.875115,256,256,0,256,211,0,0,0,256,0.106000,0.000000,3.383000
48,1665205256.975115,256,256,0,256,213,0,0,0,256,0.101000,0.000000,3.246000
49,1665205257.075115,256,256,0,256,213,0,0,0,256,0.100000,0.000000,3.452000
50,1665205257.175115,256,256,0,256,216,0,0,0,256,0.102000,0.000000,3.336000
51,1665205257.275115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.389000
52,1665205257.375115,256,256,0,256,211,0,0,0,256,0.107000,0.000000,3.583000
53,1665205257.475115,256,256,0,256,212,0,0,0,256,0.104000,0.000000,3.531000
54,1665205257.575115,256,256,0,256,210,0,0,0,256,0.104000,0.000000,3.315000
55,1665205257.675115,256,256,0,256,210,0,0,0,256,0.102000,0.000000,3.425000
56,1665205257.775115,256,256,0,256,214,0,0,0,256,0.098000,0.000000,3.447000
57,1665205257.875115,256,256,0,256,214,0,0,0,256,0.106000,0.000000,3.558000
58,1665205257.975115,256,256,0,256,215,0,0,0,256,0.102000,0.000000,3.575000
59,1665205258.075115,256,256,0,256,213,0,0,0,256,0.101000,0.000000,3.410000
60,1665205258.175115,256,256,0,256,211,0,0,0,256,0.102000,0.000000,3.430000
61,1665205258.275115,256,256,0,256,214,0,0,0,256,0.101000,0.000000,3.327000
62,1665205258.375115,256,256,0,256,214,0,0,0,256,0.120000,0.000000,3.530000
63,1665205258.475115,256,256,0,256,215,0,0,0,256,0.119000,0.000000,3.719000
64,1665205258.575115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.368000
65,1665205258.675115,256,256,0,256,213,0,0,0,256,0.100000,0.000000,3.364000
66,1665205258.775115,256,256,0,256,215,0,0,0,256,0.105000,0.000000,3.420000
67,1665205258.875115,256,256,0,256,216,0,0,1,256,8.099000,0.000000,11.592000
68,1665205258.975115,256,256,0,256,217,0,0,1,256,8.812000,0.000000,12.609000
69,1665205259.075115,256,256,0,256,219,0,0,0,256,0.112000,0.000000,3.417000
70,1665205259.175115,256,256,0,256,217,0,0,0,256,0.103000,0.000000,3.585000
71,1665205259.275115,256,256,0,256,217,0,0,0,256,0.099000,0.000000,3.400000
72,1665205259.375115,256,256,0,256,216,0,0,0,256,0.100000,0.000000,3.515000
73,1665205259.475115,256,256,0,256,216,0,0,0,256,0.101000,0.000000,3.305000
74,1665205259.575115,256,256,0,256,216,0,0,0,256,0.103000,0.000000,4.883000
75,1665205259.675115,256,256,0,256,216,0,0,0,256,0.086000,0.000000,3.004000
76,1665205259.775115,256,256,0,256,214,0,0,0,256,0.085000,0.000000,2.844000
77,1665205259.875115,256,256,0,256,217,0,0,0,256,0.087000,0.000000,2.947000
78,1665205259.975115,256,256,0,256,215,0,0,0,256,0.089000,0.000000,2.771000
79,1665205260.075115,256,256,0,256,214,0,0,0,256,0.090000,0.000000,2.841000
80,1665205260.175115,256,256,0,256,213,0,0,0,256,0.089000,0.000000,2.928000
81,1665205260.275115,256,256,0,256,215,0,0,0,256,0.087000,0.000000,2.870000
82,1665205260.375115,256,256,0,256,217,0,0,0,256,0.088000,0.000000,3.048000
83,1665205260.475115,256,256,0,256,217,0,0,0,256,0.090000,0.000000,2.878000
84,1665205260.575115,256,256,0,256,215,0,0,0,256,0.085000,0.000000,2.900000
85,1665205260.675115,256,256,0,256,217,0,0,0,256,0.086000,0.000000,2.815000
86,1665205260.775115,256,256,0,256,216,0,0,0,256,0.092000,0.000000,2.719000
87,1665205260.875115,256,256,0,256,215,0,0,0,256,0.091000,0.000000,2.844000
88,1665205260.975115,256,256,0,256,214,0,0,0,256,0.089000,0.000000,3.235000
89,1665205261.075115,256,256,0,256,215,0,0,0,256,0.086000,0.000000,2.749000
90,1665205261.175115,256,256,0,256,213,0,0,0,256,0.086000,0.000000,2.944000
91,1665205261.275115,256,256,0,256,213,0,0,0,256,0.091000,0.000000,2.847000
92,1665205261.375115,256,256,0,256,213,0,0,0,256,0.089000,0.000000,2.856000
93,1665205261.475115,256,256,0,256,212,0,0,0,256,0.095000,0.000000,2.847000
94,1665205261.575115,256,256,0,256,217,0,0,0,256,0.091000,0.000000,2.914000
95,1665205261.675115,256,256,0,256,217,0,0,0,256,0.100000,0.000000,3.348000
96,1665205261.775115,256,256,0,256,219,0,0,0,256,0.101000,0.000000,3.247000
97,1665205261.875115,256,256,0,256,218,0,0,0,256,0.106000,0.000000,3.509000
98,1665205261.975115,256,256,0,256,215,0,0,0,256,0.101000,0.000000,3.113000
99,1665205262.075115,256,256,0,256,215,0,0,0,256,0.099000,0.000000,3.277000
100,1665205262.175115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.281000
101,1665205262.275115,256,256,0,256,214,0,0,0,256,0.101000,0.000000,3.260000
102,1665205262.375115,256,256,0,256,214,0,0,0,256,0.099000,0.000000,3.459000
103,1665205262.475115,256,256,0,256,216,0,0,0,256,0.116000,0.000000,3.462000
104,1665205262.575115,256,256,0,256,215,0,0,0,256,0.105000,0.000000,3.463000
105,1665205262.675115,256,256,0,256,216,0,0,0,256,0.104000,0.000000,3.435000
106,1665205262.775115,256,256,0,256,218,0,0,0,256,0.101000,0.000000,3.528000
107,1665205262.875115,256,256,0,256,216,0,0,0,256,0.104000,0.000000,3.320000
108,1665205262.975115,256,256,0,256,216,0,0,0,256,0.098000,0.000000,3.501000
109,1665205263.075115,256,256,0,256,213,0,0,0,256,0.101000,0.000000,3.203000
110,1665205263.175115,256,256,0,256,211,0,0,0,256,0.108000,0.000000,3.356000
111,1665205263.275115,256,256,0,256,210,0,0,0,256,0.106000,0.000000,3.173000
112,1665205263.375115,256,256,0,256,213,0,0,0,256,0.114000,0.000000,3.146000
113,1665205263.475115,256,256,0,256,215,0,0,0,256,0.103000,0.000000,3.197000
114,1665205263.575115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.247000
115,1665205263.675115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.264000
116,1665205263.775115,256,256,0,256,214,0,0,0,256,0.109000,0.000000,3.232000
117,1665205263.875115,256,256,0,256,216,0,0,0,256,0.101000,0.000000,3.313000
118,1665205263.975115,256,256,0,256,212,0,0,0,256,0.099000,0.000000,3.313000
119,1665205264.075115,256,256,0,256,211,0,0,0,256,0.103000,0.000000,3.821000
120,1665205264.175115,256,256,0,256,212,0,0,0,256,0.107000,0.000000,3.165000
121,1665205264.275115,256,256,0,256,212,0,0,0,256,0.099000,0.000000,3.218000
122,1665205264.375115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.290000
123,1665205264.475115,256,256,0,256,215,0,0,0,256,0.100000,0.000000,3.248000
124,1665205264.575115,256,256,0,256,212,0,0,0,256,0.102000,0.000000,3.195000
125,1665205264.675115,256,256,0,256,213,0,0,0,256,0.102000,0.000000,3.527000
126,1665205264.775115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.340000
127,1665205264.875115,256,256,0,256,212,0,0,0,256,0.113000,0.000000,3.544000
128,1665205264.975115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.385000
129,1665205265.075115,256,256,0,256,216,0,0,0,256,0.101000,0.000000,3.206000
130,1665205265.175115,256,256,0,256,214,0,0,0,256,0.101000,0.000000,3.237000
131,1665205265.275115,256,256,0,256,213,0,0,0,256,0.098000,0.000000,3.251000
132,1665205265.375115,256,256,0,256,213,0,0,0,256,0.097000,0.000000,3.210000
133,1665205265.475115,256,256,0,256,213,0,0,0,256,0.101000,0.000000,3.458000
134,1665205265.575115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.475000
135,1665205265.675115,256,256,0,256,213,0,0,0,256,0.099000,0.000000,3.444000
136,1665205265.775115,256,256,0,256,213,0,0,0,256,0.099000,0.000000,3.247000
137,1665205265.875115,256,256,0,256,213,0,0,0,256,0.099000,0.000000,3.395000
138,1665205265.975115,256,256,0,256,214,0,0,0,256,0.100000,0.000000,3.359000
139,1665205266.075115,256,256,0,256,216,0,0,0,256,0.099000,0.000000,3.177000
140,1665205266.175115,256,256,0,256,213,0,0,0,256,0.099000,0.000000,3.301000
141,1665205266.275115,256,256,0,256,214,0,0,0,256,0.099000,0.000000,3.302000
142,1665205266.375115,256,256,0,256,216,0,0,0,256,0.099000,0.000000,3.722000
143,1665205266.475115,256,256,0,256,213,0,0,0,256,0.101000,0.000000,3.489000
144,1665205266.575115,256,256,0,256,213,0,0,0,256,0.100000,0.000000,3.147000
145,1665205266.675115,256,256,0,256,216,0,0,0,256,0.098000,0.000000,3.158000
146,1665205266.775115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.292000
147,1665205266.875115,256,256,0,256,216,0,0,0,256,0.097000,0.000000,3.368000
148,1665205266.975115,256,256,0,256,213,0,0,0,256,0.104000,0.000000,3.196000
149,1665205267.075115,256,256,0,256,215,0,0,0,256,0.100000,0.000000,3.225000
150,1665205267.175115,256,256,0,256,214,0,0,0,256,0.098000,0.000000,3.345000
151,1665205267.275115,256,256,0,256,215,0,0,0,256,0.097000,0.000000,3.488000
152,1665205267.375115,256,256,0,256,214,0,0,0,256,0.102000,0.000000,3.485000
153,1665205267.475115,256,256,0,256,213,0,0,0,256,0.098000,0.000000,3.354000
154,1665205267.575115,256,256,0,256,212,0,0,0,256,0.101000,0.000000,3.270000
155,1665205267.675115,256,256,0,256,211,0,0,0,256,0.098000,0.000000,3.280000
156,1665205267.775115,256,256,0,256,213,0,0,0,256,0.098000,0.000000,3.205000
157,1665205267.875115,256,256,0,256,213,0,0,0,256,0.098000,0.000000,3.424000
158,1665205267.975115,256,256,0,256,215,0,0,0,256,0.099000,0.000000,3.221000
159,1665205268.075115,256,256,0,256,216,0,0,0,256,0.098000,0.000000,3.265000
160,1665205268.175115,256,256,0,256,214,0,0,0,256,0.109000,0.000000,3.155000
161,1665205268.275115,256,256,0,256,215,0,0,0,256,0.100000,0.000000,3.437000
162,1665205268.375115,256,256,0,256,216,0,0,0,256,0.097000,0.000000,3.384000
163,1665205268.475115,256,256,0,256,216,0,0,0,256,0.109000,0.000000,3.750000
164,1665205268.575115,256,256,0,256,214,0,0,1,256,8.492000,0.000000,12.325000
165,1665205268.675115,256,256,0,256,210,0,0,5,256,8.325000,0.000000,11.879000
166,1665205268.775115,253,256,0,256,213,0,0,4,256,8.313000,0.000000,11.950000
167,1665205268.875115,254,256,0,256,212,0,0,3,256,8.841000,0.000000,12.560000
168,1665205268.975115,248,256,0,256,209,0,0,9,256,8.252000,0.000000,11.796000
169,1665205269.075115,246,256,0,256,220,0,0,13,256,8.585000,0.000000,12.229000
170,1665205269.175115,247,256,0,256,223,0,0,9,256,8.341000,0.000000,11.880000
171,1665205269.275115,248,256,0,256,219,0,0,9,256,8.209000,0.000000,11.841000
172,1665205269.375115,252,256,0,256,217,0,0,8,256,8.251000,0.000000,11.879000
173,1665205269.475115,246,256,0,256,220,0,0,10,256,8.288000,0.000000,11.956000
174,1665205269.575115,244,256,0,256,223,0,0,15,256,8.225000,0.000000,11.721000
175,1665205269.675115,243,256,0,256,228,0,0,14,256,8.354000,0.000000,11.837000
176,1665205269.775115,250,256,0,256,225,0,0,7,256,8.298000,0.000000,11.874000
177,1665205269.875115,246,256,0,256,231,0,0,10,256,8.181000,0.000000,11.608000
178,1665205269.975115,252,256,0,256,232,0,0,4,256,7.940000,0.000000,11.554000
179,1665205270.075115,253,256,0,256,227,0,0,4,256,8.191000,0.000000,11.665000
180,1665205270.175115,256,256,0,256,229,0,0,1,256,8.147000,0.000000,11.615000
181,1665205270.275115,254,256,0,256,227,0,0,2,256,7.910000,0.000000,11.192000
182,1665205270.375115,255,256,0,256,223,0,0,1,256,7.976000,0.000000,11.442000
183,1665205270.475115,254,256,0,256,223,0,0,4,256,8.104000,0.000000,11.645000
184,1665205270.575115,247,256,0,256,219,0,0,9,256,8.154000,0.000000,11.603000
185,1665205270.675115,242,256,0,256,218,0,0,14,256,8.166000,0.000000,11.651000
186,1665205270.775115,253,256,0,256,216,0,0,4,256,8.139000,0.000000,11.651000
187,1665205270.875115,250,256,0,256,216,0,0,7,256,7.938000,0.000000,11.344000
188,1665205270.975115,254,256,0,256,215,0,0,5,256,7.931000,0.000000,11.533000
189,1665205271.075115,244,256,0,256,212,0,0,12,256,7.911000,0.000000,11.395000
190,1665205271.175115,254,256,0,256,218,0,0,2,256,8.518000,0.000000,12.134000
191,1665205271.275115,240,256,0,256,204,0,0,17,256,8.073000,0.000000,11.357000
192,1665205271.375115,248,256,0,256,203,0,0,10,256,8.189000,0.000000,11.770000
193,1665205271.475115,248,256,0,256,205,0,0,8,256,8.899000,0.000000,12.555000
194,1665205271.575115,232,256,0,256,197,0,0,24,256,7.999000,0.000000,11.620000
195,1665205271.675115,240,256,0,256,186,0,0,16,256,8.188000,0.000000,11.810000
196,1665205271.775115,243,256,0,256,181,0,0,13,256,8.078000,0.000000,11.573000
197,1665205271.875115,248,256,0,256,192,0,0,9,256,8.155000,0.000000,11.741000
198,1665205271.975115,253,256,0,256,189,0,0,6,256,8.360000,0.000000,11.748000
199,1665205272.075115,252,256,0,256,178,0,0,7,256,8.587000,0.000000,12.025000
200,1665205272.175115,244,256,0,256,192,0,0,14,256,9.257000,0.000000,12.865000
201,1665205272.275115,247,256,0,256,181,0,0,10,256,8.338000,0.000000,12.241000
202,1665205272.375115,240,256,0,256,173,0,0,16,256,8.185000,0.000000,11.773000
203,1665205272.475115,233,256,0,256,178,0,0,24,256,7.970000,0.000000,11.427000
204,1665205272.575115,238,256,0,256,167,0,0,20,256,7.891000,0.000000,11.370000
205,1665205272.675121,233,256,0,256,167,0,0,25,256,8.190000,0.000000,11.828000
206,1665205272.775127,236,256,0,256,159,0,0,21,256,8.222000,0.000000,11.935000
207,1665205272.875132,239,256,0,256,154,0,0,18,256,8.752000,0.000000,12.464000
208,1665205272.975137,229,256,0,256,154,0,0,27,256,8.334000,0.000000,12.166000
209,1665205273.075142,227,256,0,256,163,0,0,29,256,8.405000,0.000000,11.888000
210,1665205273.175146,248,256,0,256,153,0,0,8,256,8.618000,0.000000,12.045000
211,1665205273.275149,253,256,0,256,145,0,0,4,256,8.610000,0.000000,12.427000
212,1665205273.375153,240,256,0,256,141,0,0,17,256,8.470000,0.000000,12.184000
213,1665205273.475155,225,256,0,256,142,0,0,31,256,8.450000,0.000000,12.292000
214,1665205273.575158,218,256,0,256,149,0,0,40,256,8.970000,0.000000,12.722000
215,1665205273.675160,232,256,0,256,148,0,0,26,256,8.973000,0.000000,12.852000
216,1665205273.775162,216,256,0,256,152,0,0,40,256,8.979000,0.000000,12.607000
217,1665205273.875164,234,256,0,256,135,0,0,26,256,8.676000,0.000000,12.442000
218,1665205273.975165,231,256,0,256,146,0,0,29,256,8.656000,0.000000,12.426000
219,1665205274.075167,220,256,0,256,136,0,0,37,256,8.845000,0.000000,12.622000
220,1665205274.175168,227,256,0,256,127,0,0,32,256,8.694000,0.000000,12.392000
221,1665205274.275169,237,256,0,256,135,0,0,19,256,8.558000,0.000000,12.313000
222,1665205274.375171,221,256,0,256,125,0,0,37,256,8.487000,0.000000,12.248000
223,1665205274.475173,236,256,0,256,133,0,0,23,256,8.353000,0.000000,11.896000
224,1665205274.575175,199,256,0,256,128,0,0,60,256,8.937000,0.000000,12.879000
225,1665205274.675175,231,256,0,256,119,0,0,28,256,8.647000,0.000000,12.431000
226,1665205274.775175,228,256,0,256,109,0,0,28,256,8.895000,0.000000,12.862000
227,1665205274.875175,226,256,0,256,123,0,0,33,256,8.651000,0.000000,12.580000
228,1665205274.975175,221,256,0,256,130,0,0,36,256,8.588000,0.000000,12.276000
229,1665205275.075175,211,256,0,256,124,0,0,46,256,8.588000,0.000000,12.447000
230,1665205275.175175,207,256,0,256,120,0,0,50,256,8.995000,0.000000,12.761000
231,1665205275.275175,219,256,0,256,120,0,0,39,256,8.397000,0.000000,12.167000
232,1665205275.375175,223,256,0,256,127,0,0,36,256,8.733000,0.000000,12.379000
233,1665205275.475175,214,256,0,256,113,0,0,43,256,8.919000,0.000000,12.669000
234,1665205275.575175,218,256,0,256,134,0,0,40,256,5.071000,0.000000,10.093000
235,1665205275.675175,220,256,0,256,128,0,0,38,256,5.181000,0.000000,8.412000
236,1665205275.775175,215,256,0,256,116,0,0,43,256,5.239000,0.000000,8.344000
237,1665205275.875175,221,256,0,256,126,0,0,36,256,5.262000,0.000000,8.630000
238,1665205275.975175,225,256,0,256,125,0,0,41,256,4.948000,0.000000,8.206000
239,1665205276.075175,214,256,0,256,118,0,0,46,256,4.921000,0.000000,8.073000
240,1665205276.175175,231,256,0,256,120,0,0,29,256,4.872000,0.000000,8.046000
241,1665205276.275175,233,256,0,256,119,0,0,25,256,5.069000,0.000000,8.211000
242,1665205276.375175,230,256,0,256,118,0,0,29,256,5.104000,0.000000,8.240000
243,1665205276.475175,238,256,0,256,122,0,0,25,256,5.330000,0.000000,8.466000
244,1665205276.575175,241,256,0,256,122,0,0,16,256,5.257000,0.000000,8.370000
245,1665205276.675175,234,256,0,256,116,0,0,22,256,5.269000,0.000000,8.434000
246,1665205276.775175,227,256,0,256,130,0,0,31,256,5.529000,0.000000,8.736000
247,1665205276.875175,235,256,0,256,117,0,0,22,256,5.176000,0.000000,8.364000
248,1665205276.975175,240,256,0,256,113,0,0,18,256,5.221000,0.000000,8.257000
249,1665205277.075175,219,256,0,256,123,0,0,40,256,5.204000,0.000000,8.332000
250,1665205277.175175,231,256,0,256,112,0,0,26,256,5.178000,0.000000,8.509000
251,1665205277.275175,243,256,0,256,114,0,0,14,256,5.355000,0.000000,8.368000
252,1665205277.375175,255,256,0,256,117,0,0,5,256,5.207000,0.000000,8.415000
253,1665205277.475175,253,256,0,256,98,0,0,7,256,5.455000,0.000000,8.764000
254,1665205277.575175,243,256,0,256,112,0,0,16,256,5.121000,0.000000,8.266000
255,1665205277.675175,235,256,0,256,111,0,0,22,256,5.246000,0.000000,8.546000
256,1665205277.775175,211,256,0,256,108,0,0,47,256,5.119000,0.000000,8.226000
257,1665205277.875187,232,256,0,256,107,0,0,28,256,5.154000,0.000000,8.224000
258,1665205277.975197,234,256,0,256,107,0,0,24,256,5.601000,0.000000,8.867000
259,1665205278.075205,243,256,0,256,120,0,0,16,256,5.667000,0.000000,8.958000
260,1665205278.175210,242,256,0,256,108,0,0,15,256,5.816000,0.000000,9.182000
261,1665205278.275215,236,256,0,256,106,0,0,22,256,6.040000,0.000000,9.324000
262,1665205278.375220,240,256,0,256,112,0,0,18,256,5.804000,0.000000,8.984000
263,1665205278.475223,241,256,0,256,101,0,0,17,256,5.705000,0.000000,8.878000
264,1665205278.575224,245,256,0,256,96,0,0,12,256,5.896000,0.000000,9.206000
265,1665205278.675224,230,256,0,256,84,0,0,29,256,5.754000,0.000000,8.985000
266,1665205278.775223,231,256,0,256,76,0,0,25,256,5.808000,0.000000,9.328000
267,1665205278.875222,236,256,0,256,75,0,0,21,256,5.474000,0.000000,8.811000
268,1665205278.975221,204,256,0,256,86,0,0,57,256,5.426000,0.000000,8.834000
269,1665205279.075223,217,256,0,256,64,0,0,39,256,5.561000,0.000000,8.852000
270,1665205279.175224,238,256,0,256,68,0,0,18,256,5.661000,0.000000,8.878000
271,1665205279.275225,226,256,0,256,67,0,0,33,256,5.765000,0.000000,9.187000
272,1665205279.375226,231,256,0,256,66,0,0,29,256,5.553000,0.000000,9.193000
273,1665205279.475228,200,256,0,256,81,0,0,58,256,5.590000,0.000000,9.180000
274,1665205279.575230,170,256,0,256,84,0,0,88,256,5.417000,0.000000,8.975000
275,1665205279.675231,247,256,0,256,95,0,0,12,256,5.362000,0.000000,8.798000
276,1665205279.775232,252,256,0,256,93,0,0,5,256,5.636000,0.000000,8.889000
277,1665205279.875232,251,256,0,256,87,0,0,6,256,5.521000,0.000000,8.778000
278,1665205279.975232,253,256,0,256,95,0,0,4,256,5.592000,0.000000,8.838000
279,1665205280.075232,237,256,0,256,85,0,0,19,256,5.540000,0.000000,9.097000
280,1665205280.175232,213,256,0,256,86,0,0,44,256,5.674000,0.000000,9.000000
281,1665205280.275232,255,256,0,256,94,0,0,4,256,5.335000,0.000000,8.479000
282,1665205280.375232,253,256,0,256,87,0,0,6,256,5.525000,0.000000,8.780000
283,1665205280.475232,255,256,0,256,88,0,0,2,256,5.714000,0.000000,9.110000
284,1665205280.575232,255,256,0,256,90,0,0,2,256,5.445000,0.000000,8.690000
285,1665205280.675232,254,256,0,256,90,0,0,3,256,5.452000,0.000000,8.673000
286,1665205280.775232,255,256,0,256,91,0,0,2,256,5.646000,0.000000,9.023000
287,1665205280.875232,255,256,0,256,85,0,0,2,256,5.673000,0.000000,8.979000
288,1665205280.975232,256,256,0,256,97,0,0,0,256,0.082000,0.000000,3.382000
289,1665205281.075232,253,256,0,256,88,0,0,3,256,5.399000,0.000000,8.612000
290,1665205281.175232,243,256,0,256,89,0,0,13,256,5.370000,0.000000,8.834000
291,1665205281.275232,255,256,0,256,89,0,0,5,256,5.572000,0.000000,8.796000
292,1665205281.375232,254,256,0,256,90,0,0,5,256,6.619000,0.000000,10.019000
293,1665205281.475232,256,256,0,256,94,0,0,4,256,5.581000,0.000000,8.849000
294,1665205281.575232,256,256,0,256,92,0,0,0,256,0.083000,0.000000,3.321000
295,1665205281.675232,251,256,0,256,90,0,0,5,256,5.525000,0.000000,8.904000
296,1665205281.775232,254,256,0,256,92,0,0,3,256,5.487000,0.000000,8.757000
297,1665205281.875232,253,256,0,256,91,0,0,4,256,5.609000,0.000000,8.955000
298,1665205281.975232,245,256,0,256,83,0,0,15,256,5.601000,0.000000,9.141000
299,1665205282.075232,227,256,0,256,84,0,0,29,256,5.667000,0.000000,9.180000
300,1665205282.175232,234,256,0,256,75,0,0,23,256,5.756000,0.000000,9.216000
301,1665205282.275227,243,256,0,256,80,0,0,14,256,5.476000,0.000000,8.993000
302,1665205282.375215,242,256,0,256,83,0,0,20,256,5.753000,0.000000,9.138000
303,1665205282.475204,237,256,0,256,81,0,0,21,256,5.558000,0.000000,9.270000
304,1665205282.575195,207,256,0,256,88,0,0,50,256,5.346000,0.000000,8.663000
305,1665205282.675186,177,256,0,256,92,0,0,79,256,5.508000,0.000000,9.226000
306,1665205282.775180,225,256,0,256,100,0,0,31,256,5.281000,0.000000,8.587000
307,1665205282.875175,217,256,0,256,93,0,0,40,256,5.375000,0.000000,8.701000
308,1665205282.975170,207,256,0,256,91,0,0,49,256,5.335000,0.000000,8.868000
309,1665205283.075165,218,256,0,256,94,0,0,38,256,5.201000,0.000000,8.538000
310,1665205283.175159,218,256,0,256,95,0,0,41,256,5.310000,0.000000,8.844000
311,1665205283.275155,200,256,0,256,99,0,0,57,256,5.573000,0.000000,8.901000
312,1665205283.375150,219,256,0,256,107,0,0,38,256,5.397000,0.000000,8.809000
313,1665205283.475146,235,256,0,256,102,0,0,22,256,5.354000,0.000000,8.690000
314,1665205283.575141,234,256,0,256,100,0,0,22,256,5.205000,0.000000,8.492000
315,1665205283.675136,215,256,0,256,101,0,0,42,256,5.175000,0.000000,8.479000
316,1665205283.775132,216,256,0,256,106,0,0,40,256,5.009000,0.000000,8.262000
317,1665205283.875129,223,256,0,256,105,0,0,33,256,4.950000,0.000000,8.217000
318,1665205283.975127,225,256,0,256,104,0,0,32,256,5.042000,0.000000,8.528000
319,1665205284.075126,227,256,0,256,110,0,0,30,256,4.901000,0.000000,8.256000
