timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205301.275324,125,-1,0,-1,-1.0000,-1.000,2.132
1665205302.075337,126,-1,0,-1,-1.0000,-1.000,2.124
1665205302.275343,127,-1,0,-1,-1.0000,-1.000,1.997
1665205302.675346,128,-1,0,-1,-1.0000,-1.000,1.976
1665205302.875346,129,-1,0,-1,-1.0000,-1.000,1.820
1665205303.075346,130,-1,0,-1,-1.0000,-1.000,2.761
1665205303.275346,131,-1,0,-1,-1.0000,-1.000,2.691
1665205303.475346,132,-1,0,-1,-1.0000,-1.000,2.559
1665205303.675346,133,-1,0,-1,-1.0000,-1.000,2.647
1665205303.875346,134,-1,0,-1,-1.0000,-1.000,2.748
1665205304.075346,135,-1,0,-1,-1.0000,-1.000,2.833
1665205304.275346,136,-1,0,-1,-1.0000,-1.000,2.747
1665205304.475346,137,-1,0,-1,-1.0000,-1.000,2.882
1665205304.675346,138,-1,0,-1,-1.0000,-1.000,2.708
1665205304.875346,139,-1,0,-1,-1.0000,-1.000,2.708
1665205305.075346,140,-1,0,-1,-1.0000,-1.000,2.755
1665205305.275346,141,-1,0,-1,-1.0000,-1.000,2.775
1665205305.475346,142,-1,0,-1,-1.0000,-1.000,3.179
1665205305.675346,143,-1,0,-1,-1.0000,-1.000,2.780
1665205305.875346,144,-1,0,-1,-1.0000,-1.000,2.678
1665205306.075346,145,-1,0,-1,-1.0000,-1.000,2.802
1665205306.275346,146,-1,0,-1,-1.0000,-1.000,2.803
1665205306.475346,147,-1,0,-1,-1.0000,-1.000,2.750
1665205306.675346,148,-1,0,-1,-1.0000,-1.000,2.549
1665205306.875346,149,-1,0,-1,-1.0000,-1.000,2.648
1665205307.075382,150,-1,0,-1,-1.0000,-1.000,2.772
1665205307.275399,151,-1,0,-1,-1.0000,-1.000,2.857
1665205307.475409,152,-1,0,-1,-1.0000,-1.000,2.843
1665205307.675413,153,-1,0,-1,-1.0000,-1.000,1.778
1665205307.875411,154,-1,0,-1,-1.0000,-1.000,2.536
1665205308.075405,155,-1,0,-1,-1.0000,-1.000,2.597
1665205308.275398,156,-1,0,-1,-1.0000,-1.000,1.752
1665205308.475388,157,-1,0,-1,-1.0000,-1.000,1.789
1665205308.675380,158,-1,0,-1,-1.0000,-1.000,1.970
1665205308.875367,159,-1,0,-1,-1.0000,-1.000,2.853
1665205309.275365,160,-1,0,-1,-1.0000,-1.000,2.998
1665205309.475364,161,-1,0,-1,-1.0000,-1.000,2.915
1665205309.675349,162,-1,0,-1,-1.0000,-1.000,2.993
1665205309.875317,163,-1,0,-1,-1.0000,-1.000,3.068
1665205310.075291,164,-1,0,-1,-1.0000,-1.000,3.143
1665205310.275267,165,-1,0,-1,-1.0000,-1.000,3.170
1665205310.475252,166,-1,0,-1,-1.0000,-1.000,3.037
1665205310.875241,167,-1,0,-1,-1.0000,-1.000,2.965
1665205311.275238,168,-1,0,-1,-1.0000,-1.000,3.373
1665205311.675238,169,-1,0,-1,-1.0000,-1.000,2.233
1665205311.875238,170,-1,0,-1,-1.0000,-1.000,2.212
1665205312.075238,171,-1,0,-1,-1.0000,-1.000,3.307
1665205312.275238,172,-1,0,-1,-1.0000,-1.000,3.436
1665205312.475238,173,-1,0,-1,-1.0000,-1.000,3.590
1665205312.675238,174,-1,0,-1,-1.0000,-1.000,3.665
1665205312.875238,175,-1,0,-1,-1.0000,-1.000,2.380
1665205313.075238,176,-1,0,-1,-1.0000,-1.000,2.355
1665205313.275238,177,-1,0,-1,-1.0000,-1.000,3.333
1665205313.475238,178,-1,0,-1,-1.0000,-1.000,2.458
1665205313.675238,179,-1,0,-1,-1.0000,-1.000,3.507
1665205313.875238,180,-1,0,-1,-1.0000,-1.000,3.477
1665205314.075238,181,-1,0,-1,-1.0000,-1.000,3.295
1665205314.275238,182,-1,0,-1,-1.0000,-1.000,3.213
1665205314.475238,183,-1,0,-1,-1.0000,-1.000,3.014
1665205314.675246,184,-1,0,-1,-1.0000,-1.000,3.183
1665205314.875272,185,-1,0,-1,-1.0000,-1.000,2.885
1665205315.075295,186,-1,0,-1,-1.0000,-1.000,2.927
1665205315.275316,187,-1,0,-1,-1.0000,-1.000,2.993
1665205315.475336,188,-1,0,-1,-1.0000,-1.000,3.121
1665205315.675352,189,-1,0,-1,-1.0000,-1.000,3.134
1665205315.875353,190,-1,0,-1,-1.0000,-1.000,2.092
1665205316.475294,191,-1,0,-1,-1.0000,-1.000,2.148
1665205316.675282,192,-1,0,-1,-1.0000,-1.000,1.673
1665205316.875282,193,-1,0,-1,-1.0000,-1.000,1.384
1665205317.075282,194,-1,0,-1,-1.0000,-1.000,1.451
1665205317.275282,195,-1,0,-1,-1.0000,-1.000,1.608
1665205317.475281,196,-1,0,-1,-1.0000,-1.000,1.586
1665205317.675282,197,-1,0,-1,-1.0000,-1.000,1.648
1665205317.875282,198,-1,0,-1,-1.0000,-1.000,1.757
1665205318.075282,199,-1,0,-1,-1.0000,-1.000,2.599
1665205318.275282,200,-1,0,-1,-1.0000,-1.000,2.611
1665205318.475281,201,-1,0,-1,-1.0000,-1.000,2.562
1665205318.675282,202,-1,0,-1,-1.0000,-1.000,2.574
1665205318.875282,203,-1,0,-1,-1.0000,-1.000,2.604
1665205319.275336,204,-1,0,-1,-1.0000,-1.000,1.811
1665205319.475353,205,-1,0,-1,-1.0000,-1.000,1.771
1665205319.675367,206,-1,0,-1,-1.0000,-1.000,1.699
1665205319.875376,207,-1,0,-1,-1.0000,-1.000,2.594
1665205320.075384,208,-1,0,-1,-1.0000,-1.000,2.801
1665205320.275393,209,-1,0,-1,-1.0000,-1.000,2.792
1665205320.475408,210,-1,0,-1,-1.0000,-1.000,2.945
1665205320.675426,211,-1,0,-1,-1.0000,-1.000,2.922
1665205320.875447,212,-1,0,-1,-1.0000,-1.000,2.098
1665205321.275449,213,-1,0,-1,-1.0000,-1.000,2.110
1665205321.675429,214,-1,0,-1,-1.0000,-1.000,2.264
1665205321.875388,215,-1,0,-1,-1.0000,-1.000,3.236
1665205322.075360,216,-1,0,-1,-1.0000,-1.000,1.995
1665205322.275349,217,-1,0,-1,-1.0000,-1.000,1.630
1665205322.475352,218,-1,0,-1,-1.0000,-1.000,1.619
1665205323.275364,219,-1,0,-1,-1.0000,-1.000,2.055
1665205323.675366,220,-1,0,-1,-1.0000,-1.000,2.240
1665205324.075366,221,-1,0,-1,-1.0000,-1.000,2.364
1665205329.275366,222,-1,0,-1,-1.0000,-1.000,2.499
1665205329.475366,223,-1,0,-1,-1.0000,-1.000,2.636
1665205330.075366,224,-1,0,-1,-1.0000,-1.000,2.593
1665205330.275366,225,-1,0,-1,-1.0000,-1.000,2.546
1665205330.475366,226,-1,0,-1,-1.0000,-1.000,3.361
1665205330.675399,227,-1,0,-1,-1.0000,-1.000,3.902
1665205330.875446,228,-1,0,-1,-1.0000,-1.000,2.292
1665205331.875557,229,-1,0,-1,-1.0000,-1.000,2.467
1665205332.675586,230,-1,0,-1,-1.0000,-1.000,2.140
1665205333.875586,231,-1,0,-1,-1.0000,-1.000,1.914
1665205334.075586,232,-1,0,-1,-1.0000,-1.000,1.806
1665205334.275586,233,-1,0,-1,-1.0000,-1.000,1.972
1665205334.475585,234,-1,0,-1,-1.0000,-1.000,2.266
1665205334.675586,235,-1,0,-1,-1.0000,-1.000,3.548
1665205334.875501,236,-1,0,-1,-1.0000,-1.000,2.320
1665205335.075436,237,-1,0,-1,-1.0000,-1.000,2.397
1665205335.275402,238,-1,0,-1,-1.0000,-1.000,3.565
1665205335.475365,239,-1,0,-1,-1.0000,-1.000,3.661
1665205335.875355,240,-1,0,-1,-1.0000,-1.000,2.558
1665205336.075365,241,-1,0,-1,-1.0000,-1.000,2.708
1665205336.275381,242,-1,0,-1,-1.0000,-1.000,4.063
1665205336.475400,243,-1,0,-1,-1.0000,-1.000,4.086
1665205336.675436,244,-1,0,-1,-1.0000,-1.000,3.537
1665205336.875493,245,-1,0,-1,-1.0000,-1.000,2.060
1665205337.275588,246,-1,0,-1,-1.0000,-1.000,3.092
1665205337.475620,247,-1,0,-1,-1.0000,-1.000,3.368
1665205337.675682,248,-1,0,-1,-1.0000,-1.000,2.139
1665205338.275769,249,-1,0,-1,-1.0000,-1.000,3.452
1665205338.875802,250,-1,0,-1,-1.0000,-1.000,2.490
1665205339.075802,251,-1,0,-1,-1.0000,-1.000,3.634
1665205339.275802,252,-1,0,-1,-1.0000,-1.000,3.407
1665205339.475724,253,-1,0,-1,-1.0000,-1.000,3.077
1665205339.675675,254,-1,0,-1,-1.0000,-1.000,3.091
1665205339.875642,255,-1,0,-1,-1.0000,-1.000,3.337
1665205340.075617,256,-1,0,-1,-1.0000,-1.000,3.474
1665205340.275591,257,-1,0,-1,-1.0000,-1.000,3.496
1665205340.475557,258,-1,0,-1,-1.0000,-1.000,3.681
1665205340.675524,259,-1,0,-1,-1.0000,-1.000,3.746
1665205340.875490,260,-1,0,-1,-1.0000,-1.000,3.538
1665205341.075479,261,-1,0,-1,-1.0000,-1.000,3.191
1665205341.275486,262,-1,0,-1,-1.0000,-1.000,3.192
1665205341.475487,263,-1,0,-1,-1.0000,-1.000,3.126
1665205341.675488,264,-1,0,-1,-1.0000,-1.000,2.993
1665205341.875488,265,-1,0,-1,-1.0000,-1.000,2.930
1665205342.075488,266,-1,0,-1,-1.0000,-1.000,3.021
1665205342.275488,267,-1,0,-1,-1.0000,-1.000,3.150
1665205342.675495,268,-1,0,-1,-1.0000,-1.000,1.945
1665205343.075586,269,-1,0,-1,-1.0000,-1.000,3.016
1665205343.275608,270,-1,0,-1,-1.0000,-1.000,3.055
1665205343.475627,271,-1,0,-1,-1.0000,-1.000,3.116
1665205343.875664,272,-1,0,-1,-1.0000,-1.000,3.085
1665205344.075677,273,-1,0,-1,-1.0000,-1.000,3.213
1665205344.275669,274,-1,0,-1,-1.0000,-1.000,3.295
1665205344.475645,275,-1,0,-1,-1.0000,-1.000,2.315
1665205344.875633,276,-1,0,-1,-1.0000,-1.000,2.399
1665205345.475633,277,-1,0,-1,-1.0000,-1.000,2.144
1665205345.875633,278,-1,0,-1,-1.0000,-1.000,2.239
1665205346.075633,279,-1,0,-1,-1.0000,-1.000,3.387
1665205346.275633,280,-1,0,-1,-1.0000,-1.000,3.440
1665205346.475633,281,-1,0,-1,-1.0000,-1.000,3.111
1665205346.675633,282,-1,0,-1,-1.0000,-1.000,3.553
1665205346.875633,283,-1,0,-1,-1.0000,-1.000,3.572
1665205347.075633,284,-1,0,-1,-1.0000,-1.000,3.377
1665205347.275633,285,-1,0,-1,-1.0000,-1.000,2.348
1665205347.675633,286,-1,0,-1,-1.0000,-1.000,2.139
1665205348.275695,287,-1,0,-1,-1.0000,-1.000,2.094
1665205348.475753,288,-1,0,-1,-1.0000,-1.000,2.012
1665205348.675776,289,-1,0,-1,-1.0000,-1.000,2.088
1665205348.875773,290,-1,0,-1,-1.0000,-1.000,3.333
1665205349.075751,291,-1,0,-1,-1.0000,-1.000,3.183
1665205349.275734,292,-1,0,-1,-1.0000,-1.000,2.045
1665205349.475725,293,-1,0,-1,-1.0000,-1.000,2.002
1665205349.675724,294,-1,0,-1,-1.0000,-1.000,1.906
1665205349.875728,295,-1,0,-1,-1.0000,-1.000,1.942
1665205350.075725,296,-1,0,-1,-1.0000,-1.000,1.831
1665205350.275721,297,-1,0,-1,-1.0000,-1.000,1.811
1665205350.475721,298,-1,0,-1,-1.0000,-1.000,2.744
1665205350.675721,299,-1,0,-1,-1.0000,-1.000,2.823
1665205350.875721,300,-1,0,-1,-1.0000,-1.000,2.957
1665205351.075721,301,-1,0,-1,-1.0000,-1.000,1.987
1665205351.275721,302,-1,0,-1,-1.0000,-1.000,1.913
1665205351.475721,303,-1,0,-1,-1.0000,-1.000,2.845
1665205351.675721,304,-1,0,-1,-1.0000,-1.000,3.045
1665205351.875721,305,-1,0,-1,-1.0000,-1.000,2.978
1665205352.075649,306,-1,0,-1,-1.0000,-1.000,2.930
1665205352.275602,307,-1,0,-1,-1.0000,-1.000,2.979
1665205352.475579,308,-1,0,-1,-1.0000,-1.000,2.020
1665205352.675573,309,-1,0,-1,-1.0000,-1.000,1.849
1665205352.875579,310,-1,0,-1,-1.0000,-1.000,1.936
1665205353.075573,311,-1,0,-1,-1.0000,-1.000,2.010
1665205353.275531,312,-1,0,-1,-1.0000,-1.000,1.996
1665205353.475507,313,-1,0,-1,-1.0000,-1.000,2.081
1665205353.675495,314,-1,0,-1,-1.0000,-1.000,2.080
1665205353.875486,315,-1,0,-1,-1.0000,-1.000,2.021
1665205354.075485,316,-1,0,-1,-1.0000,-1.000,1.959
1665205354.275485,317,-1,0,-1,-1.0000,-1.000,2.062
1665205354.475485,318,-1,0,-1,-1.0000,-1.000,2.181
1665205354.675485,319,-1,0,-1,-1.0000,-1.000,3.408
1665205354.875485,320,-1,0,-1,-1.0000,-1.000,2.137
1665205355.075485,321,-1,0,-1,-1.0000,-1.000,2.156
1665205355.275485,322,-1,0,-1,-1.0000,-1.000,2.172
1665205355.475485,323,-1,0,-1,-1.0000,-1.000,2.189
1665205355.675485,324,-1,0,-1,-1.0000,-1.000,2.081
1665205355.875453,325,-1,0,-1,-1.0000,-1.000,2.225
1665205356.075419,326,-1,0,-1,-1.0000,-1.000,2.112
1665205356.275396,327,-1,0,-1,-1.0000,-1.000,3.066
1665205356.475373,328,-1,0,-1,-1.0000,-1.000,2.229
1665205356.675341,329,-1,0,-1,-1.0000,-1.000,2.402
1665205356.875312,330,-1,0,-1,-1.0000,-1.000,2.432
1665205357.275280,331,-1,0,-1,-1.0000,-1.000,2.361
1665205357.475270,332,-1,0,-1,-1.0000,-1.000,2.210
1665205357.675264,333,-1,0,-1,-1.0000,-1.000,3.294
1665205357.875265,334,-1,0,-1,-1.0000,-1.000,3.294
1665205358.075265,335,-1,0,-1,-1.0000,-1.000,2.360
1665205358.275284,336,-1,0,-1,-1.0000,-1.000,2.257
1665205358.475327,337,-1,0,-1,-1.0000,-1.000,2.264
1665205358.675373,338,-1,0,-1,-1.0000,-1.000,3.126
1665205358.875424,339,-1,0,-1,-1.0000,-1.000,2.240
1665205359.075463,340,-1,0,-1,-1.0000,-1.000,2.206
1665205359.275483,341,-1,0,-1,-1.0000,-1.000,2.342
1665205359.475478,342,-1,0,-1,-1.0000,-1.000,2.367
1665205359.675462,343,-1,0,-1,-1.0000,-1.000,2.274
1665205359.875448,344,-1,0,-1,-1.0000,-1.000,2.234
1665205360.075439,345,-1,0,-1,-1.0000,-1.000,2.194
1665205360.275436,346,-1,0,-1,-1.0000,-1.000,2.155
1665205360.475435,347,-1,0,-1,-1.0000,-1.000,2.224
1665205360.675436,348,-1,0,-1,-1.0000,-1.000,2.265
1665205360.875436,349,-1,0,-1,-1.0000,-1.000,2.241
1665205361.075436,350,-1,0,-1,-1.0000,-1.000,2.179
1665205361.275497,351,-1,0,-1,-1.0000,-1.000,2.188
1665205361.475583,352,-1,0,-1,-1.0000,-1.000,3.186
1665205361.675672,353,-1,0,-1,-1.0000,-1.000,3.114
1665205361.875743,354,-1,0,-1,-1.0000,-1.000,3.204
1665205362.075814,355,-1,0,-1,-1.0000,-1.000,3.140
1665205362.275862,356,-1,0,-1,-1.0000,-1.000,3.063
1665205362.475899,357,-1,0,-1,-1.0000,-1.000,3.036
1665205362.675939,358,-1,0,-1,-1.0000,-1.000,2.936
1665205362.875959,359,-1,0,-1,-1.0000,-1.000,1.960
1665205363.075943,360,-1,0,-1,-1.0000,-1.000,2.048
1665205363.275937,361,-1,0,-1,-1.0000,-1.000,1.887
1665205363.475937,362,-1,0,-1,-1.0000,-1.000,1.878
1665205363.675937,363,-1,0,-1,-1.0000,-1.000,2.802
1665205363.875937,364,-1,0,-1,-1.0000,-1.000,1.852
1665205364.075937,365,-1,0,-1,-1.0000,-1.000,1.928
1665205364.275937,366,-1,0,-1,-1.0000,-1.000,1.947
1665205364.475937,367,-1,0,-1,-1.0000,-1.000,2.941
1665205364.675937,368,-1,0,-1,-1.0000,-1.000,1.810
1665205364.875887,369,-1,0,-1,-1.0000,-1.000,1.820
1665205365.075797,370,-1,0,-1,-1.0000,-1.000,1.854
1665205365.275725,371,-1,0,-1,-1.0000,-1.000,2.088
1665205365.475665,372,-1,0,-1,-1.0000,-1.000,3.157
1665205365.675621,373,-1,0,-1,-1.0000,-1.000,2.222
1665205365.875583,374,-1,0,-1,-1.0000,-1.000,2.193
1665205366.075550,375,-1,0,-1,-1.0000,-1.000,2.246
1665205366.275527,376,-1,0,-1,-1.0000,-1.000,3.278
1665205366.475513,377,-1,0,-1,-1.0000,-1.000,2.119
1665205366.675503,378,-1,0,-1,-1.0000,-1.000,2.101
1665205366.875499,379,-1,0,-1,-1.0000,-1.000,2.991
1665205367.275499,380,-1,0,-1,-1.0000,-1.000,3.058
1665205367.475498,381,-1,0,-1,-1.0000,-1.000,3.216
1665205367.675498,382,-1,0,-1,-1.0000,-1.000,3.248
1665205367.875499,383,-1,0,-1,-1.0000,-1.000,3.238
1665205368.075474,384,-1,0,-1,-1.0000,-1.000,3.262
1665205368.275435,385,-1,0,-1,-1.0000,-1.000,3.164
1665205368.475405,386,-1,0,-1,-1.0000,-1.000,3.238
1665205368.675383,387,-1,0,-1,-1.0000,-1.000,3.240
1665205369.275347,388,-1,0,-1,-1.0000,-1.000,2.144
1665205369.475332,389,-1,0,-1,-1.0000,-1.000,2.318
1665205369.675318,390,-1,0,-1,-1.0000,-1.000,2.511
1665205369.875307,391,-1,0,-1,-1.0000,-1.000,3.828
1665205370.275303,392,-1,0,-1,-1.0000,-1.000,3.928
1665205370.675303,393,-1,0,-1,-1.0000,-1.000,3.726
1665205370.875303,394,-1,0,-1,-1.0000,-1.000,2.313
1665205371.075303,395,-1,0,-1,-1.0000,-1.000,2.172
1665205371.275303,396,-1,0,-1,-1.0000,-1.000,2.132
1665205371.475302,397,-1,0,-1,-1.0000,-1.000,2.234
1665205371.675303,398,-1,0,-1,-1.0000,-1.000,3.385
1665205371.875303,399,-1,0,-1,-1.0000,-1.000,3.074
1665205372.075303,400,-1,0,-1,-1.0000,-1.000,3.156
1665205372.275303,401,-1,0,-1,-1.0000,-1.000,3.780
1665205372.475302,402,-1,0,-1,-1.0000,-1.000,3.432
1665205372.675303,403,-1,0,-1,-1.0000,-1.000,2.054
1665205372.875303,404,-1,0,-1,-1.0000,-1.000,3.009
1665205373.075303,405,-1,0,-1,-1.0000,-1.000,3.116
1665205373.275303,406,-1,0,-1,-1.0000,-1.000,3.315
1665205373.475300,407,-1,0,-1,-1.0000,-1.000,3.221
1665205373.675271,408,-1,0,-1,-1.0000,-1.000,2.955
1665205373.875244,409,-1,0,-1,-1.0000,-1.000,2.931
1665205374.075216,410,-1,0,-1,-1.0000,-1.000,2.930
1665205374.275192,411,-1,0,-1,-1.0000,-1.000,3.142
1665205374.475173,412,-1,0,-1,-1.0000,-1.000,3.173
1665205374.675159,413,-1,0,-1,-1.0000,-1.000,2.047
1665205374.875147,414,-1,0,-1,-1.0000,-1.000,2.162
1665205375.075136,415,-1,0,-1,-1.0000,-1.000,2.203
1665205375.275127,416,-1,0,-1,-1.0000,-1.000,2.239
1665205375.475116,417,-1,0,-1,-1.0000,-1.000,2.386
1665205375.675111,418,-1,0,-1,-1.0000,-1.000,2.339
1665205375.875102,419,-1,0,-1,-1.0000,-1.000,2.329
1665205376.075094,420,-1,0,-1,-1.0000,-1.000,2.252
