timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393242.905761,165,-1,0,23,0.6042,5.765,11.692
1413393243.005760,166,-1,0,11,0.6254,5.593,74.931
1413393243.105761,167,-1,0,5,0.6446,5.719,121.559
1413393243.205760,168,-1,0,8,0.6557,10.756,120.756
1413393243.305760,169,115,1,30,0.6892,6.202,12.611
1413393243.405761,170,115,1,30,0.6642,5.857,12.296
1413393243.505760,171,115,1,30,0.6624,5.621,11.626
1413393243.705760,172,115,1,30,0.7179,6.167,12.525
1413393243.905761,173,115,1,29,0.6838,5.782,11.141
1413393244.305760,174,115,1,29,0.7134,5.813,11.298
1413393244.405761,175,115,1,29,0.7471,5.615,10.605
1413393244.505760,176,115,1,29,0.6985,5.769,11.531
1413393244.605761,177,115,1,29,0.7067,5.722,19.732
1413393244.705760,178,115,1,26,0.6792,5.649,95.002
1413393244.805760,179,123,1,33,0.6642,5.896,34.464
1413393245.105761,180,123,1,31,0.6875,9.835,116.062
1413393245.205760,181,123,1,30,0.7178,17.947,67.349
1413393245.405761,182,116,1,32,0.6831,9.760,70.460
1413393245.605761,183,116,1,31,0.6451,7.167,30.745
1413393245.805760,184,122,1,27,0.7142,6.642,15.045
1413393246.005760,185,122,1,31,0.7147,9.857,21.143
1413393246.105761,186,122,1,29,0.6930,10.040,21.782
1413393246.305760,187,116,1,29,0.6687,6.831,26.710
1413393246.405761,188,122,1,31,0.7099,6.092,13.449
1413393246.505760,189,116,1,32,0.6851,6.979,121.968
1413393246.605761,190,122,1,31,0.6864,7.013,16.807
1413393246.805760,191,116,1,31,0.6975,6.525,45.091
1413393247.005760,192,115,1,26,0.7234,6.271,49.887
1413393247.105761,193,122,1,27,0.6578,6.387,60.203
1413393247.205760,194,122,1,26,0.7260,6.453,70.691
1413393247.305760,195,-1,0,0,0.7217,6.262,63.263
1413393247.405761,196,-1,0,22,0.7142,5.716,44.552
1413393247.505760,197,-1,0,17,0.6571,5.531,79.926
1413393247.605761,198,-1,0,5,0.6331,5.799,63.214
1413393247.705760,199,-1,0,20,0.7054,5.595,54.993
1413393247.905761,200,-1,0,21,0.6574,5.304,21.773
1413393248.005760,201,-1,0,0,0.6549,5.451,20.187
1413393248.105761,202,-1,0,21,0.6042,5.375,6.193
1413393248.205760,203,-1,0,13,0.6467,5.618,31.182
1413393248.305760,204,-1,0,-1,0.5928,5.639,2.057
1413393248.405761,205,-1,0,24,0.6084,5.243,44.214
1413393248.505760,206,-1,0,25,0.6659,5.347,101.352
1413393248.605761,207,-1,0,9,0.6588,5.838,109.721
1413393248.705760,208,-1,0,0,0.6799,5.528,118.356
1413393248.805760,209,-1,0,7,0.6936,12.922,116.953
1413393248.905761,210,-1,0,7,0.7106,6.239,145.031
1413393249.105761,211,-1,0,0,0.7180,9.935,167.833
1413393249.205760,212,-1,0,0,0.6771,5.311,118.281
1413393249.405761,213,-1,0,0,0.6723,6.180,127.669
1413393249.605761,214,-1,0,13,0.6907,11.172,130.164
1413393249.805760,215,-1,0,6,0.6767,6.148,127.936
1413393249.905761,216,-1,0,12,0.6855,5.799,122.548
1413393250.005760,217,-1,0,0,0.6872,11.135,128.158
1413393250.105761,218,-1,0,11,0.6593,6.122,127.802
1413393250.405761,219,-1,0,0,0.6776,6.601,129.677
1413393250.505760,220,-1,0,0,0.6620,6.144,114.591
1413393250.605761,221,-1,0,0,0.6590,6.696,128.816
1413393250.705760,222,-1,0,0,0.6618,6.072,122.963
1413393250.805760,223,-1,0,6,0.6582,6.106,128.484
1413393251.005760,224,-1,0,10,0.6268,12.503,135.100
1413393251.105761,225,-1,0,0,0.6630,7.071,131.178
1413393251.305760,226,-1,0,9,0.6715,6.556,125.234
1413393251.505760,227,166,1,27,0.6545,6.432,93.363
1413393251.605761,228,149,1,26,0.7025,6.724,15.102
1413393251.705760,229,167,1,35,0.7036,6.554,7.782
1413393251.805760,230,157,1,33,0.7285,5.714,17.860
1413393251.905761,231,149,1,27,0.7985,5.870,9.712
1413393252.005760,232,149,1,29,0.7321,5.853,12.786
1413393252.105761,233,149,1,29,0.7399,5.781,12.884
1413393252.205760,234,148,1,30,0.7455,5.961,39.989
1413393252.305760,235,149,1,29,0.7247,9.584,37.101
1413393252.405761,236,149,1,28,0.7447,9.551,40.745
1413393252.505760,237,149,1,27,0.7388,10.009,79.258
1413393252.605761,238,148,1,26,0.7338,10.449,91.640
1413393252.705760,239,150,1,28,0.7468,9.357,91.401
1413393252.805760,240,-1,0,23,0.7062,17.955,183.067
1413393252.905761,241,-1,0,6,0.6806,16.737,178.884
1413393253.105761,242,-1,0,10,0.7148,15.876,184.990
1413393253.305760,243,-1,0,5,0.6654,9.240,131.298
1413393253.605761,244,-1,0,7,0.7201,9.513,177.090
1413393253.705760,245,-1,0,0,0.6864,10.211,184.221
1413393254.005760,246,-1,0,14,0.6868,10.236,182.715
1413393254.105761,247,-1,0,13,0.6983,10.171,178.453
1413393254.205760,248,-1,0,11,0.6832,10.024,189.616
1413393254.505760,249,154,1,28,0.6755,9.715,77.091
1413393254.705760,250,154,1,28,0.6883,9.843,54.944
1413393254.805760,251,-1,0,25,0.6665,9.301,180.030
1413393254.905761,252,155,1,30,0.6859,9.717,94.669
1413393255.105761,253,-1,0,23,0.6760,8.566,120.655
1413393255.205760,254,-1,0,5,0.7099,6.323,120.527
1413393255.505760,255,-1,0,0,0.6779,5.422,117.869
1413393255.805760,256,-1,0,20,0.6739,5.809,99.636
1413393255.905761,257,-1,0,33,0.6977,6.602,113.172
1413393256.005760,258,-1,0,0,0.6923,14.521,120.083
1413393256.205760,259,-1,0,0,0.6357,5.947,116.692
1413393256.505760,260,-1,0,0,0.6533,6.992,116.873
1413393256.705760,261,156,1,28,0.6632,10.468,108.871
1413393256.905761,262,-1,0,28,0.6551,5.924,130.503
1413393257.105761,263,156,1,30,0.6870,6.171,77.732
1413393257.305760,264,-1,0,12,0.6767,5.565,113.670
1413393257.505760,265,-1,0,22,0.6646,5.627,111.150
1413393257.705760,266,-1,0,11,0.6649,6.063,110.705
1413393257.905761,267,-1,0,9,0.6384,6.036,117.014
1413393258.005760,268,-1,0,6,0.6374,6.234,119.387
1413393258.205760,269,-1,0,6,0.6279,5.252,114.261
1413393258.305760,270,-1,0,0,0.6087,6.045,66.829
1413393258.405761,271,-1,0,0,0.6549,5.818,112.160
1413393258.505760,272,-1,0,15,0.6388,5.549,117.157
1413393258.605761,273,-1,0,9,0.6923,6.267,118.675
1413393258.705760,274,-1,0,0,0.6776,5.971,114.219
1413393258.805760,275,-1,0,11,0.6955,9.740,117.427
1413393259.005760,276,-1,0,0,0.6876,5.877,115.138
1413393259.105761,277,-1,0,0,0.6873,13.123,128.130
1413393259.305760,278,-1,0,19,0.6263,13.500,119.887
1413393259.405761,279,-1,0,7,0.6374,11.594,129.228
1413393259.505760,280,-1,0,8,0.6230,14.555,51.525
1413393259.705760,281,-1,0,5,0.6642,6.411,129.103
1413393259.805760,282,-1,0,5,0.6485,6.775,123.535
1413393260.005760,283,-1,0,0,0.6353,14.553,53.243
1413393260.105761,284,-1,0,-1,0.5975,6.403,3.611
1413393260.205760,285,-1,0,-1,0.5792,5.812,3.253
1413393260.305760,286,-1,0,-1,0.5693,5.936,3.310
1413393260.405761,287,-1,0,-1,0.5584,5.975,3.391
1413393260.505760,288,-1,0,-1,0.5236,10.074,6.395
1413393260.605761,289,-1,0,-1,0.5384,10.079,5.907
1413393260.805760,290,-1,0,-1,0.5081,10.520,6.465
1413393260.905761,291,-1,0,-1,0.5586,10.905,6.727
1413393261.005760,292,-1,0,0,0.6118,10.829,25.542
1413393261.105761,293,-1,0,17,0.6111,10.576,12.616
1413393261.205760,294,-1,0,19,0.6306,9.294,87.170
1413393261.405761,295,-1,0,0,0.6635,9.586,93.036
1413393261.505760,296,-1,0,18,0.6204,7.215,30.213
1413393261.605761,297,-1,0,13,0.6551,9.128,85.061
1413393261.705760,298,-1,0,0,0.6654,5.734,53.776
1413393261.805760,299,-1,0,0,0.6430,9.076,34.107
1413393261.905761,300,-1,0,9,0.6453,11.100,108.655
1413393262.005760,301,-1,0,7,0.6366,5.793,58.347
1413393262.105761,302,-1,0,5,0.6361,5.824,102.817
1413393262.205760,303,-1,0,-1,0.5837,6.100,3.718
1413393262.405761,304,-1,0,-1,0.5459,5.344,3.171
1413393262.505760,305,-1,0,-1,0.5999,5.875,3.422
1413393262.805760,306,-1,0,-1,0.5846,9.255,5.921
1413393263.005760,307,-1,0,19,0.6262,9.229,13.006
1413393263.205760,308,-1,0,-1,0.5866,9.462,6.093
1413393263.405761,309,-1,0,-1,0.5897,9.033,5.776
1413393263.605761,310,-1,0,-1,0.5572,9.226,5.951
1413393263.705760,311,-1,0,-1,0.5754,9.945,6.566
1413393263.905761,312,-1,0,-1,0.5864,6.971,4.782
1413393264.005760,313,-1,0,-1,0.5977,6.831,4.484
1413393264.105761,314,-1,0,-1,0.5940,6.500,4.068
1413393264.205760,315,-1,0,-1,0.5950,6.568,4.405
1413393264.305760,316,-1,0,-1,0.5867,7.029,3.766
1413393264.405761,317,-1,0,21,0.6060,5.532,4.417
1413393264.605761,318,-1,0,10,0.6145,10.474,30.910
1413393264.805760,319,-1,0,20,0.6319,11.461,15.251
1413393265.005760,320,-1,0,-1,0.5461,10.569,7.256
1413393265.205760,321,-1,0,-1,0.5986,6.800,4.495
1413393265.305760,322,-1,0,-1,0.5876,6.628,4.548
1413393265.505760,323,-1,0,16,0.6025,5.968,5.354
1413393265.605761,324,-1,0,-1,0.5839,5.597,3.498
1413393265.705760,325,-1,0,16,0.6351,5.680,6.117
1413393265.805760,326,-1,0,-1,0.5831,5.631,3.696
1413393265.905761,327,-1,0,-1,0.5950,5.688,3.597
1413393266.005760,328,-1,0,-1,0.5938,5.660,3.690
1413393266.105761,329,-1,0,13,0.6186,5.540,8.373
1413393266.205760,330,-1,0,-1,0.5923,5.618,3.730
1413393266.305760,331,-1,0,-1,0.5746,5.457,3.663
1413393266.405761,332,-1,0,-1,0.5910,5.409,3.508
1413393266.505760,333,-1,0,10,0.6628,5.760,8.360
1413393266.605761,334,-1,0,9,0.6556,5.617,17.035
1413393266.705760,335,-1,0,8,0.6359,5.342,15.528
1413393266.805760,336,-1,0,17,0.6960,5.641,21.235
1413393266.905761,337,-1,0,22,0.7256,5.211,19.045
1413393267.005760,338,-1,0,20,0.6975,5.438,35.154
1413393267.105761,339,-1,0,6,0.6802,5.473,84.220
1413393267.505760,340,-1,0,24,0.6950,9.474,61.736
1413393267.605761,341,-1,0,19,0.7043,9.403,65.837
1413393267.705760,342,-1,0,25,0.6924,9.671,85.661
1413393267.805760,343,-1,0,19,0.6796,9.710,66.785
1413393268.005760,344,-1,0,16,0.6548,9.570,64.867
1413393268.205760,345,-1,0,20,0.6094,9.536,23.489
1413393268.405761,346,-1,0,17,0.6214,5.314,83.067
1413393268.905761,347,-1,0,20,0.6808,5.474,58.972
1413393269.105761,348,-1,0,24,0.6672,5.811,56.047
1413393269.305760,349,-1,0,10,0.7100,6.318,69.305
1413393269.405761,350,-1,0,23,0.7135,6.143,61.685
1413393269.505760,351,-1,0,5,0.6681,10.400,134.194
1413393269.605761,352,-1,0,18,0.7245,10.660,96.870
1413393269.705760,353,-1,0,9,0.7200,6.792,64.856
1413393269.805760,354,-1,0,19,0.7237,6.407,25.976
1413393269.905761,355,-1,0,18,0.6693,6.335,15.869
1413393270.005760,356,-1,0,19,0.6636,5.741,65.596
1413393270.105761,357,-1,0,0,0.6820,5.937,46.018
1413393270.205760,358,-1,0,24,0.6646,5.655,72.699
1413393270.405761,359,-1,0,6,0.6490,11.382,152.168
1413393270.605761,360,-1,0,0,0.6364,11.364,96.314
1413393270.705760,361,-1,0,5,0.6507,10.921,100.353
1413393270.805760,362,-1,0,25,0.6636,15.988,178.675
1413393270.905761,363,-1,0,23,0.6280,16.147,39.288
1413393271.205760,364,-1,0,0,0.6455,9.396,118.387
1413393271.405761,365,-1,0,10,0.6157,9.455,23.125
1413393271.505760,366,-1,0,7,0.7278,5.369,97.996
1413393271.605761,367,-1,0,7,0.7012,6.324,97.395
1413393271.805760,368,-1,0,0,0.6192,5.336,69.430
1413393272.005760,369,-1,0,0,0.6682,5.640,82.784
1413393272.205760,370,-1,0,21,0.7037,5.516,83.955
1413393272.405761,371,-1,0,0,0.7032,5.638,68.308
1413393272.505760,372,-1,0,13,0.6962,5.678,68.629
1413393272.605761,373,-1,0,19,0.7106,5.294,64.274
1413393272.705760,374,-1,0,14,0.6932,15.061,97.826
1413393272.805760,375,-1,0,24,0.7190,7.322,79.192
1413393272.905761,376,-1,0,0,0.7177,6.673,68.791
1413393273.005760,377,-1,0,20,0.7527,13.841,79.282
1413393273.105761,378,-1,0,17,0.7272,13.152,77.246
1413393273.205760,379,-1,0,16,0.7176,11.389,75.021
1413393273.305760,380,-1,0,11,0.7697,12.890,107.022
1413393273.405761,381,-1,0,0,0.7072,7.874,89.349
1413393273.505760,382,-1,0,14,0.7677,7.752,119.609
1413393273.605761,383,-1,0,12,0.7983,6.520,117.481
1413393273.805760,384,-1,0,19,0.7805,13.036,115.191
1413393273.905761,385,-1,0,0,0.7591,7.961,121.177
1413393274.005760,386,-1,0,14,0.7189,7.758,106.187
1413393274.105761,387,-1,0,16,0.7893,14.754,111.617
1413393274.305760,388,-1,0,16,0.8384,10.331,142.985
1413393274.405761,389,300,1,31,0.8227,6.563,14.821
1413393274.605761,390,300,1,36,0.7859,5.849,9.380
1413393274.705760,391,297,1,34,0.7762,5.909,10.264
1413393274.805760,392,297,1,32,0.8141,7.604,10.041
1413393274.905761,393,297,1,29,0.7956,6.914,13.473
1413393275.005760,394,297,1,31,0.8003,5.800,11.861
1413393275.105761,395,297,1,34,0.8534,6.391,13.092
1413393275.205760,396,295,1,26,0.8107,6.493,41.057
1413393275.305760,397,294,1,26,0.8045,5.729,14.581
1413393275.405761,398,295,1,27,0.8238,5.749,47.420
1413393275.505760,399,282,1,26,0.8150,5.702,10.631
1413393275.605761,400,281,1,31,0.8712,11.611,19.968
1413393275.705760,401,281,1,34,0.8813,10.536,18.037
1413393275.805760,402,282,1,31,0.8304,9.701,15.650
1413393275.905761,403,281,1,31,0.7715,9.547,17.131
1413393276.005760,404,281,1,29,0.8069,5.342,21.279
1413393276.105761,405,-1,0,0,0.7980,5.772,114.978
1413393276.205760,406,281,1,26,0.7816,6.576,36.945
1413393276.305760,407,281,1,29,0.7543,5.992,32.244
1413393276.605761,408,280,1,31,0.8004,6.898,18.048
1413393276.805760,409,280,1,31,0.8044,6.671,15.794
1413393277.205760,410,280,1,32,0.8185,5.870,12.839
1413393277.405761,411,280,1,34,0.8685,10.043,19.338
1413393277.605761,412,280,1,38,0.8748,11.662,22.659
1413393277.805760,413,279,1,42,0.9108,8.357,16.239
1413393277.905761,414,279,1,42,0.8879,7.732,15.390
1413393278.005760,415,279,1,47,0.8560,11.680,19.097
1413393278.105761,416,278,1,46,0.8703,11.853,14.227
1413393278.205760,417,277,1,43,0.8867,11.606,20.403
1413393278.305760,418,277,1,47,0.9029,9.727,15.502
1413393278.405761,419,276,1,48,0.8123,9.369,15.923
1413393278.505760,420,277,1,53,0.8701,9.245,14.282
1413393278.605761,421,274,1,43,0.7881,9.426,17.952
1413393278.705760,422,274,1,43,0.8027,9.399,19.536
1413393278.805760,423,274,1,44,0.8364,9.543,18.076
1413393278.905761,424,274,1,42,0.7957,9.257,17.046
1413393279.005760,425,276,1,48,0.7768,9.559,16.135
1413393279.105761,426,276,1,49,0.8215,9.748,17.776
1413393279.305760,427,276,1,46,0.8122,5.426,9.038
1413393279.405761,428,276,1,45,0.8147,5.767,10.210
1413393279.605761,429,276,1,40,0.8355,5.993,13.045
1413393279.705760,430,276,1,40,0.8389,5.743,12.359
1413393279.805760,431,277,1,38,0.8104,5.617,13.264
1413393280.005760,432,277,1,35,0.8059,6.318,14.695
1413393280.205760,433,276,1,36,0.7917,6.281,14.518
1413393280.405761,434,274,1,33,0.7191,6.489,16.280
1413393280.705760,435,274,1,28,0.7784,6.583,18.540
1413393280.805760,436,274,1,28,0.7639,6.654,19.179
1413393280.905761,437,273,1,26,0.7828,10.042,104.051
1413393281.005760,438,276,1,27,0.7376,9.644,26.474
1413393281.105761,439,274,1,27,0.7688,10.294,25.940
1413393281.205760,440,276,1,27,0.8066,6.639,18.691
1413393281.305760,441,274,1,26,0.7877,6.515,34.566
1413393281.405761,442,-1,0,0,0.7755,10.425,152.422
1413393281.505760,443,-1,0,0,0.7800,14.942,124.800
1413393281.605761,444,-1,0,19,0.7885,14.172,126.813
1413393281.705760,445,-1,0,8,0.7709,11.885,126.059
1413393281.905761,446,-1,0,0,0.7131,6.011,117.126
1413393282.105761,447,-1,0,0,0.7403,6.150,118.688
1413393282.205760,448,-1,0,0,0.6893,5.751,117.782
1413393282.405761,449,-1,0,5,0.6624,6.291,120.791
1413393282.505760,450,-1,0,0,0.7277,15.361,120.947
1413393282.605761,451,-1,0,0,0.7281,8.424,134.910
1413393282.705760,452,-1,0,0,0.7122,12.935,122.105
1413393282.905761,453,-1,0,0,0.6745,6.364,121.474
1413393283.105761,454,-1,0,5,0.6660,6.146,108.631
1413393283.205760,455,-1,0,17,0.6955,12.874,120.144
1413393283.305760,456,-1,0,0,0.6765,6.143,119.455
1413393283.505760,457,-1,0,0,0.6319,10.735,147.988
1413393283.605761,458,-1,0,0,0.6609,13.926,149.100
1413393283.805760,459,-1,0,0,0.7084,9.926,177.141
1413393284.005760,460,-1,0,0,0.6627,9.967,180.291
