frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
12,1413393214.605761,230,195,426,362,0.206107,4,17.588,17.589,991.601325,1,0.000000,14.716961,373.071106,138.762872,465.050385,0.002617,0.028533,0.086928,20.621,0
13,1413393214.705760,227,195,423,358,0.185125,5,20.324,20.325,998.557221,1,0.000000,14.896770,372.408372,138.888511,472.363567,0.003946,0.028575,0.086937,23.388,0
14,1413393214.805760,225,195,422,361,0.156877,4,17.539,17.539,997.259768,1,0.000000,14.929707,371.799258,138.755824,471.774979,0.004048,0.028848,0.086957,20.280,0
15,1413393214.905761,228,195,427,361,0.139619,4,18.394,18.394,989.260744,1,0.000000,15.083252,369.856728,138.556518,465.764246,0.005321,0.028985,0.086955,21.152,0
16,1413393215.005760,223,195,426,362,0.146511,4,17.156,17.156,987.927304,1,0.000000,15.246804,369.342335,138.602068,464.736096,0.005826,0.028983,0.086919,19.767,0
17,1413393215.105761,223,195,430,372,0.154266,3,14.401,14.401,990.506756,1,0.000000,15.374705,373.225074,138.335407,463.571570,0.010195,0.029338,0.086909,17.396,0
18,1413393215.205760,229,195,431,365,0.424604,3,13.136,13.136,997.107477,1,0.000000,15.396865,377.605549,138.159325,465.945739,0.005931,0.029530,0.086864,14.766,0
19,1413393215.305760,219,195,428,370,0.392972,3,13.742,13.742,993.225415,1,0.000000,15.545156,376.298390,138.327454,463.054414,0.004951,0.029654,0.086824,15.742,0
20,1413393215.405761,228,195,436,374,0.309416,3,12.584,12.585,989.122336,1,0.000000,15.519479,374.592797,138.607542,460.402518,0.004436,0.030126,0.086832,14.393,0
21,1413393215.505760,220,195,428,375,0.531363,3,12.912,12.913,988.687256,1,0.000000,15.559959,375.024288,138.577175,459.525835,0.005050,0.030192,0.086806,14.665,0
22,1413393215.605761,225,195,436,371,0.954220,3,12.490,12.491,984.216591,1,0.000000,15.614780,375.079271,138.438074,455.084467,0.008469,0.030679,0.086800,14.224,0
23,1413393215.705760,219,195,435,375,1.092599,3,10.618,10.619,981.848851,1,0.000000,15.577983,372.724714,138.453072,455.093081,0.003105,0.031520,0.086799,12.017,0
24,1413393215.805760,220,195,435,375,1.963446,2,8.872,8.872,983.949329,1,0.000000,15.513929,376.036592,138.495274,453.903535,0.006322,0.031651,0.086778,10.439,0
25,1413393215.905761,220,195,437,378,2.991683,3,13.439,13.439,980.095245,1,0.000000,15.553199,372.895065,138.426547,453.220435,0.004406,0.032154,0.086760,15.784,0
26,1413393216.005760,229,195,443,376,3.357494,3,13.734,13.735,970.588401,1,0.000000,15.440302,364.967747,138.405552,451.774799,0.006344,0.032257,0.086749,16.253,0
27,1413393216.105761,233,195,442,379,3.300517,3,14.052,14.053,971.922380,1,0.000000,15.589625,367.171035,138.430544,450.731175,0.013315,0.032575,0.086741,16.172,0
28,1413393216.205760,226,195,445,386,3.342077,3,14.554,14.555,970.405838,1,0.000000,15.671073,365.624983,138.414099,450.695683,0.008143,0.032405,0.086740,16.756,0
29,1413393216.305760,219,195,436,375,3.149345,3,13.409,13.409,970.643459,1,0.000000,16.221357,364.729310,138.420539,451.272253,0.011659,0.032233,0.086725,15.586,0
30,1413393216.405761,214,195,438,383,5.511790,11,33.298,33.298,974.723322,0,0.000000,16.877083,367.645299,138.457456,451.743484,0.011650,0.043583,0.086700,35.828,0
31,1413393216.505760,221,195,444,381,6.599061,11,32.773,32.773,973.262699,0,0.000000,16.743894,365.058393,138.419137,453.041275,0.017485,0.068552,0.086667,34.376,0
32,1413393216.605761,216,195,447,391,8.526345,11,29.108,29.109,971.120772,0,0.000000,16.630123,364.115552,138.406909,451.968189,0.032556,0.106359,0.086646,30.610,0
33,1413393216.705760,219,191,448,395,10.253642,3,11.097,29.877,968.541028,1,0.000000,16.627777,362.404487,138.451383,451.057382,0.027648,0.109126,0.086629,31.554,0
34,1413393216.805760,220,191,458,404,4.286677,11,33.503,35.331,1663.656811,0,712.274389,21.917193,317.565719,135.204746,476.694764,0.071353,0.201136,0.086600,39.463,0
35,1413393216.905761,215,188,464,413,10.391668,11,33.217,55.467,1679.497912,0,711.793691,25.504298,320.213695,135.357125,486.629102,0.122781,0.381486,0.086575,58.203,0
36,1413393217.005760,215,187,483,426,6.805808,11,37.441,40.519,2561.518958,0,1438.560265,32.620535,340.922530,161.262191,588.153438,0.162554,0.668774,0.086534,43.399,0
37,1413393217.105761,210,236,503,442,11.072384,11,35.647,50.155,2505.949501,0,1435.149297,32.997439,316.809066,152.938562,568.055137,0.286847,0.988978,0.086488,51.770,0
38,1413393217.205760,210,229,530,457,2.416189,11,28.608,29.987,3291.392956,0,2167.360985,35.291637,313.189824,154.632537,620.917972,0.304275,1.229482,0.086431,32.149,0
39,1413393217.305760,211,225,533,463,4.589261,11,28.224,28.224,3274.768994,0,2166.208902,35.063167,310.449500,150.986279,612.061146,0.269222,1.336906,0.086398,29.945,0
40,1413393217.405761,216,223,539,467,7.821775,10,31.727,31.727,3254.418824,1,2166.926090,36.380297,288.449410,149.427423,613.235604,0.267450,1.334145,0.086365,33.727,0
41,1413393217.505760,214,221,549,476,9.261090,11,35.326,35.327,3245.711545,0,2166.447640,37.133454,277.884268,148.941615,615.304568,0.279792,1.256310,0.086346,37.142,0
42,1413393217.605761,219,225,556,484,10.936922,7,20.869,37.464,3245.066291,1,2166.657717,35.734986,277.825349,148.721307,616.126932,0.305669,1.224281,0.086351,38.847,0
43,1413393217.705760,219,223,565,490,3.277452,8,22.089,24.412,4031.423616,1,2885.134040,39.425419,290.145425,156.351091,660.367642,0.353120,1.199840,0.086317,25.977,0
44,1413393217.805760,200,221,584,503,7.117904,11,25.555,25.555,3964.437625,0,2885.362909,40.263140,259.797581,150.261506,628.752488,0.416986,1.164314,0.086358,27.251,0
45,1413393217.905761,217,221,600,519,12.488045,11,26.249,43.169,3948.652900,0,2886.217488,41.940397,255.667169,147.047374,617.780471,0.474990,1.106180,0.086376,44.809,0
46,1413393218.005760,211,221,616,530,6.314433,9,24.162,25.652,4785.094323,1,3590.722791,48.625489,296.795541,164.278950,684.671552,0.490509,1.074715,0.086429,27.850,0
47,1413393218.105761,207,184,629,538,12.891515,4,13.388,27.436,4746.092662,1,3589.474135,46.946764,270.256573,159.392782,680.022408,0.458097,1.070578,0.086403,28.990,0
48,1413393218.205760,215,196,639,554,9.976245,4,13.775,23.965,5443.373919,1,4260.547517,48.065431,317.902471,147.214301,669.644198,0.435734,1.059037,0.086431,26.148,0
49,1413393218.305760,202,209,597,519,14.088170,5,15.102,26.612,6036.688886,1,4832.313691,52.075241,321.520831,147.035046,683.744076,0.414841,1.070939,0.086492,28.638,0
50,1413393218.405761,213,216,603,524,13.119835,6,14.762,23.533,6651.895018,1,5376.315115,54.380142,362.379484,150.615330,708.204946,0.381308,1.086214,0.086548,25.545,0
51,1413393218.505760,202,212,611,520,4.648644,9,23.606,25.168,7202.167338,1,5897.845702,43.607742,406.935088,149.560769,704.218037,0.384463,1.071444,0.086592,27.347,0
52,1413393218.605761,195,208,601,505,11.285976,6,18.432,30.362,7158.612158,1,5895.604452,44.065916,389.618688,147.717426,681.605675,0.405352,1.078572,0.086610,32.214,0
53,1413393218.705760,209,207,622,514,8.085548,7,26.829,29.979,7751.494614,1,6461.058147,38.429594,390.552103,163.035877,698.418894,0.416078,1.051339,0.086676,33.085,0
54,1413393218.805760,183,205,602,505,12.663729,5,21.376,35.953,7706.739286,1,6460.088172,39.437306,389.237777,152.243958,665.732072,0.432717,1.047609,0.086704,38.658,0
55,1413393218.905761,196,205,574,483,11.716108,4,17.126,32.524,8242.464300,1,6994.984929,34.047826,419.942976,154.049906,639.438662,0.432281,1.031474,0.086725,35.005,0
56,1413393219.005760,189,207,547,457,22.766315,9,29.000,45.480,8754.289835,1,7547.947173,28.758446,374.627478,158.876257,644.080481,0.375370,0.983419,0.086722,48.027,0
57,1413393219.105761,205,214,540,445,17.960218,6,21.122,37.400,9331.074088,1,8134.304884,30.565301,353.468439,151.937069,660.798395,0.315057,0.949200,0.086717,39.762,0
58,1413393219.205760,216,209,532,428,10.395408,10,32.854,52.254,9992.141767,1,8758.097973,23.891388,371.612472,157.628673,680.911260,0.277113,0.916143,0.086700,55.125,0
59,1413393219.305760,220,209,554,447,7.315027,11,30.456,33.484,10547.370366,0,9383.681886,33.124824,360.180793,146.673242,623.709621,0.235230,0.807143,0.086684,36.232,0
60,1413393219.405761,214,222,552,448,14.512542,5,17.859,34.886,10569.458373,1,9382.508125,41.350304,370.765712,147.214758,627.619474,0.206092,0.805343,0.086666,37.363,0
61,1413393219.505760,212,216,567,458,7.741528,6,20.601,22.622,11192.023874,1,9973.406188,66.145809,407.337763,155.707049,589.427064,0.143021,0.785501,0.086667,25.700,0
62,1413393219.605761,215,215,548,442,14.094985,7,23.615,39.145,11216.795056,1,9976.787824,90.600863,422.956970,150.172587,576.276813,0.115516,0.765699,0.086671,41.704,0
63,1413393219.705760,210,207,551,443,7.323812,4,14.970,16.875,11801.854063,1,10516.792923,107.085864,476.073121,137.162848,564.739306,0.136327,0.763658,0.086679,20.098,0
64,1413393219.805760,195,208,537,435,15.449555,4,14.506,29.556,11684.896808,1,10514.498038,102.152027,382.586063,136.036555,549.624126,0.228307,0.760062,0.086678,32.039,0
65,1413393219.905761,203,210,523,438,12.228604,6,18.608,35.285,12204.085202,1,10981.608714,110.742156,393.010648,140.236998,578.486685,0.354183,0.774242,0.086670,38.099,0
66,1413393220.005760,197,210,513,439,10.520799,4,17.952,33.721,12796.096520,1,11537.084959,119.198788,378.525741,131.065432,630.221600,0.307975,0.790860,0.086666,37.017,0
67,1413393220.105761,205,209,528,444,9.780359,5,23.650,27.169,13366.750326,1,12066.776250,127.611001,406.724611,127.077422,638.561041,0.244307,0.799969,0.086669,30.293,0
68,1413393220.205760,202,209,520,437,15.025383,5,22.900,39.301,13362.713877,1,12066.899556,130.797535,401.319950,125.991049,637.705787,0.245059,0.791455,0.086641,42.521,0
69,1413393220.305760,208,207,534,447,5.165830,4,14.544,16.193,13986.686488,1,12605.390828,137.200480,440.779368,129.282365,674.033446,0.264058,0.783634,0.086636,17.867,0
70,1413393220.405761,209,207,549,456,9.412664,4,14.702,14.702,13945.516671,1,12604.966083,137.158575,420.756683,127.407578,655.227751,0.280486,0.779876,0.086625,16.649,0
71,1413393220.505760,211,202,549,460,12.843954,4,16.127,28.634,13953.241980,1,12605.725192,138.097496,426.545800,126.379299,656.494193,0.257913,0.777467,0.086606,30.451,0
72,1413393220.605761,214,201,561,468,1.833603,5,15.786,17.317,14509.767005,1,13129.800508,146.197339,431.787587,135.165527,666.816044,0.176099,0.770152,0.086603,18.714,0
73,1413393220.705760,222,200,574,471,3.177939,3,10.141,10.141,14489.186714,1,13129.952145,144.353544,417.274170,134.616290,662.990566,0.108847,0.771315,0.086603,11.774,0
74,1413393220.805760,219,200,577,472,4.687795,3,11.700,11.701,14487.080839,1,13131.180746,142.305689,417.101155,133.508239,662.985010,0.118053,0.774183,0.086604,13.363,0
75,1413393220.905761,223,203,574,475,11.152989,3,11.316,23.032,14485.498590,1,13133.174264,140.632159,415.289736,133.246117,663.156314,0.124155,0.778469,0.086596,24.466,0
76,1413393221.005760,217,201,587,483,6.542354,5,21.255,23.760,15108.690388,1,13676.204013,148.400533,450.653431,144.779064,688.653348,0.190218,0.786217,0.086575,26.163,0
77,1413393221.105761,209,201,605,490,6.566966,4,14.787,14.787,15035.376715,1,13679.799899,155.733317,401.401478,138.178225,660.263796,0.235481,0.796378,0.086571,16.526,0
78,1413393221.205760,202,200,610,496,5.785953,4,16.484,16.485,15065.302935,1,13684.494121,165.172235,409.760577,138.882360,666.993642,0.266537,0.809965,0.086552,19.549,0
79,1413393221.305760,213,199,623,501,5.245556,4,19.441,19.442,15083.824721,1,13688.343447,173.876595,415.524711,139.333088,666.746880,0.252331,0.824493,0.086534,22.523,0
80,1413393221.405761,221,199,624,502,6.074329,5,21.477,21.478,15073.620945,1,13692.016197,180.768378,404.602720,138.896638,657.337012,0.294807,0.841377,0.086530,24.513,0
81,1413393221.505760,220,199,631,505,7.267728,4,18.122,18.122,15084.855702,1,13695.036317,188.079889,408.456488,139.197468,654.085539,0.224458,0.862081,0.086514,21.637,0
82,1413393221.605761,228,199,635,505,9.456744,3,14.423,14.423,15091.925519,1,13698.058966,195.485598,410.417989,138.430106,649.532859,0.189383,0.888591,0.086503,17.124,0
83,1413393221.705760,228,199,611,498,13.024582,3,9.588,21.406,15102.624717,1,13700.714634,200.320577,412.941512,138.738270,649.909724,0.218432,0.911718,0.086497,22.733,0
84,1413393221.805760,226,198,626,502,6.836110,9,13.351,14.836,15706.867669,1,14309.628059,196.047627,395.539110,160.668740,644.984134,0.229184,0.953056,0.086459,16.654,0
85,1413393221.905761,226,200,602,488,17.809865,3,10.324,23.117,15705.758945,1,14308.271586,196.553506,390.066793,157.949791,652.917269,0.213117,0.976070,0.086471,24.720,0
86,1413393222.005760,224,198,602,490,6.789495,6,17.118,18.800,16499.678254,1,14925.278568,167.703802,476.957611,180.588899,749.149374,0.153904,0.957149,0.086429,20.555,0
87,1413393222.105761,215,226,585,473,11.554005,11,26.854,37.848,16390.107117,0,14923.385113,168.033072,409.082644,173.654410,715.951878,0.134437,0.968690,0.086438,39.352,0
88,1413393222.205760,224,223,592,475,4.254964,11,30.338,32.024,17026.486494,0,15516.382125,162.521721,464.516780,171.852537,711.213331,0.200306,0.949896,0.086413,34.353,0
89,1413393222.305760,220,219,602,485,5.116941,11,28.268,28.269,16987.593873,0,15519.278521,168.708580,420.873426,170.588907,708.144440,0.263587,0.944353,0.086417,29.944,0
90,1413393222.405761,216,213,609,485,8.196607,7,20.885,20.885,16971.201873,1,15522.234944,175.160494,412.545390,164.465097,696.795947,0.251493,0.923472,0.086419,22.799,0
91,1413393222.505760,214,212,608,488,18.841765,8,12.003,23.227,16949.318451,1,15525.886246,181.095535,397.588370,160.221801,684.526499,0.221006,0.896199,0.086413,24.615,0
92,1413393222.605761,220,212,618,495,8.971133,7,20.323,21.842,17638.642409,1,16134.466705,196.692213,438.229718,173.878545,695.375229,0.193265,0.868790,0.086424,24.128,0
93,1413393222.705760,225,207,597,489,12.996587,3,10.856,22.869,17613.281008,1,16137.864149,199.532830,416.750947,172.522303,686.610778,0.231869,0.847107,0.086426,25.295,0
94,1413393222.805760,221,207,608,493,2.479392,7,11.630,13.959,18297.731117,1,16730.353993,209.037514,456.402538,176.062227,725.874845,0.305701,0.811091,0.086428,15.486,0
95,1413393222.905761,224,207,617,500,5.543648,7,13.920,13.920,18286.180661,1,16734.427103,211.177569,442.761008,176.284914,721.530066,0.377677,0.777251,0.086407,15.804,0
96,1413393223.005760,220,206,616,500,8.863685,8,15.455,15.455,18306.694041,1,16738.104733,210.873372,453.613092,177.765751,726.337094,0.445608,0.752017,0.086391,17.825,0
97,1413393223.105761,209,201,614,496,11.397151,8,14.688,26.442,18273.325989,1,16740.794122,211.664286,459.127810,169.490744,692.249027,0.501248,0.723047,0.086393,28.708,0
98,1413393223.205760,216,200,593,483,10.847871,5,17.941,36.115,18856.576732,1,17306.443765,213.972371,468.225780,162.984171,704.950646,0.540254,0.692472,0.086399,38.405,0
99,1413393223.305760,215,199,608,491,8.937441,6,27.438,30.564,19608.454960,1,17934.507403,226.865305,474.936342,189.514775,782.631135,0.538860,0.680429,0.086423,34.187,0
100,1413393223.405761,217,205,573,464,17.633612,7,31.152,48.536,19581.565212,1,17937.452361,223.934282,470.197533,177.349708,772.631329,0.529320,0.654827,0.086422,51.695,0
101,1413393223.505760,218,203,578,466,7.977669,5,19.352,21.480,20286.481412,1,18662.490480,199.248614,492.901219,174.704083,757.137017,0.582199,0.638070,0.086431,25.146,0
102,1413393223.605761,212,206,541,452,16.248554,5,21.547,38.168,20261.004769,1,18666.466523,200.627982,475.670767,169.934836,748.304661,0.651060,0.612912,0.086422,41.012,0
103,1413393223.705760,215,205,556,458,7.842766,5,21.367,24.189,20910.857051,1,19416.097084,116.739309,396.710997,175.940406,805.369255,0.652384,0.606089,0.086414,27.582,0
104,1413393223.805760,210,216,541,454,12.881873,3,15.607,35.281,20877.025277,1,19412.625435,116.668813,388.612414,170.340492,788.778124,0.585958,0.602607,0.086427,38.002,0
105,1413393223.905761,220,216,554,461,5.300123,5,25.140,28.714,21808.296586,1,20276.164272,112.662877,406.011749,189.484724,823.972963,0.539997,0.597664,0.086431,32.373,0
106,1413393224.005760,211,219,541,457,10.059555,4,21.696,45.021,21799.662223,1,20276.500267,112.410785,409.418725,186.769864,814.562582,0.532043,0.591811,0.086434,48.776,0
107,1413393224.105761,203,215,572,477,6.145713,6,28.395,32.090,22709.399461,1,21156.582382,111.205404,412.499406,186.448877,842.663392,0.525017,0.601716,0.086442,35.578,0
108,1413393224.205760,207,220,571,483,11.277921,4,19.644,40.637,22672.102785,1,21153.727688,112.504840,406.757155,180.389462,818.723639,0.527404,0.604173,0.086425,43.584,0
109,1413393224.305760,216,215,592,498,6.016447,6,23.219,25.687,23617.145431,1,21994.251629,94.793347,494.179484,183.663374,850.257596,0.554210,0.609283,0.086444,29.280,0
110,1413393224.405761,209,209,587,500,11.616821,4,20.150,42.154,23489.218353,1,21989.607256,94.344824,438.676215,175.582662,791.007395,0.607560,0.610507,0.086452,45.388,0
111,1413393224.505760,216,209,604,513,4.850868,5,22.289,25.556,24291.080332,1,22767.703763,81.690301,464.277906,177.645497,799.762865,0.646726,0.622602,0.086469,28.358,0
112,1413393224.605761,205,214,590,511,11.293467,4,16.813,33.472,24289.927042,1,22765.496033,81.935937,466.535998,176.582449,799.376625,0.663744,0.625480,0.086459,36.017,0
113,1413393224.705760,193,212,575,503,10.881974,11,19.069,36.206,28224.340114,0,23535.706613,165.180157,1938.415017,352.294393,2232.743933,0.612395,0.449483,0.086534,38.567,0
114,1413393224.805760,201,222,581,511,13.470241,5,18.189,35.234,25902.233354,1,24268.008557,66.313532,492.601416,187.057205,888.252644,0.513249,0.621433,0.086438,37.722,0
115,1413393224.905761,207,219,566,505,16.535424,8,25.416,43.173,26647.015762,1,25022.357010,72.720792,436.512330,188.821458,926.604172,0.408912,0.571838,0.086410,46.058,0
116,1413393225.005760,216,234,559,498,14.299230,6,21.438,37.987,27589.312175,1,25829.162769,84.630018,492.990379,199.129470,983.399540,0.325241,0.462858,0.086384,40.417,0
117,1413393225.105761,211,244,524,473,11.179617,10,16.671,32.257,28394.392896,1,26603.798556,115.705042,466.386399,208.913250,999.589650,0.308742,0.429119,0.086377,34.606,0
118,1413393225.205760,212,242,537,478,7.070278,6,21.825,24.166,29200.854221,1,27348.845166,148.126242,472.369781,207.155426,1024.357606,0.321192,0.395526,0.086383,27.214,0
119,1413393225.305760,215,241,518,469,10.874859,5,18.760,32.619,29152.220365,1,27339.707997,156.370713,465.514918,203.596996,987.029741,0.321734,0.377584,0.086377,35.096,0
120,1413393225.405761,212,240,536,482,4.359936,8,25.199,27.068,29879.539811,1,28034.938476,165.943295,487.198088,210.514698,980.945254,0.310588,0.384884,0.086376,29.453,0
121,1413393225.505760,192,229,525,480,12.991422,5,17.207,31.151,29871.390851,1,28027.564624,182.354676,488.405298,209.305111,963.761142,0.295930,0.394241,0.086374,33.811,0
122,1413393225.605761,184,227,507,470,15.037378,5,16.222,29.759,30680.222932,1,28703.255812,208.421418,527.297472,199.352005,1041.896225,0.293306,0.400051,0.086371,32.885,0
123,1413393225.705760,162,231,527,497,0.000000,4,14.595,29.494,31199.729679,1,29309.609629,222.209898,475.636183,191.463913,1000.810056,0.277701,0.399162,0.086362,32.001,0
124,1413393225.805760,171,232,546,509,28.603736,8,23.643,38.180,31740.333596,1,29899.308377,225.524083,502.942909,197.680828,914.877400,0.271200,0.386499,0.086361,40.566,0
125,1413393225.905761,180,232,565,521,35.488753,10,28.169,44.309,32280.625093,1,30493.313364,193.049160,544.825906,189.124264,860.312400,0.222572,0.354279,0.086358,46.793,0
126,1413393226.005760,193,241,594,534,39.674534,6,20.326,37.165,32850.212583,1,31063.127853,152.443908,510.582493,209.880619,914.177710,0.298800,0.316033,0.086355,39.499,0
127,1413393226.105761,193,232,601,540,39.384232,7,20.495,34.059,33334.603750,1,31572.985125,132.534940,520.571647,201.642897,906.869140,0.298863,0.239496,0.086336,35.836,0
128,1413393226.205760,190,226,619,552,31.784286,5,14.298,26.285,33786.091566,1,32055.912283,148.126492,503.395441,189.669579,888.987771,0.242007,0.180667,0.086329,27.711,0
129,1413393226.305760,193,205,619,554,24.941317,5,12.047,21.349,34225.585353,1,32539.522148,127.095737,523.189271,171.958962,863.819235,0.237024,0.145421,0.086308,23.334,0
130,1413393226.405761,197,199,588,528,17.230527,6,18.942,29.482,34704.364978,1,33014.426660,95.494325,531.737342,165.291369,897.415282,0.244684,0.125662,0.086279,31.972,0
131,1413393226.505760,200,199,561,509,11.993991,6,18.640,29.058,35001.676556,1,33435.149124,66.170174,533.914371,162.307493,804.135393,0.290952,0.111920,0.086261,31.797,0
132,1413393226.605761,199,205,556,499,10.369020,11,28.422,39.691,35349.103153,0,33840.534555,57.715215,485.216960,165.149624,800.486800,0.334636,0.108802,0.086254,42.595,0
133,1413393226.705760,209,198,575,504,7.157219,6,18.635,20.498,35735.567554,1,34212.141986,55.583123,490.962370,167.366537,809.513538,0.369907,0.106493,0.086248,23.524,0
134,1413393226.805760,192,194,594,530,9.346849,4,13.712,13.713,35599.789962,1,34206.608513,60.315045,443.876710,159.426664,729.563030,0.387751,0.108584,0.086240,16.077,0
135,1413393226.905761,202,196,576,514,12.888017,5,16.053,27.040,35581.521499,1,34205.777126,66.816299,433.396681,154.379220,721.152173,0.402030,0.109683,0.086238,29.559,0
136,1413393227.005760,209,195,593,522,6.508947,8,22.637,24.658,36067.356626,1,34616.762376,73.718525,422.627480,167.210400,787.037845,0.417195,0.109021,0.086247,26.937,0
137,1413393227.105761,196,187,583,516,10.314688,7,18.802,30.286,35994.399489,1,34614.155129,80.353394,400.915254,157.210019,741.765692,0.426853,0.109074,0.086245,32.818,0
138,1413393227.205760,196,186,602,523,6.643640,6,19.008,20.854,36467.622492,1,35027.207391,81.581448,403.812020,180.746257,774.275376,0.430567,0.112050,0.086260,23.183,0
139,1413393227.305760,196,187,608,539,13.647993,4,14.092,26.353,36377.598267,1,35026.219220,88.999937,379.926904,157.085184,725.367023,0.428076,0.110812,0.086247,28.759,0
140,1413393227.405761,202,185,633,552,7.577825,5,17.777,19.814,36855.423491,1,35436.359306,89.071632,417.236800,167.384740,745.371014,0.420678,0.110302,0.086259,22.429,0
141,1413393227.505760,206,192,625,548,12.430931,4,16.974,30.512,36750.496571,1,35435.656165,91.294483,343.606436,160.346800,719.592688,0.419129,0.110579,0.086255,33.203,0
142,1413393227.605761,207,189,634,550,4.775314,7,26.124,28.540,37258.506547,1,35873.670415,93.010628,374.912578,174.194183,742.718743,0.410929,0.110379,0.086264,31.692,0
143,1413393227.705760,206,189,658,563,7.191200,5,21.041,21.042,37167.883293,1,35871.583335,92.635346,315.800883,164.675949,723.187780,0.391761,0.111885,0.086252,23.867,0
144,1413393227.805760,205,187,667,574,8.999530,4,16.295,16.295,37106.104920,1,35871.905834,93.317083,298.298393,152.392374,690.191236,0.375667,0.110909,0.086238,18.999,0
145,1413393227.905761,200,188,659,577,20.497876,4,13.095,26.855,37062.044313,1,35872.525445,96.219129,293.358156,150.193983,649.747600,0.373635,0.108615,0.086232,29.324,0
146,1413393228.005760,207,185,658,578,18.334276,5,15.028,29.076,37588.493603,1,36357.568162,103.180350,302.557978,166.535311,658.651802,0.354780,0.106193,0.086224,31.281,0
147,1413393228.105761,212,203,650,568,23.427023,7,21.526,31.783,38239.494848,1,36851.295291,103.128789,328.578937,205.780243,750.711589,0.348662,0.104871,0.086191,34.159,0
148,1413393228.205760,190,202,651,571,27.165335,5,12.524,21.607,38641.318313,1,37306.094783,102.120450,320.390000,173.519012,739.194069,0.352172,0.102567,0.086177,22.969,0
149,1413393228.305760,211,208,643,565,28.045039,5,19.675,33.022,39161.913849,1,37754.878634,107.586404,350.998438,182.419870,766.030504,0.358154,0.099695,0.086166,35.869,0
150,1413393228.405761,205,204,594,528,23.591128,5,16.787,28.647,39692.885838,1,38164.757820,93.452324,413.046763,189.604171,832.024761,0.366130,0.096912,0.086153,31.099,0
151,1413393228.505760,201,230,576,516,21.602438,6,18.315,27.214,40237.644190,1,38612.947991,82.316507,459.940769,193.953396,888.485526,0.378014,0.093176,0.086141,29.083,0
152,1413393228.605761,200,226,543,498,22.526125,5,17.708,27.943,40791.234329,1,39064.185290,71.803823,500.582120,211.063964,943.599132,0.378757,0.091035,0.086137,29.794,0
153,1413393228.705760,207,228,518,479,21.057584,5,20.098,32.956,41226.448692,1,39515.578593,59.389258,527.973604,200.914675,922.592563,0.382272,0.088165,0.086144,35.681,0
154,1413393228.805760,223,218,491,456,15.557272,5,18.822,30.768,41741.961103,1,39997.454125,49.465593,529.218659,204.384261,961.438465,0.402539,0.087476,0.086152,32.518,0
155,1413393228.905761,224,237,483,446,9.969716,6,26.098,41.206,42265.902527,1,40561.212441,47.291470,527.386329,195.141158,934.871129,0.420380,0.086741,0.086167,44.515,0
