frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
26,1413393213.555760,242,255,1,200,191,0,9,0,255,8.658000,3.552000,12.818000
27,1413393213.605761,236,255,1,203,197,0,6,0,255,9.260000,3.755000,13.634000
28,1413393213.655761,241,255,2,206,199,0,7,0,255,9.249000,3.432000,13.518000
29,1413393213.705760,242,255,0,205,192,0,13,0,255,9.656000,3.603000,13.989000
30,1413393213.755760,241,255,0,203,193,0,10,0,255,9.282000,3.308000,13.136000
31,1413393213.805760,238,255,1,200,191,0,9,0,255,9.312000,3.183000,13.076000
32,1413393213.855761,242,255,0,201,193,0,8,0,255,9.304000,3.120000,12.922000
33,1413393213.905761,240,255,1,205,199,0,6,0,255,10.134000,3.304000,13.924000
34,1413393213.955760,233,255,3,208,200,0,8,0,255,9.333000,3.552000,13.430000
35,1413393214.005760,243,255,0,204,198,0,6,0,255,9.250000,3.118000,12.842000
36,1413393214.055760,241,255,3,208,198,0,10,0,255,8.501000,3.611000,12.704000
37,1413393214.105761,236,255,2,206,199,0,7,0,255,10.095000,3.094000,13.690000
38,1413393214.155761,235,255,2,204,195,0,9,0,255,8.510000,3.394000,12.413000
39,1413393214.205760,247,255,0,200,189,0,11,0,255,9.296000,3.399000,13.207000
40,1413393214.255760,241,255,1,206,197,0,9,0,255,9.266000,2.932000,12.696000
41,1413393214.305760,238,255,1,200,192,0,8,0,255,10.018000,3.306000,13.882000
42,1413393214.355761,235,255,1,204,197,0,7,0,255,9.314000,3.207000,13.018000
43,1413393214.405761,238,255,2,211,202,0,9,0,255,8.549000,3.497000,12.684000
44,1413393214.455760,238,255,2,209,200,0,9,0,255,9.275000,3.304000,13.193000
45,1413393214.505760,236,255,0,205,195,0,10,0,255,8.510000,3.566000,12.753000
46,1413393214.555760,234,255,1,205,197,0,8,0,255,9.238000,3.278000,12.979000
47,1413393214.605761,237,255,1,203,197,0,6,0,255,9.123000,3.202000,12.836000
48,1413393214.655761,240,255,1,202,194,0,8,0,255,9.309000,3.176000,13.122000
49,1413393214.705760,233,255,1,201,194,0,7,0,255,9.307000,4.056000,13.869000
50,1413393214.755760,239,255,3,203,195,0,8,0,255,8.656000,3.511000,12.682000
51,1413393214.805760,236,255,1,205,195,0,10,0,255,9.322000,3.606000,13.491000
52,1413393214.855761,237,255,0,203,196,0,7,0,255,8.668000,2.968000,12.149000
53,1413393214.905761,236,255,0,206,198,0,8,0,255,9.275000,3.770000,13.546000
54,1413393214.955760,235,255,0,200,194,0,6,0,255,8.499000,3.944000,13.100000
55,1413393215.005760,230,255,4,201,194,0,7,0,255,8.649000,3.544000,12.788000
56,1413393215.055760,233,255,2,204,195,0,9,0,255,9.314000,4.573000,14.577000
57,1413393215.105761,236,255,1,211,204,0,7,0,255,9.288000,3.455000,13.390000
58,1413393215.155761,239,255,0,203,195,0,8,0,255,9.315000,3.527000,13.354000
59,1413393215.205760,238,255,1,202,195,0,7,0,255,9.323000,2.919000,12.875000
60,1413393215.255760,227,255,10,205,195,0,10,0,255,9.287000,3.765000,13.601000
61,1413393215.305760,234,255,1,206,199,0,7,0,255,8.507000,3.176000,12.316000
62,1413393215.355761,236,255,0,203,196,0,7,0,255,9.301000,3.464000,13.285000
63,1413393215.405761,237,255,0,208,202,0,6,0,255,8.661000,2.971000,12.253000
64,1413393215.455760,230,255,2,204,192,0,12,0,255,8.502000,3.279000,12.596000
65,1413393215.505760,235,255,0,206,199,0,7,0,255,8.519000,3.173000,12.430000
66,1413393215.555760,234,255,1,207,193,0,14,0,255,9.078000,2.940000,12.476000
67,1413393215.605761,235,255,3,204,195,0,9,0,255,8.509000,3.282000,12.425000
68,1413393215.655761,233,255,1,205,196,0,9,0,255,9.175000,3.170000,12.869000
69,1413393215.705760,227,255,1,204,196,0,8,0,255,8.689000,3.030000,12.182000
70,1413393215.755760,229,255,1,203,195,0,8,0,255,9.280000,3.172000,12.909000
71,1413393215.805760,233,255,3,206,197,0,9,0,255,9.317000,3.483000,13.357000
72,1413393215.855761,230,255,2,210,199,0,11,0,255,8.607000,3.216000,12.331000
73,1413393215.905761,238,255,1,205,198,0,7,0,255,8.682000,3.153000,12.303000
74,1413393215.955760,237,255,1,207,200,0,7,0,255,9.306000,3.152000,13.054000
75,1413393216.005760,234,255,1,203,196,0,7,0,255,9.279000,3.439000,13.290000
76,1413393216.055760,237,255,2,209,198,0,11,0,255,9.080000,2.749000,12.373000
77,1413393216.105761,243,255,0,207,197,0,10,0,255,8.514000,3.015000,12.159000
78,1413393216.155761,236,255,0,204,195,0,9,0,255,8.663000,3.089000,12.229000
79,1413393216.205760,235,255,1,207,202,0,5,0,255,8.684000,3.128000,12.293000
80,1413393216.255760,228,255,1,203,198,0,5,0,255,8.696000,3.341000,12.504000
81,1413393216.305760,228,255,2,204,193,1,10,0,255,9.269000,3.036000,12.754000
82,1413393216.355761,230,255,1,202,198,0,4,0,255,9.297000,3.297000,13.074000
83,1413393216.405761,229,255,1,204,197,0,6,0,255,9.296000,3.101000,12.856000
84,1413393216.455760,232,255,0,208,198,0,10,0,255,9.301000,3.077000,12.856000
85,1413393216.505760,234,255,0,203,194,0,9,0,255,9.293000,3.074000,12.832000
86,1413393216.555760,228,255,2,209,203,0,6,0,255,9.276000,3.587000,13.490000
87,1413393216.605761,231,255,2,208,201,0,7,0,255,9.250000,4.288000,14.242000
88,1413393216.655761,231,255,1,203,194,0,9,0,255,9.243000,3.560000,13.455000
89,1413393216.705760,229,255,2,202,197,0,5,0,255,9.295000,4.111000,14.094000
90,1413393216.755760,230,255,2,207,202,0,5,0,255,8.505000,3.307000,12.325000
91,1413393216.805760,234,255,3,206,195,0,11,0,256,9.309000,3.368000,13.158000
92,1413393216.855761,231,256,3,207,199,0,8,0,256,9.308000,3.362000,13.186000
93,1413393216.905761,225,256,3,207,199,0,8,0,256,9.299000,3.294000,13.079000
94,1413393216.955760,228,256,3,208,202,0,6,0,256,8.690000,3.606000,12.879000
95,1413393217.005760,232,256,6,206,200,0,6,0,256,9.297000,3.359000,13.148000
96,1413393217.055760,230,256,8,211,205,0,6,0,256,8.676000,3.528000,12.894000
97,1413393217.105761,227,256,4,210,205,0,5,0,256,9.260000,3.115000,12.837000
98,1413393217.155761,223,256,9,213,204,0,9,0,256,8.713000,3.999000,13.286000
99,1413393217.205760,225,256,4,210,204,0,6,0,256,9.302000,3.211000,12.986000
100,1413393217.255760,226,256,10,215,209,0,6,0,256,9.251000,3.743000,13.552000
101,1413393217.305760,230,256,4,213,203,0,10,0,256,9.114000,3.635000,13.281000
102,1413393217.355761,233,256,3,212,208,0,4,0,256,9.263000,4.356000,14.168000
103,1413393217.405761,227,256,1,211,203,0,8,0,256,8.693000,2.980000,12.146000
104,1413393217.455760,228,256,1,213,210,0,3,0,256,8.499000,3.197000,12.250000
105,1413393217.505760,230,256,0,211,209,0,2,0,256,8.508000,3.035000,12.102000
106,1413393217.555760,228,256,1,210,206,0,4,0,256,9.291000,3.414000,13.251000
107,1413393217.605761,232,256,0,211,206,0,5,0,256,8.668000,3.039000,12.183000
108,1413393217.655761,233,256,2,208,198,0,10,0,256,9.313000,4.158000,14.027000
109,1413393217.705760,229,256,5,203,200,0,3,0,256,9.232000,3.565000,13.263000
110,1413393217.755760,222,256,3,203,196,0,6,0,255,8.654000,3.292000,12.549000
111,1413393217.805760,223,255,8,207,194,0,12,0,255,9.266000,3.590000,13.435000
112,1413393217.855761,232,255,1,204,196,0,7,0,255,9.301000,3.387000,13.194000
113,1413393217.905761,228,255,3,207,196,0,10,0,255,9.267000,3.033000,12.802000
114,1413393217.955760,226,255,5,208,204,0,3,0,255,8.702000,3.614000,12.900000
115,1413393218.005760,228,255,5,208,198,0,9,0,255,9.099000,4.667000,14.302000
116,1413393218.055760,225,255,1,213,205,0,7,0,255,9.292000,3.222000,13.084000
117,1413393218.105761,228,255,1,203,193,0,9,0,255,8.680000,3.288000,12.779000
118,1413393218.155761,230,255,1,209,195,0,13,0,255,9.307000,3.231000,13.093000
119,1413393218.205760,230,255,0,212,203,0,8,0,254,8.674000,3.889000,13.308000
120,1413393218.255760,225,254,1,207,196,0,10,0,254,9.313000,3.766000,13.806000
121,1413393218.305760,224,254,2,216,206,0,9,0,254,8.524000,3.723000,13.002000
122,1413393218.355761,232,254,0,213,203,0,9,0,255,9.306000,5.207000,15.395000
123,1413393218.405761,223,255,3,211,204,0,6,0,254,8.514000,3.696000,12.935000
124,1413393218.455760,223,254,6,207,198,0,8,0,254,8.517000,3.876000,13.192000
125,1413393218.505760,217,254,8,197,188,0,8,0,254,9.133000,4.322000,13.945000
126,1413393218.555760,205,254,16,201,191,0,10,0,254,8.516000,3.697000,12.846000
127,1413393218.605761,227,254,5,198,186,0,12,0,255,9.108000,4.677000,14.270000
128,1413393218.655761,225,255,11,205,188,0,16,0,254,8.515000,4.966000,14.183000
129,1413393218.705760,217,254,10,209,188,0,21,0,254,8.514000,3.795000,12.878000
130,1413393218.755760,206,254,13,200,187,0,13,0,254,8.676000,3.352000,12.711000
131,1413393218.805760,206,254,14,197,186,0,11,0,254,8.504000,4.538000,13.608000
132,1413393218.855761,220,254,8,198,183,0,15,0,253,8.510000,3.242000,12.310000
133,1413393218.905761,212,253,14,201,180,0,20,0,254,8.524000,3.315000,12.358000
134,1413393218.955760,216,254,15,202,185,0,17,0,253,8.658000,3.731000,12.970000
135,1413393219.005760,216,253,12,195,175,0,20,0,254,9.271000,3.274000,13.001000
136,1413393219.055760,221,254,9,190,173,0,17,0,255,9.310000,3.931000,14.027000
137,1413393219.105761,223,255,7,196,173,0,23,0,253,9.322000,3.517000,13.583000
138,1413393219.155761,231,253,4,193,172,0,21,0,254,9.407000,3.867000,13.805000
139,1413393219.205760,231,254,7,194,169,0,25,0,254,9.316000,3.138000,12.881000
140,1413393219.255760,235,254,3,196,172,0,24,0,255,9.300000,3.989000,13.859000
141,1413393219.305760,231,255,5,198,179,0,18,0,253,9.320000,3.562000,13.541000
142,1413393219.355761,224,253,13,194,166,0,26,0,252,9.409000,3.516000,13.565000
143,1413393219.405761,233,252,4,199,186,0,11,0,252,8.860000,3.100000,12.723000
144,1413393219.455760,229,252,1,198,176,0,20,0,253,8.728000,3.175000,12.443000
145,1413393219.505760,227,253,3,202,187,0,13,0,253,8.529000,3.978000,13.241000
146,1413393219.555760,234,253,2,200,184,0,14,0,252,9.507000,4.207000,14.693000
147,1413393219.605761,226,252,0,200,183,0,16,0,254,9.315000,4.751000,14.953000
148,1413393219.655761,225,254,1,203,188,0,13,0,253,8.533000,4.258000,13.585000
149,1413393219.705760,231,253,3,197,182,0,13,0,252,9.269000,3.298000,13.159000
150,1413393219.755760,212,252,21,202,188,0,11,0,252,9.884000,5.356000,15.969000
151,1413393219.805760,218,252,10,208,193,0,13,0,251,9.314000,3.813000,13.709000
152,1413393219.855761,220,251,13,214,202,0,10,0,252,8.740000,4.161000,13.763000
153,1413393219.905761,222,252,17,212,202,0,8,0,254,9.241000,4.242000,14.116000
154,1413393219.955760,213,254,19,207,198,0,8,0,254,9.569000,4.970000,15.345000
155,1413393220.005760,214,254,16,209,201,0,7,0,254,9.321000,5.933000,16.073000
156,1413393220.055760,225,254,9,211,203,0,7,0,255,8.704000,4.016000,13.395000
157,1413393220.105761,217,255,13,211,202,0,8,0,254,8.723000,4.585000,13.974000
158,1413393220.155761,218,254,11,211,204,0,6,0,254,9.776000,5.664000,16.129000
159,1413393220.205760,218,254,10,217,210,0,6,0,253,9.305000,4.339000,14.269000
160,1413393220.255760,224,253,13,216,208,0,7,0,254,9.304000,4.192000,14.113000
161,1413393220.305760,225,254,12,215,210,0,4,0,254,9.324000,3.585000,13.513000
162,1413393220.355761,230,254,9,213,207,0,5,0,255,10.332000,4.398000,15.307000
163,1413393220.405761,223,255,14,216,209,0,6,0,255,8.668000,4.038000,13.653000
164,1413393220.455760,221,255,9,220,212,0,7,0,255,8.738000,4.291000,13.756000
165,1413393220.505760,230,255,8,219,214,0,4,0,255,8.655000,3.653000,13.296000
166,1413393220.555760,227,255,16,221,215,0,5,0,255,9.171000,4.278000,14.540000
167,1413393220.605761,235,255,1,216,212,0,3,0,255,8.515000,3.613000,12.866000
168,1413393220.655761,232,255,1,218,211,0,6,0,255,9.143000,3.598000,13.358000
169,1413393220.705760,236,255,0,215,210,0,4,0,255,9.275000,3.312000,13.499000
170,1413393220.755760,226,255,1,218,208,0,9,0,255,9.933000,3.766000,14.322000
171,1413393220.805760,237,255,1,221,211,0,9,0,255,9.269000,3.796000,13.846000
172,1413393220.855761,235,255,0,215,207,0,7,0,254,9.287000,3.520000,13.525000
173,1413393220.905761,234,254,0,214,207,0,6,0,252,8.511000,3.415000,12.698000
174,1413393220.955760,234,252,1,218,210,0,6,0,251,8.664000,4.251000,13.784000
175,1413393221.005760,228,251,3,216,207,0,8,0,254,8.754000,4.187000,14.168000
176,1413393221.055760,221,254,13,215,205,0,9,0,254,9.306000,5.179000,15.359000
177,1413393221.105761,227,254,7,218,208,0,9,0,255,9.321000,4.004000,14.062000
178,1413393221.155761,221,255,14,214,204,0,9,0,255,8.525000,4.340000,13.611000
179,1413393221.205760,221,255,10,212,208,0,3,0,255,9.314000,3.665000,13.690000
180,1413393221.255760,225,255,8,213,207,0,5,0,255,9.304000,3.513000,13.373000
181,1413393221.305760,230,255,1,221,211,0,9,0,255,9.325000,3.007000,13.034000
182,1413393221.355761,234,255,0,220,214,0,5,0,255,8.684000,4.276000,13.625000
183,1413393221.405761,236,255,1,218,210,0,7,0,255,8.647000,3.422000,12.656000
184,1413393221.455760,233,255,5,216,209,0,6,0,255,9.317000,3.615000,13.670000
185,1413393221.505760,231,255,4,218,210,0,7,0,255,8.518000,3.857000,13.221000
186,1413393221.555760,234,255,1,219,209,0,9,0,255,8.555000,4.074000,13.528000
187,1413393221.605761,232,255,0,218,206,0,11,0,255,9.315000,5.884000,16.030000
188,1413393221.655761,237,255,0,226,213,0,11,0,254,9.309000,4.047000,14.127000
189,1413393221.705760,232,254,1,224,212,0,10,0,254,9.289000,3.685000,13.966000
190,1413393221.755760,237,254,0,223,216,0,5,0,254,8.514000,4.294000,13.586000
191,1413393221.805760,236,254,1,221,211,0,7,0,253,9.317000,3.624000,13.579000
192,1413393221.855761,232,253,1,221,211,0,7,0,253,9.290000,4.521000,14.529000
193,1413393221.905761,235,253,1,218,210,0,6,0,254,9.307000,3.536000,13.488000
194,1413393221.955760,238,254,1,216,208,0,6,0,253,9.308000,3.982000,13.865000
195,1413393222.005760,232,253,1,221,208,0,10,0,253,9.294000,3.129000,12.888000
196,1413393222.055760,229,253,0,215,201,0,10,0,252,9.301000,3.104000,12.896000
197,1413393222.105761,233,252,0,216,202,0,11,0,252,9.307000,2.922000,12.694000
198,1413393222.155761,237,252,0,213,204,0,6,0,252,9.306000,3.123000,12.919000
199,1413393222.205760,233,252,1,213,201,0,8,0,250,9.285000,3.683000,13.586000
200,1413393222.255760,230,250,1,222,213,0,4,0,249,9.305000,3.776000,14.098000
201,1413393222.305760,232,249,3,226,211,0,10,0,250,9.324000,3.423000,13.352000
202,1413393222.355761,231,250,1,222,209,0,8,0,250,9.314000,4.367000,14.466000
203,1413393222.405761,225,250,4,218,208,0,6,0,251,9.267000,3.546000,13.658000
204,1413393222.455760,226,251,8,226,215,0,7,0,251,9.259000,3.770000,13.657000
205,1413393222.505760,232,251,1,222,211,0,8,0,252,9.272000,3.463000,13.376000
206,1413393222.555760,230,252,0,220,210,0,8,0,253,9.253000,3.585000,13.489000
207,1413393222.605761,235,253,1,225,215,0,7,0,252,9.266000,3.502000,13.510000
208,1413393222.655761,234,252,0,224,215,0,7,0,253,9.314000,3.442000,13.376000
209,1413393222.705760,235,253,2,227,220,0,5,0,254,9.331000,3.685000,13.645000
210,1413393222.755760,235,254,1,224,218,0,4,0,253,8.529000,4.116000,13.401000
211,1413393222.805760,232,253,1,220,216,0,1,0,253,9.319000,3.783000,13.808000
212,1413393222.855761,235,253,1,227,222,0,3,0,254,8.674000,4.321000,13.803000
213,1413393222.905761,233,254,1,221,217,0,3,0,254,9.321000,4.000000,14.116000
214,1413393222.955760,230,254,4,219,212,0,6,0,254,8.525000,3.970000,13.341000
215,1413393223.005760,230,254,3,225,219,0,5,0,255,9.310000,4.953000,15.057000
216,1413393223.055760,223,255,6,223,218,0,2,0,253,9.298000,5.529000,15.658000
217,1413393223.105761,228,253,5,226,218,0,5,0,253,8.509000,5.352000,14.691000
218,1413393223.155761,229,253,5,222,215,0,4,0,253,9.304000,4.030000,14.095000
219,1413393223.205760,228,253,5,225,219,0,4,0,253,8.744000,4.671000,14.239000
220,1413393223.255760,224,253,5,220,212,0,6,0,252,9.299000,5.393000,15.473000
221,1413393223.305760,235,252,1,218,211,0,5,0,253,8.657000,4.469000,13.956000
222,1413393223.355761,228,253,4,225,219,0,4,0,253,8.518000,4.948000,14.318000
223,1413393223.405761,229,253,3,221,212,0,7,0,254,9.319000,4.028000,14.153000
224,1413393223.455760,230,254,3,217,211,0,4,0,253,9.318000,4.132000,14.250000
225,1413393223.505760,233,253,2,221,215,0,4,0,253,9.100000,3.666000,13.444000
226,1413393223.555760,226,253,3,219,207,0,10,0,252,9.287000,3.654000,13.729000
227,1413393223.605761,227,252,2,217,207,0,7,0,253,8.826000,3.606000,13.155000
228,1413393223.655761,234,253,3,221,209,0,10,0,254,9.335000,5.069000,15.215000
229,1413393223.705760,227,254,4,213,204,0,6,0,252,9.328000,3.985000,13.981000
230,1413393223.755760,222,252,4,211,201,0,7,0,252,9.306000,3.600000,13.623000
231,1413393223.805760,229,252,2,215,206,0,6,0,252,9.318000,3.682000,13.739000
232,1413393223.855761,231,252,2,216,209,0,5,0,254,9.308000,3.704000,13.780000
233,1413393223.905761,228,254,4,214,208,0,4,0,253,9.307000,4.571000,14.676000
234,1413393223.955760,224,253,1,215,208,0,4,0,253,9.312000,3.578000,13.778000
235,1413393224.005760,231,253,1,213,206,0,5,0,254,9.285000,4.304000,14.324000
236,1413393224.055760,226,254,1,208,200,0,6,0,252,9.304000,3.920000,13.973000
237,1413393224.105761,216,252,6,215,209,0,5,0,252,9.325000,4.052000,14.102000
238,1413393224.155761,228,252,2,216,211,0,3,0,251,9.083000,4.000000,13.885000
239,1413393224.205760,224,251,2,204,193,0,8,0,252,8.727000,4.920000,14.411000
240,1413393224.255760,226,252,4,215,208,0,6,0,253,8.678000,4.763000,14.275000
241,1413393224.305760,232,253,1,214,206,0,6,0,254,8.715000,4.138000,13.634000
242,1413393224.355761,229,254,1,216,206,0,8,0,253,9.301000,4.732000,14.815000
243,1413393224.405761,225,253,2,215,206,0,7,0,253,9.284000,4.011000,14.044000
244,1413393224.455760,230,253,0,215,203,0,9,0,251,9.318000,4.490000,14.586000
245,1413393224.505760,228,251,2,220,207,0,12,0,252,9.295000,5.371000,15.445000
246,1413393224.555760,225,252,1,220,204,0,13,0,251,8.532000,3.925000,13.196000
247,1413393224.605761,216,251,10,220,207,0,11,0,252,9.106000,3.974000,13.785000
248,1413393224.655761,217,252,6,215,199,0,12,0,251,9.093000,3.895000,13.667000
249,1413393224.705760,209,251,12,219,198,0,16,0,251,9.264000,3.620000,13.637000
250,1413393224.755760,223,251,1,218,200,0,14,0,251,9.233000,3.837000,13.771000
251,1413393224.805760,222,251,2,222,201,0,17,0,250,8.513000,4.207000,13.465000
252,1413393224.855761,220,250,5,222,206,0,12,0,250,8.692000,4.892000,14.323000
253,1413393224.905761,229,250,2,225,204,0,14,0,248,8.722000,3.424000,12.854000
254,1413393224.955760,226,248,2,214,191,0,18,0,249,9.273000,4.393000,14.460000
255,1413393225.005760,225,249,0,220,194,0,23,0,250,9.309000,3.535000,13.459000
256,1413393225.055760,225,250,0,220,200,0,16,0,251,8.716000,3.761000,13.166000
257,1413393225.105761,224,251,0,212,185,0,24,0,252,9.307000,3.501000,13.525000
258,1413393225.155761,225,252,0,218,191,0,23,0,252,9.273000,3.888000,13.904000
259,1413393225.205760,224,252,1,216,186,0,27,0,251,8.515000,3.473000,12.690000
260,1413393225.255760,229,251,0,217,189,0,24,0,251,8.514000,3.430000,12.672000
261,1413393225.305760,229,251,0,221,189,0,28,0,251,8.514000,3.392000,12.606000
262,1413393225.355761,227,251,1,218,182,0,31,0,250,8.709000,3.578000,12.959000
263,1413393225.405761,223,250,2,212,184,0,23,0,248,8.555000,3.408000,12.678000
264,1413393225.455760,208,248,1,212,182,0,25,0,250,8.508000,3.736000,12.911000
265,1413393225.505760,210,250,8,218,187,0,24,0,246,8.513000,3.447000,12.417000
266,1413393225.555760,217,246,1,218,180,0,32,0,250,9.292000,4.252000,14.046000
267,1413393225.605761,203,250,14,210,181,0,25,0,252,8.670000,3.725000,13.081000
268,1413393225.655761,208,252,13,208,188,0,19,0,255,9.313000,3.999000,13.952000
269,1413393225.705760,193,255,18,212,199,0,10,0,253,8.742000,3.900000,13.274000
270,1413393225.755760,199,253,11,206,192,0,11,0,253,8.677000,3.847000,13.277000
271,1413393225.805760,199,253,13,206,193,0,9,0,251,8.515000,3.991000,13.200000
272,1413393225.855761,200,251,13,204,189,0,13,0,254,8.714000,6.085000,15.624000
273,1413393225.905761,217,254,5,212,195,0,16,0,255,9.305000,3.842000,13.873000
274,1413393225.955760,219,255,4,215,202,0,13,0,256,8.524000,3.804000,13.038000
275,1413393226.005760,218,256,11,213,194,0,19,0,256,8.889000,3.608000,13.352000
276,1413393226.055760,220,256,6,208,192,0,15,0,255,8.537000,5.447000,14.752000
277,1413393226.105761,214,255,4,216,198,0,18,0,255,9.306000,4.507000,14.524000
278,1413393226.155761,218,255,6,213,190,0,22,0,255,8.673000,3.957000,13.504000
279,1413393226.205760,218,255,4,207,196,0,11,0,254,8.952000,3.550000,13.228000
280,1413393226.255760,215,254,9,211,194,0,17,0,255,9.300000,3.659000,13.594000
281,1413393226.305760,224,255,5,207,198,0,8,0,254,9.285000,3.563000,13.443000
282,1413393226.355761,219,254,4,202,190,0,11,0,254,9.300000,4.420000,14.435000
283,1413393226.405761,214,254,5,203,192,0,10,0,254,9.859000,4.140000,14.745000
284,1413393226.455760,222,254,3,208,196,0,11,0,254,9.281000,3.834000,13.771000
285,1413393226.505760,223,254,0,203,193,0,9,0,253,9.313000,3.609000,13.531000
286,1413393226.555760,225,253,1,201,198,0,2,0,254,8.507000,3.586000,13.109000
287,1413393226.605761,222,254,6,214,203,0,10,0,254,9.921000,4.418000,15.062000
288,1413393226.655761,226,254,4,206,198,0,7,0,255,9.265000,3.748000,13.826000
289,1413393226.705760,225,255,3,205,197,0,7,0,254,9.320000,3.794000,13.733000
290,1413393226.755760,223,254,2,213,207,0,5,0,254,9.276000,3.871000,13.795000
291,1413393226.805760,215,254,7,214,203,0,10,0,254,9.521000,4.575000,14.804000
292,1413393226.855761,223,254,3,216,205,0,11,0,255,8.499000,4.082000,13.214000
293,1413393226.905761,222,255,6,203,194,0,7,0,253,8.597000,3.061000,12.160000
294,1413393226.955760,226,253,2,206,192,0,13,0,254,8.667000,3.745000,13.160000
295,1413393227.005760,226,254,3,210,196,0,13,0,255,9.143000,3.744000,13.571000
296,1413393227.055760,216,255,3,198,186,0,11,0,255,8.699000,5.163000,14.614000
297,1413393227.105761,219,255,3,200,189,0,11,0,255,9.333000,3.794000,13.807000
298,1413393227.155761,219,255,2,203,191,0,12,0,255,8.731000,3.869000,13.461000
299,1413393227.205760,219,255,3,203,185,0,18,0,256,9.646000,4.089000,14.437000
300,1413393227.255760,210,256,6,191,181,0,10,0,255,9.253000,4.471000,14.487000
301,1413393227.305760,225,255,5,211,198,0,13,0,255,8.597000,5.858000,15.218000
302,1413393227.355761,220,255,7,206,191,0,15,0,255,8.505000,3.408000,12.786000
303,1413393227.405761,219,255,8,224,204,0,20,0,256,9.280000,4.603000,14.468000
304,1413393227.455760,230,256,3,216,204,0,12,0,255,9.280000,3.111000,12.937000
305,1413393227.505760,227,255,6,203,194,0,9,0,256,9.259000,3.485000,13.426000
306,1413393227.555760,227,256,8,219,204,0,15,0,256,9.271000,4.761000,14.645000
307,1413393227.605761,219,256,15,219,194,0,25,0,256,8.497000,3.637000,12.809000
308,1413393227.655761,224,256,12,219,205,0,14,0,256,8.531000,3.447000,12.642000
309,1413393227.705760,226,256,12,220,201,0,19,0,255,8.491000,3.738000,13.109000
310,1413393227.755760,228,255,5,212,200,0,12,0,255,9.301000,3.380000,13.445000
311,1413393227.805760,222,255,5,221,209,0,12,0,255,8.809000,3.452000,12.935000
312,1413393227.855761,218,255,8,221,210,0,11,0,255,9.303000,3.261000,13.090000
313,1413393227.905761,224,255,6,219,211,0,8,0,255,8.822000,3.776000,13.350000
314,1413393227.955760,226,255,4,220,208,0,12,0,255,9.280000,3.481000,13.321000
315,1413393228.005760,222,255,4,231,214,0,16,0,255,9.214000,3.123000,12.799000
316,1413393228.055760,231,255,2,222,211,0,10,0,255,8.645000,3.216000,12.629000
317,1413393228.105761,229,255,3,219,205,0,13,0,255,8.689000,3.068000,12.384000
318,1413393228.155761,217,255,1,218,205,0,12,0,254,9.336000,2.900000,12.853000
319,1413393228.205760,212,254,4,219,205,0,13,0,255,8.513000,3.435000,12.550000
