timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636589.513556,74,-1,0,16,0.8091,4.798,10.864
1403636589.613555,75,-1,0,17,0.8032,4.867,24.225
1403636589.713556,76,-1,0,5,0.8018,4.804,46.575
1403636589.813555,77,-1,0,7,0.7797,4.856,53.303
1403636589.913555,78,-1,0,22,0.7411,4.861,31.555
1403636590.013556,79,-1,0,20,0.7164,4.804,4.186
1403636590.113555,80,-1,0,17,0.7621,4.837,3.936
1403636590.213556,81,-1,0,19,0.7390,4.772,4.323
1403636590.313555,82,-1,0,18,0.7344,4.841,4.800
1403636590.413555,83,-1,0,18,0.7330,4.773,4.807
1403636590.513556,84,-1,0,16,0.7386,5.482,4.745
1403636590.613555,85,-1,0,17,0.7436,4.750,17.743
1403636590.713556,86,-1,0,18,0.7643,5.080,18.441
1403636590.813555,87,-1,0,5,0.8167,4.896,11.563
1403636590.913555,88,-1,0,19,0.8159,4.973,11.461
1403636591.013556,89,-1,0,19,0.8370,4.906,18.887
1403636591.113555,90,-1,0,10,0.8578,4.877,31.237
1403636591.213556,91,-1,0,5,0.8533,4.823,32.355
1403636591.313555,92,-1,0,21,0.8448,5.637,33.485
1403636591.413555,93,42,1,28,0.8460,5.208,15.945
1403636591.513556,94,43,1,29,0.8415,5.072,5.731
1403636591.613555,95,44,1,27,0.8459,5.148,36.357
1403636591.713556,96,-1,0,8,0.7840,4.902,69.179
1403636591.813555,97,-1,0,21,0.8360,4.948,62.900
1403636591.913555,98,-1,0,17,0.8661,4.797,75.024
1403636592.013556,99,-1,0,23,0.8292,4.792,64.271
1403636592.113555,100,-1,0,8,0.8227,8.558,122.492
1403636592.213556,101,-1,0,15,0.8325,8.517,110.501
1403636592.313555,102,-1,0,18,0.8360,8.841,132.668
1403636592.413555,103,-1,0,12,0.8031,11.146,133.510
1403636592.613555,104,-1,0,20,0.8136,8.513,113.896
1403636592.713556,105,-1,0,19,0.8606,8.746,124.841
1403636592.913555,106,-1,0,10,0.8381,8.493,93.713
1403636593.013556,107,56,1,26,0.7639,8.437,22.023
1403636593.113555,108,-1,0,19,0.7775,10.601,76.866
1403636593.213556,109,-1,0,21,0.7936,8.496,48.314
1403636593.313555,110,-1,0,22,0.8108,8.442,8.226
1403636593.413555,111,-1,0,14,0.7702,8.566,8.249
1403636593.513556,112,-1,0,12,0.7713,8.472,8.413
1403636593.613555,113,-1,0,12,0.7559,8.578,8.282
1403636593.713556,114,-1,0,8,0.8017,8.538,6.098
1403636593.813555,115,-1,0,8,0.7999,8.519,3.923
1403636593.913555,116,-1,0,8,0.7669,8.437,4.638
1403636594.013556,117,-1,0,6,0.7918,8.471,5.385
1403636594.113555,118,-1,0,15,0.8110,8.720,8.650
1403636594.213556,119,-1,0,25,0.8570,8.442,27.938
1403636594.313555,120,-1,0,17,0.8900,8.441,82.356
1403636594.413555,121,-1,0,23,0.8569,8.689,82.759
1403636594.513556,122,-1,0,15,0.8283,8.498,56.897
1403636594.613555,123,-1,0,21,0.8524,8.479,57.845
1403636594.713556,124,-1,0,18,0.8928,8.451,77.391
1403636594.813555,125,-1,0,18,0.8661,8.471,73.634
1403636594.913555,126,-1,0,21,0.7715,8.893,59.253
1403636595.013556,127,-1,0,19,0.6928,4.824,31.185
1403636595.113555,128,-1,0,24,0.6752,4.757,4.414
1403636595.213556,129,-1,0,23,0.7854,4.810,11.099
1403636595.313555,130,-1,0,18,0.8773,4.830,3.243
1403636595.413555,131,-1,0,11,0.8820,4.811,3.101
1403636595.513556,132,-1,0,12,0.8708,4.742,3.243
1403636595.613555,133,-1,0,16,0.8416,4.823,3.201
1403636595.713556,134,-1,0,11,0.8492,4.807,2.646
1403636595.813555,135,-1,0,14,0.8152,4.834,2.764
1403636595.913555,136,-1,0,16,0.8521,4.952,3.981
1403636596.013556,137,-1,0,17,0.8573,4.878,17.844
1403636596.113555,138,-1,0,13,0.8889,4.910,54.589
1403636596.213556,139,-1,0,15,0.8630,4.928,88.499
1403636596.313555,140,-1,0,13,0.8945,8.482,120.623
1403636596.413555,141,-1,0,19,0.8891,10.329,133.679
1403636596.513556,142,-1,0,17,0.8804,8.447,135.221
1403636596.713556,143,-1,0,8,0.8801,8.546,135.550
1403636596.813555,144,-1,0,13,0.9128,8.435,136.209
1403636597.013556,145,-1,0,18,0.9088,9.363,134.947
1403636597.113555,146,95,1,29,0.9048,10.065,10.401
1403636597.213556,147,-1,0,22,0.9132,8.454,71.515
1403636597.313555,148,-1,0,23,0.8486,8.505,55.268
1403636597.413555,149,-1,0,22,0.8884,8.410,56.972
1403636597.513556,150,-1,0,18,0.8637,8.416,33.860
1403636597.613555,151,-1,0,25,0.8678,8.433,17.512
1403636597.713556,152,-1,0,9,0.8966,8.415,52.742
1403636597.813555,153,-1,0,21,0.8802,8.428,37.184
1403636597.913555,154,-1,0,20,0.8872,8.448,35.134
1403636598.013556,155,-1,0,20,0.8821,8.485,40.555
1403636598.113555,156,-1,0,17,0.8909,8.435,53.446
1403636598.213556,157,-1,0,25,0.8682,8.473,43.254
1403636598.313555,158,-1,0,15,0.8468,8.465,9.046
1403636598.413555,159,-1,0,22,0.8708,8.422,13.358
1403636598.513556,160,-1,0,17,0.8461,8.453,44.528
1403636598.613555,161,45,1,26,0.8760,8.424,61.597
1403636598.713556,162,48,1,26,0.8529,8.562,31.607
1403636598.813555,163,44,1,27,0.8916,8.436,29.284
1403636598.913555,164,-1,0,18,0.9013,5.014,25.448
1403636599.013556,165,-1,0,16,0.9004,4.888,18.087
1403636599.113555,166,-1,0,14,0.8946,4.983,23.665
1403636599.213556,167,-1,0,12,0.8892,4.892,35.451
1403636599.313555,168,-1,0,12,0.8190,4.877,39.280
1403636599.413555,169,19,1,27,0.8112,4.933,27.028
1403636599.513556,170,-1,0,16,0.8337,4.947,32.906
1403636599.613555,171,-1,0,22,0.7869,4.864,36.181
1403636599.713556,172,-1,0,17,0.8593,4.829,28.421
1403636599.813555,173,-1,0,19,0.7957,4.855,55.380
1403636599.913555,174,20,1,27,0.8807,4.850,13.196
1403636600.013556,175,-1,0,19,0.8208,5.245,83.588
1403636611.413555,176,-1,0,21,0.7972,8.531,8.613
1403636611.813555,177,-1,0,20,0.7909,8.423,8.121
1403636612.013556,178,-1,0,17,0.7889,8.533,105.259
1403636612.213556,179,-1,0,12,0.7847,8.531,132.651
1403636612.313555,180,-1,0,9,0.7430,10.134,100.474
1403636612.413555,181,-1,0,16,0.7824,8.474,116.660
1403636612.613555,182,-1,0,10,0.8272,8.579,92.258
1403636614.313555,183,-1,0,5,0.8214,8.906,7.916
1403636614.613555,184,-1,0,10,0.8245,8.930,7.120
1403636614.813555,185,-1,0,17,0.7851,8.858,23.345
1403636618.313555,186,-1,0,10,0.7833,4.895,3.855
1403636618.513556,187,-1,0,0,0.8165,4.875,2.015
1403636618.813555,188,-1,0,7,0.8152,4.867,4.104
1403636619.113555,189,-1,0,5,0.8288,5.073,3.972
1403636619.813555,190,-1,0,14,0.7852,4.940,4.008
1403636623.013556,191,-1,0,7,0.8191,8.587,5.022
1403636623.213556,192,-1,0,0,0.8166,8.643,3.096
1403636623.413555,193,-1,0,0,0.7780,8.528,3.683
1403636623.613555,194,-1,0,2,0.8125,8.454,4.542
1403636623.713556,195,-1,0,5,0.8099,8.498,5.030
1403636623.813555,196,-1,0,10,0.7461,8.488,8.248
1403636623.913555,197,-1,0,20,0.7751,8.511,9.545
1403636624.013556,198,-1,0,15,0.7410,8.463,9.743
1403636624.213556,199,-1,0,14,0.8351,8.528,23.205
1403636624.313555,200,-1,0,5,0.8431,8.443,80.898
1403636624.413555,201,-1,0,12,0.7591,8.501,95.659
1403636624.513556,202,-1,0,11,0.7782,8.541,126.512
1403636624.613555,203,-1,0,6,0.7866,8.634,130.810
1403636624.713556,204,-1,0,15,0.7981,8.443,131.023
1403636624.913555,205,-1,0,13,0.8104,10.027,117.249
1403636625.013556,206,-1,0,23,0.8729,8.454,90.178
1403636625.113555,207,20,1,27,0.8682,8.485,30.445
1403636625.213556,208,-1,0,16,0.8506,9.440,66.256
1403636625.313555,209,-1,0,17,0.8124,9.444,73.093
1403636625.413555,210,20,1,26,0.8697,8.743,29.392
1403636625.513556,211,-1,0,22,0.8638,8.535,44.547
1403636625.613555,212,20,1,26,0.8746,8.477,12.652
1403636625.713556,213,2,1,28,0.8333,8.486,7.293
1403636625.813555,214,3,1,33,0.8165,8.429,5.657
1403636625.913555,215,5,1,28,0.8133,8.445,7.258
1403636626.013556,216,5,1,26,0.8156,8.457,6.010
1403636626.113555,217,-1,0,23,0.8236,8.528,45.217
1403636626.213556,218,-1,0,22,0.8640,8.494,49.175
1403636626.313555,219,24,1,26,0.8667,8.484,17.231
1403636626.413555,220,7,1,26,0.8173,8.585,18.191
1403636626.513556,221,6,1,27,0.8404,9.007,6.418
1403636626.613555,222,-1,0,18,0.8120,8.433,47.492
1403636626.713556,223,-1,0,15,0.8258,8.732,35.017
1403636626.813555,224,-1,0,14,0.8225,9.060,45.973
1403636626.913555,225,-1,0,23,0.8002,9.374,65.147
1403636627.013556,226,-1,0,17,0.8361,8.482,58.943
1403636627.113555,227,-1,0,17,0.8431,8.603,94.441
1403636627.213556,228,-1,0,20,0.8520,7.637,57.942
1403636627.313555,229,-1,0,18,0.8221,4.902,51.267
1403636627.413555,230,-1,0,24,0.8188,5.039,37.660
1403636627.513556,231,-1,0,21,0.8291,5.532,32.002
1403636627.613555,232,-1,0,19,0.8310,4.723,12.411
1403636627.713556,233,-1,0,18,0.8501,4.888,40.907
1403636627.813555,234,-1,0,22,0.8415,4.795,37.460
1403636627.913555,235,-1,0,17,0.7664,4.931,34.822
1403636628.013556,236,-1,0,17,0.8351,4.878,46.006
1403636628.113555,237,-1,0,20,0.8368,4.912,37.520
1403636628.213556,238,-1,0,18,0.8289,4.824,32.351
1403636628.313555,239,-1,0,20,0.8424,4.823,22.399
1403636628.413555,240,-1,0,20,0.8354,4.781,29.390
1403636628.513556,241,-1,0,24,0.8007,5.905,16.793
1403636628.613555,242,-1,0,16,0.7943,4.786,30.299
1403636628.713556,243,-1,0,13,0.8163,4.814,38.180
1403636628.813555,244,-1,0,23,0.8070,4.841,38.047
1403636628.913555,245,-1,0,18,0.8102,4.894,27.709
1403636629.013556,246,-1,0,10,0.7655,4.843,30.436
1403636629.113555,247,-1,0,20,0.7940,4.888,41.507
1403636629.213556,248,-1,0,12,0.7650,4.874,58.560
1403636629.313555,249,-1,0,12,0.7760,4.848,60.233
1403636629.413555,250,-1,0,21,0.7661,4.841,11.141
1403636629.513556,251,-1,0,25,0.7657,4.808,24.168
1403636629.613555,252,-1,0,21,0.7472,4.869,10.968
1403636629.713556,253,-1,0,24,0.7069,4.881,4.568
1403636629.813555,254,-1,0,25,0.6993,4.838,18.405
1403636629.913555,255,-1,0,22,0.7029,4.787,45.328
1403636630.013556,256,-1,0,6,0.6862,4.882,39.822
1403636630.113555,257,-1,0,24,0.6979,5.020,39.469
1403636630.213556,258,-1,0,24,0.7211,4.865,18.150
1403636630.313555,259,-1,0,19,0.6427,4.947,4.063
1403636630.413555,260,-1,0,16,0.6606,4.915,4.284
1403636630.513556,261,-1,0,8,0.6839,4.944,3.499
1403636630.613555,262,-1,0,3,0.7104,4.852,3.272
1403636630.713556,263,-1,0,9,0.6585,4.820,3.802
1403636630.813555,264,-1,0,12,0.6769,4.846,3.954
1403636630.913555,265,-1,0,13,0.6595,4.822,4.057
1403636631.013556,266,-1,0,11,0.6931,4.767,4.345
1403636631.113555,267,-1,0,14,0.6726,4.995,4.599
1403636631.213556,268,-1,0,17,0.6746,4.957,4.671
1403636631.313555,269,-1,0,17,0.6746,4.938,4.788
1403636631.413555,270,-1,0,13,0.6676,5.000,12.144
1403636631.513556,271,-1,0,17,0.6580,4.812,4.661
1403636631.613555,272,-1,0,15,0.6264,4.872,3.188
1403636631.713556,273,-1,0,22,0.6329,4.970,3.461
1403636631.813555,274,-1,0,17,0.6189,5.048,2.919
1403636631.913555,275,-1,0,17,0.6140,4.860,2.774
1403636632.013556,276,-1,0,20,0.6297,4.952,4.110
1403636632.113555,277,-1,0,19,0.6318,4.893,4.640
1403636632.213556,278,-1,0,18,0.6100,4.795,2.952
1403636632.313555,279,-1,0,23,0.6360,4.934,4.417
1403636632.413555,280,-1,0,21,0.6227,4.812,2.714
1403636632.513556,281,-1,0,18,0.6217,4.777,3.215
1403636632.613555,282,-1,0,21,0.6163,4.787,2.714
1403636632.713556,283,-1,0,19,0.6301,5.004,4.292
1403636632.813555,284,-1,0,16,0.6398,5.735,21.762
1403636632.913555,285,-1,0,18,0.6126,8.918,6.083
1403636633.013556,286,-1,0,15,0.6165,8.528,7.061
1403636633.113555,287,-1,0,14,0.6701,8.580,10.522
1403636633.213556,288,-1,0,9,0.6095,8.489,7.236
1403636633.313555,289,-1,0,18,0.6356,8.515,31.889
1403636633.413555,290,-1,0,22,0.6569,8.648,23.656
1403636633.513556,291,-1,0,23,0.6474,5.126,5.886
1403636633.613555,292,-1,0,16,0.6579,4.989,4.893
1403636633.713556,293,-1,0,18,0.6650,4.806,4.998
1403636633.813555,294,-1,0,21,0.6878,4.792,31.901
1403636633.913555,295,-1,0,23,0.6680,5.084,45.829
1403636634.013556,296,-1,0,0,0.6179,4.884,31.792
1403636634.113555,297,-1,0,23,0.6030,4.842,3.041
1403636634.213556,298,-1,0,15,0.6352,4.823,5.275
1403636634.313555,299,-1,0,0,0.6613,4.852,12.036
1403636634.413555,300,-1,0,17,0.6716,4.930,5.910
1403636634.513556,301,-1,0,11,0.6899,4.841,5.559
1403636634.613555,302,-1,0,22,0.7398,4.932,5.657
1403636634.713556,303,-1,0,24,0.7259,4.879,12.283
1403636634.813555,304,-1,0,18,0.7208,4.849,19.262
1403636634.913555,305,-1,0,25,0.6771,5.009,5.912
1403636635.013556,306,-1,0,16,0.6757,4.909,5.677
1403636635.113555,307,-1,0,11,0.6699,4.937,5.353
1403636635.213556,308,-1,0,17,0.6333,4.812,5.216
1403636635.313555,309,-1,0,20,0.6619,4.896,5.502
1403636635.413555,310,-1,0,18,0.7030,4.895,5.656
1403636635.513556,311,-1,0,19,0.6724,4.885,5.527
1403636635.613555,312,-1,0,18,0.7213,4.917,5.684
1403636635.713556,313,-1,0,13,0.6968,4.893,5.371
1403636635.813555,314,-1,0,21,0.7213,4.881,5.847
1403636635.913555,315,-1,0,15,0.6941,4.998,5.600
1403636636.013556,316,-1,0,17,0.7367,4.901,5.435
1403636636.113555,317,-1,0,18,0.7030,4.876,5.618
1403636636.213556,318,-1,0,16,0.7279,4.786,5.651
1403636636.313555,319,-1,0,21,0.6477,4.835,5.986
1403636636.413555,320,-1,0,0,0.6204,4.886,45.766
1403636636.513556,321,-1,0,25,0.7059,4.914,19.467
1403636636.613555,322,-1,0,17,0.6966,4.962,5.266
1403636636.713556,323,-1,0,22,0.6592,4.932,5.928
1403636636.813555,324,-1,0,25,0.7321,4.951,40.748
1403636636.913555,325,-1,0,0,0.7211,4.965,27.181
1403636637.013556,326,-1,0,7,0.7118,4.914,56.160
1403636637.113555,327,-1,0,25,0.6979,4.941,56.794
1403636637.213556,328,-1,0,0,0.6547,4.902,20.141
1403636637.313555,329,-1,0,0,0.6796,4.891,26.816
1403636637.413555,330,-1,0,25,0.6961,4.915,6.792
1403636637.513556,331,-1,0,6,0.6896,4.835,19.547
1403636637.613555,332,-1,0,0,0.7199,4.977,33.760
1403636637.713556,333,-1,0,23,0.7338,4.894,20.621
1403636637.813555,334,-1,0,18,0.7394,4.918,20.202
1403636637.913555,335,-1,0,0,0.7355,4.798,26.508
1403636638.013556,336,-1,0,20,0.7330,4.802,6.323
1403636638.113555,337,-1,0,18,0.7464,4.800,6.585
1403636638.213556,338,-1,0,0,0.7008,4.910,13.398
1403636638.313555,339,-1,0,25,0.6999,4.852,26.526
1403636638.413555,340,-1,0,14,0.6673,4.864,6.686
1403636638.513556,341,-1,0,19,0.7347,4.867,7.327
1403636638.613555,342,-1,0,16,0.7417,4.858,7.124
1403636638.713556,343,-1,0,16,0.7062,4.874,13.669
1403636638.813555,344,-1,0,0,0.6877,4.823,13.166
1403636638.913555,345,-1,0,15,0.7087,4.871,13.383
1403636639.013556,346,-1,0,14,0.7166,4.914,6.143
1403636639.113555,347,-1,0,14,0.6563,4.864,6.337
1403636639.213556,348,-1,0,23,0.7169,4.852,6.586
1403636639.313555,349,-1,0,20,0.6969,4.865,13.365
1403636639.413555,350,-1,0,0,0.7295,5.058,20.030
1403636639.513556,351,-1,0,19,0.7421,4.909,13.186
1403636639.613555,352,-1,0,14,0.6931,5.001,6.614
1403636639.713556,353,-1,0,11,0.7442,4.980,6.661
1403636639.813555,354,-1,0,15,0.7333,4.932,6.689
1403636639.913555,355,-1,0,18,0.6783,4.842,6.552
1403636640.013556,356,-1,0,19,0.7535,4.826,6.512
1403636640.113555,357,-1,0,23,0.7183,4.867,6.760
1403636640.213556,358,-1,0,18,0.6662,4.952,13.497
1403636640.313555,359,-1,0,22,0.6989,4.950,6.925
1403636640.413555,360,-1,0,19,0.6673,4.832,6.660
1403636640.513556,361,-1,0,18,0.7172,4.855,6.342
1403636640.613555,362,-1,0,12,0.7004,4.862,6.513
1403636640.713556,363,-1,0,20,0.7005,4.932,13.711
1403636640.813555,364,-1,0,15,0.7468,4.915,13.391
1403636640.913555,365,-1,0,15,0.7695,5.021,6.830
1403636641.013556,366,-1,0,21,0.7356,5.046,7.556
1403636641.113555,367,-1,0,17,0.7269,5.001,7.401
1403636641.213556,368,-1,0,17,0.7197,4.878,6.922
1403636641.313555,369,-1,0,13,0.7116,5.046,6.923
1403636641.413555,370,-1,0,21,0.7739,4.844,6.611
1403636641.513556,371,-1,0,10,0.7335,4.879,6.845
1403636641.613555,372,-1,0,20,0.7100,4.918,14.062
1403636641.713556,373,-1,0,19,0.6678,8.462,38.379
1403636641.813555,374,-1,0,17,0.6604,8.460,15.225
1403636641.913555,375,-1,0,11,0.7351,8.406,14.649
1403636642.013556,376,-1,0,10,0.7513,8.424,13.361
1403636642.113555,377,-1,0,13,0.7583,8.446,14.559
1403636642.213556,378,-1,0,11,0.7377,8.454,15.096
1403636642.313555,379,-1,0,13,0.7641,4.979,6.706
1403636642.413555,380,-1,0,16,0.7657,4.884,7.410
1403636642.513556,381,-1,0,18,0.7741,4.861,7.007
1403636642.613555,382,-1,0,13,0.7941,4.874,13.646
1403636642.713556,383,-1,0,11,0.7622,4.882,6.650
1403636642.813555,384,-1,0,21,0.7177,4.981,6.869
1403636642.913555,385,-1,0,17,0.7363,4.892,13.484
1403636643.013556,386,-1,0,21,0.7409,5.010,13.999
1403636643.113555,387,-1,0,14,0.7992,5.031,14.003
1403636643.213556,388,-1,0,13,0.7743,4.884,7.344
1403636643.313555,389,-1,0,13,0.7746,5.167,7.795
1403636643.413555,390,-1,0,15,0.7447,4.973,13.710
1403636643.513556,391,-1,0,23,0.7740,4.955,21.096
1403636643.613555,392,-1,0,16,0.8044,5.051,21.106
1403636643.713556,393,-1,0,15,0.7774,5.082,28.111
1403636643.813555,394,-1,0,16,0.7938,4.835,6.833
1403636643.913555,395,-1,0,14,0.7546,4.824,6.374
1403636644.013556,396,-1,0,13,0.7962,4.841,5.984
1403636644.113555,397,-1,0,19,0.8274,4.903,7.280
1403636644.213556,398,-1,0,13,0.7435,4.823,7.223
1403636644.313555,399,-1,0,17,0.7741,4.805,7.230
1403636644.413555,400,-1,0,16,0.7765,4.870,7.815
1403636644.513556,401,-1,0,24,0.7979,4.895,14.366
1403636644.613555,402,-1,0,23,0.8050,4.794,7.551
1403636644.713556,403,-1,0,12,0.7958,4.902,21.324
1403636644.813555,404,-1,0,20,0.7609,4.822,7.088
1403636644.913555,405,-1,0,20,0.8011,6.880,15.592
1403636645.013556,406,-1,0,17,0.7951,8.464,51.263
1403636645.113555,407,-1,0,24,0.7139,8.416,27.464
1403636645.213556,408,-1,0,21,0.7858,8.466,27.400
1403636645.313555,409,-1,0,15,0.6764,8.477,38.299
1403636645.413555,410,-1,0,22,0.8239,8.446,85.062
1403636645.513556,411,-1,0,18,0.8054,8.420,57.341
1403636645.613555,412,-1,0,23,0.8154,8.436,70.040
1403636645.713556,413,-1,0,9,0.7893,8.486,121.431
1403636645.813555,414,-1,0,5,0.7982,8.916,125.315
1403636645.913555,415,-1,0,14,0.7806,8.490,91.342
1403636646.113555,416,-1,0,7,0.8276,8.507,115.792
1403636646.213556,417,-1,0,0,0.8335,9.545,149.836
1403636646.313555,418,-1,0,23,0.8056,9.556,94.040
1403636646.513556,419,-1,0,0,0.7823,5.010,58.326
1403636646.613555,420,-1,0,20,0.7321,4.853,35.422
1403636646.713556,421,-1,0,20,0.7545,4.877,35.772
1403636646.813555,422,-1,0,0,0.7457,8.477,87.010
1403636646.913555,423,-1,0,17,0.7507,8.944,16.578
1403636647.013556,424,-1,0,16,0.7338,8.941,51.857
1403636647.113555,425,-1,0,16,0.7577,8.469,16.487
1403636647.213556,426,-1,0,14,0.7769,8.446,17.564
1403636647.313555,427,-1,0,25,0.7759,8.479,16.865
1403636647.413555,428,-1,0,22,0.7735,8.780,35.667
1403636647.513556,429,-1,0,0,0.7752,4.904,29.124
1403636647.613555,430,-1,0,19,0.7895,5.177,8.249
1403636647.713556,431,-1,0,20,0.7762,4.975,16.838
1403636647.813555,432,-1,0,13,0.7928,5.273,35.212
1403636647.913555,433,-1,0,23,0.7990,4.994,21.942
1403636648.013556,434,-1,0,17,0.8076,8.542,50.993
1403636648.113555,435,-1,0,24,0.7798,8.462,75.327
1403636648.213556,436,-1,0,21,0.7879,8.458,52.962
1403636648.313555,437,-1,0,0,0.7700,8.430,77.366
1403636648.413555,438,-1,0,0,0.7582,8.420,89.596
1403636648.513556,439,-1,0,24,0.7655,8.448,54.415
1403636648.613555,440,-1,0,5,0.6947,8.485,64.966
1403636648.713556,441,-1,0,18,0.7344,8.419,29.891
1403636648.813555,442,-1,0,17,0.7315,8.423,17.832
1403636648.913555,443,-1,0,15,0.7148,8.455,17.719
1403636649.013556,444,-1,0,19,0.7259,8.454,29.351
1403636649.113555,445,-1,0,20,0.7091,8.436,18.426
1403636649.213556,446,-1,0,24,0.7249,8.476,30.103
1403636649.313555,447,-1,0,0,0.6944,8.428,52.991
1403636649.413555,448,-1,0,19,0.6694,8.449,39.975
1403636649.513556,449,-1,0,17,0.6833,8.429,27.668
1403636649.613555,450,-1,0,14,0.6944,8.437,30.288
1403636649.713556,451,-1,0,20,0.6664,8.440,42.355
1403636649.813555,452,-1,0,24,0.6584,8.432,29.763
1403636649.913555,453,-1,0,20,0.6678,8.450,30.193
1403636650.013556,454,-1,0,16,0.6858,8.431,53.264
1403636650.113555,455,-1,0,19,0.6894,8.445,76.657
1403636650.213556,456,-1,0,0,0.6956,8.441,89.260
1403636650.313555,457,-1,0,0,0.7179,8.451,112.365
1403636650.413555,458,-1,0,0,0.7175,8.599,126.136
1403636650.513556,459,-1,0,0,0.7410,9.107,123.671
1403636650.613555,460,-1,0,0,0.6965,8.477,79.351
