frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
42,1664954592.451689,90,79,368,0,0.000000,11,7.215,8.228,203.267317,0,128.110128,1.407152,73.750037,0.000000,0.000000,1.208331,0.039175,0.001206,8.760,0
43,1664954592.651747,96,82,381,0,0.000000,11,8.796,10.392,209.401151,0,131.210284,1.980377,76.210491,0.000000,0.000000,1.117833,0.039117,0.001205,11.203,0
44,1664954592.851785,98,86,370,0,0.000000,11,9.302,10.924,226.750972,0,137.804782,3.100797,85.845393,0.000000,0.000000,1.082821,0.039388,0.001200,11.762,0
45,1664954593.051805,110,97,357,0,0.000000,11,7.269,8.387,237.159251,0,146.914421,4.473084,85.771747,0.000000,0.000000,0.989995,0.039756,0.001181,9.075,0
46,1664954593.251814,114,99,365,0,0.000000,11,7.144,8.097,257.488012,0,158.529580,6.097024,92.861409,0.000000,0.000000,0.734893,0.040283,0.001147,8.645,0
47,1664954593.451832,135,110,379,0,0.000000,11,8.382,9.452,297.565722,0,177.769480,8.827576,110.968666,0.000000,0.000000,0.428291,0.039338,0.001133,10.083,0
48,1664954593.651834,131,124,387,0,0.000000,11,11.072,13.012,337.638628,0,197.952449,12.260695,127.425485,0.000000,0.000000,0.191610,0.036227,0.001130,13.896,0
49,1664954593.851808,134,121,408,0,0.000000,11,9.150,10.504,378.216157,0,216.170316,16.060203,145.985638,0.000000,0.000000,0.213609,0.033214,0.001136,11.183,0
50,1664954594.051783,133,124,407,0,0.000000,11,8.712,10.075,405.067802,0,234.723703,19.190780,151.153319,0.000000,0.000000,0.399557,0.033040,0.001138,10.827,0
51,1664954594.251783,128,136,402,0,0.000000,11,9.032,11.326,436.069003,0,265.326990,23.609523,147.132490,0.000000,0.000000,0.300199,0.035398,0.001137,12.131,0
52,1664954594.451783,138,150,425,0,0.000000,11,9.996,11.632,451.972915,0,288.493612,25.938556,137.540748,0.000000,0.000000,0.472312,0.040052,0.001135,12.378,0
53,1664954594.651783,119,156,431,0,0.000000,11,12.862,15.690,465.830111,0,296.321654,27.286482,142.221975,0.000000,0.000000,0.519974,0.045203,0.001136,16.629,0
54,1664954594.851783,117,160,443,0,0.000000,11,12.869,16.036,463.750956,0,299.696751,25.521989,138.532217,0.000000,0.000000,0.546212,0.051264,0.001135,17.290,0
55,1664954595.051783,114,156,455,0,0.000000,11,13.263,16.822,451.736945,0,296.991092,23.608992,131.136861,0.000000,0.000000,0.621946,0.056249,0.001123,17.930,0
56,1664954595.251783,105,153,453,0,0.000000,11,11.927,15.164,443.785180,0,298.539354,18.968839,126.276987,0.000000,0.000000,0.733619,0.060077,0.001115,16.129,0
57,1664954595.451783,86,147,440,0,0.000000,11,8.958,10.890,434.514015,0,313.157514,14.528703,106.827798,0.000000,0.000000,0.749472,0.062049,0.001107,11.468,0
58,1664954595.651783,86,137,444,0,0.000000,11,8.866,10.812,427.054347,0,320.638950,9.064695,97.350702,0.000000,0.000000,0.457852,0.062431,0.001106,11.538,0
59,1664954595.851783,111,121,472,0,0.000000,11,8.287,10.218,419.055388,0,318.742094,6.027404,94.285890,0.000000,0.000000,0.286227,0.061640,0.001109,10.875,0
60,1664954596.051783,98,112,477,0,0.000000,11,8.175,9.951,414.124738,0,316.152950,5.421450,92.550339,0.000000,0.000000,0.455121,0.059788,0.001121,10.584,0
61,1664954596.251783,94,113,468,0,0.000000,11,8.662,10.432,415.411411,0,320.764039,5.096262,89.551110,0.000000,0.000000,0.312438,0.055184,0.001125,11.147,0
62,1664954596.451783,96,99,462,0,0.000000,11,7.817,9.325,408.241465,0,329.188576,4.678652,74.374237,0.000000,0.000000,0.378781,0.049766,0.001132,10.069,0
63,1664954596.651783,98,98,467,0,0.000000,11,7.115,8.615,415.733336,0,335.611720,4.885889,75.235727,0.000000,0.000000,0.459964,0.044536,0.001148,9.284,0
64,1664954596.851783,92,89,465,0,0.000000,11,6.027,7.356,417.935748,0,338.794993,4.849775,74.290981,0.000000,0.000000,0.251527,0.041825,0.001159,8.061,0
65,1664954597.051783,92,88,464,0,0.000000,11,5.862,7.021,412.195011,0,343.054676,4.530149,64.610186,0.000000,0.000000,0.353246,0.039280,0.001171,7.663,0
66,1664954597.251783,73,83,452,0,0.000000,11,6.586,7.736,413.633891,0,344.176394,4.112699,65.344798,0.000000,0.000000,0.464256,0.036447,0.001185,8.350,0
67,1664954597.451783,85,85,462,0,0.000000,11,6.416,7.526,404.758687,0,343.976389,2.915741,57.866557,0.000000,0.000000,0.420516,0.033918,0.001196,8.214,0
68,1664954597.651783,95,83,455,0,0.000000,11,5.926,7.024,393.288040,0,338.057045,2.199356,53.031638,0.000000,0.000000,0.417491,0.031670,0.001204,7.647,0
69,1664954597.851783,86,86,446,0,0.000000,11,6.075,7.113,389.978670,0,337.719160,1.689314,50.570196,0.000000,0.000000,0.420133,0.029367,0.001214,7.743,0
70,1664954598.051783,67,82,435,0,0.000000,11,6.499,7.682,394.413078,0,339.586316,1.944538,52.882223,0.000000,0.000000,0.449647,0.027038,0.001225,8.300,0
71,1664954598.251783,74,78,432,0,0.000000,11,8.489,10.036,381.596362,0,334.727918,2.335266,44.533178,0.000000,0.000000,0.491359,0.025102,0.001236,10.781,0
72,1664954598.451783,81,74,427,0,0.000000,11,5.856,6.775,380.900251,0,332.908440,2.939298,45.052514,0.000000,0.000000,0.383999,0.023459,0.001245,7.290,0
73,1664954598.651783,84,75,420,0,0.000000,11,5.545,6.327,387.817132,0,336.916145,4.020098,46.880890,0.000000,0.000000,0.167684,0.022252,0.001251,6.927,0
74,1664954598.851783,82,81,408,0,0.000000,6,5.175,6.272,391.883374,1,338.803751,3.648525,49.431098,0.000000,0.000000,0.124813,0.021894,0.001254,7.023,0
75,1664954599.051783,94,74,425,0,0.000000,11,7.415,8.429,391.883936,0,338.330725,3.433165,50.120045,0.000000,0.000000,0.185133,0.020413,0.001260,9.168,0
76,1664954599.251783,82,75,425,0,0.000000,11,5.594,6.564,393.873855,0,340.507258,2.801381,50.565216,0.000000,0.000000,0.454299,0.018847,0.001267,7.297,0
77,1664954599.451783,82,74,415,0,0.000000,4,3.411,4.401,390.882366,1,341.442394,2.142074,47.297898,0.000000,0.000000,0.213468,0.018797,0.001265,5.016,0
78,1664954599.651783,86,72,411,0,0.000000,7,5.928,7.403,386.738902,1,338.524722,1.988992,46.225188,0.000000,0.000000,0.231169,0.018378,0.001264,8.260,0
79,1664954599.851711,78,78,416,0,0.000000,8,6.203,7.538,392.128600,1,343.419827,1.731855,46.976918,0.000000,0.000000,0.313753,0.017876,0.001264,8.343,0
80,1664954600.051587,46,72,397,0,0.000000,5,4.956,6.462,399.859494,1,345.749258,1.633928,52.476309,0.000000,0.000000,0.517323,0.017664,0.001258,7.189,0
81,1664954600.251527,65,70,404,0,0.000000,4,3.967,5.396,403.913893,1,349.453714,1.212971,53.247208,0.000000,0.000000,0.502911,0.017656,0.001255,6.186,0
82,1664954600.451488,73,66,411,0,0.000000,4,3.108,4.041,394.097579,1,350.091570,0.828981,43.177028,0.000000,0.000000,0.467987,0.017605,0.001251,4.572,0
83,1664954600.651457,58,57,405,0,0.000000,4,2.397,3.204,390.613319,1,345.432093,0.510533,44.670692,0.000000,0.000000,0.447892,0.017511,0.001253,3.640,0
84,1664954600.851422,76,56,401,0,0.000000,6,3.727,4.515,389.888264,1,347.474994,0.513632,41.899639,0.000000,0.000000,0.389918,0.017631,0.001254,5.118,0
85,1664954601.051378,43,49,386,0,0.000000,4,3.756,4.772,385.856601,1,345.839381,0.408892,39.608328,0.000000,0.000000,0.408168,0.017697,0.001255,5.454,0
86,1664954601.251320,70,47,394,0,0.000000,6,4.111,4.981,384.057157,1,344.184662,0.412351,39.460144,0.000000,0.000000,0.184887,0.017778,0.001257,5.652,0
87,1664954601.451246,80,42,401,0,0.000000,7,4.239,4.980,381.803468,1,340.556526,0.252130,40.994812,0.000000,0.000000,0.453355,0.017852,0.001261,5.732,0
88,1664954601.651180,71,39,386,0,0.000000,7,4.732,5.539,382.233976,1,341.936956,0.190453,40.106567,0.000000,0.000000,0.555664,0.017941,0.001266,6.199,0
89,1664954601.851135,88,52,405,0,0.000000,6,4.899,5.709,399.646550,1,342.093885,0.154047,57.398618,0.000000,0.000000,0.175794,0.018080,0.001266,6.437,0
90,1664954602.051135,87,56,399,0,0.000000,6,4.170,4.819,394.856574,1,333.868030,0.087481,60.901063,0.000000,0.000000,0.279681,0.018314,0.001263,5.465,0
91,1664954602.251135,101,65,402,0,0.000000,6,4.932,5.680,401.332996,1,327.816988,0.164967,73.351041,0.000000,0.000000,0.155433,0.018646,0.001262,6.511,0
92,1664954602.451135,91,67,404,0,0.000000,8,5.839,6.608,414.205991,1,327.148330,0.358664,86.698997,0.000000,0.000000,0.144215,0.019244,0.001253,7.406,0
93,1664954602.651135,70,72,375,0,0.000000,7,5.737,6.691,433.616723,1,330.395103,0.514506,102.707115,0.000000,0.000000,0.206162,0.019861,0.001250,7.372,0
94,1664954602.851135,55,69,386,0,0.000000,5,4.193,5.322,428.868171,1,333.969773,0.608193,94.290206,0.000000,0.000000,0.428890,0.020070,0.001249,6.149,0
95,1664954603.051135,78,71,389,0,0.000000,5,4.756,6.037,431.925122,1,340.590501,0.754623,90.579999,0.000000,0.000000,0.408111,0.020334,0.001242,6.753,0
96,1664954603.251135,59,71,379,0,0.000000,8,6.613,8.201,442.242958,1,340.243401,1.083690,100.915868,0.000000,0.000000,0.425159,0.020962,0.001230,9.037,0
97,1664954603.451135,65,66,388,0,0.000000,6,4.286,5.351,434.795949,1,348.558395,1.640876,84.596677,0.000000,0.000000,0.276657,0.021437,0.001222,5.918,0
98,1664954603.651135,79,64,398,0,0.000000,7,5.943,7.777,437.790858,1,356.708277,1.731279,79.351302,0.000000,0.000000,0.248064,0.021939,0.001216,8.508,0
99,1664954603.851135,67,62,395,0,0.000000,11,5.842,7.030,422.142877,0,359.466978,1.909315,60.766584,0.000000,0.000000,0.286664,0.021224,0.001225,7.579,0
100,1664954604.051135,70,49,388,0,0.000000,10,7.324,8.927,422.007246,1,365.964451,2.172064,53.870731,0.000000,0.000000,0.127105,0.020727,0.001232,9.819,0
101,1664954604.251135,77,53,380,0,0.000000,7,5.300,6.611,406.118263,1,362.515090,2.207433,41.395741,0.000000,0.000000,0.280354,0.020384,0.001231,7.339,0
102,1664954604.451135,56,56,360,0,0.000000,11,7.589,8.879,399.897350,0,355.262564,2.312455,42.322330,0.000000,0.000000,0.618139,0.018391,0.001239,9.568,0
103,1664954604.651135,34,54,354,0,0.000000,9,6.639,7.948,394.713109,1,346.185517,2.008354,46.519238,0.000000,0.000000,1.147414,0.017603,0.001241,8.624,0
104,1664954604.851135,45,48,327,0,0.000000,4,3.694,4.975,380.600833,1,339.964598,1.411802,39.224433,0.000000,0.000000,1.119223,0.017465,0.001239,5.740,0
105,1664954605.051279,51,51,320,0,0.000000,3,2.918,4.143,377.474827,1,340.127860,0.796039,36.550928,0.000000,0.000000,1.312870,0.017386,0.001237,4.794,0
106,1664954605.251516,50,50,309,0,0.000000,5,3.377,4.257,375.766879,1,335.804990,0.349808,39.612081,0.000000,0.000000,1.322161,0.017451,0.001237,4.743,0
107,1664954605.451699,63,50,291,0,0.000000,4,2.797,3.699,369.644474,1,332.926795,0.215329,36.502350,0.000000,0.000000,1.223994,0.017458,0.001238,4.274,0
108,1664954605.651812,61,47,282,0,0.000000,6,3.632,4.477,363.641736,1,332.293617,0.111699,31.236419,0.000000,0.000000,0.876633,0.017204,0.001241,4.990,0
109,1664954605.851877,70,42,291,0,0.000000,6,5.123,6.558,366.709941,1,333.386813,0.129539,33.193590,0.000000,0.000000,0.592990,0.016867,0.001243,7.361,0
110,1664954606.051923,62,37,275,0,0.000000,3,2.966,4.222,364.271813,1,335.094958,0.179367,28.997488,0.000000,0.000000,0.942401,0.016784,0.001244,4.964,0
111,1664954606.251964,68,44,272,0,0.000000,3,3.055,4.204,365.781659,1,335.709996,0.217912,29.853752,0.000000,0.000000,0.713388,0.016744,0.001244,4.890,0
112,1664954606.451989,70,51,290,0,0.000000,3,3.238,4.586,368.891027,1,334.070164,0.184985,34.635878,0.000000,0.000000,0.532419,0.016716,0.001245,5.304,0
113,1664954606.651999,66,60,303,0,0.000000,6,3.636,4.486,375.753070,1,336.751740,0.225222,38.776108,0.000000,0.000000,0.621115,0.016545,0.001251,4.979,0
114,1664954606.852004,62,61,319,0,0.000000,7,6.013,7.637,376.809534,1,339.866886,0.267231,36.675417,0.000000,0.000000,0.691985,0.016312,0.001255,8.444,0
115,1664954607.052009,64,57,343,0,0.000000,6,5.476,7.067,374.718160,1,336.980700,0.374155,37.363306,0.000000,0.000000,0.535261,0.016120,0.001259,7.845,0
116,1664954607.252009,74,54,363,0,0.000000,5,4.574,5.970,356.861174,1,326.066238,0.130584,30.664352,0.000000,0.000000,0.383956,0.015934,0.001261,6.757,0
117,1664954607.452009,81,57,380,0,0.000000,7,5.608,6.959,346.841594,1,317.622232,0.121119,29.098243,0.000000,0.000000,0.319793,0.015635,0.001264,7.705,0
118,1664954607.652009,63,55,368,0,0.000000,10,7.334,8.718,345.400205,1,313.345184,0.131279,31.923742,0.000000,0.000000,0.701482,0.014853,0.001274,9.441,0
119,1664954607.852009,52,53,366,0,0.000000,9,6.874,8.261,341.348776,1,308.821135,0.228017,32.299624,0.000000,0.000000,0.962222,0.014203,0.001283,9.047,0
120,1664954608.052009,59,46,367,0,0.000000,8,4.493,5.356,335.898981,1,306.572883,0.276251,29.049848,0.000000,0.000000,0.844910,0.013776,0.001288,5.915,0
121,1664954608.252009,60,43,366,0,0.000000,8,4.303,5.138,330.564955,1,304.731777,0.432944,25.400234,0.000000,0.000000,0.694270,0.013384,0.001293,5.654,0
122,1664954608.452009,68,48,366,0,0.000000,7,3.648,4.426,329.571038,1,304.886860,0.589488,24.094691,0.000000,0.000000,0.898204,0.013095,0.001297,4.926,0
123,1664954608.652009,51,47,357,0,0.000000,8,4.074,4.756,334.885708,1,306.138100,0.958789,27.788819,0.000000,0.000000,1.046611,0.012716,0.001303,5.272,0
124,1664954608.852009,52,51,345,0,0.000000,9,6.211,7.310,341.248979,1,307.615798,1.200803,32.432378,0.000000,0.000000,1.099226,0.012206,0.001310,8.022,0
125,1664954609.052009,57,47,341,0,0.000000,8,4.024,4.695,341.774352,1,308.470235,1.313429,31.990688,0.000000,0.000000,1.051148,0.011825,0.001315,5.266,0
126,1664954609.252009,44,46,323,0,0.000000,7,3.357,4.078,344.384100,1,310.593010,1.280452,32.510638,0.000000,0.000000,1.064891,0.011540,0.001319,4.533,0
127,1664954609.452009,44,45,307,0,0.000000,9,4.664,5.336,345.354702,1,310.806217,1.399507,33.148978,0.000000,0.000000,0.799156,0.011048,0.001327,5.837,0
128,1664954609.652009,45,40,304,0,0.000000,8,5.054,5.949,344.119308,1,309.860118,1.515334,32.743856,0.000000,0.000000,1.134790,0.010718,0.001331,6.606,0
129,1664954609.852009,36,33,294,0,0.000000,10,4.492,4.998,344.891768,1,308.741777,1.659235,34.490756,0.000000,0.000000,1.072927,0.010172,0.001341,5.538,0
130,1664954610.052009,29,34,282,0,0.000000,5,3.253,4.224,342.546642,1,309.660896,1.521788,31.363957,0.000000,0.000000,1.019223,0.010074,0.001341,4.875,0
131,1664954610.252009,42,25,269,0,0.000000,4,2.997,4.027,343.012142,1,313.621780,1.319497,28.070864,0.000000,0.000000,0.980195,0.010013,0.001340,4.674,0
132,1664954610.452009,46,24,272,0,0.000000,6,3.675,4.532,332.766841,1,312.296101,0.834949,19.635792,0.000000,0.000000,0.954211,0.009866,0.001342,5.143,0
133,1664954610.652009,44,27,272,0,0.000000,7,2.925,3.523,332.301370,1,304.257247,0.484170,27.559953,0.000000,0.000000,1.086649,0.009636,0.001348,4.072,0
134,1664954610.852009,36,21,252,0,0.000000,7,3.141,3.746,316.617417,1,293.224337,0.371193,23.021887,0.000000,0.000000,1.095364,0.009443,0.001354,4.239,0
135,1664954611.052009,35,20,251,0,0.000000,5,2.295,2.819,309.639923,1,286.850918,0.278482,22.510523,0.000000,0.000000,1.039618,0.009357,0.001355,3.325,0
136,1664954611.252009,38,16,251,0,0.000000,3,1.447,1.848,304.925029,1,284.788283,0.201796,19.934950,0.000000,0.000000,1.187088,0.009334,0.001354,2.314,0
137,1664954611.452009,35,18,245,0,0.000000,3,1.736,2.255,295.267335,1,277.948062,0.110397,17.208876,0.000000,0.000000,0.910002,0.009345,0.001352,2.846,0
138,1664954611.652009,33,19,242,0,0.000000,3,1.451,1.839,290.693328,1,272.398602,0.127513,18.167213,0.000000,0.000000,0.966231,0.009330,0.001350,2.334,0
139,1664954611.852009,31,17,248,0,0.000000,2,1.229,1.592,286.049084,1,268.868198,0.107894,17.072993,0.000000,0.000000,1.060945,0.009321,0.001350,2.096,0
140,1664954612.052009,40,15,256,0,0.000000,3,1.414,1.873,285.230819,1,268.381333,0.090695,16.758791,0.000000,0.000000,1.091863,0.009323,0.001349,2.391,0
141,1664954612.252009,43,17,245,0,0.000000,4,1.740,2.151,282.592110,1,273.018293,0.077538,9.496279,0.000000,0.000000,1.038125,0.009284,0.001351,2.625,0
142,1664954612.452009,30,19,237,0,0.000000,4,1.769,2.205,285.483981,1,270.799378,0.054570,14.630032,0.000000,0.000000,1.232791,0.009246,0.001352,2.705,0
143,1664954612.652009,31,19,238,0,0.000000,5,2.131,2.611,285.096359,1,268.016398,0.068865,17.011095,0.000000,0.000000,1.057196,0.009149,0.001354,3.163,0
144,1664954612.852009,37,18,239,0,0.000000,3,1.566,2.002,288.506382,1,268.639680,0.052146,19.814556,0.000000,0.000000,0.921606,0.009136,0.001354,2.498,0
145,1664954613.052009,38,18,237,0,0.000000,4,1.754,2.174,288.838133,1,267.345686,0.066064,21.426384,0.000000,0.000000,1.071509,0.009082,0.001357,2.670,0
146,1664954613.252009,27,17,231,0,0.000000,3,1.538,1.832,285.933325,1,266.010514,0.052608,19.870203,0.000000,0.000000,1.179964,0.009061,0.001357,2.338,0
147,1664954613.452009,38,17,236,0,0.000000,2,1.542,1.879,284.903350,1,265.449175,0.035842,19.418332,0.000000,0.000000,1.117724,0.009055,0.001357,2.479,0
148,1664954613.652009,48,15,248,0,0.000000,3,1.486,1.809,283.571655,1,263.771184,0.028372,19.772098,0.000000,0.000000,1.123629,0.009049,0.001358,2.287,0
149,1664954613.852009,42,14,251,0,0.000000,7,3.226,3.904,287.439060,1,265.060691,0.035890,22.342479,0.000000,0.000000,1.226306,0.008922,0.001363,4.537,0
150,1664954614.052009,42,18,247,0,0.000000,7,2.539,2.955,296.518528,1,268.200039,0.049635,28.268854,0.000000,0.000000,1.155351,0.008935,0.001363,3.427,0
151,1664954614.252009,48,18,261,0,0.000000,7,3.207,3.542,289.721121,1,272.066127,0.068963,17.586030,0.000000,0.000000,1.228453,0.008788,0.001370,4.076,0
152,1664954614.452009,54,18,282,0,0.000000,3,1.569,1.907,285.177570,1,270.539268,0.054134,14.584168,0.000000,0.000000,1.293903,0.008811,0.001373,2.433,0
153,1664954614.652009,48,18,283,0,0.000000,3,1.609,1.972,282.870340,1,267.387293,0.042349,15.440698,0.000000,0.000000,1.130859,0.008834,0.001375,2.438,0
154,1664954614.852009,62,26,292,0,0.000000,6,3.160,3.431,285.867318,1,264.277800,0.053559,21.535958,0.000000,0.000000,1.207815,0.008945,0.001376,4.049,0
155,1664954615.052009,49,28,293,0,0.000000,5,2.056,2.269,290.472540,1,263.237307,0.088972,27.146261,0.000000,0.000000,1.375761,0.009045,0.001378,2.776,0
156,1664954615.252009,42,30,295,0,0.000000,3,1.662,1.998,294.302192,1,263.655608,0.095117,30.551467,0.000000,0.000000,1.271676,0.009064,0.001379,2.500,0
157,1664954615.452009,46,28,296,0,0.000000,3,1.684,2.020,299.180627,1,268.976897,0.091143,30.112588,0.000000,0.000000,1.288567,0.009074,0.001381,2.639,0
158,1664954615.652009,57,31,301,0,0.000000,5,2.305,2.594,294.827926,1,265.856378,0.095967,28.875582,0.000000,0.000000,1.384668,0.009149,0.001380,3.110,0
