frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
54,1664954582.550905,169,256,2,0,0,0,0,0,256,4.493000,2.464000,7.661000
55,1664954582.650905,164,256,2,0,0,0,0,0,256,4.538000,2.667000,7.798000
56,1664954582.750905,146,256,8,0,0,0,0,0,256,4.514000,2.494000,7.652000
57,1664954582.850904,145,256,3,0,0,0,0,0,256,4.517000,3.379000,8.477000
58,1664954582.950905,162,256,0,0,0,0,0,0,256,4.511000,2.377000,7.479000
59,1664954583.050905,153,256,2,0,0,0,0,0,256,4.525000,3.022000,8.154000
60,1664954583.150905,155,256,8,0,0,0,0,0,256,4.516000,3.929000,9.072000
61,1664954583.250905,161,256,0,0,0,0,0,0,256,4.521000,2.376000,7.471000
62,1664954583.350904,149,256,8,0,0,0,0,0,256,4.501000,2.517000,7.607000
63,1664954583.450905,161,256,5,0,0,0,0,0,256,4.506000,2.868000,8.025000
64,1664954583.550905,168,256,4,0,0,0,0,0,256,4.505000,3.220000,8.345000
65,1664954583.650905,154,256,4,0,0,0,0,0,256,4.540000,2.409000,7.525000
66,1664954583.750905,143,256,10,0,0,0,0,0,256,4.502000,3.164000,8.269000
67,1664954583.850904,146,256,7,0,0,0,0,0,256,4.513000,4.737000,9.889000
68,1664954583.950905,156,256,9,0,0,0,0,0,256,4.509000,3.268000,8.404000
69,1664954584.050905,163,256,6,0,0,0,0,0,256,4.574000,3.930000,9.113000
70,1664954584.150905,157,256,1,0,0,0,0,0,256,4.519000,2.348000,7.430000
71,1664954584.250905,155,256,8,0,0,0,0,0,256,4.607000,3.123000,8.342000
72,1664954584.350904,160,256,5,0,0,0,0,0,256,4.511000,2.479000,7.574000
73,1664954584.450905,164,256,1,0,0,0,0,0,256,4.519000,2.517000,7.678000
74,1664954584.550905,169,256,4,0,0,0,0,0,256,4.510000,2.476000,7.631000
75,1664954584.650905,166,256,7,0,0,0,0,0,256,4.505000,3.441000,8.539000
76,1664954584.750905,172,256,4,0,0,0,0,0,256,4.490000,3.430000,8.601000
77,1664954584.850904,163,256,2,0,0,0,0,0,256,4.549000,3.373000,8.532000
78,1664954584.950905,164,256,5,0,0,0,0,0,256,4.502000,2.346000,7.445000
79,1664954585.050905,186,256,2,0,0,0,0,0,256,4.497000,2.569000,7.695000
80,1664954585.150905,173,256,2,0,0,0,0,0,256,4.494000,2.911000,8.035000
81,1664954585.250905,171,256,4,0,0,0,0,0,256,4.577000,2.714000,7.913000
82,1664954585.350904,162,256,3,0,0,0,0,0,256,4.523000,2.639000,7.788000
83,1664954585.450905,167,256,3,0,0,0,0,0,256,4.594000,2.719000,7.922000
84,1664954585.550905,168,256,3,0,0,0,0,0,256,4.488000,2.440000,7.630000
85,1664954585.650905,165,256,1,0,0,0,0,0,256,4.501000,2.560000,7.634000
86,1664954585.750905,167,256,5,0,0,0,0,0,256,4.505000,3.174000,8.269000
87,1664954585.850904,160,256,4,0,0,0,0,0,256,4.497000,2.874000,7.956000
88,1664954585.950905,174,256,0,0,0,0,0,0,256,4.501000,2.234000,7.371000
89,1664954586.050905,170,256,3,0,0,0,0,0,256,4.501000,2.390000,7.474000
90,1664954586.150905,158,256,4,0,0,0,0,0,256,4.497000,2.944000,8.166000
91,1664954586.250905,166,256,1,0,0,0,0,0,256,4.494000,2.287000,7.396000
92,1664954586.350904,164,256,5,0,0,0,0,0,256,4.482000,3.354000,8.423000
93,1664954586.450905,150,256,6,0,0,0,0,0,256,4.497000,2.444000,7.610000
94,1664954586.550905,171,256,3,0,0,0,0,0,256,4.506000,3.016000,8.090000
95,1664954586.650905,160,256,6,0,0,0,0,0,256,4.527000,2.548000,7.685000
96,1664954586.750905,149,256,3,0,0,0,0,0,256,4.495000,2.918000,7.987000
97,1664954586.850904,155,256,4,0,0,0,0,0,256,4.503000,2.441000,7.534000
98,1664954586.950905,156,256,4,0,0,0,0,0,256,4.488000,2.570000,7.632000
99,1664954587.050905,159,256,3,0,0,0,0,0,256,4.503000,3.123000,8.197000
100,1664954587.150905,157,256,5,0,0,0,0,0,256,4.522000,3.145000,8.283000
101,1664954587.250905,152,256,2,0,0,0,0,0,256,4.516000,2.804000,7.881000
102,1664954587.350904,154,256,4,0,0,0,0,0,256,4.499000,3.514000,8.583000
103,1664954587.450905,163,256,3,0,0,0,0,0,256,4.489000,2.942000,7.994000
104,1664954587.550905,148,256,4,0,0,0,0,0,256,4.508000,2.760000,7.843000
105,1664954587.650905,158,256,9,0,0,0,0,0,256,4.494000,2.893000,8.010000
106,1664954587.750905,152,256,6,0,0,0,0,0,256,4.501000,3.419000,8.495000
107,1664954587.850904,156,256,7,0,0,0,0,0,256,4.512000,5.832000,10.929000
108,1664954587.950905,149,256,1,0,0,0,0,0,256,4.522000,2.849000,8.001000
109,1664954588.050905,148,256,3,0,0,0,0,0,256,4.498000,2.971000,8.081000
110,1664954588.150924,163,256,2,0,0,0,0,0,256,4.491000,3.389000,8.518000
111,1664954588.250980,145,256,4,0,0,0,0,0,256,4.515000,3.320000,8.451000
112,1664954588.351025,145,256,2,0,0,0,0,0,256,4.505000,2.289000,7.380000
113,1664954588.451062,144,256,4,0,0,0,0,0,256,4.523000,3.405000,8.493000
114,1664954588.551092,145,256,6,0,0,0,0,0,256,4.495000,2.905000,8.006000
115,1664954588.651120,143,256,4,0,0,0,0,0,256,4.505000,3.745000,8.818000
116,1664954588.751146,146,256,1,0,0,0,0,0,256,4.498000,3.873000,8.970000
117,1664954588.851168,141,256,7,0,0,0,0,0,256,4.498000,2.976000,8.059000
118,1664954588.951190,142,256,5,0,0,0,0,0,256,4.500000,2.680000,7.791000
119,1664954589.051210,139,256,10,0,0,0,0,0,256,4.513000,3.980000,9.058000
120,1664954589.151229,137,256,4,0,0,0,0,0,256,4.541000,3.303000,8.485000
121,1664954589.251249,138,256,7,0,0,0,0,0,256,4.495000,2.982000,8.096000
122,1664954589.351269,128,256,12,0,0,0,0,0,256,4.495000,4.024000,9.117000
123,1664954589.451289,132,256,6,0,0,0,0,0,256,4.492000,2.521000,7.622000
124,1664954589.551309,132,256,5,0,0,0,0,0,256,4.489000,2.381000,7.475000
125,1664954589.651329,131,256,1,0,0,0,0,0,256,4.504000,2.351000,7.442000
126,1664954589.751348,123,256,9,0,0,0,0,0,256,4.500000,3.437000,8.569000
127,1664954589.851366,131,256,7,0,0,0,0,0,256,4.517000,3.333000,8.456000
128,1664954589.951385,132,256,7,0,0,0,0,0,256,4.483000,2.332000,7.411000
129,1664954590.051400,140,256,6,0,0,0,0,0,256,4.504000,2.676000,7.769000
130,1664954590.151418,144,256,5,0,0,0,0,0,256,4.509000,2.890000,8.038000
131,1664954590.251418,125,256,8,0,0,0,0,0,256,4.511000,3.614000,8.707000
132,1664954590.351418,123,256,9,0,0,0,0,0,256,4.518000,3.296000,8.473000
133,1664954590.451418,117,256,13,0,0,0,0,0,256,4.494000,3.561000,8.743000
134,1664954590.551418,131,256,6,0,0,0,0,0,256,4.500000,3.998000,9.105000
135,1664954590.651418,130,256,11,0,0,0,0,0,256,4.505000,3.347000,8.448000
136,1664954590.751418,107,256,22,0,0,0,0,0,256,4.504000,2.677000,7.785000
137,1664954590.851418,134,256,5,0,0,0,0,0,256,4.533000,3.967000,9.087000
138,1664954590.951418,127,256,7,0,0,0,0,0,256,4.540000,3.368000,8.528000
139,1664954591.051418,142,256,6,0,0,0,0,0,256,4.488000,2.507000,7.579000
140,1664954591.151418,144,256,5,0,0,0,0,0,256,4.513000,2.382000,7.479000
141,1664954591.251418,134,256,10,0,0,0,0,0,256,4.494000,2.485000,7.565000
142,1664954591.351418,116,256,9,0,0,0,0,0,256,4.485000,3.105000,8.204000
143,1664954591.451418,106,256,11,0,0,0,0,0,256,4.489000,3.016000,8.099000
144,1664954591.551418,100,256,7,0,0,0,0,0,256,4.499000,3.328000,8.437000
145,1664954591.651418,117,256,13,0,0,0,0,0,256,4.513000,3.283000,8.397000
146,1664954591.751418,122,256,7,0,0,0,0,0,256,4.496000,2.345000,7.451000
147,1664954591.851418,119,256,7,0,0,0,0,0,256,4.519000,3.490000,8.579000
148,1664954591.951418,125,256,11,0,0,0,0,0,256,4.511000,2.568000,7.667000
149,1664954592.051438,126,256,8,0,0,0,0,0,256,4.523000,3.533000,8.659000
150,1664954592.151526,135,256,11,0,0,0,0,0,256,4.487000,2.441000,7.521000
151,1664954592.251595,137,256,8,0,0,0,0,0,256,4.500000,3.941000,9.031000
152,1664954592.351649,135,256,2,0,0,0,0,0,256,4.506000,3.469000,8.564000
153,1664954592.451689,135,256,6,0,0,0,0,0,256,4.515000,3.916000,9.008000
154,1664954592.551721,147,256,8,0,0,0,0,0,256,4.502000,3.643000,8.705000
155,1664954592.651747,137,256,9,0,0,0,0,0,256,4.532000,4.002000,9.119000
156,1664954592.751768,132,256,10,0,0,0,0,0,256,4.487000,2.919000,8.039000
157,1664954592.851785,143,256,3,0,0,0,0,0,256,4.506000,4.014000,9.116000
158,1664954592.951797,151,256,8,0,0,0,0,0,256,4.493000,2.830000,7.886000
159,1664954593.051805,156,256,3,0,0,0,0,0,256,4.507000,2.344000,7.448000
160,1664954593.151810,149,256,5,0,0,0,0,0,256,4.509000,4.858000,9.959000
161,1664954593.251814,156,256,1,0,0,0,0,0,256,4.550000,2.489000,7.643000
162,1664954593.351821,163,256,5,0,0,0,0,0,256,4.498000,2.395000,7.519000
163,1664954593.451832,177,256,2,0,0,0,0,0,256,4.495000,4.312000,9.358000
164,1664954593.551841,174,256,0,0,0,0,0,0,256,4.501000,2.412000,7.616000
165,1664954593.651834,172,256,0,0,0,0,0,0,256,4.506000,2.368000,7.437000
166,1664954593.751821,173,256,0,0,0,0,0,0,256,4.510000,2.321000,7.456000
167,1664954593.851808,175,256,1,0,0,0,0,0,256,4.532000,2.619000,7.744000
168,1664954593.951793,179,256,1,0,0,0,0,0,256,4.539000,2.300000,7.446000
169,1664954594.051783,179,256,0,0,0,0,0,0,256,4.491000,2.320000,7.385000
170,1664954594.151783,166,256,1,0,0,0,0,0,256,4.509000,2.963000,8.055000
171,1664954594.251783,165,256,3,0,0,0,0,0,256,4.499000,3.573000,8.655000
172,1664954594.351783,177,256,0,0,0,0,0,0,256,4.508000,2.383000,7.477000
173,1664954594.451783,167,256,1,0,0,0,0,0,256,4.525000,2.408000,7.529000
174,1664954594.551783,166,256,1,0,0,0,0,0,256,4.500000,2.920000,8.059000
175,1664954594.651783,157,256,1,0,0,0,0,0,256,4.534000,2.763000,7.893000
176,1664954594.751783,168,256,1,0,0,0,0,0,256,4.509000,2.784000,7.890000
177,1664954594.851783,163,256,4,0,0,0,0,0,256,4.584000,2.977000,8.149000
178,1664954594.951783,154,256,1,0,0,0,0,0,256,4.491000,3.177000,8.304000
179,1664954595.051783,158,256,0,0,0,0,0,0,256,4.499000,3.242000,8.321000
180,1664954595.151783,148,256,4,0,0,0,0,0,256,4.508000,3.937000,9.059000
181,1664954595.251783,143,256,4,0,0,0,0,0,256,4.553000,2.871000,8.069000
182,1664954595.351783,140,256,4,0,0,0,0,0,256,4.494000,2.817000,7.907000
183,1664954595.451783,132,256,4,0,0,0,0,0,256,4.490000,2.343000,7.601000
184,1664954595.551783,131,256,2,0,0,0,0,0,256,4.512000,3.068000,8.220000
185,1664954595.651783,140,256,3,0,0,0,0,0,256,4.491000,3.339000,8.441000
186,1664954595.751783,147,256,3,0,0,0,0,0,256,4.499000,2.879000,7.982000
187,1664954595.851783,161,256,1,0,0,0,0,0,256,4.499000,3.389000,8.487000
188,1664954595.951783,158,256,1,0,0,0,0,0,256,4.494000,2.485000,7.609000
189,1664954596.051783,141,256,2,0,0,0,0,0,256,4.494000,2.367000,7.536000
190,1664954596.151783,145,256,1,0,0,0,0,0,256,4.527000,2.198000,7.366000
191,1664954596.251783,141,256,1,0,0,0,0,0,256,4.518000,2.960000,8.077000
192,1664954596.351783,139,256,3,0,0,0,0,0,256,4.513000,2.820000,7.964000
193,1664954596.451783,142,256,5,0,0,0,0,0,256,4.490000,2.419000,7.536000
194,1664954596.551783,151,256,1,0,0,0,0,0,256,4.508000,2.934000,8.087000
195,1664954596.651783,138,256,2,0,0,0,0,0,256,4.479000,2.757000,7.800000
196,1664954596.751783,133,256,1,0,0,0,0,0,256,4.536000,2.584000,7.716000
197,1664954596.851783,149,256,0,0,0,0,0,0,256,4.529000,3.232000,8.333000
198,1664954596.951783,140,256,3,0,0,0,0,0,256,4.484000,4.351000,9.422000
199,1664954597.051783,147,256,0,0,0,0,0,0,256,4.485000,3.226000,8.279000
200,1664954597.151783,130,256,5,0,0,0,0,0,256,4.525000,5.065000,10.233000
201,1664954597.251783,121,256,4,0,0,0,0,0,256,4.516000,2.896000,8.010000
202,1664954597.351783,134,256,2,0,0,0,0,0,256,4.517000,3.863000,9.031000
203,1664954597.451783,128,256,1,0,0,0,0,0,256,4.493000,2.900000,7.971000
204,1664954597.551783,135,256,2,0,0,0,0,0,256,4.498000,2.247000,7.341000
205,1664954597.651783,142,256,2,0,0,0,0,0,256,4.484000,2.246000,7.314000
206,1664954597.751783,149,256,0,0,0,0,0,0,256,4.536000,2.273000,7.413000
207,1664954597.851783,123,256,7,0,0,0,0,0,256,4.536000,3.560000,8.729000
208,1664954597.951783,115,256,3,0,0,0,0,0,256,4.492000,3.027000,8.110000
209,1664954598.051783,118,256,9,0,0,0,0,0,256,4.494000,3.909000,9.045000
210,1664954598.151783,130,256,2,0,0,0,0,0,256,4.526000,2.670000,7.820000
211,1664954598.251783,117,256,1,0,0,0,0,0,256,4.499000,2.216000,7.324000
212,1664954598.351783,129,256,0,0,0,0,0,0,256,4.510000,2.593000,7.729000
213,1664954598.451783,127,256,0,0,0,0,0,0,256,4.514000,2.221000,7.381000
214,1664954598.551783,126,256,2,0,0,0,0,0,256,4.500000,3.300000,8.426000
215,1664954598.651783,138,256,0,0,0,0,0,0,256,4.534000,3.576000,8.734000
216,1664954598.751783,123,256,0,0,0,0,0,0,256,4.496000,2.440000,7.540000
217,1664954598.851783,138,256,3,0,0,0,0,0,256,4.493000,3.588000,8.710000
218,1664954598.951783,146,256,0,0,0,0,0,0,256,4.510000,2.355000,7.461000
219,1664954599.051783,133,256,10,0,0,0,0,0,256,4.500000,2.764000,7.855000
220,1664954599.151783,134,256,7,0,0,0,0,0,256,4.482000,2.908000,8.002000
221,1664954599.251783,141,256,6,0,0,0,0,0,256,4.614000,4.917000,10.212000
222,1664954599.351783,136,256,2,0,0,0,0,0,256,4.492000,2.999000,8.075000
223,1664954599.451783,138,256,2,0,0,0,0,0,256,4.516000,2.474000,7.683000
224,1664954599.551783,136,256,3,0,0,0,0,0,256,4.545000,2.318000,7.556000
225,1664954599.651783,139,256,1,0,0,0,0,0,256,4.514000,2.429000,7.613000
226,1664954599.751783,138,256,2,0,0,0,0,0,256,4.502000,3.139000,8.310000
227,1664954599.851711,130,256,2,0,0,0,0,0,256,4.502000,2.951000,8.056000
228,1664954599.951638,105,256,9,0,0,0,0,0,256,4.516000,2.624000,7.810000
229,1664954600.051587,92,256,19,0,0,0,0,0,256,4.509000,5.154000,10.274000
230,1664954600.151556,108,256,6,0,0,0,0,0,256,4.500000,2.361000,7.474000
231,1664954600.251527,123,256,6,0,0,0,0,0,256,4.501000,3.823000,8.949000
232,1664954600.351506,123,256,5,0,0,0,0,0,256,4.501000,2.365000,7.457000
233,1664954600.451488,121,256,6,0,0,0,0,0,256,4.540000,2.421000,7.546000
234,1664954600.551474,107,256,8,0,0,0,0,0,256,4.496000,3.111000,8.229000
235,1664954600.651457,100,256,8,0,0,0,0,0,256,4.526000,3.492000,8.626000
236,1664954600.751442,132,256,8,0,0,0,0,0,256,4.516000,4.470000,9.634000
237,1664954600.851422,121,256,7,0,0,0,0,0,256,4.508000,3.161000,8.274000
238,1664954600.951398,84,256,17,0,0,0,0,0,256,4.513000,3.494000,8.619000
239,1664954601.051378,89,256,14,0,0,0,0,0,256,4.540000,4.960000,10.085000
240,1664954601.151352,111,256,7,0,0,0,0,0,256,4.549000,3.483000,8.669000
241,1664954601.251320,128,256,7,0,0,0,0,0,256,4.497000,5.642000,10.741000
242,1664954601.351282,136,256,1,0,0,0,0,0,256,4.498000,3.440000,8.528000
243,1664954601.451246,128,256,12,0,0,0,0,0,256,4.488000,2.525000,7.599000
244,1664954601.551210,123,256,7,0,0,0,0,0,256,4.500000,3.739000,8.836000
245,1664954601.651180,121,256,10,0,0,0,0,0,256,4.511000,2.949000,8.071000
246,1664954601.751149,130,256,7,0,0,0,0,0,256,4.492000,2.517000,7.607000
247,1664954601.851135,147,256,4,0,0,0,0,0,256,4.518000,3.855000,8.943000
248,1664954601.951135,139,256,5,0,0,0,0,0,256,4.487000,3.476000,8.561000
249,1664954602.051135,131,256,8,0,0,0,0,0,256,4.509000,3.158000,8.269000
250,1664954602.151135,149,256,2,0,0,0,0,0,256,4.501000,2.712000,7.811000
251,1664954602.251135,144,256,6,0,0,0,0,0,256,4.508000,2.637000,7.753000
252,1664954602.351135,138,256,6,0,0,0,0,0,256,4.514000,4.369000,9.500000
253,1664954602.451135,139,256,3,0,0,0,0,0,256,4.517000,2.638000,7.785000
254,1664954602.551135,122,256,8,0,0,0,0,0,256,4.501000,2.641000,7.713000
255,1664954602.651135,122,256,2,0,0,0,0,0,256,4.488000,3.202000,8.273000
256,1664954602.751135,107,256,12,0,0,0,0,0,256,4.506000,4.286000,9.388000
257,1664954602.851135,87,256,8,0,0,0,0,0,256,4.520000,3.364000,8.473000
258,1664954602.951135,130,256,3,0,0,0,0,0,256,4.511000,2.502000,7.620000
259,1664954603.051135,111,256,7,0,0,0,0,0,256,4.499000,2.914000,7.984000
260,1664954603.151135,119,256,7,0,0,0,0,0,256,4.496000,3.978000,9.097000
261,1664954603.251135,101,256,8,0,0,0,0,0,256,4.507000,5.259000,10.372000
262,1664954603.351135,110,256,5,0,0,0,0,0,256,4.521000,3.023000,8.186000
263,1664954603.451135,117,256,9,0,0,0,0,0,256,4.526000,3.658000,8.815000
264,1664954603.551135,122,256,6,0,0,0,0,0,256,4.502000,2.412000,7.517000
265,1664954603.651135,126,256,1,0,0,0,0,0,256,4.519000,3.427000,8.529000
266,1664954603.751135,121,256,2,0,0,0,0,0,256,4.500000,2.890000,8.016000
267,1664954603.851135,104,256,13,0,0,0,0,0,256,4.578000,4.358000,9.649000
268,1664954603.951135,118,256,6,0,0,0,0,0,256,4.512000,3.213000,8.344000
269,1664954604.051135,120,256,4,0,0,0,0,0,256,4.506000,2.999000,8.115000
270,1664954604.151135,124,256,1,0,0,0,0,0,256,4.498000,2.672000,7.781000
271,1664954604.251135,134,256,4,0,0,0,0,0,256,4.511000,2.520000,7.625000
272,1664954604.351135,103,256,13,0,0,0,0,0,256,4.512000,4.933000,10.042000
273,1664954604.451135,92,256,11,0,0,0,0,0,256,4.512000,4.986000,10.092000
274,1664954604.551135,85,256,13,0,0,0,0,0,256,4.504000,3.381000,8.532000
275,1664954604.651135,75,256,16,0,0,0,0,0,256,4.509000,3.172000,8.267000
276,1664954604.751135,78,256,26,0,0,0,0,0,256,4.503000,5.411000,10.519000
277,1664954604.851135,83,256,8,0,0,0,0,0,256,4.509000,3.668000,8.794000
278,1664954604.951179,85,256,15,0,0,0,0,0,256,4.513000,2.992000,8.129000
279,1664954605.051279,88,256,10,0,0,0,0,0,256,4.507000,3.064000,8.190000
280,1664954605.151388,75,256,4,0,0,0,0,0,256,4.520000,2.469000,7.605000
281,1664954605.251516,89,256,7,0,0,0,0,0,256,4.511000,2.684000,7.840000
282,1664954605.351621,109,256,9,0,0,0,0,0,256,4.509000,3.650000,8.777000
283,1664954605.451699,105,256,10,0,0,0,0,0,256,4.528000,2.847000,7.975000
284,1664954605.551761,100,256,9,0,0,0,0,0,256,4.509000,2.917000,8.047000
285,1664954605.651812,106,256,13,0,0,0,0,0,256,4.507000,3.757000,8.862000
286,1664954605.751849,122,256,0,0,0,0,0,0,256,4.513000,2.624000,7.774000
287,1664954605.851877,116,256,6,0,0,0,0,0,256,4.532000,2.840000,7.986000
288,1664954605.951902,112,256,4,0,0,0,0,0,256,4.519000,2.777000,7.913000
289,1664954606.051923,100,256,7,0,0,0,0,0,256,4.524000,2.873000,8.031000
290,1664954606.151944,110,256,4,0,0,0,0,0,256,4.494000,4.306000,9.425000
291,1664954606.251964,122,256,3,0,0,0,0,0,256,4.514000,2.854000,8.002000
292,1664954606.351978,125,256,4,0,0,0,0,0,256,4.516000,2.356000,7.482000
293,1664954606.451989,125,256,3,0,0,0,0,0,256,4.528000,2.838000,7.935000
294,1664954606.551995,115,256,4,0,0,0,0,0,256,4.514000,2.479000,7.618000
295,1664954606.651999,117,256,1,0,0,0,0,0,256,4.508000,2.396000,7.502000
296,1664954606.752001,112,256,6,0,0,0,0,0,256,4.509000,3.320000,8.451000
297,1664954606.852004,100,256,13,0,0,0,0,0,256,4.493000,2.466000,7.623000
298,1664954606.952009,110,256,7,0,0,0,0,0,256,4.510000,3.191000,8.366000
299,1664954607.052009,120,256,2,0,0,0,0,0,256,4.538000,3.075000,8.245000
300,1664954607.152009,120,256,2,0,0,0,0,0,256,4.538000,2.866000,7.996000
301,1664954607.252009,124,256,1,0,0,0,0,0,256,4.533000,2.834000,7.979000
302,1664954607.352009,123,256,0,0,0,0,0,0,256,4.512000,3.387000,8.505000
303,1664954607.452009,128,256,0,0,0,0,0,0,256,4.539000,3.284000,8.435000
304,1664954607.552009,125,256,6,0,0,0,0,0,256,4.503000,2.423000,7.527000
305,1664954607.652009,99,256,8,0,0,0,0,0,256,4.524000,5.194000,10.327000
306,1664954607.752009,103,256,5,0,0,0,0,0,256,4.518000,2.766000,7.885000
307,1664954607.852009,94,256,7,0,0,0,0,0,256,4.494000,2.396000,7.467000
308,1664954607.952009,106,256,2,0,0,0,0,0,256,4.533000,2.723000,7.963000
309,1664954608.052009,99,256,9,0,0,0,0,0,256,4.522000,3.548000,8.674000
310,1664954608.152009,108,256,4,0,0,0,0,0,256,4.517000,4.263000,9.430000
311,1664954608.252009,104,256,4,0,0,0,0,0,256,4.503000,2.900000,8.025000
312,1664954608.352009,112,256,6,0,0,0,0,0,256,4.515000,3.597000,8.724000
313,1664954608.452009,115,256,5,0,0,0,0,0,256,4.525000,2.464000,7.620000
314,1664954608.552009,89,256,13,0,0,0,0,0,256,4.524000,2.473000,7.640000
315,1664954608.652009,100,256,9,0,0,0,0,0,256,4.518000,3.235000,8.354000
316,1664954608.752009,92,256,10,0,0,0,0,0,256,4.508000,3.628000,8.802000
317,1664954608.852009,105,256,12,0,0,0,0,0,256,4.507000,2.430000,7.548000
318,1664954608.952009,110,256,6,0,0,0,0,0,256,4.516000,2.887000,8.025000
319,1664954609.052009,104,256,5,0,0,0,0,0,256,4.522000,2.762000,7.902000
