timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205284.675321,58,-1,0,-1,0.5571,4.882,0.158
1665205284.875360,59,-1,0,-1,0.5308,4.881,0.162
1665205285.075431,60,-1,0,-1,0.4831,4.881,0.183
1665205285.275475,61,-1,0,-1,0.5393,4.864,0.196
1665205285.475502,62,-1,0,-1,0.5268,4.991,0.208
1665205285.675519,63,-1,0,-1,0.5611,5.042,0.205
1665205285.875533,64,-1,0,-1,0.5223,4.974,0.229
1665205286.075542,65,-1,0,-1,0.5351,4.929,0.236
1665205286.275547,66,-1,0,-1,0.5468,4.954,0.246
1665205286.475553,67,-1,0,-1,0.5854,5.026,0.255
1665205286.675564,68,-1,0,19,0.6026,4.901,0.518
1665205286.875567,69,-1,0,20,0.6131,4.926,0.560
1665205287.075567,70,-1,0,-1,0.5630,4.938,0.276
1665205287.275567,71,-1,0,14,0.6094,4.967,0.953
1665205287.475567,72,-1,0,-1,0.5970,5.357,0.356
1665205287.675567,73,-1,0,13,0.6047,4.926,0.530
1665205287.875567,74,-1,0,11,0.6001,5.104,0.583
1665205288.075567,75,-1,0,-1,0.5818,4.913,0.339
1665205288.275567,76,-1,0,7,0.6026,4.870,0.516
1665205288.475567,77,-1,0,-1,0.5616,4.918,0.362
1665205288.675567,78,-1,0,-1,0.5785,5.097,0.401
1665205288.875567,79,-1,0,-1,0.5788,4.966,0.389
1665205289.075567,80,-1,0,13,0.6202,5.012,0.712
1665205289.275567,81,-1,0,13,0.6468,4.905,0.558
1665205289.475567,82,-1,0,-1,0.5952,4.877,0.408
1665205289.675567,83,-1,0,10,0.6324,4.868,0.851
1665205289.875567,84,-1,0,-1,0.5894,5.065,0.461
1665205290.075567,85,-1,0,-1,0.5577,4.828,0.426
1665205290.275567,86,-1,0,-1,0.5571,8.544,0.844
1665205290.475567,87,-1,0,-1,0.5659,8.583,0.885
1665205290.675567,88,-1,0,6,0.6477,8.482,1.307
1665205290.875567,89,-1,0,10,0.6312,8.527,1.485
1665205291.075567,90,-1,0,-1,0.5765,8.473,0.933
1665205291.275567,91,-1,0,6,0.6765,8.493,2.851
1665205291.475567,92,-1,0,11,0.6576,8.611,2.795
1665205291.675567,93,-1,0,12,0.7059,8.523,4.471
1665205291.875567,94,-1,0,7,0.6966,8.471,4.658
1665205292.075567,95,-1,0,7,0.7347,8.709,4.854
1665205292.275597,96,-1,0,10,0.8092,8.448,4.465
1665205292.475652,97,-1,0,9,0.7172,8.470,3.321
1665205292.675678,98,-1,0,9,0.7462,8.451,4.911
1665205292.875691,99,-1,0,6,0.7855,8.458,4.523
1665205293.075699,100,-1,0,11,0.7577,8.458,4.216
1665205293.275703,101,-1,0,7,0.7379,5.106,1.967
1665205293.475709,102,-1,0,10,0.7719,5.156,2.342
1665205293.675709,103,-1,0,10,0.7120,8.532,4.072
1665205293.875708,104,-1,0,8,0.6411,8.541,2.665
1665205294.075714,105,-1,0,10,0.6523,8.536,2.105
1665205294.275724,106,-1,0,9,0.7393,8.526,4.017
1665205294.475724,107,-1,0,11,0.6597,8.517,2.186
1665205294.675724,108,-1,0,11,0.6898,8.523,2.365
1665205294.875724,109,-1,0,10,0.6865,8.493,3.164
1665205295.075724,110,-1,0,18,0.7198,8.477,4.872
1665205295.275724,111,-1,0,13,0.6886,8.923,4.462
1665205295.475724,112,-1,0,12,0.6053,8.510,1.704
1665205295.675724,113,-1,0,12,0.6324,8.464,1.823
1665205295.875724,114,-1,0,8,0.6019,8.507,1.766
1665205296.075724,115,-1,0,10,0.6441,8.528,2.494
1665205296.275724,116,-1,0,-1,0.5776,8.575,1.487
1665205296.475724,117,-1,0,-1,0.5109,8.630,1.498
1665205296.675724,118,-1,0,14,0.6033,8.705,2.407
1665205296.875724,119,-1,0,-1,0.5728,8.500,1.559
1665205297.075724,120,-1,0,-1,0.4851,5.022,0.839
1665205297.275724,121,-1,0,-1,0.4393,4.961,0.874
1665205297.475724,122,-1,0,-1,0.4293,4.967,0.859
1665205297.675724,123,-1,0,-1,0.4669,5.055,0.873
1665205297.875724,124,-1,0,-1,0.5077,5.044,0.908
1665205298.075724,125,-1,0,-1,0.5953,4.897,0.865
1665205298.275724,126,-1,0,12,0.6084,4.977,1.040
1665205298.475724,127,-1,0,-1,0.5811,4.969,0.926
1665205298.675673,128,-1,0,17,0.6144,4.953,1.035
1665205298.875627,129,-1,0,16,0.6123,4.972,1.052
1665205299.075595,130,-1,0,-1,0.5708,5.064,0.974
1665205299.275574,131,-1,0,-1,0.5111,5.047,0.919
1665205299.475565,132,-1,0,-1,0.5506,4.909,0.931
1665205299.675564,133,-1,0,16,0.6400,4.908,1.093
1665205299.875570,134,-1,0,14,0.6338,4.869,1.112
1665205300.075598,135,-1,0,18,0.7261,4.886,2.849
1665205300.275638,136,-1,0,15,0.7539,4.868,9.485
1665205300.475679,137,-1,0,0,0.7498,4.853,42.906
1665205300.675693,138,-1,0,0,0.7379,8.457,28.874
1665205300.875693,139,-1,0,0,0.7563,8.570,17.282
1665205301.075693,140,-1,0,18,0.7681,8.474,4.970
1665205301.275693,141,-1,0,15,0.7223,8.507,5.016
1665205301.475693,142,-1,0,12,0.7296,8.467,4.915
1665205301.675693,143,-1,0,11,0.7849,8.546,5.699
1665205301.875693,144,-1,0,18,0.7776,8.480,6.003
1665205302.075693,145,-1,0,16,0.7635,8.629,5.407
1665205302.275693,146,-1,0,5,0.7595,8.504,4.409
1665205302.475693,147,-1,0,10,0.7549,8.519,3.778
1665205302.675693,148,-1,0,12,0.7234,8.553,4.046
1665205302.875693,149,-1,0,13,0.7792,8.457,4.557
1665205303.075693,150,-1,0,7,0.7293,8.504,4.181
1665205303.275693,151,-1,0,11,0.6598,8.469,3.903
1665205303.475693,152,-1,0,7,0.7430,8.484,4.029
1665205303.675745,153,-1,0,7,0.7606,8.532,3.765
1665205303.875832,154,-1,0,11,0.7866,8.543,4.345
1665205304.075890,155,-1,0,15,0.7882,8.508,4.678
1665205304.275937,156,-1,0,9,0.7457,8.516,5.132
1665205304.475966,157,-1,0,9,0.7001,8.537,5.309
1665205304.675976,158,-1,0,12,0.7085,8.486,5.158
1665205304.875974,159,-1,0,11,0.6201,8.594,5.509
1665205305.075966,160,-1,0,10,0.6858,8.495,5.335
1665205305.275951,161,-1,0,17,0.7277,9.192,5.957
1665205305.475938,162,-1,0,10,0.7157,9.383,7.020
1665205305.675933,163,-1,0,12,0.6200,9.186,5.494
1665205305.875933,164,-1,0,13,0.6120,8.606,4.248
1665205306.075933,165,-1,0,-1,0.5866,8.521,2.454
1665205306.275933,166,-1,0,14,0.6331,8.485,5.434
1665205306.475933,167,-1,0,16,0.6419,8.807,5.472
1665205306.675933,168,-1,0,15,0.6785,8.583,5.822
1665205306.875933,169,-1,0,-1,0.5540,8.585,2.547
1665205307.075933,170,-1,0,24,0.6358,8.621,18.241
1665205307.275933,171,-1,0,-1,0.5830,8.483,2.570
1665205307.475933,172,-1,0,16,0.6225,8.953,5.016
1665205307.675933,173,-1,0,-1,0.5635,8.457,2.623
1665205307.875933,174,-1,0,16,0.6112,8.468,3.108
1665205308.075933,175,-1,0,-1,0.5246,8.466,2.643
1665205308.275933,176,-1,0,-1,0.5270,8.473,2.666
1665205308.475933,177,-1,0,-1,0.5710,8.479,2.678
1665205308.675933,178,-1,0,-1,0.5780,8.469,2.711
1665205308.875933,179,-1,0,-1,0.4875,8.475,2.723
1665205309.075933,180,-1,0,-1,0.4681,8.488,2.755
1665205309.275933,181,-1,0,-1,0.4567,8.551,2.804
1665205309.475933,182,-1,0,-1,0.4913,8.525,2.826
1665205309.675872,183,-1,0,-1,0.5680,8.472,2.845
1665205309.875798,184,-1,0,-1,0.5507,8.469,2.847
1665205310.075741,185,-1,0,-1,0.4921,8.495,2.886
1665205310.275686,186,-1,0,-1,0.5704,8.475,2.890
1665205310.475652,187,-1,0,16,0.6181,8.484,3.840
1665205310.675639,188,-1,0,-1,0.5748,8.493,2.946
1665205310.875634,189,-1,0,-1,0.5691,8.519,2.979
1665205311.075631,190,-1,0,-1,0.5593,4.888,1.545
1665205311.275632,191,-1,0,-1,0.5884,8.537,3.035
1665205311.475636,192,-1,0,-1,0.5925,9.356,3.389
1665205311.675637,193,-1,0,21,0.6323,8.486,3.725
1665205311.875637,194,-1,0,24,0.6408,8.469,4.359
1665205312.075637,195,-1,0,18,0.6274,8.521,3.416
1665205312.275637,196,-1,0,-1,0.5498,8.537,3.102
1665205312.475637,197,-1,0,-1,0.5313,8.597,3.109
1665205312.675637,198,-1,0,-1,0.4948,8.685,3.191
1665205312.875637,199,-1,0,-1,0.4878,8.579,3.149
1665205313.075637,200,-1,0,-1,0.5159,8.465,3.169
1665205313.275637,201,-1,0,-1,0.4553,8.489,3.185
1665205313.475637,202,-1,0,-1,0.4794,8.462,3.210
1665205313.675637,203,-1,0,-1,0.4732,8.473,3.235
1665205313.875637,204,-1,0,-1,0.4660,8.464,3.246
1665205314.075637,205,-1,0,-1,0.4731,8.909,3.473
1665205314.275637,206,-1,0,-1,0.4533,5.235,1.790
1665205314.475637,207,-1,0,-1,0.4276,8.621,3.373
1665205314.675659,208,-1,0,-1,0.3880,8.533,3.381
1665205314.875733,209,-1,0,-1,0.4117,8.932,3.573
1665205315.075795,210,-1,0,-1,0.4006,9.029,3.633
1665205315.275854,211,-1,0,-1,0.4137,8.469,3.397
1665205315.475904,212,-1,0,-1,0.4351,8.496,3.414
1665205315.675940,213,-1,0,-1,0.3839,8.779,3.555
1665205315.875938,214,-1,0,-1,0.3949,8.585,3.633
1665205316.075905,215,-1,0,-1,0.4585,8.458,3.477
1665205316.275832,216,-1,0,-1,0.4816,8.489,3.508
1665205316.475770,217,-1,0,-1,0.4654,8.475,3.522
1665205316.675738,218,-1,0,-1,0.4106,4.943,1.909
1665205316.875738,219,-1,0,-1,0.3889,5.031,1.973
1665205317.075738,220,-1,0,-1,0.4137,4.959,1.961
1665205317.275738,221,-1,0,-1,0.4229,8.485,3.621
1665205317.475738,222,-1,0,-1,0.4046,8.464,3.630
1665205317.675738,223,-1,0,-1,0.4293,8.463,3.686
1665205317.875738,224,-1,0,-1,0.4301,8.541,3.711
1665205318.075738,225,-1,0,-1,0.4258,8.484,3.691
1665205318.275738,226,-1,0,-1,0.4356,8.521,3.756
1665205318.475738,227,-1,0,-1,0.4457,8.473,3.727
1665205318.675738,228,-1,0,-1,0.4745,8.487,3.751
1665205318.875738,229,-1,0,-1,0.4857,8.514,3.779
1665205319.075797,230,-1,0,-1,0.4845,8.519,3.799
1665205319.275869,231,-1,0,-1,0.4682,8.459,3.798
1665205319.475920,232,-1,0,-1,0.4838,8.461,3.809
1665205319.675961,233,-1,0,-1,0.4627,8.491,3.838
1665205319.875991,234,-1,0,-1,0.4681,8.512,3.863
1665205320.076016,235,-1,0,-1,0.4951,8.463,3.878
1665205320.276049,236,-1,0,-1,0.4803,5.032,2.164
1665205320.476095,237,-1,0,-1,0.5059,4.811,1.996
1665205320.676155,238,-1,0,-1,0.4701,4.977,2.108
1665205320.876212,239,-1,0,-1,0.4406,8.434,3.996
1665205321.076235,240,-1,0,-1,0.4501,8.450,3.994
1665205321.276235,241,-1,0,-1,0.4900,8.481,3.981
1665205321.476235,242,-1,0,7,0.6474,8.509,4.907
1665205321.676165,243,-1,0,7,0.6554,8.477,5.396
1665205321.876050,244,-1,0,11,0.6507,8.687,4.970
1665205322.075968,245,-1,0,-1,0.5803,8.470,4.089
1665205322.275938,246,-1,0,-1,0.5668,8.475,4.105
1665205322.475945,247,-1,0,7,0.6287,8.476,5.029
1665205322.675951,248,-1,0,-1,0.5881,8.526,4.139
1665205322.875955,249,-1,0,-1,0.5704,8.520,4.162
1665205323.075958,250,-1,0,-1,0.5748,8.566,4.195
1665205323.275961,251,-1,0,-1,0.5914,5.073,2.345
1665205323.475961,252,-1,0,19,0.6225,5.128,9.549
1665205323.675961,253,-1,0,-1,0.5944,5.076,2.336
1665205323.875962,254,-1,0,-1,0.5694,5.020,2.311
1665205329.275962,255,-1,0,-1,0.5835,8.468,4.268
1665205329.475961,256,-1,0,-1,0.5967,8.477,4.303
1665205329.875962,257,-1,0,-1,0.5883,8.473,4.330
1665205330.075962,258,-1,0,23,0.6112,8.714,17.455
1665205330.275962,259,-1,0,-1,0.5986,8.501,4.378
1665205330.475961,260,-1,0,-1,0.5897,8.472,4.369
1665205330.675961,261,-1,0,-1,0.5542,8.490,4.444
1665205330.876028,262,-1,0,-1,0.5508,8.465,4.421
1665205331.076132,263,-1,0,-1,0.5627,8.490,4.459
1665205331.876320,264,-1,0,-1,0.5137,8.465,4.455
1665205332.276358,265,-1,0,-1,0.5227,8.479,4.519
1665205332.476386,266,-1,0,-1,0.4986,8.481,4.517
1665205333.076424,267,-1,0,-1,0.5149,8.574,4.603
1665205333.876424,268,-1,0,-1,0.5532,8.480,4.569
1665205334.076424,269,-1,0,-1,0.5287,8.485,4.582
1665205334.276424,270,-1,0,-1,0.4785,8.451,4.577
1665205334.476424,271,-1,0,-1,0.5574,8.657,4.637
1665205334.676353,272,-1,0,-1,0.4944,4.951,2.478
1665205334.876150,273,-1,0,-1,0.5037,4.974,2.486
1665205335.075992,274,-1,0,-1,0.5367,5.065,2.567
1665205335.275907,275,-1,0,-1,0.4947,5.013,2.545
1665205335.475830,276,-1,0,-1,0.5047,5.091,2.588
1665205335.675804,277,-1,0,-1,0.5206,5.024,2.554
1665205335.875810,278,-1,0,-1,0.4740,4.936,2.500
1665205336.075835,279,-1,0,-1,0.5091,4.917,2.467
1665205336.275877,280,-1,0,-1,0.4934,5.004,2.605
1665205336.475924,281,-1,0,-1,0.5540,4.892,2.586
1665205336.675987,282,-1,0,6,0.6653,4.943,75.445
1665205336.876142,283,-1,0,22,0.6231,4.914,9.441
1665205337.476427,284,-1,0,-1,0.5992,4.862,2.534
1665205337.676589,285,-1,0,-1,0.5603,5.233,2.824
1665205338.076783,286,-1,0,-1,0.5537,5.027,2.707
1665205338.476897,287,-1,0,-1,0.5699,5.106,2.786
1665205338.876932,288,-1,0,-1,0.5969,5.067,2.690
1665205339.076932,289,-1,0,-1,0.5601,5.018,2.684
1665205339.276932,290,-1,0,-1,0.5477,5.080,2.710
1665205339.476789,291,-1,0,18,0.6317,5.182,2.997
1665205339.676655,292,-1,0,16,0.6273,5.062,3.056
1665205339.876572,293,-1,0,14,0.6696,5.819,4.266
1665205340.076503,294,-1,0,18,0.6797,4.880,3.845
1665205340.276442,295,-1,0,0,0.6903,4.873,23.375
1665205340.476367,296,-1,0,19,0.6899,4.825,4.577
1665205340.676298,297,-1,0,18,0.6612,4.912,24.128
1665205340.876223,298,-1,0,21,0.6280,5.041,11.627
1665205341.076198,299,-1,0,19,0.6564,4.983,4.339
1665205341.276206,300,-1,0,14,0.7046,5.039,4.048
1665205341.476212,301,-1,0,17,0.6953,5.092,12.137
1665205341.676212,302,-1,0,16,0.6992,4.902,12.385
1665205341.876212,303,-1,0,21,0.6910,5.230,12.671
1665205342.076212,304,-1,0,18,0.6733,5.801,16.173
1665205342.276212,305,-1,0,23,0.7236,5.445,12.944
1665205342.476212,306,-1,0,25,0.6575,5.043,4.170
1665205342.676212,307,-1,0,24,0.6557,4.803,30.844
1665205342.876212,308,-1,0,0,0.7418,4.850,44.265
1665205343.076212,309,-1,0,24,0.7326,5.215,47.272
1665205343.276212,310,-1,0,24,0.7341,4.903,37.632
1665205343.476212,311,-1,0,22,0.7408,5.017,31.709
1665205343.676331,312,-1,0,0,0.7046,8.872,63.421
1665205343.876442,313,-1,0,24,0.7244,5.124,31.185
1665205344.076517,314,-1,0,21,0.7233,4.939,44.538
1665205344.276534,315,-1,0,0,0.7146,5.205,61.975
1665205344.476505,316,-1,0,0,0.7403,5.033,50.322
1665205344.676489,317,-1,0,19,0.6844,8.491,56.958
1665205344.876485,318,-1,0,22,0.7329,8.480,42.186
1665205345.076488,319,-1,0,19,0.6697,5.007,36.625
1665205345.276504,320,-1,0,22,0.6905,4.876,37.636
1665205345.476527,321,-1,0,15,0.7057,4.916,4.236
1665205345.676542,322,-1,0,22,0.6994,5.103,4.469
1665205345.876542,323,-1,0,19,0.6863,5.001,11.044
1665205346.076542,324,-1,0,14,0.6598,5.106,4.424
1665205346.276542,325,-1,0,14,0.7299,5.037,4.019
1665205346.476542,326,-1,0,10,0.6562,4.965,4.039
1665205346.676542,327,-1,0,9,0.6584,4.964,3.937
1665205346.876542,328,-1,0,14,0.6927,5.009,4.288
1665205347.076542,329,-1,0,15,0.6162,8.519,6.519
1665205347.276542,330,-1,0,14,0.6717,8.945,8.225
1665205347.476542,331,-1,0,10,0.7233,8.901,7.655
1665205347.676542,332,-1,0,12,0.6172,5.013,3.619
1665205347.876542,333,-1,0,8,0.6368,4.913,3.880
1665205348.076542,334,-1,0,7,0.6145,4.908,3.534
1665205348.276672,335,-1,0,8,0.6902,4.977,3.803
1665205348.476815,336,-1,0,9,0.7145,5.057,3.822
1665205348.676881,337,-1,0,14,0.6053,5.026,3.463
1665205348.876894,338,-1,0,7,0.6424,5.173,4.388
1665205349.076858,339,-1,0,8,0.6457,4.906,4.269
1665205349.276817,340,-1,0,19,0.6116,4.961,3.907
1665205349.476799,341,-1,0,7,0.6260,4.948,3.631
1665205349.676804,342,-1,0,13,0.6439,5.063,4.032
1665205349.876813,343,-1,0,12,0.6199,4.944,3.750
1665205350.076803,344,-1,0,12,0.6604,4.959,3.935
1665205350.276792,345,-1,0,11,0.6512,5.151,4.162
1665205350.476792,346,-1,0,11,0.6200,4.898,3.473
1665205350.676792,347,-1,0,-1,0.5564,4.999,3.364
1665205350.876792,348,-1,0,19,0.6004,4.957,3.438
1665205351.076792,349,-1,0,-1,0.5698,4.970,3.324
1665205351.276792,350,-1,0,-1,0.5737,5.059,3.278
1665205351.476792,351,-1,0,-1,0.5667,4.899,3.274
1665205351.676792,352,-1,0,-1,0.5771,5.194,3.511
1665205351.876792,353,-1,0,6,0.6321,4.911,3.704
1665205352.076649,354,-1,0,6,0.6281,5.045,3.860
1665205352.276525,355,-1,0,12,0.6227,5.150,3.598
1665205352.476469,356,-1,0,-1,0.5970,5.005,3.687
1665205352.676456,357,-1,0,-1,0.5647,4.973,3.436
1665205352.876477,358,-1,0,8,0.6434,4.911,3.918
1665205353.076473,359,-1,0,11,0.6375,4.886,4.146
1665205353.276368,360,-1,0,25,0.6582,4.817,4.742
1665205353.476294,361,-1,0,12,0.6545,4.927,5.225
1665205353.676253,362,-1,0,17,0.6749,5.165,12.627
1665205353.876225,363,-1,0,18,0.6242,5.023,4.342
1665205354.076214,364,-1,0,18,0.6900,4.879,11.681
1665205354.276214,365,-1,0,0,0.7025,5.066,12.741
1665205354.476214,366,-1,0,22,0.7088,4.967,19.506
1665205354.676214,367,-1,0,0,0.6825,5.083,21.150
1665205354.876214,368,-1,0,22,0.6999,8.497,22.709
1665205355.076214,369,-1,0,13,0.6858,8.458,10.296
1665205355.276214,370,-1,0,16,0.6381,9.448,8.986
1665205355.476214,371,-1,0,15,0.6346,8.509,8.738
1665205355.676214,372,-1,0,18,0.6714,8.470,10.501
1665205355.876214,373,-1,0,12,0.6488,8.469,9.805
1665205356.076214,374,-1,0,-1,0.5597,8.471,6.748
1665205356.276166,375,-1,0,11,0.6007,8.465,7.140
1665205356.476058,376,-1,0,13,0.6180,8.492,7.449
1665205356.675949,377,-1,0,15,0.6076,8.488,7.302
1665205356.875847,378,-1,0,-1,0.5989,8.474,6.812
1665205357.075781,379,-1,0,10,0.6343,8.464,7.628
1665205357.275737,380,-1,0,-1,0.5878,8.532,6.874
1665205357.475703,381,-1,0,9,0.6556,8.513,8.326
1665205357.675685,382,-1,0,11,0.6192,8.459,7.234
1665205357.875706,383,-1,0,16,0.6193,8.543,8.177
1665205358.075740,384,-1,0,-1,0.5612,8.455,6.915
1665205358.275779,385,-1,0,12,0.6260,8.483,7.980
1665205358.475835,386,-1,0,14,0.7008,8.925,11.050
1665205358.675950,387,-1,0,25,0.7503,8.467,21.883
1665205358.876069,388,-1,0,7,0.7233,8.466,9.863
1665205359.076163,389,-1,0,12,0.7797,8.467,9.868
1665205359.276210,390,-1,0,10,0.7193,8.450,20.551
1665205359.476198,391,-1,0,14,0.7142,8.482,9.382
1665205359.676159,392,-1,0,13,0.7939,8.477,8.957
1665205359.876122,393,-1,0,13,0.7241,8.456,8.782
1665205360.076094,394,-1,0,8,0.7528,8.467,9.266
1665205360.276084,395,-1,0,12,0.7060,8.469,9.953
1665205360.476089,396,-1,0,18,0.7220,8.474,9.573
1665205360.676090,397,-1,0,12,0.7602,8.460,9.467
1665205360.876090,398,-1,0,18,0.7355,8.483,9.750
1665205361.076090,399,-1,0,14,0.6992,8.484,10.244
1665205361.276190,400,-1,0,12,0.6463,8.479,9.917
1665205361.476387,401,-1,0,12,0.7119,8.485,9.299
1665205361.676584,402,-1,0,11,0.7031,8.478,9.394
1665205361.876751,403,-1,0,9,0.7840,8.454,9.492
1665205362.076901,404,-1,0,10,0.8374,8.479,9.861
1665205362.277006,405,-1,0,9,0.8120,8.487,9.449
1665205362.477109,406,-1,0,10,0.8376,8.494,9.644
1665205362.677209,407,-1,0,14,0.8180,8.465,9.903
1665205362.877298,408,-1,0,11,0.8147,8.490,10.156
1665205363.077271,409,-1,0,8,0.8164,8.462,10.014
1665205363.277237,410,-1,0,11,0.8094,8.543,9.956
1665205363.477237,411,-1,0,6,0.8057,8.531,9.487
1665205363.677237,412,-1,0,6,0.7907,8.975,9.682
1665205363.877237,413,-1,0,12,0.7275,4.970,5.012
1665205364.077237,414,-1,0,12,0.7473,4.919,4.975
1665205364.277237,415,-1,0,14,0.7387,4.964,5.162
1665205364.477237,416,-1,0,8,0.7732,4.941,5.415
1665205364.677237,417,-1,0,13,0.6931,4.882,5.093
1665205364.877083,418,-1,0,10,0.6768,4.945,5.312
1665205365.076876,419,-1,0,10,0.6819,4.870,5.007
1665205365.276710,420,-1,0,17,0.7617,4.900,5.086
1665205365.476566,421,-1,0,17,0.7349,4.977,5.651
1665205365.676464,422,-1,0,9,0.6943,4.985,5.515
1665205365.876381,423,-1,0,12,0.6734,4.921,5.362
1665205366.076311,424,-1,0,16,0.7295,4.909,5.399
1665205366.276268,425,-1,0,18,0.7160,4.869,5.011
1665205366.476243,426,-1,0,20,0.7170,4.883,5.209
1665205366.676229,427,-1,0,16,0.6755,4.939,5.203
1665205366.876224,428,-1,0,16,0.6530,5.033,5.356
1665205367.076224,429,-1,0,17,0.7103,5.106,5.774
1665205367.276224,430,-1,0,19,0.7029,5.102,12.532
1665205367.476224,431,-1,0,15,0.6617,5.126,22.427
1665205367.676224,432,-1,0,10,0.7115,8.890,33.286
1665205367.876224,433,-1,0,19,0.6729,8.483,33.366
1665205368.076211,434,-1,0,15,0.7182,8.473,34.230
1665205368.276103,435,-1,0,15,0.7321,8.509,10.646
1665205368.476028,436,-1,0,16,0.6749,8.475,22.378
1665205368.675976,437,-1,0,15,0.7015,8.674,35.328
1665205368.875933,438,-1,0,20,0.7276,8.476,34.839
1665205369.075909,439,-1,0,15,0.7250,8.493,34.441
1665205369.275881,440,-1,0,19,0.7104,5.031,13.131
1665205369.475842,441,-1,0,-1,0.5963,5.200,4.605
1665205369.675806,442,-1,0,19,0.6388,5.029,5.760
1665205369.875779,443,-1,0,14,0.6677,4.951,6.752
1665205370.075761,444,-1,0,19,0.6481,4.854,6.564
1665205370.275761,445,-1,0,12,0.6027,4.904,5.213
1665205370.475761,446,-1,0,17,0.6276,8.436,10.823
1665205370.675761,447,-1,0,11,0.6111,8.483,9.275
1665205370.875761,448,-1,0,-1,0.5944,8.535,8.191
1665205371.075761,449,-1,0,12,0.6367,8.471,11.011
1665205371.275761,450,-1,0,11,0.6070,8.622,9.922
1665205371.475761,451,-1,0,17,0.6623,8.475,10.301
1665205371.675761,452,-1,0,8,0.6496,8.500,10.506
1665205371.875761,453,-1,0,7,0.6560,8.459,10.986
