timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638555.827830,125,-1,0,-1,-1.0000,-1.000,6.442
1403638556.027829,126,-1,0,-1,-1.0000,-1.000,6.034
1403638556.227829,127,-1,0,-1,-1.0000,-1.000,10.225
1403638556.427830,128,-1,0,-1,-1.0000,-1.000,6.274
1403638556.527829,129,-1,0,-1,-1.0000,-1.000,6.439
1403638556.727829,130,-1,0,-1,-1.0000,-1.000,6.257
1403638556.827830,131,-1,0,-1,-1.0000,-1.000,6.461
1403638556.927830,132,-1,0,-1,-1.0000,-1.000,7.542
1403638557.027829,133,-1,0,-1,-1.0000,-1.000,6.469
1403638557.127830,134,-1,0,-1,-1.0000,-1.000,5.969
1403638557.227829,135,-1,0,-1,-1.0000,-1.000,6.318
1403638557.427830,136,-1,0,-1,-1.0000,-1.000,5.998
1403638557.627830,137,-1,0,-1,-1.0000,-1.000,6.938
1403638557.827830,138,-1,0,-1,-1.0000,-1.000,6.738
1403638558.027829,139,-1,0,-1,-1.0000,-1.000,6.316
1403638558.127830,140,-1,0,-1,-1.0000,-1.000,6.408
1403638558.327830,141,-1,0,-1,-1.0000,-1.000,6.022
1403638558.427830,142,-1,0,-1,-1.0000,-1.000,6.742
1403638558.627830,143,-1,0,-1,-1.0000,-1.000,6.430
1403638558.727829,144,-1,0,-1,-1.0000,-1.000,8.414
1403638558.927830,145,-1,0,-1,-1.0000,-1.000,6.512
1403638559.127830,146,-1,0,-1,-1.0000,-1.000,6.077
1403638559.327830,147,-1,0,-1,-1.0000,-1.000,6.389
1403638559.527829,148,-1,0,-1,-1.0000,-1.000,6.288
1403638559.627830,149,-1,0,-1,-1.0000,-1.000,6.047
1403638559.727829,150,-1,0,-1,-1.0000,-1.000,5.853
1403638559.927830,151,-1,0,-1,-1.0000,-1.000,5.541
1403638560.027829,152,-1,0,-1,-1.0000,-1.000,5.840
1403638560.127830,153,-1,0,-1,-1.0000,-1.000,5.510
1403638560.227829,154,-1,0,-1,-1.0000,-1.000,5.555
1403638560.327830,155,-1,0,-1,-1.0000,-1.000,5.203
1403638560.427830,156,-1,0,-1,-1.0000,-1.000,5.227
1403638560.527829,157,-1,0,-1,-1.0000,-1.000,5.046
1403638560.627830,158,-1,0,-1,-1.0000,-1.000,4.951
1403638560.727829,159,-1,0,-1,-1.0000,-1.000,5.037
1403638560.827830,160,-1,0,-1,-1.0000,-1.000,5.170
1403638560.927830,161,-1,0,-1,-1.0000,-1.000,5.279
1403638561.027829,162,-1,0,-1,-1.0000,-1.000,5.353
1403638561.127830,163,-1,0,-1,-1.0000,-1.000,5.326
1403638561.227829,164,-1,0,-1,-1.0000,-1.000,5.395
1403638561.327830,165,-1,0,-1,-1.0000,-1.000,5.489
1403638561.427830,166,-1,0,-1,-1.0000,-1.000,5.510
1403638561.527829,167,-1,0,-1,-1.0000,-1.000,5.736
1403638561.627830,168,-1,0,-1,-1.0000,-1.000,5.729
1403638561.827830,169,-1,0,-1,-1.0000,-1.000,6.348
1403638561.927830,170,-1,0,-1,-1.0000,-1.000,6.028
1403638562.027829,171,-1,0,-1,-1.0000,-1.000,6.300
1403638562.127830,172,-1,0,-1,-1.0000,-1.000,6.493
1403638562.227829,173,-1,0,-1,-1.0000,-1.000,6.689
1403638562.327830,174,-1,0,-1,-1.0000,-1.000,7.355
1403638562.427830,175,-1,0,-1,-1.0000,-1.000,6.748
1403638562.527829,176,-1,0,-1,-1.0000,-1.000,6.703
1403638562.627830,177,-1,0,-1,-1.0000,-1.000,6.513
1403638562.827830,178,-1,0,-1,-1.0000,-1.000,6.765
1403638563.027829,179,-1,0,-1,-1.0000,-1.000,7.179
1403638563.227829,180,-1,0,-1,-1.0000,-1.000,6.282
1403638563.427830,181,-1,0,-1,-1.0000,-1.000,6.079
1403638563.627830,182,-1,0,-1,-1.0000,-1.000,6.307
1403638563.827830,183,-1,0,-1,-1.0000,-1.000,6.412
1403638564.127830,184,-1,0,-1,-1.0000,-1.000,6.179
1403638564.327830,185,-1,0,-1,-1.0000,-1.000,5.939
1403638564.527829,186,-1,0,-1,-1.0000,-1.000,5.834
1403638564.727829,187,-1,0,-1,-1.0000,-1.000,4.957
1403638564.827830,188,-1,0,-1,-1.0000,-1.000,4.709
1403638564.927830,189,-1,0,-1,-1.0000,-1.000,5.525
1403638565.027829,190,-1,0,-1,-1.0000,-1.000,5.739
1403638565.127830,191,-1,0,-1,-1.0000,-1.000,5.656
1403638565.227829,192,-1,0,-1,-1.0000,-1.000,5.719
1403638565.327830,193,-1,0,-1,-1.0000,-1.000,5.530
1403638565.427830,194,-1,0,-1,-1.0000,-1.000,5.165
1403638565.527829,195,-1,0,-1,-1.0000,-1.000,4.925
1403638565.627830,196,-1,0,-1,-1.0000,-1.000,4.952
1403638565.727829,197,-1,0,-1,-1.0000,-1.000,5.104
1403638565.827830,198,-1,0,-1,-1.0000,-1.000,4.994
1403638565.927830,199,-1,0,-1,-1.0000,-1.000,4.951
1403638566.027829,200,-1,0,-1,-1.0000,-1.000,5.064
1403638566.127830,201,-1,0,-1,-1.0000,-1.000,5.031
1403638566.227829,202,-1,0,-1,-1.0000,-1.000,4.714
1403638566.327830,203,-1,0,-1,-1.0000,-1.000,4.633
1403638566.527829,204,-1,0,-1,-1.0000,-1.000,3.377
1403638566.627830,205,-1,0,-1,-1.0000,-1.000,3.402
1403638566.727829,206,-1,0,-1,-1.0000,-1.000,4.856
1403638566.827830,207,-1,0,-1,-1.0000,-1.000,4.917
1403638566.927830,208,-1,0,-1,-1.0000,-1.000,5.106
1403638567.027829,209,-1,0,-1,-1.0000,-1.000,5.193
1403638567.127830,210,-1,0,-1,-1.0000,-1.000,5.469
1403638567.227829,211,-1,0,-1,-1.0000,-1.000,5.545
1403638567.327830,212,-1,0,-1,-1.0000,-1.000,5.519
1403638567.427830,213,-1,0,-1,-1.0000,-1.000,5.990
1403638567.527829,214,-1,0,-1,-1.0000,-1.000,6.451
1403638567.627830,215,-1,0,-1,-1.0000,-1.000,6.031
1403638567.727829,216,-1,0,-1,-1.0000,-1.000,6.258
1403638567.827830,217,-1,0,-1,-1.0000,-1.000,6.146
1403638567.927830,218,-1,0,-1,-1.0000,-1.000,6.103
1403638568.027829,219,-1,0,-1,-1.0000,-1.000,6.253
1403638568.127830,220,-1,0,-1,-1.0000,-1.000,7.186
1403638568.327830,221,-1,0,-1,-1.0000,-1.000,6.578
1403638568.527829,222,-1,0,-1,-1.0000,-1.000,6.275
1403638568.727829,223,-1,0,-1,-1.0000,-1.000,6.259
1403638568.927830,224,-1,0,-1,-1.0000,-1.000,6.507
1403638569.227829,225,-1,0,-1,-1.0000,-1.000,6.685
1403638569.627830,226,-1,0,-1,-1.0000,-1.000,6.774
1403638570.327830,227,-1,0,-1,-1.0000,-1.000,7.079
1403638570.527829,228,-1,0,-1,-1.0000,-1.000,7.218
1403638570.627830,229,-1,0,-1,-1.0000,-1.000,7.057
1403638570.727829,230,-1,0,-1,-1.0000,-1.000,6.931
1403638570.827830,231,-1,0,-1,-1.0000,-1.000,6.969
1403638570.927830,232,-1,0,-1,-1.0000,-1.000,6.476
1403638571.027829,233,-1,0,-1,-1.0000,-1.000,6.566
1403638571.127830,234,-1,0,-1,-1.0000,-1.000,6.847
1403638571.327830,235,-1,0,-1,-1.0000,-1.000,6.849
1403638571.527829,236,-1,0,-1,-1.0000,-1.000,6.671
1403638571.727829,237,-1,0,-1,-1.0000,-1.000,6.665
1403638571.827830,238,-1,0,-1,-1.0000,-1.000,6.630
1403638572.027829,239,-1,0,-1,-1.0000,-1.000,6.295
1403638572.127830,240,-1,0,-1,-1.0000,-1.000,5.923
1403638572.327830,241,-1,0,-1,-1.0000,-1.000,5.738
1403638572.427830,242,-1,0,-1,-1.0000,-1.000,5.821
1403638572.627830,243,-1,0,-1,-1.0000,-1.000,5.938
1403638572.727829,244,-1,0,-1,-1.0000,-1.000,5.772
1403638572.927830,245,-1,0,-1,-1.0000,-1.000,5.992
1403638573.027829,246,-1,0,-1,-1.0000,-1.000,5.839
1403638573.127830,247,-1,0,-1,-1.0000,-1.000,5.627
1403638573.227829,248,-1,0,-1,-1.0000,-1.000,5.638
1403638573.427830,249,-1,0,-1,-1.0000,-1.000,5.441
1403638573.527829,250,-1,0,-1,-1.0000,-1.000,5.796
1403638573.627830,251,-1,0,-1,-1.0000,-1.000,5.136
1403638573.727829,252,-1,0,-1,-1.0000,-1.000,5.346
1403638573.827830,253,-1,0,-1,-1.0000,-1.000,4.717
1403638573.927830,254,-1,0,-1,-1.0000,-1.000,4.492
1403638574.027829,255,-1,0,-1,-1.0000,-1.000,4.331
1403638574.127830,256,-1,0,-1,-1.0000,-1.000,4.148
1403638574.227829,257,-1,0,-1,-1.0000,-1.000,4.264
1403638574.327830,258,-1,0,-1,-1.0000,-1.000,4.489
1403638574.427830,259,-1,0,-1,-1.0000,-1.000,4.264
1403638574.527829,260,-1,0,-1,-1.0000,-1.000,4.265
1403638574.627830,261,-1,0,-1,-1.0000,-1.000,4.500
1403638574.727829,262,-1,0,-1,-1.0000,-1.000,4.888
1403638574.827830,263,-1,0,-1,-1.0000,-1.000,5.039
1403638574.927830,264,-1,0,-1,-1.0000,-1.000,5.053
1403638575.127830,265,-1,0,-1,-1.0000,-1.000,5.100
1403638575.327830,266,-1,0,-1,-1.0000,-1.000,5.055
1403638575.527829,267,-1,0,-1,-1.0000,-1.000,5.343
1403638575.627830,268,-1,0,-1,-1.0000,-1.000,5.410
1403638575.727829,269,-1,0,-1,-1.0000,-1.000,5.463
1403638575.827830,270,-1,0,-1,-1.0000,-1.000,5.381
1403638575.927830,271,-1,0,-1,-1.0000,-1.000,5.598
1403638576.027829,272,-1,0,-1,-1.0000,-1.000,5.789
1403638576.127830,273,-1,0,-1,-1.0000,-1.000,5.905
1403638576.227829,274,-1,0,-1,-1.0000,-1.000,5.533
1403638576.327830,275,-1,0,-1,-1.0000,-1.000,6.449
1403638576.427830,276,-1,0,-1,-1.0000,-1.000,5.627
1403638576.527829,277,-1,0,-1,-1.0000,-1.000,5.111
1403638576.627830,278,-1,0,-1,-1.0000,-1.000,5.198
1403638576.727829,279,-1,0,-1,-1.0000,-1.000,5.237
1403638576.827830,280,-1,0,-1,-1.0000,-1.000,5.119
1403638576.927830,281,-1,0,-1,-1.0000,-1.000,4.866
1403638577.027829,282,-1,0,-1,-1.0000,-1.000,4.786
1403638577.127830,283,-1,0,-1,-1.0000,-1.000,4.770
1403638577.227829,284,-1,0,-1,-1.0000,-1.000,4.767
1403638577.327830,285,-1,0,-1,-1.0000,-1.000,4.837
1403638577.427830,286,-1,0,-1,-1.0000,-1.000,4.767
1403638577.527829,287,-1,0,-1,-1.0000,-1.000,4.761
1403638577.727829,288,-1,0,-1,-1.0000,-1.000,4.611
1403638577.927830,289,-1,0,-1,-1.0000,-1.000,4.401
1403638578.027829,290,-1,0,-1,-1.0000,-1.000,4.650
1403638578.127830,291,-1,0,-1,-1.0000,-1.000,4.696
1403638578.227829,292,-1,0,-1,-1.0000,-1.000,4.762
1403638578.327830,293,-1,0,-1,-1.0000,-1.000,4.776
1403638578.527829,294,-1,0,-1,-1.0000,-1.000,4.652
1403638578.727829,295,-1,0,-1,-1.0000,-1.000,4.620
1403638578.927830,296,-1,0,-1,-1.0000,-1.000,4.502
1403638579.127830,297,-1,0,-1,-1.0000,-1.000,4.628
1403638579.327830,298,-1,0,-1,-1.0000,-1.000,4.492
1403638579.427830,299,-1,0,-1,-1.0000,-1.000,4.629
1403638579.527829,300,-1,0,-1,-1.0000,-1.000,4.730
1403638579.627830,301,-1,0,-1,-1.0000,-1.000,4.661
1403638579.727829,302,-1,0,-1,-1.0000,-1.000,4.506
1403638579.827830,303,-1,0,-1,-1.0000,-1.000,4.557
1403638579.927830,304,-1,0,-1,-1.0000,-1.000,4.376
1403638580.027829,305,-1,0,-1,-1.0000,-1.000,4.426
1403638580.127830,306,-1,0,5,-1.0000,-1.000,17.648
1403638580.227829,307,-1,0,-1,-1.0000,-1.000,4.076
1403638580.327830,308,-1,0,6,-1.0000,-1.000,17.133
1403638580.427830,309,-1,0,-1,-1.0000,-1.000,3.899
1403638580.527829,310,-1,0,8,-1.0000,-1.000,17.332
1403638580.627830,311,-1,0,-1,-1.0000,-1.000,4.602
1403638580.727829,312,-1,0,-1,-1.0000,-1.000,4.563
1403638580.827830,313,-1,0,6,-1.0000,-1.000,33.396
1403638581.027829,314,-1,0,-1,-1.0000,-1.000,4.554
1403638581.327830,315,-1,0,0,-1.0000,-1.000,18.971
1403638581.527829,316,-1,0,5,-1.0000,-1.000,47.149
1403638581.727829,317,-1,0,0,-1.0000,-1.000,19.090
1403638581.927830,318,-1,0,0,-1.0000,-1.000,32.801
1403638582.227829,319,-1,0,0,-1.0000,-1.000,19.071
1403638582.427830,320,-1,0,8,-1.0000,-1.000,19.360
1403638582.827830,321,-1,0,9,-1.0000,-1.000,18.886
1403638583.427830,322,-1,0,-1,-1.0000,-1.000,4.405
1403638583.827830,323,-1,0,-1,-1.0000,-1.000,4.373
1403638584.127830,324,-1,0,-1,-1.0000,-1.000,4.475
1403638584.227829,325,-1,0,5,-1.0000,-1.000,18.512
1403638584.327830,326,-1,0,0,-1.0000,-1.000,33.353
1403638584.627830,327,-1,0,-1,-1.0000,-1.000,4.435
1403638584.827830,328,-1,0,-1,-1.0000,-1.000,4.292
1403638584.927830,329,-1,0,-1,-1.0000,-1.000,4.621
1403638585.127830,330,-1,0,-1,-1.0000,-1.000,4.684
1403638585.327830,331,-1,0,0,-1.0000,-1.000,18.727
1403638585.527829,332,-1,0,0,-1.0000,-1.000,33.801
1403638585.727829,333,-1,0,0,-1.0000,-1.000,49.018
1403638585.827830,334,-1,0,0,-1.0000,-1.000,34.677
1403638586.027829,335,-1,0,0,-1.0000,-1.000,49.638
1403638586.227829,336,-1,0,6,-1.0000,-1.000,48.954
1403638586.427830,337,-1,0,6,-1.0000,-1.000,34.305
1403638586.727829,338,-1,0,0,-1.0000,-1.000,50.113
1403638586.927830,339,-1,0,0,-1.0000,-1.000,48.123
1403638587.127830,340,-1,0,5,-1.0000,-1.000,49.138
1403638587.327830,341,-1,0,0,-1.0000,-1.000,50.220
1403638587.527829,342,-1,0,0,-1.0000,-1.000,49.509
1403638587.727829,343,-1,0,0,-1.0000,-1.000,51.155
1403638587.927830,344,-1,0,7,-1.0000,-1.000,51.635
1403638588.127830,345,-1,0,0,-1.0000,-1.000,52.441
1403638588.327830,346,-1,0,0,-1.0000,-1.000,51.239
1403638588.527829,347,-1,0,0,-1.0000,-1.000,51.795
1403638588.727829,348,-1,0,6,-1.0000,-1.000,54.625
1403638588.927830,349,-1,0,0,-1.0000,-1.000,51.526
1403638589.127830,350,-1,0,0,-1.0000,-1.000,51.100
1403638589.327830,351,-1,0,0,-1.0000,-1.000,51.697
1403638589.527829,352,-1,0,0,-1.0000,-1.000,20.556
1403638589.727829,353,-1,0,7,-1.0000,-1.000,51.014
1403638589.927830,354,-1,0,0,-1.0000,-1.000,52.769
1403638590.127830,355,-1,0,0,-1.0000,-1.000,52.519
1403638590.327830,356,-1,0,0,-1.0000,-1.000,52.726
1403638590.527829,357,-1,0,0,-1.0000,-1.000,53.405
1403638590.727829,358,-1,0,0,-1.0000,-1.000,54.165
1403638590.927830,359,-1,0,5,-1.0000,-1.000,53.099
1403638591.127830,360,-1,0,0,-1.0000,-1.000,53.799
1403638591.227829,361,-1,0,0,-1.0000,-1.000,54.716
1403638591.327830,362,-1,0,0,-1.0000,-1.000,55.566
1403638591.427830,363,-1,0,0,-1.0000,-1.000,55.860
1403638591.627830,364,-1,0,0,-1.0000,-1.000,22.292
1403638591.927830,365,-1,0,-1,-1.0000,-1.000,6.034
1403638592.127830,366,-1,0,-1,-1.0000,-1.000,6.532
1403638592.227829,367,-1,0,8,-1.0000,-1.000,41.301
1403638592.327830,368,-1,0,-1,-1.0000,-1.000,6.860
1403638592.427830,369,-1,0,-1,-1.0000,-1.000,6.233
1403638592.527829,370,-1,0,-1,-1.0000,-1.000,6.887
1403638592.627830,371,-1,0,-1,-1.0000,-1.000,6.752
1403638592.727829,372,-1,0,-1,-1.0000,-1.000,6.685
1403638592.827830,373,-1,0,-1,-1.0000,-1.000,7.170
1403638593.127830,374,-1,0,-1,-1.0000,-1.000,6.910
1403638593.227829,375,-1,0,-1,-1.0000,-1.000,7.117
1403638593.327830,376,-1,0,-1,-1.0000,-1.000,7.118
1403638593.427830,377,-1,0,-1,-1.0000,-1.000,7.258
1403638593.527829,378,-1,0,-1,-1.0000,-1.000,7.002
1403638593.727829,379,-1,0,-1,-1.0000,-1.000,6.872
1403638593.827830,380,-1,0,-1,-1.0000,-1.000,7.403
1403638594.027829,381,-1,0,-1,-1.0000,-1.000,6.649
1403638594.227829,382,-1,0,-1,-1.0000,-1.000,6.869
1403638594.427830,383,-1,0,-1,-1.0000,-1.000,7.790
1403638594.627830,384,-1,0,-1,-1.0000,-1.000,7.336
1403638594.927830,385,-1,0,-1,-1.0000,-1.000,7.029
1403638595.527829,386,-1,0,-1,-1.0000,-1.000,6.572
1403638596.127830,387,-1,0,-1,-1.0000,-1.000,6.874
1403638596.327830,388,-1,0,-1,-1.0000,-1.000,6.759
1403638596.527829,389,-1,0,-1,-1.0000,-1.000,7.300
1403638596.727829,390,-1,0,-1,-1.0000,-1.000,6.594
1403638596.927830,391,-1,0,-1,-1.0000,-1.000,6.411
1403638597.027829,392,-1,0,-1,-1.0000,-1.000,7.117
1403638597.127830,393,-1,0,-1,-1.0000,-1.000,6.463
1403638597.227829,394,-1,0,-1,-1.0000,-1.000,6.693
1403638597.327830,395,-1,0,-1,-1.0000,-1.000,6.121
1403638597.427830,396,-1,0,-1,-1.0000,-1.000,6.161
1403638597.527829,397,-1,0,-1,-1.0000,-1.000,6.060
1403638597.627830,398,-1,0,-1,-1.0000,-1.000,6.428
1403638597.727829,399,-1,0,-1,-1.0000,-1.000,6.293
1403638597.827830,400,-1,0,-1,-1.0000,-1.000,6.411
1403638597.927830,401,-1,0,-1,-1.0000,-1.000,6.278
1403638598.027829,402,-1,0,-1,-1.0000,-1.000,6.476
1403638598.127830,403,-1,0,-1,-1.0000,-1.000,6.212
1403638598.227829,404,-1,0,-1,-1.0000,-1.000,5.768
1403638598.327830,405,-1,0,-1,-1.0000,-1.000,5.939
1403638598.427830,406,-1,0,-1,-1.0000,-1.000,6.284
1403638598.527829,407,-1,0,-1,-1.0000,-1.000,6.036
1403638598.627830,408,-1,0,-1,-1.0000,-1.000,6.806
1403638598.727829,409,-1,0,-1,-1.0000,-1.000,6.021
1403638598.827830,410,-1,0,-1,-1.0000,-1.000,6.025
1403638598.927830,411,-1,0,-1,-1.0000,-1.000,5.953
1403638599.027829,412,-1,0,-1,-1.0000,-1.000,5.835
1403638599.127830,413,-1,0,-1,-1.0000,-1.000,5.683
1403638599.227829,414,-1,0,-1,-1.0000,-1.000,6.192
1403638599.327830,415,-1,0,-1,-1.0000,-1.000,5.875
1403638599.427830,416,-1,0,-1,-1.0000,-1.000,6.081
1403638599.527829,417,-1,0,-1,-1.0000,-1.000,6.114
1403638599.627830,418,-1,0,-1,-1.0000,-1.000,6.152
1403638599.727829,419,-1,0,-1,-1.0000,-1.000,6.062
1403638599.827830,420,-1,0,-1,-1.0000,-1.000,5.994
1403638599.927830,421,-1,0,-1,-1.0000,-1.000,4.611
1403638600.027829,422,-1,0,5,-1.0000,-1.000,19.004
