frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
71,1403638521.627830,269,269,0,0,0,0,0,1,270,3.354000,0.000000,5.686000
72,1403638521.677830,270,270,0,0,0,0,0,0,270,3.191000,0.000000,5.457000
73,1403638521.727829,270,270,0,0,0,0,0,3,272,5.372000,0.000000,7.683000
74,1403638521.777829,272,272,0,0,0,0,0,0,272,6.324000,0.000000,8.611000
75,1403638521.827830,272,272,0,0,0,0,0,1,272,3.187000,0.000000,5.614000
76,1403638521.877830,272,272,0,0,0,0,0,4,275,3.246000,0.000000,5.414000
77,1403638521.927830,275,275,0,0,0,0,0,9,281,4.780000,0.000000,7.122000
78,1403638521.977829,278,281,0,0,0,0,0,10,287,3.258000,0.000000,5.564000
79,1403638522.027829,285,287,0,0,0,0,0,9,291,3.230000,0.000000,5.713000
80,1403638522.077830,286,291,0,0,0,0,0,10,295,3.244000,0.000000,5.712000
81,1403638522.127830,280,295,0,0,0,0,0,11,290,4.631000,0.000000,7.311000
82,1403638522.177830,266,290,0,0,0,0,0,21,282,5.373000,0.000000,8.155000
83,1403638522.227829,255,282,0,0,0,0,0,23,272,3.200000,0.000000,5.896000
84,1403638522.277829,237,272,0,0,0,0,0,30,267,3.314000,0.000000,6.150000
85,1403638522.327830,211,267,0,0,0,0,0,52,260,4.022000,0.000000,7.318000
86,1403638522.377830,226,260,0,0,0,0,0,49,271,3.910000,0.000000,6.614000
87,1403638522.427830,235,271,0,0,0,0,0,49,279,3.266000,0.000000,6.027000
88,1403638522.477829,241,279,0,0,0,0,0,41,278,3.304000,0.000000,6.256000
89,1403638522.527829,245,278,0,0,0,0,0,39,283,4.786000,0.000000,7.627000
90,1403638522.577830,256,283,0,0,0,0,0,44,297,6.485000,0.000000,9.373000
91,1403638522.627830,259,297,0,0,0,0,0,49,307,3.455000,0.000000,6.255000
92,1403638522.677830,279,307,0,0,0,0,0,40,317,3.310000,0.000000,6.091000
93,1403638522.727829,294,317,0,0,0,0,0,24,317,5.911000,0.000000,8.684000
94,1403638522.777829,297,317,0,0,0,0,0,38,330,6.284000,0.000000,8.894000
95,1403638522.827830,304,330,0,0,0,0,0,27,329,3.272000,0.000000,6.314000
96,1403638522.877830,318,329,0,0,0,0,0,25,342,3.297000,0.000000,6.114000
97,1403638522.927830,309,342,0,0,0,0,0,27,331,5.454000,0.000000,8.346000
98,1403638522.977829,322,331,0,0,0,0,0,21,339,3.312000,0.000000,5.995000
99,1403638523.027829,334,339,0,0,0,0,0,18,348,3.403000,0.000000,6.008000
100,1403638523.077830,339,348,0,0,0,0,0,22,357,3.428000,0.000000,6.203000
101,1403638523.127830,351,357,0,0,0,0,0,6,350,5.349000,0.000000,7.938000
102,1403638523.177830,350,350,0,0,0,0,0,13,361,3.870000,0.000000,6.479000
103,1403638523.227829,328,361,0,0,0,0,0,30,358,3.420000,0.000000,6.442000
104,1403638523.277829,354,358,0,0,0,0,0,21,370,3.414000,0.000000,6.155000
105,1403638523.327830,366,370,0,0,0,0,0,10,374,5.366000,0.000000,8.222000
106,1403638523.377830,360,374,0,0,0,0,0,12,371,3.929000,0.000000,6.820000
107,1403638523.427830,367,371,0,0,0,0,0,9,372,3.414000,0.000000,6.134000
108,1403638523.477829,363,372,0,0,0,0,0,12,373,5.434000,0.000000,8.452000
109,1403638523.527829,263,373,0,0,0,0,0,40,299,4.436000,0.000000,8.429000
110,1403638523.577830,285,299,0,0,0,0,0,34,316,6.264000,0.000000,11.138000
111,1403638523.627830,287,316,0,0,0,0,0,30,315,3.422000,0.000000,6.239000
112,1403638523.677830,293,315,0,0,0,0,0,18,307,3.306000,0.000000,6.444000
113,1403638523.727829,281,307,0,0,0,0,0,25,301,4.494000,0.000000,18.955000
114,1403638523.777829,259,301,0,0,0,0,0,32,288,3.556000,0.000000,6.455000
115,1403638523.827830,246,288,0,0,0,0,0,36,276,3.465000,0.000000,6.321000
116,1403638523.877830,240,276,0,0,0,0,0,45,278,3.426000,0.000000,6.251000
117,1403638523.927830,241,278,0,0,0,0,0,32,268,5.652000,0.000000,8.743000
118,1403638523.977829,234,268,0,0,0,0,0,26,255,3.274000,0.000000,6.353000
119,1403638524.027829,234,255,0,0,0,0,0,26,257,3.388000,0.000000,7.086000
120,1403638524.077830,246,257,0,0,0,0,0,27,268,3.288000,0.000000,6.060000
121,1403638524.127830,257,268,0,0,0,0,0,18,272,5.427000,0.000000,8.180000
122,1403638524.177830,256,272,0,0,0,0,0,30,284,3.466000,0.000000,6.003000
123,1403638524.227829,249,284,0,0,0,0,0,42,288,3.466000,0.000000,6.774000
124,1403638524.277829,254,288,0,0,0,0,0,40,291,3.444000,0.000000,6.617000
125,1403638524.327830,238,291,0,0,0,0,0,44,282,5.995000,0.000000,9.151000
126,1403638524.377830,236,282,0,0,0,0,0,47,282,3.486000,0.000000,6.461000
127,1403638524.427830,246,282,0,0,0,0,0,42,287,3.455000,0.000000,6.705000
128,1403638524.477829,267,287,0,0,0,0,0,36,302,3.328000,0.000000,6.265000
129,1403638524.527829,284,302,0,0,0,0,0,29,312,6.349000,0.000000,9.269000
130,1403638524.577830,280,312,0,0,0,0,0,43,321,3.283000,0.000000,8.545000
131,1403638524.627830,304,321,0,0,0,0,0,28,328,3.310000,0.000000,7.579000
132,1403638524.677830,312,328,0,0,0,0,0,27,336,3.303000,0.000000,6.541000
133,1403638524.727829,314,336,0,0,0,0,0,27,340,3.317000,0.000000,6.739000
134,1403638524.777829,329,340,0,0,0,0,0,21,349,3.464000,0.000000,6.381000
135,1403638524.827830,344,349,0,0,0,0,0,20,361,3.498000,0.000000,6.303000
136,1403638524.877830,278,361,0,0,0,0,0,53,320,3.333000,0.000000,7.690000
137,1403638524.927830,319,320,0,0,0,0,0,31,348,4.918000,0.000000,8.560000
138,1403638524.977829,347,348,0,0,0,0,0,17,363,3.351000,0.000000,6.328000
139,1403638525.027829,311,363,0,0,0,0,0,36,343,3.463000,0.000000,6.780000
140,1403638525.077830,343,343,0,0,0,0,0,18,357,3.346000,0.000000,6.380000
141,1403638525.127830,356,357,0,0,0,0,0,16,371,6.139000,0.000000,9.216000
142,1403638525.177830,302,371,0,0,0,0,0,36,337,6.496000,0.000000,10.088000
143,1403638525.227829,332,337,0,0,0,0,0,21,352,3.479000,0.000000,6.436000
144,1403638525.277829,336,352,0,0,0,0,0,16,348,3.420000,0.000000,6.933000
145,1403638525.327830,263,348,0,0,0,0,0,55,315,4.597000,0.000000,8.382000
146,1403638525.377830,299,315,0,0,0,0,0,25,321,3.490000,0.000000,6.444000
147,1403638525.427830,293,321,0,0,0,0,0,29,318,3.405000,0.000000,6.373000
148,1403638525.477829,289,318,0,0,0,0,0,20,308,3.265000,0.000000,6.364000
149,1403638525.527829,273,308,0,0,0,0,0,20,290,5.104000,0.000000,8.780000
150,1403638525.577830,266,290,0,0,0,0,0,29,293,3.443000,0.000000,6.121000
151,1403638525.627830,256,293,0,0,0,0,0,23,276,3.412000,0.000000,6.228000
152,1403638525.677830,246,276,0,0,0,0,0,39,282,3.260000,0.000000,6.005000
153,1403638525.727829,246,282,0,0,0,0,0,31,273,3.220000,0.000000,5.937000
154,1403638525.777829,247,273,0,0,0,0,0,31,276,6.305000,0.000000,9.231000
155,1403638525.827830,255,276,0,0,0,0,0,24,276,3.361000,0.000000,5.844000
156,1403638525.877830,258,276,0,0,0,0,0,26,281,3.403000,0.000000,6.090000
157,1403638525.927830,262,281,0,0,0,0,0,22,281,6.386000,0.000000,9.016000
158,1403638525.977829,272,281,0,0,0,0,0,11,280,3.212000,0.000000,5.936000
159,1403638526.027829,275,280,0,0,0,0,0,6,275,3.376000,0.000000,5.809000
160,1403638526.077830,268,275,0,0,0,0,0,16,281,3.258000,0.000000,6.972000
161,1403638526.127830,269,281,0,0,0,0,0,22,289,5.656000,0.000000,8.207000
162,1403638526.177830,272,289,0,0,0,0,0,19,287,3.400000,0.000000,6.034000
163,1403638526.227829,275,287,0,0,0,0,0,25,296,3.398000,0.000000,6.200000
164,1403638526.277829,270,296,0,0,0,0,0,22,290,3.235000,0.000000,6.099000
165,1403638526.327830,272,290,0,0,0,0,0,22,292,6.476000,0.000000,9.176000
166,1403638526.377830,266,292,0,0,0,0,0,25,285,3.426000,0.000000,6.200000
167,1403638526.427830,272,285,0,0,0,0,0,31,299,3.261000,0.000000,6.653000
168,1403638526.477829,277,299,0,0,0,0,0,30,302,3.260000,0.000000,6.633000
169,1403638526.527829,285,302,0,0,0,0,0,24,299,6.445000,0.000000,9.208000
170,1403638526.577830,287,299,0,0,0,0,0,23,307,3.272000,0.000000,5.900000
171,1403638526.627830,294,307,0,0,0,0,0,18,306,3.263000,0.000000,5.939000
172,1403638526.677830,294,306,0,0,0,0,0,25,316,3.244000,0.000000,6.238000
173,1403638526.727829,302,316,0,0,0,0,0,15,313,5.701000,0.000000,8.590000
174,1403638526.777829,297,313,0,0,0,0,0,21,314,3.393000,0.000000,6.181000
175,1403638526.827830,294,314,0,0,0,0,0,21,311,3.232000,0.000000,6.247000
176,1403638526.877830,297,311,0,0,0,0,0,22,314,3.875000,0.000000,6.597000
177,1403638526.927830,301,314,0,0,0,0,0,16,316,6.504000,0.000000,9.252000
178,1403638526.977829,308,316,0,0,0,0,0,13,317,3.421000,0.000000,6.541000
179,1403638527.027829,302,317,0,0,0,0,0,23,317,3.404000,0.000000,6.275000
180,1403638527.077830,298,317,0,0,0,0,0,20,313,3.298000,0.000000,6.737000
181,1403638527.127830,297,313,0,0,0,0,0,23,313,5.402000,0.000000,8.602000
182,1403638527.177830,298,313,0,0,0,0,0,27,318,3.242000,0.000000,5.914000
183,1403638527.227829,307,318,0,0,0,0,0,18,318,3.417000,0.000000,5.939000
184,1403638527.277829,296,318,0,0,0,0,0,26,319,3.311000,0.000000,6.417000
185,1403638527.327830,308,319,0,0,0,0,0,23,328,6.459000,0.000000,9.147000
186,1403638527.377830,316,328,0,0,0,0,0,21,335,3.440000,0.000000,6.188000
187,1403638527.427830,292,335,0,0,0,0,0,28,318,3.413000,0.000000,6.424000
188,1403638527.477829,314,318,0,0,0,0,0,20,332,3.328000,0.000000,6.076000
189,1403638527.527829,329,332,0,0,0,0,0,12,339,5.400000,0.000000,8.210000
190,1403638527.577830,314,339,0,0,0,0,0,24,329,3.436000,0.000000,6.336000
191,1403638527.627830,318,329,0,0,0,0,0,16,331,3.429000,0.000000,6.073000
192,1403638527.677830,323,331,0,0,0,0,0,10,329,3.284000,0.000000,6.117000
193,1403638527.727829,230,329,0,0,0,0,0,58,284,5.954000,0.000000,10.014000
194,1403638527.777829,275,284,0,0,0,0,0,26,293,3.450000,0.000000,6.114000
195,1403638527.827830,285,293,0,0,0,0,0,24,307,3.242000,0.000000,5.897000
196,1403638527.877830,279,307,0,0,0,0,0,31,306,3.550000,0.000000,6.476000
197,1403638527.927830,289,306,0,0,0,0,0,25,312,6.407000,0.000000,9.751000
198,1403638527.977829,301,312,0,0,0,0,0,17,316,3.433000,0.000000,8.163000
199,1403638528.027829,299,316,0,0,0,0,0,23,318,4.126000,0.000000,7.789000
200,1403638528.077830,306,318,0,0,0,0,0,10,313,3.248000,0.000000,6.213000
201,1403638528.127830,299,313,0,0,0,0,0,11,305,5.916000,0.000000,9.695000
202,1403638528.177830,299,305,0,0,0,0,0,7,303,3.412000,0.000000,6.143000
203,1403638528.227829,300,303,0,0,0,0,0,5,303,3.240000,0.000000,5.931000
204,1403638528.277829,297,303,0,0,0,0,0,10,305,3.253000,0.000000,5.913000
205,1403638528.327830,293,305,0,0,0,0,0,13,302,6.363000,0.000000,9.595000
206,1403638528.377830,298,302,0,0,0,0,0,12,309,3.530000,0.000000,6.464000
207,1403638528.427830,306,309,0,0,0,0,0,12,318,3.219000,0.000000,5.700000
208,1403638528.477829,312,318,0,0,0,0,0,11,321,3.280000,0.000000,6.250000
209,1403638528.527829,316,321,0,0,0,0,0,14,328,6.466000,0.000000,9.104000
210,1403638528.577830,318,328,0,0,0,0,0,14,331,3.449000,0.000000,6.199000
211,1403638528.627830,323,331,0,0,0,0,0,9,331,3.256000,0.000000,5.949000
212,1403638528.677830,321,331,0,0,0,0,0,10,330,3.245000,0.000000,6.129000
213,1403638528.727829,323,330,0,0,0,0,0,15,336,6.387000,0.000000,9.330000
214,1403638528.777829,322,336,0,0,0,0,0,16,336,3.412000,0.000000,6.452000
215,1403638528.827830,329,336,0,0,0,0,0,14,338,3.415000,0.000000,6.048000
216,1403638528.877830,332,338,0,0,0,0,0,8,338,3.272000,0.000000,6.130000
217,1403638528.927830,314,338,0,0,0,0,0,18,328,5.557000,0.000000,8.431000
218,1403638528.977829,326,328,0,0,0,0,0,7,332,5.415000,0.000000,8.807000
219,1403638529.027829,331,332,0,0,0,0,0,5,333,5.513000,0.000000,8.474000
220,1403638529.077830,327,333,0,0,0,0,0,6,330,3.272000,0.000000,6.120000
221,1403638529.127830,327,330,0,0,0,0,0,7,332,3.711000,0.000000,7.165000
222,1403638529.177830,322,332,0,0,0,0,0,12,332,6.154000,0.000000,11.423000
223,1403638529.227829,226,332,0,0,0,0,0,57,279,3.417000,0.000000,6.675000
224,1403638529.277829,269,279,0,0,0,0,0,24,293,3.237000,0.000000,6.034000
225,1403638529.327830,283,293,0,0,0,0,0,19,298,4.678000,0.000000,7.450000
226,1403638529.377830,256,298,0,0,0,0,0,22,276,6.411000,0.000000,9.566000
227,1403638529.427830,253,276,0,0,0,0,0,19,267,3.265000,0.000000,6.035000
228,1403638529.477829,222,267,0,0,0,0,0,20,242,3.223000,0.000000,6.016000
229,1403638529.527829,215,242,0,0,0,0,0,19,231,4.060000,0.000000,7.358000
230,1403638529.577830,203,231,0,0,0,0,0,21,223,6.346000,0.000000,9.608000
231,1403638529.627830,188,223,0,0,0,0,0,34,219,3.266000,0.000000,6.079000
232,1403638529.677830,182,219,0,0,0,0,0,36,216,3.298000,0.000000,6.011000
233,1403638529.727829,187,216,0,0,0,0,0,41,222,4.928000,0.000000,7.716000
234,1403638529.777829,189,222,0,0,0,0,0,42,227,6.444000,0.000000,9.258000
235,1403638529.827830,197,227,0,0,0,0,0,39,230,3.439000,0.000000,5.893000
236,1403638529.877830,205,230,0,0,0,0,0,31,233,3.401000,0.000000,5.929000
237,1403638529.927830,216,233,0,0,0,0,0,20,234,4.514000,0.000000,7.551000
238,1403638529.977829,220,234,0,0,0,0,0,21,237,6.477000,0.000000,9.771000
239,1403638530.027829,225,237,0,0,0,0,0,26,251,3.301000,0.000000,5.778000
240,1403638530.077830,246,251,0,0,0,0,0,14,259,3.402000,0.000000,5.884000
241,1403638530.127830,250,259,0,0,0,0,0,13,261,4.612000,0.000000,7.155000
242,1403638530.177830,252,261,0,0,0,0,0,13,264,5.431000,0.000000,8.165000
243,1403638530.227829,247,264,0,0,0,0,0,11,256,3.420000,0.000000,5.940000
244,1403638530.277829,230,256,0,0,0,0,0,24,253,3.239000,0.000000,5.734000
245,1403638530.327830,241,253,0,0,0,0,0,24,262,3.291000,0.000000,5.735000
246,1403638530.377830,242,262,0,0,0,0,0,25,265,6.426000,0.000000,9.069000
247,1403638530.427830,241,265,0,0,0,0,0,27,266,3.413000,0.000000,6.234000
248,1403638530.477829,254,266,0,0,0,0,0,29,281,3.400000,0.000000,6.213000
249,1403638530.527829,269,281,0,0,0,0,0,19,285,4.168000,0.000000,7.053000
250,1403638530.577830,272,285,0,0,0,0,0,21,289,6.429000,0.000000,9.133000
251,1403638530.627830,283,289,0,0,0,0,0,17,299,3.294000,0.000000,6.202000
252,1403638530.677830,287,299,0,0,0,0,0,18,300,3.231000,0.000000,5.942000
253,1403638530.727829,281,300,0,0,0,0,0,16,295,4.156000,0.000000,7.471000
254,1403638530.777829,285,295,0,0,0,0,0,17,298,3.335000,0.000000,6.044000
255,1403638530.827830,290,298,0,0,0,0,0,21,307,3.452000,0.000000,6.052000
256,1403638530.877830,303,307,0,0,0,0,0,8,311,3.246000,0.000000,6.097000
257,1403638530.927830,307,311,0,0,0,0,0,8,313,4.539000,0.000000,7.373000
258,1403638530.977829,309,313,0,0,0,0,0,13,319,6.440000,0.000000,9.262000
259,1403638531.027829,318,319,0,0,0,0,0,13,327,3.302000,0.000000,6.276000
260,1403638531.077830,326,327,0,0,0,0,0,6,328,3.453000,0.000000,6.855000
261,1403638531.127830,325,328,0,0,0,0,0,6,331,4.926000,0.000000,8.267000
262,1403638531.177830,329,331,0,0,0,0,0,7,334,5.528000,0.000000,8.599000
263,1403638531.227829,331,334,0,0,0,0,0,5,334,3.477000,0.000000,6.409000
264,1403638531.277829,332,334,0,0,0,0,0,9,339,3.451000,0.000000,6.374000
265,1403638531.327830,328,339,0,0,0,0,0,13,336,3.308000,0.000000,6.638000
266,1403638531.377830,333,336,0,0,0,0,0,6,338,3.508000,0.000000,6.587000
267,1403638531.427830,338,338,0,0,0,0,0,6,342,3.531000,0.000000,7.075000
268,1403638531.477829,338,342,0,0,0,0,0,8,346,3.449000,0.000000,6.697000
269,1403638531.527829,345,346,0,0,0,0,0,5,348,3.272000,0.000000,11.876000
270,1403638531.577830,347,348,0,0,0,0,0,4,347,3.565000,0.000000,11.794000
271,1403638531.627830,347,347,0,0,0,0,0,6,351,3.539000,0.000000,12.686000
272,1403638531.677830,351,351,0,0,0,0,0,4,355,3.286000,0.000000,7.003000
273,1403638531.727829,355,355,0,0,0,0,0,3,358,3.455000,0.000000,6.159000
274,1403638531.777829,358,358,0,0,0,0,0,2,360,3.393000,0.000000,6.116000
275,1403638531.827830,360,360,0,0,0,0,0,2,361,6.545000,0.000000,9.342000
276,1403638531.877830,361,361,0,0,0,0,0,1,360,3.327000,0.000000,6.473000
277,1403638531.927830,360,360,0,0,0,0,0,1,361,3.352000,0.000000,6.207000
278,1403638531.977829,361,361,0,0,0,0,0,1,362,4.180000,0.000000,6.803000
279,1403638532.027829,362,362,0,0,0,0,0,0,361,3.243000,0.000000,6.366000
280,1403638532.077830,361,361,0,0,0,0,0,2,363,3.338000,0.000000,6.153000
281,1403638532.127830,363,363,0,0,0,0,0,0,362,4.119000,0.000000,7.036000
282,1403638532.177830,362,362,0,0,0,0,0,2,364,5.571000,0.000000,9.504000
283,1403638532.227829,364,364,0,0,0,0,0,1,363,3.428000,0.000000,6.502000
284,1403638532.277829,363,363,0,0,0,0,0,1,364,3.281000,0.000000,6.217000
285,1403638532.327830,364,364,0,0,0,0,0,3,367,5.638000,0.000000,9.319000
286,1403638532.377830,367,367,0,0,0,0,0,1,368,3.927000,0.000000,6.797000
287,1403638532.427830,368,368,0,0,0,0,0,0,368,4.310000,0.000000,7.194000
288,1403638532.477829,368,368,0,0,0,0,0,0,368,3.397000,0.000000,6.074000
289,1403638532.527829,368,368,0,0,0,0,0,1,369,3.278000,0.000000,6.120000
290,1403638532.577830,369,369,0,0,0,0,0,1,369,3.983000,0.000000,6.609000
291,1403638532.627830,369,369,0,0,0,0,0,1,369,3.540000,0.000000,6.604000
292,1403638532.677830,369,369,0,0,0,0,0,2,371,3.311000,0.000000,6.196000
293,1403638532.727829,371,371,0,0,0,0,0,0,371,5.343000,0.000000,9.075000
294,1403638532.777829,371,371,0,0,0,0,0,0,371,3.886000,0.000000,7.059000
295,1403638532.827830,371,371,0,0,0,0,0,0,371,3.247000,0.000000,7.563000
296,1403638532.877830,371,371,0,0,0,0,0,0,371,3.299000,0.000000,7.539000
297,1403638532.927830,371,371,0,0,0,0,0,0,371,5.366000,0.000000,8.956000
298,1403638532.977829,371,371,0,0,0,0,0,0,371,4.182000,0.000000,7.300000
299,1403638533.027829,371,371,0,0,0,0,0,1,372,3.302000,0.000000,5.950000
300,1403638533.077830,372,372,0,0,0,0,0,0,372,3.262000,0.000000,6.990000
301,1403638533.127830,372,372,0,0,0,0,0,1,373,4.632000,0.000000,7.649000
302,1403638533.177830,373,373,0,0,0,0,0,0,373,3.443000,0.000000,6.258000
303,1403638533.227829,373,373,0,0,0,0,0,0,373,3.388000,0.000000,15.784000
304,1403638533.277829,373,373,0,0,0,0,0,1,374,3.310000,0.000000,6.683000
305,1403638533.327830,374,374,0,0,0,0,0,0,374,4.490000,0.000000,8.718000
306,1403638533.377830,374,374,0,0,0,0,0,0,374,3.422000,0.000000,6.718000
307,1403638533.427830,374,374,0,0,0,0,0,1,375,3.340000,0.000000,6.489000
308,1403638533.477829,375,375,0,0,0,0,0,0,375,3.243000,0.000000,7.042000
309,1403638533.527829,375,375,0,0,0,0,0,0,375,4.745000,0.000000,8.540000
310,1403638533.577830,375,375,0,0,0,0,0,0,375,4.303000,0.000000,10.807000
311,1403638533.627830,375,375,0,0,0,0,0,0,375,3.279000,0.000000,6.392000
312,1403638533.677830,375,375,0,0,0,0,0,0,375,3.258000,0.000000,6.289000
313,1403638533.727829,375,375,0,0,0,0,0,0,374,5.329000,0.000000,8.507000
314,1403638533.777829,374,374,0,0,0,0,0,0,374,3.378000,0.000000,6.072000
315,1403638533.827830,374,374,0,0,0,0,0,0,374,3.213000,0.000000,5.934000
316,1403638533.877830,368,374,0,0,0,0,0,1,367,3.276000,0.000000,6.444000
317,1403638533.927830,324,367,0,0,0,0,0,13,336,6.518000,0.000000,9.562000
318,1403638533.977829,305,336,0,0,0,0,0,27,331,3.498000,0.000000,6.384000
319,1403638534.027829,325,331,0,0,0,0,0,9,334,3.404000,0.000000,6.043000
