frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
22,1403638135.795097,215,230,542,0,16.438588,6,18.448,27.977,368.453199,1,43.903564,10.286025,314.263610,0.000000,0.000000,0.396137,0.269777,0.078948,30.648,0
23,1403638135.895097,216,226,467,0,11.621496,6,19.321,28.402,340.439108,1,43.324642,11.050752,286.063714,0.000000,0.000000,0.379564,0.271331,0.078958,30.832,0
24,1403638135.995097,213,234,474,0,15.152634,6,19.558,28.050,412.164085,1,44.921288,10.668051,356.574746,0.000000,0.000000,0.421798,0.274617,0.078962,30.456,0
25,1403638136.095097,217,208,424,0,16.380814,10,29.737,42.150,518.337467,1,39.342108,9.773879,469.221480,0.000000,0.000000,0.495073,0.277840,0.078980,44.841,0
26,1403638136.195097,225,218,413,0,21.785619,10,33.088,44.054,593.495199,1,35.040488,8.010363,550.444348,0.000000,0.000000,0.493700,0.280838,0.078985,46.629,0
27,1403638136.295097,202,224,353,0,21.229292,7,22.537,33.514,295.196208,1,33.539046,7.713309,253.943853,0.000000,0.000000,0.458366,0.276910,0.079028,36.600,0
28,1403638136.395097,219,227,369,0,13.695899,9,28.008,39.256,263.667749,1,34.359816,7.249840,222.058093,0.000000,0.000000,0.342422,0.266384,0.079025,41.871,0
29,1403638136.495097,224,231,368,0,14.609527,6,22.130,39.455,249.120761,1,39.224450,7.079378,202.816933,0.000000,0.000000,0.137270,0.258852,0.079021,42.245,0
30,1403638136.595097,179,222,360,0,11.802415,9,30.336,48.076,297.463974,1,36.451188,8.115718,252.897068,0.000000,0.000000,0.136468,0.254075,0.078997,50.680,0
31,1403638136.695097,208,222,397,0,6.229671,13,18.983,21.867,190.713507,0,37.913891,10.558842,142.240774,0.000000,0.000000,0.304357,0.253053,0.078985,24.730,0
32,1403638136.795097,229,227,417,0,14.283303,13,17.047,32.390,165.335494,0,37.927502,11.939717,115.468275,0.000000,0.000000,0.421933,0.252153,0.078990,34.925,0
33,1403638136.895097,229,229,402,0,22.596161,13,16.344,32.884,209.980333,0,35.734273,12.309783,161.936277,0.000000,0.000000,0.452371,0.251831,0.078995,35.286,0
34,1403638136.995097,209,247,394,0,30.907175,13,18.237,37.421,321.708990,0,32.266702,12.107453,277.334834,0.000000,0.000000,0.462402,0.252901,0.079048,40.500,0
35,1403638137.095097,209,239,410,0,24.515128,13,16.557,32.863,301.962157,0,28.902816,11.028012,262.031329,0.000000,0.000000,0.480114,0.249476,0.079056,35.778,0
36,1403638137.195097,152,237,388,0,0.000000,12,16.679,33.320,284.452228,1,27.861706,10.669533,245.920988,0.000000,0.000000,0.494760,0.249771,0.079075,35.868,0
37,1403638137.295097,182,207,421,0,16.302159,12,16.428,32.965,240.106261,1,25.694048,10.239458,204.172754,0.000000,0.000000,0.459699,0.247432,0.079083,35.879,0
38,1403638137.395097,182,209,435,0,20.746106,13,17.595,30.708,184.521847,0,22.702530,10.523054,151.296263,0.000000,0.000000,0.416529,0.261161,0.079104,33.500,0
39,1403638137.495097,143,231,389,0,0.000000,7,20.877,35.120,211.973961,1,26.363461,11.632785,173.977715,0.000000,0.000000,0.368392,0.266681,0.079131,37.522,0
40,1403638137.595097,135,239,400,0,0.000000,6,18.931,32.108,241.364998,1,28.854067,11.323900,201.187030,0.000000,0.000000,0.278620,0.258684,0.079172,35.171,0
41,1403638137.695097,136,230,415,0,0.000000,7,21.490,39.729,218.434593,1,28.018880,10.304385,180.111328,0.000000,0.000000,0.201523,0.253587,0.079200,42.269,0
42,1403638137.795097,124,200,413,0,0.000000,8,22.378,38.949,232.905264,1,31.251583,11.597760,190.055921,0.000000,0.000000,0.166788,0.256202,0.079201,41.379,0
43,1403638137.895097,112,191,418,0,0.000000,8,18.997,29.708,281.792155,1,31.758797,14.111592,235.921765,0.000000,0.000000,0.125525,0.261630,0.079187,31.911,0
44,1403638137.995097,147,171,408,0,0.000000,13,25.858,34.839,2424.379515,0,38.729605,46.888329,2338.761582,0.000000,0.000000,0.094102,0.221647,0.079279,37.338,0
45,1403638138.095097,202,154,468,0,40.521889,10,20.557,29.080,312.982765,1,31.618295,16.955329,264.409142,0.000000,0.000000,0.017986,0.261071,0.079121,31.215,0
46,1403638138.195097,239,178,472,0,14.215082,13,13.213,21.184,435.197736,0,38.828284,21.081604,375.287848,0.000000,0.000000,0.039534,0.261624,0.079052,23.230,0
47,1403638138.295097,239,229,435,0,15.678857,13,15.655,22.679,245.085185,0,42.306640,20.999651,181.778893,0.000000,0.000000,0.015291,0.260022,0.079034,24.673,0
48,1403638138.395097,251,223,434,0,4.309088,13,30.418,32.519,1043.629141,0,44.044289,84.362843,915.222008,0.000000,0.000000,0.016490,0.259507,0.079195,34.936,0
49,1403638138.495097,236,244,416,0,11.146435,13,15.821,20.536,242.653751,0,38.582954,20.397689,183.673107,0.000000,0.000000,0.004906,0.263126,0.079071,22.734,0
50,1403638138.595097,253,243,421,0,1.560823,5,16.171,18.211,265.928849,1,42.640111,21.478015,201.810724,0.000000,0.000000,0.003730,0.263389,0.079064,20.564,0
51,1403638138.695097,253,243,426,0,1.408093,4,13.191,13.193,250.591057,1,42.037531,20.589494,187.964032,0.000000,0.000000,0.007325,0.263120,0.079064,15.469,0
52,1403638138.795097,254,243,427,0,0.954342,5,16.001,16.002,249.730473,1,42.458183,20.594882,186.677408,0.000000,0.000000,0.005577,0.262125,0.079074,18.618,0
53,1403638138.895097,255,243,428,0,1.221372,5,16.148,16.149,251.730659,1,43.628276,21.730974,186.371409,0.000000,0.000000,0.010785,0.261485,0.079073,18.495,0
54,1403638138.995097,254,242,428,0,2.218872,5,15.936,15.937,251.066796,1,43.989209,21.068567,186.009020,0.000000,0.000000,0.014562,0.260764,0.079088,18.386,0
55,1403638139.095097,255,242,430,0,1.826362,5,15.675,15.676,253.727841,1,45.115235,22.183014,186.429592,0.000000,0.000000,0.012699,0.260067,0.079086,18.281,0
56,1403638139.195097,256,242,431,0,1.408891,5,16.385,16.386,254.160257,1,45.540570,21.616996,187.002691,0.000000,0.000000,0.008148,0.259873,0.079103,18.751,0
57,1403638139.295097,256,242,431,0,1.158805,5,14.367,14.368,254.866584,1,46.081620,21.257612,187.527351,0.000000,0.000000,0.001158,0.260063,0.079126,16.683,0
58,1403638139.395097,256,242,431,0,1.132700,5,16.045,16.046,255.832180,1,46.731662,21.625756,187.474762,0.000000,0.000000,0.003498,0.259699,0.079148,18.430,0
59,1403638139.495097,256,242,431,0,1.237229,5,15.603,15.604,255.661248,1,46.996121,21.420954,187.244173,0.000000,0.000000,0.003623,0.259449,0.079168,17.907,0
60,1403638139.595097,256,242,431,0,1.386076,5,15.850,15.851,256.420886,1,47.636053,21.622156,187.162677,0.000000,0.000000,0.002329,0.259383,0.079176,18.154,0
61,1403638139.695097,256,242,431,0,1.443496,5,15.689,15.691,257.194449,1,48.090610,21.755419,187.348420,0.000000,0.000000,0.002100,0.259098,0.079190,18.279,0
62,1403638139.795097,256,242,431,0,1.470689,5,16.248,16.249,257.767429,1,48.625835,22.030298,187.111296,0.000000,0.000000,0.000803,0.258793,0.079207,18.654,0
63,1403638139.895097,256,242,431,0,1.475297,5,15.395,15.396,257.987399,1,49.109729,22.402669,186.475001,0.000000,0.000000,0.001711,0.258491,0.079227,17.707,0
64,1403638139.995097,256,242,431,0,1.373379,5,15.730,15.731,258.767419,1,49.477194,22.542685,186.747540,0.000000,0.000000,0.001737,0.258141,0.079246,18.109,0
65,1403638140.095097,256,242,431,0,1.359871,5,15.616,15.617,260.474254,1,50.086355,23.073527,187.314372,0.000000,0.000000,0.000780,0.257729,0.079259,17.957,0
66,1403638140.195097,256,242,431,0,1.329109,5,14.976,14.977,261.315612,1,50.442708,23.228070,187.644834,0.000000,0.000000,0.002428,0.257612,0.079277,17.374,0
67,1403638140.295097,256,242,431,0,1.339125,5,15.520,15.522,262.321058,1,50.983082,23.608636,187.729339,0.000000,0.000000,0.000604,0.257506,0.079294,17.889,0
68,1403638140.395097,256,242,431,0,1.353009,5,15.896,15.896,262.652634,1,51.365965,23.717982,187.568686,0.000000,0.000000,0.001290,0.257560,0.079311,18.320,0
69,1403638140.495097,256,242,431,0,1.342215,5,15.462,15.463,262.931033,1,51.581313,23.709848,187.639873,0.000000,0.000000,0.000856,0.257690,0.079329,17.818,0
70,1403638140.595097,256,242,431,0,1.376797,5,14.941,14.942,263.934352,1,52.027333,24.095317,187.811702,0.000000,0.000000,0.000931,0.257096,0.079347,17.288,0
71,1403638140.695097,256,242,431,0,1.340276,5,14.752,14.753,264.994145,1,52.487499,24.486460,188.020186,0.000000,0.000000,0.001895,0.257056,0.079366,17.091,0
72,1403638140.795097,256,242,431,0,1.336626,5,15.722,15.723,266.103930,1,52.990282,24.963253,188.150396,0.000000,0.000000,0.000501,0.256872,0.079384,18.113,0
73,1403638140.895097,256,242,431,0,1.348291,5,15.420,15.422,266.738020,1,53.322879,25.199912,188.215228,0.000000,0.000000,0.001551,0.256419,0.079401,17.692,0
74,1403638140.995097,256,242,431,0,1.343937,5,16.059,16.060,267.297975,1,53.711551,25.535015,188.051409,0.000000,0.000000,0.001601,0.256083,0.079416,18.756,0
75,1403638141.095097,256,242,431,0,1.367000,5,16.192,16.193,268.305877,1,54.226259,26.125630,187.953987,0.000000,0.000000,0.001037,0.255903,0.079432,18.561,0
76,1403638141.195097,256,242,431,0,1.358474,5,15.780,15.781,268.539014,1,54.479293,26.151680,187.908041,0.000000,0.000000,0.001118,0.255806,0.079449,18.044,0
77,1403638141.295097,256,242,431,0,1.380953,5,15.908,15.910,269.107022,1,54.749035,26.192081,188.165906,0.000000,0.000000,0.000918,0.255756,0.079461,18.235,0
78,1403638141.395097,256,242,431,0,1.356914,5,15.979,15.980,269.957452,1,55.055985,26.455494,188.445973,0.000000,0.000000,0.000740,0.255607,0.079479,18.453,0
79,1403638141.495097,256,242,431,0,1.367941,5,15.506,15.507,270.153357,1,55.312177,26.597708,188.243472,0.000000,0.000000,0.000781,0.255262,0.079495,17.835,0
80,1403638141.595097,256,242,431,0,1.365842,5,15.855,15.856,270.677137,1,55.535836,26.725967,188.415334,0.000000,0.000000,0.000659,0.255105,0.079511,18.158,0
81,1403638141.695097,255,242,431,0,1.340678,5,15.484,15.485,271.011219,1,55.714452,26.703865,188.592902,0.000000,0.000000,0.001500,0.255169,0.079525,17.802,0
82,1403638141.795097,256,242,432,0,1.329490,5,15.821,15.822,271.733666,1,56.008577,26.975709,188.749380,0.000000,0.000000,0.001341,0.254915,0.079537,18.204,0
83,1403638141.895097,256,242,432,0,1.336662,5,15.313,15.314,272.289955,1,56.256181,27.168567,188.865207,0.000000,0.000000,0.000821,0.254764,0.079547,17.626,0
84,1403638141.995097,256,242,432,0,1.335271,5,15.766,15.767,273.345590,1,56.479304,27.479248,189.387039,0.000000,0.000000,0.008415,0.254689,0.079561,18.138,0
85,1403638142.095097,256,242,432,0,1.379811,5,15.584,15.585,271.687274,1,56.384744,27.115861,188.186668,0.000000,0.000000,0.003987,0.255136,0.079572,17.902,0
86,1403638142.195097,255,242,432,0,1.475395,5,15.081,15.082,271.316261,1,56.484115,27.251312,187.580834,0.000000,0.000000,0.008726,0.255426,0.079589,17.648,0
87,1403638142.295097,256,242,433,0,1.209372,5,15.689,15.690,271.128641,1,56.360385,26.660906,188.107350,0.000000,0.000000,0.002385,0.255675,0.079588,17.982,0
88,1403638142.395097,255,242,432,0,0.747203,5,16.088,16.089,271.877998,1,56.376275,27.285665,188.216058,0.000000,0.000000,0.021176,0.256402,0.079616,18.536,0
89,1403638142.495097,256,242,433,0,0.826302,5,14.975,14.976,271.654106,1,56.378193,28.012160,187.263753,0.000000,0.000000,0.014255,0.257231,0.079647,17.279,0
90,1403638142.595097,256,242,433,0,1.177902,5,15.802,15.803,270.472422,1,56.010934,27.733936,186.727552,0.000000,0.000000,0.010145,0.257482,0.079649,18.118,0
91,1403638142.695097,256,242,433,0,2.037666,5,15.528,15.529,269.547225,1,55.419443,28.978496,185.149286,0.000000,0.000000,0.001723,0.258860,0.079658,17.854,0
92,1403638142.795097,255,242,433,0,1.888365,5,15.709,15.709,271.701581,1,55.110331,31.154177,185.437074,0.000000,0.000000,0.001680,0.260096,0.079677,18.151,0
93,1403638142.895097,256,242,434,0,1.144105,5,15.719,15.720,273.092952,1,54.905775,32.046614,186.140563,0.000000,0.000000,0.002634,0.260292,0.079690,18.122,0
94,1403638142.995097,254,242,433,0,1.225955,5,16.294,16.296,274.657333,1,55.276948,32.052661,187.327724,0.000000,0.000000,0.012971,0.260485,0.079707,18.696,0
95,1403638143.095097,251,242,434,0,1.748611,5,15.354,15.355,275.602641,1,55.311574,33.175321,187.115746,0.000000,0.000000,0.010754,0.260324,0.079728,17.598,0
96,1403638143.195097,256,242,439,0,1.609747,5,15.959,15.960,274.679473,1,54.989334,33.761141,185.928999,0.000000,0.000000,0.004106,0.260656,0.079730,18.294,0
97,1403638143.295097,255,242,439,0,1.576137,5,15.354,15.355,275.081462,1,54.658910,34.183802,186.238750,0.000000,0.000000,0.002351,0.261547,0.079726,17.672,0
98,1403638143.395097,256,242,440,0,1.523449,5,15.327,15.328,274.628610,1,54.767698,34.072089,185.788824,0.000000,0.000000,0.001243,0.261866,0.079731,17.650,0
99,1403638143.495097,256,242,440,0,1.498370,5,15.236,15.237,274.722241,1,54.860054,34.067203,185.794984,0.000000,0.000000,0.001136,0.261611,0.079743,17.565,0
100,1403638143.595097,256,242,440,0,1.444837,5,15.637,15.638,274.833999,1,55.044326,33.287606,186.502067,0.000000,0.000000,0.003552,0.261457,0.079751,18.314,0
101,1403638143.695097,256,242,440,0,1.151708,5,15.849,15.850,273.953135,1,55.096231,32.296075,186.560829,0.000000,0.000000,0.002690,0.261139,0.079753,18.114,0
102,1403638143.795097,256,242,440,0,1.284878,5,15.595,15.595,273.271318,1,55.130210,31.694723,186.446385,0.000000,0.000000,0.001272,0.260924,0.079757,17.979,0
103,1403638143.895097,256,242,440,0,1.348135,5,15.676,15.677,271.982559,1,55.226626,31.066416,185.689517,0.000000,0.000000,0.001700,0.260475,0.079764,18.032,0
104,1403638143.995097,256,242,440,0,1.361532,5,15.905,15.906,272.087626,1,55.369379,30.613991,186.104256,0.000000,0.000000,0.000636,0.260276,0.079772,18.295,0
105,1403638144.095097,256,242,440,0,1.319088,5,15.584,15.585,271.579923,1,55.452358,30.365461,185.762104,0.000000,0.000000,0.001685,0.260378,0.079777,18.045,0
106,1403638144.195097,256,242,440,0,1.345117,5,15.738,15.739,271.065346,1,55.611820,29.837251,185.616275,0.000000,0.000000,0.001709,0.259995,0.079786,18.248,0
107,1403638144.295097,256,242,440,0,1.286745,5,15.585,15.586,270.669443,1,55.733246,29.193340,185.742857,0.000000,0.000000,0.001675,0.259747,0.079789,17.958,0
108,1403638144.395097,256,242,440,0,1.349807,5,15.764,15.765,270.575761,1,55.887096,28.896524,185.792140,0.000000,0.000000,0.001394,0.259710,0.079795,18.190,0
109,1403638144.495097,256,242,440,0,1.372361,5,15.341,15.342,271.380397,1,56.081323,28.721153,186.577922,0.000000,0.000000,0.002073,0.259768,0.079802,17.619,0
110,1403638144.595097,256,242,440,0,1.265529,5,15.064,15.065,271.241220,1,56.284545,28.466970,186.489705,0.000000,0.000000,0.002148,0.259279,0.079813,17.382,0
111,1403638144.695097,256,242,440,0,1.319903,5,14.976,14.977,271.592539,1,56.386930,28.642061,186.563547,0.000000,0.000000,0.001959,0.258779,0.079826,17.277,0
112,1403638144.795097,256,242,440,0,1.408577,5,16.096,16.097,271.701976,1,56.497937,29.069004,186.135035,0.000000,0.000000,0.003410,0.259286,0.079837,18.543,0
113,1403638144.895097,256,242,440,0,1.443992,5,15.348,15.349,272.025430,1,56.627120,29.296770,186.101540,0.000000,0.000000,0.002130,0.259677,0.079846,17.667,0
114,1403638144.995097,256,242,440,0,1.422589,5,15.988,15.990,272.669062,1,56.660117,29.346939,186.662006,0.000000,0.000000,0.001085,0.259714,0.079852,18.720,0
115,1403638145.095097,256,242,440,0,1.339849,5,15.441,15.442,273.028107,1,56.790524,29.217684,187.019899,0.000000,0.000000,0.003614,0.259344,0.079861,17.764,0
116,1403638145.195097,256,242,440,0,1.353284,5,15.606,15.607,272.943027,1,56.956425,28.934910,187.051691,0.000000,0.000000,0.001580,0.258612,0.079868,17.952,0
117,1403638145.295097,256,242,440,0,1.339647,5,14.776,14.777,272.971103,1,56.985093,28.852077,187.133933,0.000000,0.000000,0.000903,0.258246,0.079874,17.173,0
118,1403638145.395097,256,242,440,0,1.344254,5,15.775,15.776,272.973144,1,57.095838,28.977324,186.899982,0.000000,0.000000,0.005119,0.257901,0.079883,18.182,0
119,1403638145.495097,256,242,440,0,1.237984,5,15.557,15.558,273.792801,1,57.222295,29.371834,187.198672,0.000000,0.000000,0.003453,0.257335,0.079895,17.894,0
120,1403638145.595097,256,242,440,0,1.276825,5,15.736,15.736,274.544883,1,57.272123,29.662076,187.610683,0.000000,0.000000,0.003589,0.257309,0.079903,18.163,0
121,1403638145.695097,255,242,440,0,1.248072,5,15.514,15.515,273.827702,1,57.334878,29.598131,186.894693,0.000000,0.000000,0.003844,0.257320,0.079909,17.831,0
122,1403638145.795097,256,242,441,0,1.241574,5,15.823,15.824,274.146628,1,57.373498,29.718225,187.054906,0.000000,0.000000,0.002480,0.257665,0.079915,18.207,0
123,1403638145.895097,256,242,441,0,1.248624,5,15.433,15.434,274.764212,1,57.541982,29.805956,187.416274,0.000000,0.000000,0.000842,0.257987,0.079925,17.899,0
124,1403638145.995097,256,242,441,0,1.268253,5,15.937,15.939,275.196173,1,57.695789,30.347226,187.153157,0.000000,0.000000,0.001279,0.258603,0.079937,18.474,0
125,1403638146.095097,256,242,441,0,1.297997,5,16.011,16.013,275.669875,1,57.715248,31.200918,186.753709,0.000000,0.000000,0.003753,0.259303,0.079946,18.372,0
126,1403638146.195097,256,242,441,0,1.366563,5,16.102,16.103,275.709351,1,57.729390,31.552272,186.427688,0.000000,0.000000,0.000862,0.259592,0.079954,18.417,0
127,1403638146.295097,256,242,441,0,1.312582,5,15.523,15.524,276.555927,1,57.845059,32.339466,186.371403,0.000000,0.000000,0.001715,0.261236,0.079959,17.789,0
128,1403638146.395097,256,242,440,0,1.281821,5,16.215,16.216,277.061272,1,57.671180,33.007572,186.382521,0.000000,0.000000,0.001951,0.261873,0.079960,18.568,0
129,1403638146.495097,255,242,440,0,1.256976,5,15.033,15.034,276.832398,1,57.690685,32.953574,186.188139,0.000000,0.000000,0.003133,0.261949,0.079964,17.277,0
130,1403638146.595097,256,242,441,0,1.234029,5,15.824,15.825,277.574837,1,57.737203,33.344326,186.493308,0.000000,0.000000,0.006841,0.262757,0.079970,18.147,0
131,1403638146.695097,256,242,441,0,1.240706,5,15.583,15.584,278.947364,1,57.630659,34.726803,186.589901,0.000000,0.000000,0.003344,0.263722,0.079975,17.805,0
132,1403638146.795097,256,242,441,0,1.179459,5,15.810,15.810,279.320182,1,57.705627,35.265859,186.348697,0.000000,0.000000,0.002196,0.265017,0.079980,18.233,0
133,1403638146.895097,255,242,440,0,1.269541,5,15.667,15.668,280.992245,1,57.497268,37.352882,186.142095,0.000000,0.000000,0.003008,0.266939,0.079978,17.886,0
134,1403638146.995097,256,242,441,0,1.253598,5,15.760,15.761,280.663572,1,57.316665,37.069088,186.277819,0.000000,0.000000,0.002407,0.266344,0.079975,18.059,0
135,1403638147.095097,255,242,440,0,1.243630,5,14.561,14.562,278.762413,1,57.139799,35.431902,186.190713,0.000000,0.000000,0.003609,0.263678,0.079974,16.885,0
136,1403638147.195097,256,242,441,0,1.726089,5,15.829,15.830,278.165890,1,57.234415,34.537076,186.394399,0.000000,0.000000,0.004400,0.263679,0.079971,18.237,0
137,1403638147.295097,256,242,441,0,1.848981,5,14.272,14.273,279.421735,1,57.023650,35.886200,186.511885,0.000000,0.000000,0.005059,0.262889,0.079976,16.558,0
138,1403638147.395097,256,242,441,0,1.942967,5,15.552,15.553,278.718846,1,57.010341,35.663251,186.045254,0.000000,0.000000,0.001457,0.262530,0.079977,17.955,0
139,1403638147.495097,255,242,440,0,1.882755,5,15.394,15.395,276.845118,1,56.896162,34.256677,185.692278,0.000000,0.000000,0.007107,0.260969,0.079969,17.667,0
140,1403638147.595097,254,242,440,0,2.083979,5,15.793,15.794,274.298035,1,56.865193,32.243771,185.189071,0.000000,0.000000,0.006256,0.259374,0.079962,18.098,0
141,1403638147.695097,256,242,442,0,3.257766,5,15.395,15.396,272.419145,1,56.826586,30.559251,185.033308,0.000000,0.000000,0.010941,0.258588,0.079951,17.709,0
142,1403638147.795097,241,242,434,0,3.961771,5,15.317,15.318,266.635483,1,56.436056,31.178176,179.021251,0.000000,0.000000,0.041638,0.261142,0.079941,17.564,0
143,1403638147.895097,186,228,410,0,12.699660,5,14.428,19.399,280.345753,1,57.046840,29.459904,193.839009,0.000000,0.000000,0.103145,0.259507,0.079959,21.689,0
144,1403638147.995097,121,223,385,0,0.000000,6,16.212,21.080,297.283094,1,55.840424,32.839429,208.603241,0.000000,0.000000,0.162424,0.266612,0.079951,23.267,0
145,1403638148.095097,122,234,378,0,0.000000,7,18.420,22.967,281.762152,1,56.114018,33.015616,192.632518,0.000000,0.000000,0.242640,0.259440,0.079962,25.295,0
146,1403638148.195097,116,244,370,0,0.000000,11,27.264,32.593,308.004578,1,56.575819,32.477591,218.951168,0.000000,0.000000,0.344800,0.256867,0.079964,34.934,0
147,1403638148.295097,134,254,396,0,0.000000,7,19.344,27.258,342.659722,1,51.425499,32.693739,258.540484,0.000000,0.000000,0.498069,0.253675,0.079966,29.701,0
148,1403638148.395097,167,248,435,0,0.000000,7,19.426,33.007,268.256114,1,52.593296,34.221144,181.441674,0.000000,0.000000,0.465282,0.252165,0.079976,35.471,0
149,1403638148.495097,201,225,470,0,11.548109,9,24.493,39.727,292.828722,1,57.758467,39.696644,195.373611,0.000000,0.000000,0.226025,0.243972,0.079985,42.155,0
150,1403638148.595097,228,222,509,0,7.709814,7,18.977,21.070,255.969720,1,66.286808,55.322934,134.359977,0.000000,0.000000,0.080397,0.227231,0.079995,23.847,0
151,1403638148.695097,240,198,505,0,14.167862,10,25.654,34.449,269.519575,1,65.119071,68.340419,136.060085,0.000000,0.000000,0.154450,0.203606,0.079993,36.874,0
152,1403638148.795097,240,196,509,0,6.372065,13,15.867,17.947,518.731330,0,78.220731,97.881680,342.628920,0.000000,0.000000,0.142620,0.159712,0.079991,20.518,0
153,1403638148.895097,226,212,452,0,11.490016,13,17.376,22.820,311.551238,0,80.097974,104.914085,126.539178,0.000000,0.000000,0.196091,0.139840,0.079990,24.964,0
154,1403638148.995097,197,203,450,0,4.791072,8,21.330,23.208,420.174927,1,93.525467,94.835649,231.813811,0.000000,0.000000,0.306842,0.119881,0.079997,25.479,0
155,1403638149.095097,212,203,477,0,7.261362,9,23.153,23.154,291.274572,1,87.218099,88.814500,115.241973,0.000000,0.000000,0.408820,0.144290,0.079988,25.474,0
156,1403638149.195097,112,201,397,0,0.000000,13,26.806,32.014,309.822970,0,86.700636,87.090409,136.031926,0.000000,0.000000,0.419088,0.148351,0.079983,34.828,0
157,1403638149.295097,194,201,486,0,7.461835,8,18.944,20.812,287.533998,1,91.675821,88.132844,107.725332,0.000000,0.000000,0.387154,0.144222,0.079984,23.032,0
158,1403638149.395097,237,197,506,0,12.473783,6,15.815,20.576,291.792602,1,90.977793,88.427254,112.387555,0.000000,0.000000,0.349764,0.145604,0.079980,22.778,0
