timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638152.895097,63,-1,0,-1,-1.0000,-1.000,4.132
1403638152.995097,64,-1,0,-1,-1.0000,-1.000,4.276
1403638153.095097,65,-1,0,-1,-1.0000,-1.000,4.615
1403638153.195097,66,-1,0,-1,-1.0000,-1.000,4.556
1403638153.295097,67,-1,0,-1,-1.0000,-1.000,4.540
1403638153.395097,68,-1,0,-1,-1.0000,-1.000,4.567
1403638153.495097,69,-1,0,-1,-1.0000,-1.000,4.585
1403638153.595097,70,-1,0,-1,-1.0000,-1.000,4.551
1403638153.695097,71,-1,0,-1,-1.0000,-1.000,4.466
1403638153.795097,72,-1,0,-1,-1.0000,-1.000,4.408
1403638153.895097,73,-1,0,-1,-1.0000,-1.000,5.266
1403638153.995097,74,-1,0,-1,-1.0000,-1.000,5.014
1403638154.095097,75,-1,0,-1,-1.0000,-1.000,4.641
1403638154.195097,76,-1,0,-1,-1.0000,-1.000,4.833
1403638154.395097,77,-1,0,-1,-1.0000,-1.000,4.528
1403638154.595097,78,-1,0,-1,-1.0000,-1.000,4.255
1403638154.695097,79,-1,0,-1,-1.0000,-1.000,4.348
1403638154.795097,80,-1,0,-1,-1.0000,-1.000,4.671
1403638154.895097,81,-1,0,-1,-1.0000,-1.000,4.570
1403638154.995097,82,-1,0,-1,-1.0000,-1.000,4.635
1403638155.095097,83,-1,0,-1,-1.0000,-1.000,4.836
1403638155.195097,84,-1,0,-1,-1.0000,-1.000,4.501
1403638155.295097,85,-1,0,-1,-1.0000,-1.000,4.481
1403638155.395097,86,-1,0,-1,-1.0000,-1.000,4.772
1403638155.495097,87,-1,0,-1,-1.0000,-1.000,4.703
1403638155.595097,88,-1,0,-1,-1.0000,-1.000,4.715
1403638155.695097,89,-1,0,-1,-1.0000,-1.000,4.633
1403638155.795097,90,-1,0,-1,-1.0000,-1.000,4.624
1403638155.895097,91,-1,0,-1,-1.0000,-1.000,4.667
1403638155.995097,92,-1,0,-1,-1.0000,-1.000,4.439
1403638156.095097,93,-1,0,-1,-1.0000,-1.000,4.575
1403638156.195097,94,-1,0,-1,-1.0000,-1.000,4.521
1403638156.295097,95,-1,0,-1,-1.0000,-1.000,4.500
1403638156.395097,96,-1,0,-1,-1.0000,-1.000,4.590
1403638156.495097,97,-1,0,-1,-1.0000,-1.000,4.559
1403638156.595097,98,-1,0,-1,-1.0000,-1.000,4.749
1403638156.795097,99,-1,0,-1,-1.0000,-1.000,4.668
1403638157.095097,100,-1,0,-1,-1.0000,-1.000,4.628
1403638157.395097,101,-1,0,-1,-1.0000,-1.000,4.363
1403638157.495097,102,-1,0,-1,-1.0000,-1.000,4.774
1403638157.595097,103,-1,0,-1,-1.0000,-1.000,4.712
1403638157.695097,104,-1,0,-1,-1.0000,-1.000,4.806
1403638157.795097,105,-1,0,-1,-1.0000,-1.000,4.902
1403638157.895097,106,-1,0,-1,-1.0000,-1.000,4.663
1403638157.995097,107,-1,0,-1,-1.0000,-1.000,4.848
1403638158.095097,108,-1,0,-1,-1.0000,-1.000,4.724
1403638158.195097,109,-1,0,-1,-1.0000,-1.000,4.948
1403638158.295097,110,-1,0,-1,-1.0000,-1.000,4.901
1403638158.495097,111,-1,0,-1,-1.0000,-1.000,4.909
1403638158.695097,112,-1,0,-1,-1.0000,-1.000,4.802
1403638158.895097,113,-1,0,-1,-1.0000,-1.000,4.391
1403638159.095097,114,-1,0,-1,-1.0000,-1.000,4.501
1403638159.195097,115,-1,0,-1,-1.0000,-1.000,4.476
1403638159.395097,116,-1,0,-1,-1.0000,-1.000,4.781
1403638159.495097,117,-1,0,-1,-1.0000,-1.000,4.443
1403638159.595097,118,-1,0,-1,-1.0000,-1.000,4.633
1403638159.695097,119,-1,0,-1,-1.0000,-1.000,4.505
1403638159.795097,120,-1,0,-1,-1.0000,-1.000,4.704
1403638159.895097,121,-1,0,-1,-1.0000,-1.000,4.786
1403638159.995097,122,-1,0,-1,-1.0000,-1.000,4.766
1403638160.195097,123,-1,0,-1,-1.0000,-1.000,4.704
1403638160.295097,124,-1,0,-1,-1.0000,-1.000,4.644
1403638160.595097,125,-1,0,-1,-1.0000,-1.000,4.703
1403638160.795097,126,-1,0,-1,-1.0000,-1.000,4.347
1403638160.895097,127,-1,0,-1,-1.0000,-1.000,4.654
1403638160.995097,128,-1,0,-1,-1.0000,-1.000,4.595
1403638161.095097,129,-1,0,-1,-1.0000,-1.000,4.719
1403638161.195097,130,-1,0,-1,-1.0000,-1.000,4.751
1403638161.295097,131,-1,0,-1,-1.0000,-1.000,4.623
1403638161.395097,132,-1,0,-1,-1.0000,-1.000,4.652
1403638161.495097,133,-1,0,-1,-1.0000,-1.000,4.515
1403638161.595097,134,-1,0,-1,-1.0000,-1.000,4.643
1403638161.695097,135,-1,0,-1,-1.0000,-1.000,4.754
1403638161.795097,136,-1,0,-1,-1.0000,-1.000,4.752
1403638161.895097,137,-1,0,-1,-1.0000,-1.000,4.807
1403638161.995097,138,-1,0,-1,-1.0000,-1.000,4.935
1403638162.095097,139,-1,0,-1,-1.0000,-1.000,4.736
1403638162.295097,140,-1,0,-1,-1.0000,-1.000,4.763
1403638162.495097,141,-1,0,-1,-1.0000,-1.000,4.655
1403638162.695097,142,-1,0,-1,-1.0000,-1.000,4.922
1403638162.895097,143,-1,0,-1,-1.0000,-1.000,4.801
1403638162.995097,144,-1,0,-1,-1.0000,-1.000,4.621
1403638163.095097,145,-1,0,-1,-1.0000,-1.000,4.548
1403638163.195097,146,-1,0,-1,-1.0000,-1.000,4.608
1403638163.295097,147,-1,0,-1,-1.0000,-1.000,4.549
1403638163.395097,148,-1,0,-1,-1.0000,-1.000,4.670
1403638163.495097,149,-1,0,-1,-1.0000,-1.000,5.175
1403638163.595097,150,-1,0,-1,-1.0000,-1.000,5.419
1403638163.695097,151,-1,0,-1,-1.0000,-1.000,4.715
1403638163.795097,152,-1,0,-1,-1.0000,-1.000,4.828
1403638163.995097,153,-1,0,-1,-1.0000,-1.000,5.193
1403638164.195097,154,-1,0,-1,-1.0000,-1.000,4.435
1403638164.295097,155,-1,0,-1,-1.0000,-1.000,4.592
1403638164.495097,156,-1,0,-1,-1.0000,-1.000,4.638
1403638164.695097,157,-1,0,-1,-1.0000,-1.000,4.306
1403638164.795097,158,-1,0,-1,-1.0000,-1.000,4.287
1403638164.895097,159,-1,0,-1,-1.0000,-1.000,3.565
1403638164.995097,160,-1,0,-1,-1.0000,-1.000,3.579
1403638165.095097,161,-1,0,-1,-1.0000,-1.000,3.952
1403638165.195097,162,-1,0,-1,-1.0000,-1.000,3.728
1403638165.295097,163,-1,0,-1,-1.0000,-1.000,3.781
1403638165.395097,164,-1,0,-1,-1.0000,-1.000,3.916
1403638165.495097,165,-1,0,-1,-1.0000,-1.000,3.812
1403638165.595097,166,-1,0,-1,-1.0000,-1.000,3.866
1403638165.695097,167,-1,0,-1,-1.0000,-1.000,4.015
1403638165.795097,168,-1,0,-1,-1.0000,-1.000,3.594
1403638165.895097,169,-1,0,-1,-1.0000,-1.000,3.576
1403638165.995097,170,-1,0,-1,-1.0000,-1.000,3.965
1403638166.095097,171,-1,0,-1,-1.0000,-1.000,4.191
1403638166.195097,172,-1,0,-1,-1.0000,-1.000,4.677
1403638166.295097,173,-1,0,-1,-1.0000,-1.000,4.740
1403638166.395097,174,-1,0,-1,-1.0000,-1.000,4.629
1403638166.495097,175,-1,0,-1,-1.0000,-1.000,4.669
1403638166.595097,176,-1,0,-1,-1.0000,-1.000,4.652
1403638166.695097,177,-1,0,-1,-1.0000,-1.000,4.650
1403638166.895097,178,-1,0,-1,-1.0000,-1.000,4.527
1403638166.995097,179,-1,0,-1,-1.0000,-1.000,4.511
1403638167.095097,180,-1,0,-1,-1.0000,-1.000,4.608
1403638167.195097,181,-1,0,-1,-1.0000,-1.000,4.611
1403638167.295097,182,-1,0,-1,-1.0000,-1.000,4.765
1403638167.395097,183,-1,0,-1,-1.0000,-1.000,4.693
1403638167.495097,184,-1,0,-1,-1.0000,-1.000,4.688
1403638167.595097,185,-1,0,-1,-1.0000,-1.000,4.574
1403638167.695097,186,-1,0,-1,-1.0000,-1.000,4.486
1403638167.795097,187,-1,0,-1,-1.0000,-1.000,4.410
1403638167.895097,188,-1,0,-1,-1.0000,-1.000,4.620
1403638167.995097,189,-1,0,-1,-1.0000,-1.000,4.544
1403638168.095097,190,-1,0,-1,-1.0000,-1.000,4.272
1403638168.195097,191,-1,0,-1,-1.0000,-1.000,4.198
1403638168.295097,192,-1,0,-1,-1.0000,-1.000,4.400
1403638168.395097,193,-1,0,-1,-1.0000,-1.000,4.324
1403638168.495097,194,-1,0,-1,-1.0000,-1.000,4.369
1403638168.595097,195,-1,0,-1,-1.0000,-1.000,4.323
1403638168.695097,196,-1,0,-1,-1.0000,-1.000,4.364
1403638168.795097,197,-1,0,-1,-1.0000,-1.000,4.439
1403638168.895097,198,-1,0,-1,-1.0000,-1.000,4.580
1403638168.995097,199,-1,0,-1,-1.0000,-1.000,4.459
1403638169.095097,200,-1,0,-1,-1.0000,-1.000,4.508
1403638169.195097,201,-1,0,-1,-1.0000,-1.000,4.478
1403638169.295097,202,-1,0,-1,-1.0000,-1.000,4.474
1403638169.395097,203,-1,0,-1,-1.0000,-1.000,4.359
1403638169.495097,204,-1,0,-1,-1.0000,-1.000,4.584
1403638169.595097,205,-1,0,-1,-1.0000,-1.000,4.617
1403638169.695097,206,-1,0,-1,-1.0000,-1.000,4.352
1403638169.795097,207,-1,0,-1,-1.0000,-1.000,4.298
1403638169.895097,208,-1,0,-1,-1.0000,-1.000,4.280
1403638169.995097,209,-1,0,-1,-1.0000,-1.000,4.523
1403638170.095097,210,-1,0,-1,-1.0000,-1.000,4.569
1403638170.195097,211,-1,0,-1,-1.0000,-1.000,4.486
1403638170.295097,212,-1,0,-1,-1.0000,-1.000,4.594
1403638170.395097,213,-1,0,-1,-1.0000,-1.000,4.729
1403638170.495097,214,-1,0,-1,-1.0000,-1.000,4.723
1403638170.595097,215,-1,0,-1,-1.0000,-1.000,4.885
1403638170.695097,216,-1,0,-1,-1.0000,-1.000,4.880
1403638170.795097,217,-1,0,-1,-1.0000,-1.000,4.887
1403638170.895097,218,-1,0,-1,-1.0000,-1.000,4.751
1403638170.995097,219,-1,0,-1,-1.0000,-1.000,4.879
1403638171.095097,220,-1,0,-1,-1.0000,-1.000,5.027
1403638171.195097,221,-1,0,-1,-1.0000,-1.000,5.158
1403638171.295097,222,-1,0,-1,-1.0000,-1.000,4.963
1403638171.395097,223,-1,0,-1,-1.0000,-1.000,4.836
1403638171.495097,224,-1,0,-1,-1.0000,-1.000,4.929
1403638171.595097,225,-1,0,-1,-1.0000,-1.000,4.892
1403638171.695097,226,-1,0,-1,-1.0000,-1.000,4.790
1403638171.795097,227,-1,0,-1,-1.0000,-1.000,4.810
1403638171.895097,228,-1,0,-1,-1.0000,-1.000,5.125
1403638171.995097,229,-1,0,-1,-1.0000,-1.000,5.390
1403638172.095097,230,-1,0,-1,-1.0000,-1.000,4.984
1403638172.195097,231,-1,0,-1,-1.0000,-1.000,4.973
1403638172.295097,232,-1,0,-1,-1.0000,-1.000,4.930
1403638172.395097,233,-1,0,-1,-1.0000,-1.000,5.034
1403638172.495097,234,-1,0,-1,-1.0000,-1.000,4.930
1403638172.595097,235,-1,0,-1,-1.0000,-1.000,4.824
1403638172.695097,236,-1,0,-1,-1.0000,-1.000,4.919
1403638172.795097,237,-1,0,-1,-1.0000,-1.000,4.839
1403638172.895097,238,-1,0,-1,-1.0000,-1.000,4.828
1403638172.995097,239,-1,0,-1,-1.0000,-1.000,4.722
1403638173.095097,240,-1,0,-1,-1.0000,-1.000,4.521
1403638173.195097,241,-1,0,-1,-1.0000,-1.000,4.125
1403638173.295097,242,-1,0,-1,-1.0000,-1.000,3.619
1403638173.395097,243,-1,0,-1,-1.0000,-1.000,3.525
1403638173.495097,244,-1,0,-1,-1.0000,-1.000,3.985
1403638173.595097,245,-1,0,-1,-1.0000,-1.000,3.969
1403638173.695097,246,-1,0,-1,-1.0000,-1.000,4.438
1403638173.795097,247,-1,0,-1,-1.0000,-1.000,4.133
1403638173.895097,248,-1,0,-1,-1.0000,-1.000,3.537
1403638173.995097,249,-1,0,-1,-1.0000,-1.000,3.447
1403638174.095097,250,-1,0,-1,-1.0000,-1.000,3.699
1403638174.195097,251,-1,0,-1,-1.0000,-1.000,3.792
1403638174.295097,252,-1,0,-1,-1.0000,-1.000,4.317
1403638174.395097,253,-1,0,-1,-1.0000,-1.000,4.241
1403638174.495097,254,-1,0,-1,-1.0000,-1.000,4.387
1403638174.595097,255,-1,0,-1,-1.0000,-1.000,4.476
1403638174.695097,256,-1,0,-1,-1.0000,-1.000,4.536
1403638174.795097,257,-1,0,-1,-1.0000,-1.000,4.496
1403638174.895097,258,-1,0,-1,-1.0000,-1.000,4.568
1403638174.995097,259,-1,0,-1,-1.0000,-1.000,4.553
1403638175.095097,260,-1,0,-1,-1.0000,-1.000,4.832
1403638175.195097,261,-1,0,-1,-1.0000,-1.000,4.897
1403638175.295097,262,-1,0,-1,-1.0000,-1.000,4.924
1403638175.395097,263,-1,0,-1,-1.0000,-1.000,4.871
1403638175.495097,264,-1,0,-1,-1.0000,-1.000,4.797
1403638175.595097,265,-1,0,-1,-1.0000,-1.000,4.706
1403638175.695097,266,-1,0,-1,-1.0000,-1.000,4.615
1403638175.795097,267,-1,0,-1,-1.0000,-1.000,4.489
1403638175.895097,268,-1,0,-1,-1.0000,-1.000,5.041
1403638175.995097,269,-1,0,-1,-1.0000,-1.000,4.902
1403638176.095097,270,-1,0,-1,-1.0000,-1.000,4.822
1403638176.195097,271,-1,0,-1,-1.0000,-1.000,4.815
1403638176.295097,272,-1,0,-1,-1.0000,-1.000,4.596
1403638176.395097,273,-1,0,-1,-1.0000,-1.000,4.835
1403638176.595097,274,-1,0,-1,-1.0000,-1.000,5.012
1403638176.795097,275,-1,0,-1,-1.0000,-1.000,5.012
1403638177.095097,276,-1,0,-1,-1.0000,-1.000,5.099
1403638177.295097,277,-1,0,-1,-1.0000,-1.000,4.958
1403638177.595097,278,-1,0,-1,-1.0000,-1.000,5.027
1403638177.795097,279,-1,0,-1,-1.0000,-1.000,5.043
1403638177.895097,280,-1,0,-1,-1.0000,-1.000,5.177
1403638177.995097,281,-1,0,-1,-1.0000,-1.000,5.090
1403638178.095097,282,-1,0,-1,-1.0000,-1.000,5.038
1403638178.195097,283,-1,0,-1,-1.0000,-1.000,5.178
1403638178.295097,284,-1,0,-1,-1.0000,-1.000,5.160
1403638178.395097,285,-1,0,-1,-1.0000,-1.000,5.155
1403638178.495097,286,-1,0,-1,-1.0000,-1.000,5.071
1403638178.595097,287,-1,0,-1,-1.0000,-1.000,5.069
1403638178.695097,288,-1,0,-1,-1.0000,-1.000,4.882
1403638178.795097,289,-1,0,-1,-1.0000,-1.000,4.721
1403638178.895097,290,-1,0,-1,-1.0000,-1.000,4.941
1403638178.995097,291,-1,0,-1,-1.0000,-1.000,4.930
1403638179.095097,292,-1,0,-1,-1.0000,-1.000,4.995
1403638179.195097,293,-1,0,-1,-1.0000,-1.000,4.974
1403638179.295097,294,-1,0,-1,-1.0000,-1.000,5.088
1403638179.395097,295,-1,0,-1,-1.0000,-1.000,5.391
1403638179.495097,296,-1,0,-1,-1.0000,-1.000,4.955
1403638179.595097,297,-1,0,-1,-1.0000,-1.000,4.966
1403638179.695097,298,-1,0,-1,-1.0000,-1.000,4.869
1403638179.795097,299,-1,0,-1,-1.0000,-1.000,4.699
1403638179.895097,300,-1,0,-1,-1.0000,-1.000,4.797
1403638179.995097,301,-1,0,-1,-1.0000,-1.000,4.805
1403638180.095097,302,-1,0,-1,-1.0000,-1.000,5.059
1403638180.195097,303,-1,0,-1,-1.0000,-1.000,4.758
1403638180.295097,304,-1,0,-1,-1.0000,-1.000,4.698
1403638180.495097,305,-1,0,-1,-1.0000,-1.000,5.207
1403638180.695097,306,-1,0,-1,-1.0000,-1.000,4.992
1403638180.995097,307,-1,0,-1,-1.0000,-1.000,4.668
1403638181.195097,308,-1,0,-1,-1.0000,-1.000,4.588
1403638181.295097,309,-1,0,-1,-1.0000,-1.000,4.908
1403638181.395097,310,-1,0,-1,-1.0000,-1.000,4.890
1403638181.495097,311,-1,0,-1,-1.0000,-1.000,4.654
1403638181.595097,312,-1,0,-1,-1.0000,-1.000,4.603
1403638181.695097,313,-1,0,-1,-1.0000,-1.000,4.512
1403638181.795097,314,-1,0,-1,-1.0000,-1.000,4.425
1403638181.895097,315,-1,0,-1,-1.0000,-1.000,4.350
1403638181.995097,316,-1,0,-1,-1.0000,-1.000,4.722
1403638182.095097,317,-1,0,-1,-1.0000,-1.000,4.875
1403638182.195097,318,-1,0,-1,-1.0000,-1.000,4.775
1403638182.295097,319,-1,0,-1,-1.0000,-1.000,4.898
1403638182.395097,320,-1,0,-1,-1.0000,-1.000,5.007
1403638182.495097,321,-1,0,-1,-1.0000,-1.000,4.763
1403638182.595097,322,-1,0,-1,-1.0000,-1.000,4.698
1403638182.695097,323,-1,0,-1,-1.0000,-1.000,4.959
1403638182.795097,324,-1,0,-1,-1.0000,-1.000,4.937
1403638182.895097,325,-1,0,-1,-1.0000,-1.000,4.710
1403638182.995097,326,-1,0,-1,-1.0000,-1.000,4.661
1403638183.095097,327,-1,0,-1,-1.0000,-1.000,4.487
1403638183.195097,328,-1,0,-1,-1.0000,-1.000,4.560
1403638183.295097,329,-1,0,-1,-1.0000,-1.000,4.630
1403638183.395097,330,-1,0,-1,-1.0000,-1.000,4.559
1403638183.495097,331,-1,0,-1,-1.0000,-1.000,4.824
1403638183.595097,332,-1,0,-1,-1.0000,-1.000,4.485
1403638183.695097,333,-1,0,-1,-1.0000,-1.000,4.381
1403638183.795097,334,-1,0,-1,-1.0000,-1.000,4.428
1403638183.895097,335,-1,0,-1,-1.0000,-1.000,4.372
1403638183.995097,336,-1,0,-1,-1.0000,-1.000,4.435
1403638184.195097,337,-1,0,-1,-1.0000,-1.000,4.438
1403638184.295097,338,-1,0,-1,-1.0000,-1.000,4.435
1403638184.395097,339,-1,0,-1,-1.0000,-1.000,4.573
1403638184.495097,340,-1,0,-1,-1.0000,-1.000,4.645
1403638184.595097,341,-1,0,-1,-1.0000,-1.000,4.446
1403638184.795097,342,-1,0,-1,-1.0000,-1.000,4.338
1403638184.995097,343,-1,0,-1,-1.0000,-1.000,4.182
1403638185.195097,344,-1,0,-1,-1.0000,-1.000,4.288
1403638185.395097,345,-1,0,-1,-1.0000,-1.000,4.203
1403638185.495097,346,-1,0,-1,-1.0000,-1.000,4.058
1403638185.595097,347,-1,0,-1,-1.0000,-1.000,4.030
1403638185.695097,348,-1,0,-1,-1.0000,-1.000,3.963
1403638185.795097,349,-1,0,-1,-1.0000,-1.000,4.052
1403638185.895097,350,-1,0,-1,-1.0000,-1.000,3.891
1403638185.995097,351,-1,0,-1,-1.0000,-1.000,3.826
1403638186.195097,352,-1,0,-1,-1.0000,-1.000,3.896
1403638186.395097,353,-1,0,-1,-1.0000,-1.000,3.889
1403638186.595097,354,-1,0,-1,-1.0000,-1.000,3.908
1403638186.795097,355,-1,0,-1,-1.0000,-1.000,3.968
1403638186.895097,356,-1,0,6,-1.0000,-1.000,18.256
1403638186.995097,357,-1,0,-1,-1.0000,-1.000,4.046
1403638187.095097,358,-1,0,-1,-1.0000,-1.000,3.957
1403638187.195097,359,-1,0,-1,-1.0000,-1.000,4.514
1403638187.295097,360,-1,0,-1,-1.0000,-1.000,3.845
1403638187.395097,361,-1,0,5,-1.0000,-1.000,41.336
1403638187.495097,362,-1,0,-1,-1.0000,-1.000,3.728
1403638187.595097,363,-1,0,-1,-1.0000,-1.000,3.808
1403638187.695097,364,-1,0,7,-1.0000,-1.000,29.499
1403638187.995097,365,-1,0,7,-1.0000,-1.000,29.473
1403638188.195097,366,-1,0,5,-1.0000,-1.000,41.862
1403638188.295097,367,-1,0,-1,-1.0000,-1.000,3.815
1403638188.395097,368,-1,0,13,-1.0000,-1.000,29.399
1403638188.495097,369,-1,0,6,-1.0000,-1.000,16.647
1403638188.695097,370,-1,0,8,-1.0000,-1.000,16.857
1403638188.795097,371,-1,0,-1,-1.0000,-1.000,3.795
1403638188.895097,372,-1,0,-1,-1.0000,-1.000,3.890
1403638188.995097,373,-1,0,8,-1.0000,-1.000,16.731
1403638189.095097,374,-1,0,11,-1.0000,-1.000,16.485
1403638189.195097,375,-1,0,5,-1.0000,-1.000,41.636
1403638189.295097,376,-1,0,-1,-1.0000,-1.000,3.760
1403638189.395097,377,-1,0,-1,-1.0000,-1.000,3.617
1403638189.495097,378,-1,0,-1,-1.0000,-1.000,3.580
1403638189.595097,379,-1,0,0,-1.0000,-1.000,40.820
1403638189.695097,380,-1,0,-1,-1.0000,-1.000,3.705
1403638189.795097,381,-1,0,-1,-1.0000,-1.000,3.585
1403638189.895097,382,-1,0,5,-1.0000,-1.000,16.201
1403638190.095097,383,-1,0,-1,-1.0000,-1.000,3.783
1403638190.195097,384,-1,0,5,-1.0000,-1.000,29.177
1403638190.295097,385,-1,0,0,-1.0000,-1.000,41.646
1403638190.395097,386,-1,0,0,-1.0000,-1.000,41.804
1403638190.495097,387,-1,0,0,-1.0000,-1.000,42.067
1403638190.595097,388,-1,0,5,-1.0000,-1.000,41.971
1403638190.695097,389,-1,0,0,-1.0000,-1.000,16.751
1403638190.795097,390,-1,0,0,-1.0000,-1.000,42.099
1403638190.895097,391,-1,0,0,-1.0000,-1.000,17.008
1403638190.995097,392,-1,0,0,-1.0000,-1.000,29.552
1403638191.095097,393,-1,0,0,-1.0000,-1.000,43.118
1403638191.295097,394,-1,0,0,-1.0000,-1.000,42.090
1403638191.495097,395,-1,0,0,-1.0000,-1.000,41.511
1403638191.795097,396,-1,0,0,-1.0000,-1.000,42.384
1403638191.995097,397,-1,0,0,-1.0000,-1.000,41.654
1403638192.195097,398,-1,0,0,-1.0000,-1.000,42.588
1403638192.295097,399,-1,0,0,-1.0000,-1.000,42.186
1403638192.395097,400,-1,0,0,-1.0000,-1.000,42.542
1403638192.495097,401,-1,0,0,-1.0000,-1.000,42.377
1403638192.595097,402,-1,0,0,-1.0000,-1.000,42.594
1403638192.695097,403,-1,0,0,-1.0000,-1.000,41.857
1403638192.795097,404,-1,0,0,-1.0000,-1.000,41.795
1403638192.895097,405,-1,0,0,-1.0000,-1.000,41.524
1403638192.995097,406,-1,0,0,-1.0000,-1.000,41.862
1403638193.095097,407,-1,0,0,-1.0000,-1.000,28.935
1403638193.195097,408,-1,0,0,-1.0000,-1.000,41.995
1403638193.295097,409,-1,0,-1,-1.0000,-1.000,3.975
1403638193.395097,410,-1,0,0,-1.0000,-1.000,42.813
1403638193.495097,411,-1,0,0,-1.0000,-1.000,41.871
1403638193.595097,412,-1,0,0,-1.0000,-1.000,41.872
1403638193.695097,413,-1,0,0,-1.0000,-1.000,41.632
1403638193.795097,414,-1,0,0,-1.0000,-1.000,43.260
1403638193.895097,415,-1,0,0,-1.0000,-1.000,42.178
1403638194.095097,416,-1,0,0,-1.0000,-1.000,42.584
1403638194.195097,417,-1,0,5,-1.0000,-1.000,43.753
1403638194.395097,418,-1,0,0,-1.0000,-1.000,45.884
1403638194.495097,419,-1,0,6,-1.0000,-1.000,45.756
1403638194.595097,420,-1,0,0,-1.0000,-1.000,46.501
1403638194.695097,421,-1,0,5,-1.0000,-1.000,46.225
1403638194.795097,422,-1,0,5,-1.0000,-1.000,47.239
