# timestamp tx ty tz qx qy qz qw
1664954580.250905037 0.001047453938265450633 0.0002684037721443210955 0.0008410604002233046123 0.002033607198879762695 0.003406045428122637941 1.61056377169329471e-05 0.9999921314874987699
1664954580.350903988 0.001537664555247157281 0.0004295307848077818203 0.000464779879320446768 0.002041535108541844053 0.003363728908761226717 3.6646842477059694e-05 0.9999922580296499719
1664954580.450905085 0.0003548556474118306917 0.0001257725952022477735 0.0006752059765050947866 0.001983371437934098539 0.00333186161376075032 6.491619110954242986e-05 0.9999924803326343259
1664954580.550904989 0.002421554239089869671 0.0002474433280795128526 0.0006631146213117538029 0.001860738223615967125 0.002119589655156118874 -0.001373929811199403953 0.9999950786428055682
1664954580.650904894 0.02174148961657295168 0.001036158628287878018 0.0009838866377042555095 0.00192784012687214918 -0.0001666068681788824874 -0.001696610806707759492 0.9999966885877008549
1664954580.750905037 0.06958979421305007407 -0.0007195512056350629286 0.0003916449858426100401 0.002618335312602743884 0.0007625786735790503678 -0.002172565036254901858 0.9999939213590853804
1664954580.850903988 0.1306546013993760691 0.0001963942556983790187 -0.0004484076632217805052 0.002040819595098999732 0.003429691198548779751 -0.0003196381209316480148 0.9999919850204473937
1664954580.950905085 0.1883710446378893677 0.0007103047394003526123 -0.000606323414440471933 0.00155158041615025325 0.003669929683426784075 -0.0003597864538323000422 0.9999919973519981742
1664954581.050904989 0.2437081356423412282 -0.0004020837509031659467 -0.0009279402747010712799 0.002046220764944411269 0.00454388102289485403 -0.000107258763080113036 0.9999875772335318214
1664954581.150904894 0.2891890116934732191 -0.0007363688074950651115 -0.0007655520476226331233 0.002652487503937556428 0.004118019538560016568 0.000615925857556838389 0.9999878133559726434
1664954581.250905037 0.3278207776697423803 -2.696350108923463267e-07 0.0005523570753807795913 0.002294266186347214236 0.005302849590573327325 0.0004775662857523965861 0.9999831938884417015
1664954581.350903988 0.3590615010947715846 2.798265305715370095e-05 0.0008447567392143259281 0.002729338050204601317 0.004098204577808563405 -2.536645876125252503e-05 0.9999878773213147776
1664954581.450905085 0.3900726885276589728 0.0005764088206138220536 0.0003121279886630075155 0.002742383828773798434 0.004830141977017861181 0.0005430167545232972553 0.9999844269748514591
1664954581.550904989 0.4168852860454779763 0.002138792044055883544 -0.0005477621130178457649 0.002152931733659179704 0.002468872496628916804 -0.001209182458553751012 0.9999939036970812989
1664954581.650904894 0.4568616118094630529 0.0001585943356190719692 -9.185030595756493027e-06 0.002825147759669259864 -0.001974545985850196042 -0.001689934551750468588 0.9999926318876036779
1664954581.750905037 0.5278509525880116238 -0.0005469944837605746502 -0.000810464708334028474 0.003002390186686381378 -0.001089767718585487504 -0.001564486060467460598 0.9999936752014250141
1664954581.850903988 0.6123724730920361292 -0.001286256203879497864 -0.002298527637109596278 0.003250450446451759456 0.001923429989583458951 -0.0002927730851693710373 0.999992824610702491
1664954581.950905085 0.6909508011797260707 -0.001345639596221835828 -0.002071494772200298609 0.003474952015875624502 -0.0002581072245440548321 -0.0005709700981637702609 0.9999937660217164126
1664954582.050904989 0.7653207102650750882 0.002735116534807638822 -0.001158300859011389492 0.001924542949070851211 -0.0008194529129410930849 -0.0005186255124769553922 0.9999976778267730682
1664954582.150904894 0.8374312831524113321 0.003962766137774552562 -0.0009580217890100173501 0.0006437819054250744962 -0.0006121830894767325316 -0.0004098860301910375891 0.9999995213849681708
1664954582.250905037 0.9094249277854601354 0.002488090499028671777 0.0008156305297046185154 0.0008542009897988951357 -0.0004764809360164533564 0.0001889037381818365431 0.9999995038108590029
1664954582.350903988 0.9731910326608371742 0.002523643464901998736 0.0004127655649622975894 0.000968842049714642049 0.0004129701639938334039 0.000591310344620120474 0.9999992705761354683
1664954582.450905085 1.036290544480961584 0.003130152264162835898 -0.0005384858453545755168 0.0008649350522376661769 0.001048937602513719041 0.0007586730829877576894 0.999998788015472817
1664954582.550904989 1.097826471599205655 0.003581652996130221551 -0.0004981479234129711957 0.0008239691620870118064 -0.0008707554292016921656 0.0003356844544084146981 0.9999992250875745503
1664954582.650904894 1.17380961672230355 0.00205896994869701408 0.000307345746437981621 0.001524572590058342111 -0.002927367832362897954 -0.0001581624224354153643 0.9999945405754173677
1664954582.750905037 1.271030912752574293 0.001814579341966779738 0.0003339084918430997246 0.001597421247847340652 -0.000832009273048856619 0.001005026524994180083 0.9999978729615432993
1664954582.850903988 1.373645603951869409 0.004191817854956304129 0.000992424696637606539 0.0003033037498210599441 0.002496273103811486559 0.001001181050396931713 0.9999963371252572619
1664954582.950905085 1.469822515825325304 0.01064284378907416444 0.00244659461130234757 -0.002673828575569001369 0.001953539101961782997 0.001404211875701904264 0.9999935312364445217
1664954583.050904989 1.559519312717132955 0.009518523514871876992 0.003023561714292113869 -0.001944172514771385328 0.0001940761698995740407 0.002629574529469586638 0.9999946339183360955
1664954583.150904894 1.646862080896902558 0.006151878440711029683 0.003012736383047408262 -0.0007509581944496077034 -0.001132645078753978215 0.001754631535385999192 0.9999975372195128998
1664954583.250905037 1.727986251635833304 0.007661020577617888572 0.004233530493349522798 -0.0009424631998458147478 -0.001078298035862979357 0.004187457434424623343 0.9999902070703982071
1664954583.350903988 1.799098393785225181 0.009920280837135385388 0.004272129874070826512 -0.001923400237098967219 0.001333056467076672693 0.00791921514046562379 0.9999659041805089021
1664954583.450905085 1.84440691723712713 0.009221025770741247615 0.004570665879428159432 -0.001243214430456284197 -8.086243641829870188e-05 0.01249241776324146701 0.9999211905833254033
1664954583.550904989 1.887721871126303963 0.01124523833814270075 0.005679968538073888046 0.0003076738770706252267 -0.006019588352329088843 0.01792987469962592506 0.9998210787366456076
1664954583.650904894 1.955999722286681841 0.02334973534321353739 0.005398008296201078568 -0.003346987548789453169 -0.006972214192496176133 0.02535358465304377723 0.9996486290936648089
1664954583.750905037 2.047425995659086784 0.02885593952662342601 0.006193092359692880383 -0.003209163536998163504 -0.00472755673693892129 0.03154709649908980784 0.9994859339576366297
1664954583.850903988 2.139316382241737813 0.03190988264039971295 0.006702628667332823087 -0.002440121574323106824 -0.002469069600391199815 0.03467378338246333153 0.9993926546898155294
1664954583.950905085 2.224649983452783975 0.03555820968590820558 0.007438332639817852102 -0.001140321724450371133 -0.001896885507789911312 0.03826596489668239454 0.9992651387005658803
1664954584.050904989 2.306287197573384073 0.04277484382935749924 0.006910653077895138365 -0.001313958271462206933 -0.001541714351805418366 0.04065194228400575982 0.9991713147499063918
1664954584.150904894 2.392928097529743336 0.05096092755878357805 0.006938153960189200574 -0.001609909729656666764 -0.0001359368021942217696 0.04263516411173402104 0.9990894016518311327
1664954584.250905037 2.480340015099401274 0.05790566271455313552 0.006623581276116488094 -0.001330098124379100813 0.001921810652859734948 0.04541033508953189884 0.9989656845707217681
1664954584.350903988 2.563551121145558387 0.06566151210205065092 0.007326332346114463115 -0.001376050053606071378 0.003254046576646159664 0.04881676346912675046 0.9988015024375596074
1664954584.450905085 2.643067203993789249 0.0739524607369928394 0.008102422279743217923 -0.001430885955717406052 0.00269801945017667617 0.05280135728770735115 0.9986003654740990276
1664954584.550904989 2.725881582325839325 0.08062838717756196094 0.009191768003235302117 -0.0001418716679110300968 0.0007774083025782605643 0.05781236117819714415 0.9983271539950031581
1664954584.650904894 2.816564279503818824 0.08612610210150968559 0.009306616447928394223 0.002855895370929944967 -0.0005046905366988499887 0.06365414796329944835 0.997967804388577906
1664954584.750905037 2.916527511323342203 0.0984682009163278249 0.009028707137919320461 0.00305904789283026118 0.001083514688734294037 0.06969423178964918864 0.9975631219512676173
1664954584.850903988 3.010012049128133249 0.1149002755587624214 0.008608511922838213079 0.001614991575910383051 -0.0002094850017413110927 0.07787406597401615171 0.9969618737779888384
1664954584.950905085 3.085400925949418394 0.1242775262977373341 0.009390106625395218745 0.0006987306169300164585 -0.001860754288925093322 0.0889222001726832495 0.9960365915394125969
1664954585.050904989 3.164506471947999611 0.1365553686690709756 0.01010005906206885851 0.001882696162232616989 -0.0037389816667882372 0.0956722965884540949 0.9954040823387992898
1664954585.150904894 3.245420069347167313 0.158828844936900998 0.01103762383294362021 -0.0001163572682518058433 -0.007716934417753771626 0.09906045132211278859 0.9950514872950231293
1664954585.250905037 3.342641829579156898 0.1731704907513018643 0.01214662256907099794 0.00211550427983101582 -0.00687758721310829501 0.1009740229320210958 0.9948630408898964106
1664954585.350903988 3.447204037184354419 0.1915394268116839271 0.01327014920901876602 0.004184985016471111374 -0.004661008169915617505 0.1057796098392585482 0.9943698683314505793
1664954585.450905085 3.551580368210446093 0.207714499533062924 0.01319954480101897219 0.007015154926385307882 -0.00456500150247144288 0.105701284853131558 0.9943627038173941113
1664954585.550904989 3.657298898516306629 0.2300881442654140185 0.01440231548535753948 0.007268842687082732908 -0.004599841070903460533 0.1079056888639698397 0.9941239196895451657
1664954585.650904894 3.769721026649384577 0.2601694225477304001 0.01540389564596407815 0.004792476752733795808 -0.004014833644941303258 0.1110860933114260346 0.9937911214889088019
1664954585.750905037 3.883837928886175739 0.2868133086707898016 0.01540979001579675586 0.004491249758877351693 -0.004546842494277563047 0.1130742990202382864 0.993565980597170717
1664954585.850903988 4.004602614800804261 0.3092424130945581329 0.01630358541211285317 0.006656630922742594325 -0.002573969817597070511 0.1150704376020168646 0.9933316960281781682
1664954585.950905085 4.118393331656157841 0.3344738608588652684 0.01676556196322177839 0.007046616990824802751 -0.002185316917375116925 0.1165115425512590341 0.9931619354522613907
1664954586.050904989 4.2284893647008861 0.3631501810013037512 0.01792156319709680215 0.006286756407546916468 -0.004008082029208452982 0.1190167086453205181 0.9928642581116283727
1664954586.150904894 4.337056885616161317 0.3903614232984031207 0.01941218337628228263 0.006265691971269247637 -0.007012649751128308129 0.1189831451657094585 0.9928517386871339445
1664954586.250905037 4.454829208053961764 0.4220454593944245048 0.02035108319984196487 0.005112451680841549433 -0.006065276742586393939 0.1202620014606619464 0.9927104946864029333
1664954586.350903988 4.580524053055164302 0.4521406232723346186 0.02031016288705478692 0.005646823636081692126 -0.005669183990609478509 0.1192433626916324513 0.9928328128087304805
1664954586.450905085 4.717834211496343855 0.4824714768218236194 0.02081927908433050048 0.006492310997638582257 -0.005338998944051247947 0.1178192906889237168 0.9929994761981217888
1664954586.550904989 4.862279065557540747 0.5200507027298826301 0.0226528467286274196 0.004854901324263275961 -0.005755291083907580589 0.117006742871668068 0.9931025771189171403
1664954586.650904894 5.01619749380540636 0.5616860018194895776 0.02511798100166432596 0.001819298178072440483 -0.003316511875405418579 0.1147218550051411629 0.9933904503704971134
1664954586.750905037 5.164843039673807645 0.5934690814123941838 0.02356269010920515258 0.002366433954413382345 -0.0006494910605302552662 0.107878445028848316 0.9941610630324743125
1664954586.850903988 5.292077421116129443 0.6157065902106106936 0.02351502998822052604 0.005078040275618118417 -0.002089547936663089731 0.09943017659662009566 0.9950293901580719025
1664954586.950905085 5.401443427795165064 0.6460177168389249491 0.02406125674686294957 0.002405928708745731261 -0.003254067721970305398 0.08732672873972494032 0.9961715038074157036
1664954587.050904989 5.501834101328699766 0.6628413348417003803 0.02484441680116052792 0.002338374517889425189 -0.00339763536326651884 0.07846414955319681861 0.9969084036727977605
1664954587.150904894 5.603481374767491197 0.6776291548691081301 0.02434885347565659761 0.0009810985836771520929 -0.003433979163376778884 0.06897599690857604549 0.9976119270954727503
1664954587.250905037 5.715050183676549267 0.6897009683643638978 0.02606038523755769415 0.002364680863973705159 -0.003883079531753317378 0.06675609026476861385 0.997758966078643561
1664954587.350903988 5.838823990213503734 0.7038307328882228431 0.02527454207353253823 0.002965079147575311151 -0.002835947578858724095 0.06360164981582266952 0.9979669312395497149
1664954587.550904989 6.097583622227454647 0.7412001493576004796 0.02488315687979338053 -0.000429350152787340289 -0.0004888761741296078272 0.05667537821167104028 0.9983924469681733083
1664954587.650904894 6.224028543200041064 0.7564374469505992238 0.02580620158449382223 -7.478557757107036667e-05 -0.002669810812522902151 0.05519609146357990631 0.9984719615514934254
1664954587.750905037 6.349231938294121136 0.7670793927553620772 0.02589055284263585763 0.0007896183888918176892 -0.003944265627180889439 0.05300033969439015696 0.9985863924887729004
1664954587.850903988 6.46852749550274897 0.7832849178231935383 0.0273932981791394671 -0.0002268102866512105588 -0.005167149727275752863 0.05235904764304544906 0.9986149304164759766
1664954587.950905085 6.587075495352920029 0.7954335005667890757 0.02781853116503100326 -9.105853908567417985e-05 -0.004882293490477971828 0.05012494212420711553 0.9987310173893970688
1664954588.050904989 6.702063050003449263 0.8079474713621439541 0.02843603392522607229 -0.0004660071106776355124 -0.006652617398045334966 0.04855701205822091776 0.9987981488264313645
1664954588.150923967 6.821974891123752549 0.8220399256358468243 0.02896720694378079886 -0.001684428510611362187 -0.006047159145523339774 0.04860646531959150751 0.9987982809837013809
1664954588.2509799 6.941990920926312647 0.8341337151043028975 0.0315241038855320066 -0.002027759354755475935 -0.006933840017814277973 0.0478910506433577951 0.9988264400399510246
1664954588.351025105 7.073397119459960969 0.8472590646394784208 0.03168698922142072771 -0.00265070704147901421 -0.006201839451509604667 0.04705151038152174253 0.9988696943597876743
1664954588.451061964 7.221165631156723386 0.8586472775619183873 0.02992524924352195012 -0.001277852683298696598 -0.002217215676805684224 0.04643848911655670125 0.9989178733888657291
1664954588.551091909 7.361277711268063406 0.8739505458739167398 0.03072429989614827023 -0.002345792724527291651 -0.003792665734933395576 0.0463466614543403474 0.9989154618460731605
1664954588.651119947 7.50350398491326942 0.8882476581579841213 0.03256764260019749668 -0.002816714963158841421 -0.004141018929993313044 0.04528021956887133548 0.9989617709376232835
1664954588.751146078 7.647211968899640944 0.8981911882410547054 0.0339069683042843642 -0.001344662547259259985 -0.003037991179356807053 0.04402584706800714842 0.9990248682000728575
1664954588.851167917 7.784860909529685458 0.9099902884215260723 0.03622192309257665777 -0.00115746850060619781 -0.006245327323207284891 0.0440272610451638291 0.999010138305991946
1664954588.951189995 7.923098524598620074 0.9248708182546186984 0.03728645008054461835 -0.002734167669959811607 -0.008213502945129881605 0.04293973214840087621 0.9990401604037481009
1664954589.051209927 8.058357487608855507 0.941070145155861848 0.03850804164875187147 -0.004501197787133962361 -0.008969496972846621383 0.04259320148309042597 0.9990420944734792474
1664954589.151228905 8.208170864309497716 0.9481432306008020783 0.03831394769694521085 -0.002150684338339973588 -0.005861764352802815818 0.04004269994986873332 0.9991784607647795635
1664954589.251249075 8.350706223400100825 0.9613383590701858328 0.04002229908884093884 -0.003274264172335628661 -0.006042142933272390271 0.03823119160846318032 0.9992452890512422137
1664954589.351269007 8.490416774257496968 0.9737147263152028387 0.04164804679106449276 -0.003888657245033952554 -0.003481197916700688559 0.03464346567989190495 0.9993861065131841581
1664954589.451288939 8.623403319695745139 0.9776760240702286886 0.04190655134734404264 -0.002391129974349760681 -0.002214628559662232959 0.03070650953266847519 0.9995231303927432087
1664954589.551309109 8.761170251631204664 0.989002699243287875 0.04128656115619291911 -0.003721990633502994528 0.0001077510773074356865 0.02800565029413219775 0.9996008296950500416
1664954589.651329041 8.899513836621645524 0.9970778455676153618 0.04194060891345864628 -0.004396840346513546972 0.001199248267016759162 0.02603496640075711119 0.9996506440367419755
1664954589.751348019 9.039135673391268 1.013430166084602568 0.0411152580053568209 -0.00872704666969863728 0.002241829328108685057 0.02450600007652459222 0.9996590762944824737
1664954589.851366043 9.174892602377820339 1.017948231823628813 0.04275279814573416243 -0.008018658936209973817 0.001157750014650375456 0.02176333047796248296 0.9997303227222206212
1664954589.951385021 9.311946961466658124 1.018467789025226722 0.04150952339710834577 -0.005393601909684195631 0.001794207813426326433 0.01887502232036852162 0.9998056928269450916
1664954590.051399946 9.438061656655795773 1.019758941811643727 0.04119478155590167168 -0.003717110105526690716 0.0005462608172144818672 0.01542778468448603724 0.9998739261283455804
1664954590.151417971 9.552989837284851404 1.02263629048255833 0.04142526384721795241 -0.003500353980670351233 -0.002858765930993497663 0.01171801236052462739 0.9999211284724812687
1664954590.251418114 9.66737417983637215 1.03064267552476907 0.04315674379748686562 -0.006669136163121400923 -0.006155509273826280207 0.007527622687957400555 0.9999304811961106099
1664954590.351418018 9.788472386102172962 1.03506142703906634 0.04506714696576254869 -0.007975585146333480369 -0.005421775645120018375 0.003448577624020660211 0.9999475494758707228
1664954590.451417923 9.905524496755688801 1.032936171098707279 0.04620377140082615464 -0.006694263692261794539 -0.004266774659599927716 -0.001192395270328705991 0.9999677793114846169
1664954590.551418066 10.01009584103945116 1.030570762183188105 0.04699684925033111721 -0.005110678274571376495 -0.006414816590056090194 -0.006060662627864912486 0.9999479983800163563
1664954590.651417971 10.11272531844774925 1.023773470791290441 0.04681979296537597951 -0.002623683549885766179 -0.006212279109128782638 -0.01420936412799492926 0.9998763012713015597
1664954590.751418114 10.22091778571384424 1.016381614702253522 0.04778870233740105389 -0.001197226598535409406 -0.004387554012271053204 -0.02007018267703758116 0.9997882294694069305
1664954590.851418018 10.32789747568825334 1.014995289475751683 0.04995281910701095812 -0.00210256249057029455 -0.004701434020204330391 -0.0282756388034076378 0.9995868966725135474
1664954590.951417923 10.43675217933643573 1.012844871015726955 0.05036231551751236407 -0.003822085099028641863 -0.004445143798174431421 -0.03482238284630179148 0.9993763225207084044
1664954591.051418066 10.54271823018352272 1.00165760690220762 0.05275610897658473269 -0.002271211707989932715 -0.006419326696029821824 -0.04054200767053234289 0.9991546324049095373
1664954591.151417971 10.65831018802399299 0.9847825176234875633 0.05499769074823101372 0.0003377676079871079181 -0.00664755880293638364 -0.0433716048624973316 0.9990368360409219717
1664954591.251418114 10.78091777265102813 0.9736187777996181403 0.05592258177890621629 0.0006377684042471027347 -0.007139909376383926469 -0.04705322921871018388 0.9988666620553773301
1664954591.351418018 10.90346860111142924 0.9612970798197532085 0.05689549817989646152 0.001125799405336022369 -0.007702258044959300193 -0.05047123795676344837 0.9986951796898888567
1664954591.451417923 11.0251337548836954 0.948944664867594212 0.05790973640684689283 0.001028339713676927093 -0.00783696975131749525 -0.05377687354952390142 0.9985216934517692211
1664954591.551418066 11.15350725890238159 0.933288982452984528 0.05872886945413494098 0.001258199412003434183 -0.003724202363586788522 -0.05893912773781034842 0.9982538386966016697
1664954591.651417971 11.28260613968720527 0.9171168964113742827 0.05956639639213742038 0.002148358249124900348 0.0009222373872059205519 -0.06420628861188394654 0.9979339089026499909
1664954591.751418114 11.39443575032944977 0.9003777676738438096 0.06065898050454599649 0.003716296412510492354 0.001499962423664256972 -0.07523826484400404635 0.9971575315650810234
1664954591.851418018 11.50009377269735111 0.886280006848071622 0.06145766525380987749 0.003058136982676346038 0.001827550838853620732 -0.08450109033820027427 0.9964170179135751759
1664954591.951417923 11.59981834075807683 0.8688162338731417744 0.06135911329357544852 0.003244277813627756153 0.002040847748681672794 -0.09560360812245073669 0.9954121054698418236
1664954592.051438093 11.70518593831086385 0.8461490761903801561 0.06048822131724700818 0.003376827522872111274 0.002209573837539012802 -0.1002187980233398001 0.9949572389515513038
1664954592.151525974 11.81435270164580764 0.8222653456774221548 0.06006633810670330975 0.003515349793208553605 -0.0004120933326522630349 -0.103597763455695463 0.9946129779476509114
1664954592.25159502 11.93035023957932417 0.795511592861668615 0.05975095201159070363 0.003386938844420875599 -0.001146565380982059266 -0.1086872627926956381 0.9940695614189798412
1664954592.351649046 12.04965393439874966 0.7698141426449622848 0.05997024935034223764 0.002794121203005288899 -0.0008364017119615955445 -0.1126102557318830327 0.9936349549119530833
1664954592.451689005 12.16700750653014218 0.7399126250142517014 0.0598177454123000954 0.003322835814036167144 0.0006271803028477177921 -0.1190697599231434201 0.9928801325834180069
1664954592.551721096 12.27680094865541349 0.7150981104630672602 0.05994822351404829192 0.002061555383907691733 -0.001090812124140181022 -0.1258164507337844185 0.9920507954954032037
1664954592.651746988 12.38124657934916151 0.6861639614737923276 0.0602182440278628342 0.002633345309151984438 -0.002548281708880763014 -0.1314115779196232403 0.9913211230179097555
1664954592.751768112 12.48730301810253884 0.6557257673957770372 0.06092200174427970377 0.003019682203729441398 -0.001516071051978306987 -0.1367429142046498736 0.9906008068151236357
1664954592.851784945 12.59138038551828664 0.6247905237580104743 0.0616875156872567082 0.003566359697948618887 -0.001673265166701303971 -0.1430995864278804264 0.9897004544943668325
1664954592.951797009 12.6925829815463711 0.5923518687176052566 0.06038871720804506876 0.004127749186492073522 -0.0006355091797110673469 -0.1552378544761949253 0.9878682940313268102
1664954593.051805019 12.78528488089319914 0.5573163614753107176 0.06067641195144662242 0.006585143747748094245 0.000210764469895371911 -0.1661664493270959275 0.9860757083399759315
1664954593.151809931 12.87085219385615176 0.5358986059655010958 0.05994336734082535839 0.005752755937497147642 0.002337777585430257307 -0.1823572308262525199 0.9832127343359958749
1664954593.251813889 12.94293088294663896 0.5152690472171324032 0.05944647896576504831 0.004819077105466997718 0.004514179481623032363 -0.1972500278305356902 0.980330977374637702
1664954593.351820946 13.00048048664894473 0.4891341452276845581 0.05924851804171483993 0.006185535963845596036 0.006300284685565146064 -0.2070428293824910504 0.9782920383806736897
1664954593.451832056 13.04168592055960296 0.4773127154740908207 0.0592468513834168431 0.004395924735274158238 0.006712294351860373896 -0.2197878116525753267 0.9755147045530516703
1664954593.551841021 13.06860740737185189 0.4630486520228101477 0.0588873068965940355 0.005818463549408603962 0.006896274978527615687 -0.2304867018317326988 0.9730336413259692563
1664954593.651834011 13.08792456569717899 0.4648264092992191454 0.05908188692026849348 0.004433814714738303596 0.00776440648416639595 -0.242347525327725799 0.9701483042538141532
1664954593.751821041 13.09411792829505927 0.4655004294720321845 0.05850098565464088851 0.002498654633795594892 0.00612245702999370759 -0.2467666528779431379 0.9690523676625292238
1664954593.851808071 13.10119094930991679 0.4521828195566185427 0.05830079564436597278 0.004336183081203270201 0.004143702352756948627 -0.2517859774736601608 0.9677643560261618427
1664954593.951792955 13.12275216438459502 0.4374216408054487637 0.05772471385878459593 0.005004104594676672159 0.004132068435405036703 -0.2552186375684908359 0.9668615888457531282
1664954594.051783085 13.15457138173054474 0.421123696015512361 0.05732418455419102665 0.0040888034196690827 0.005211148876846716411 -0.2565423930643604966 0.9665102824982204632
1664954594.15178299 13.18604405377619315 0.3996658068045230716 0.05749041860320545233 0.005437430975951830676 0.005872380063600788659 -0.2588580207460040028 0.9658822260463393317
1664954594.251782894 13.21381704806105617 0.3857039725163724508 0.05788118620667395686 0.004379671651582415538 0.005368071107891845065 -0.2605619772109837307 0.9654322650091553548
1664954594.351783037 13.24150361202712745 0.3694719523359848434 0.05712692175293101332 0.004201392888158425251 0.00395403282647623696 -0.2627719926612538948 0.9648407090266457597
1664954594.451782942 13.2769115527718089 0.3473166530133755536 0.05743044702619781727 0.004449092402939992114 0.003891773108042681853 -0.2647810604422065062 0.9642904384623786074
1664954594.551783085 13.31634217820766963 0.320425585392680512 0.05731048323922278975 0.005300439600446690304 0.004274820097548100162 -0.2686844646916370927 0.963204178607289907
