# timestamp tx ty tz qx qy qz qw
1664954581.250905037 0.3287758217708053876 -0.001070713757275905875 0.0002536900170530392027 0.004527896682022494908 0.006112179950484189321 0.0005379469933514441533 0.9999709245877713704
1664954581.350903988 0.3581115671478136142 -0.0007713031145386280239 0.0008161129345993872698 0.00487892669593456129 0.004795007098557010211 -0.0001231173463229996636 0.999976594137752639
1664954581.450905085 0.3876784699414006496 -7.505970338638005271e-05 0.001316099243979417877 0.004858184270458180791 0.005513813485069315665 0.0005289626710961429666 0.9999728576841167005
1664954581.550904989 0.4151345919397167461 0.001246123651544417833 0.0001668588147647350709 0.004356136838877200379 0.003296852187076237169 -0.001155406757562548814 0.9999844098148341631
1664954581.650904894 0.4545824391357650152 -0.0003307586477520667811 0.0002432512499772281457 0.004962727608271751654 -0.001211251632263476812 -0.001594958727636345327 0.9999856800528829082
1664954581.750905037 0.5258483525915419454 0.0002922922952431838907 -0.0007917177328304978324 0.004982548780795956374 -0.0002974318070569315032 -0.001746254963089096789 0.999986018070038285
1664954581.850903988 0.6117216927685932282 -0.0004387623466551727048 -0.002093015922197517722 0.005366514122716872434 0.002865037610561533589 -0.0004159858306345429278 0.9999814093479185706
1664954581.950905085 0.6885491586321262902 -0.001339163469088439735 -0.002480098161956301259 0.005651467579488089754 0.000608473022517755889 -0.0006743987996720377789 0.9999836177963307149
1664954582.050904989 0.7622359299938069599 0.002823727894749653976 -0.002445921592254477438 0.003944571771179501349 -0.0001466344874061293517 -0.0007211575102993464468 0.9999919493594509046
1664954582.150904894 0.8326880059553110058 0.005149563888603968416 -0.002770696823454510318 0.002667198766357570684 0.0001080118077416662167 -0.0005433983626447699573 0.9999962895443211819
1664954582.250905037 0.9004905145208889072 0.003694184864628999136 -0.002900370218916191803 0.003001728771560251835 8.410437992059440772e-05 -0.0001059445482343220085 0.9999954856531043657
1664954582.350903988 0.9638391595650148691 0.003585987378621865746 -0.00248616180730048663 0.003212286703444265038 0.0008735913060340048377 0.0002711330019323051265 0.9999944222540745331
1664954582.450905085 1.028192287494181789 0.002763518419915847284 -0.003200638865931822348 0.003111781599869414654 0.001570999838984058882 0.0005100772591149599052 0.9999937942787296974
1664954582.550904989 1.091383321263555528 0.004521486810237381436 -0.003847847394945853525 0.002902151161125762421 -0.0003103861395724599325 6.223155170213531871e-05 0.9999957386440785356
1664954582.650904894 1.168950799187469691 0.002320922111814530293 -0.003235771746135298645 0.003653650975387171245 -0.00240707812349158284 -0.0003706348457203603904 0.9999903596731665179
1664954582.750905037 1.264730213976195561 0.002001064957939849721 -0.002894061103298908345 0.003784914206569106338 -0.0003626726479793998732 0.001243811887922911677 0.9999919978804765464
1664954582.850903988 1.369123086905966957 0.002847881494937513306 -0.001984858493061624884 0.002444771318109948636 0.003005175979712647934 0.0009383509927600847643 0.9999920557224180051
1664954582.950905085 1.466591729484602924 0.009643102958868079305 -0.0007525626980055609254 -0.0005651228853704063715 0.002565567652084228562 0.001215998511279427251 0.999995809914405398
1664954583.050904989 1.557034799788116208 0.008918023007092434895 -0.000763292973181274874 0.0002091571385048042681 0.0007882076509060829093 0.002495957733594862411 0.9999965525825489365
1664954583.150904894 1.643669567490491534 0.006365822506388028879 -0.001353385201271422407 0.001524300103997935831 -0.000658793636229938924 0.00156746307147814074 0.9999973927764299608
1664954583.250905037 1.729054023141462615 0.007771381167054768405 -0.0007542388819897228583 0.0013319409117099946 -0.00069020286541815511 0.004059722575546260807 0.9999906340591506737
1664954583.350903988 1.797628629079007334 0.01018545563146200719 0.0001451890518428657973 0.000223127695967480173 0.001760052924231364415 0.007808965168712328139 0.9999679357313058237
1664954583.450905085 1.840808160653228498 0.009397066987836370788 0.0002259752385312216612 0.0009764539097587239319 0.000283490989428682714 0.012373134337696233 0.9999229328889714941
1664954583.550904989 1.880096408028382182 0.01088702219004873337 0.002903628331163616606 0.002679458711372082347 -0.005697095710696784519 0.01782724709021963477 0.9998212604574188145
1664954583.650904894 1.952660906310750288 0.0227499490407791112 0.003564097521449803053 -0.0008622933412918172688 -0.006389958757927641057 0.0249878902784184953 0.9996669596504125233
1664954583.750905037 2.04357782970187829 0.02934189140550598138 0.004545098281027553679 -0.0008717740186702138856 -0.00414146869485841878 0.03125721102663048256 0.9995024137069137282
1664954583.850903988 2.135744220059133003 0.03416019875908286874 0.004376014637860712285 -0.0001155502743415438702 -0.001912293725808450907 0.03437023214874507238 0.9994073328342562013
1664954583.950905085 2.220778103963640948 0.03748628910073795173 0.005302511675982108166 0.001201772636012784796 -0.001389364824178669459 0.03798360212678154879 0.9992766740885083987
1664954584.050904989 2.300042647713904653 0.04259684726717513636 0.002899816469649276439 0.001151932850595886087 -0.0009719894119708526485 0.03994971088995836334 0.9992005548873057474
1664954584.150904894 2.389153296291298911 0.05213997985116806955 0.002088849807647403644 0.0008249767438595275197 0.0004598330808439645388 0.04234542309552030009 0.9991025838770367651
1664954584.250905037 2.480874358784797895 0.0587436802138976491 0.0008677422710081963671 0.001160996164573714759 0.002501368991484747943 0.04525097096656196388 0.9989718438813267598
1664954584.350903988 2.563402791358116772 0.06620063817771033865 0.0007446263625945704397 0.001189813902481785335 0.003596093314428608443 0.04869465986853074857 0.9988065290916152694
1664954584.450905085 2.643406736844291505 0.07486378984409880477 0.002282006514487907624 0.001192349183615459092 0.002924365473098241089 0.05263749861078043796 0.9986086921962998852
1664954584.550904989 2.720628441921809859 0.0815004784232749302 0.004284064068739009898 0.002557637713666074779 0.000811042705302986687 0.05767597873156339594 0.9983317495584381751
1664954584.650904894 2.808645930742330155 0.08715180307036823892 0.004177241058373285312 0.005709817839458689037 -0.0003652105258944518822 0.06358609567210259106 0.9979599556288270001
1664954584.750905037 2.908645391769221877 0.0973063779761889347 0.00253476446911503903 0.006037739280450622227 0.001566429746025636274 0.06956204829789994215 0.9975581253434974149
1664954584.850903988 3.003587583265923122 0.1133012157559652178 -0.0002972982071471792775 0.004414910011313569194 0.0006327238908325362845 0.07782868991981710394 0.9969567710063637067
1664954584.950905085 3.091948441142102766 0.1263602649404775291 -0.0006080612309943590754 0.003308554980822278006 -0.001247051084229511492 0.08873881289149423979 0.9960486541400177529
1664954585.050904989 3.174455790148056789 0.139694538469016083 0.0003148004515110691551 0.004338977632978725796 -0.003250695869446778522 0.09546017848826465757 0.9954184851470530004
1664954585.150904894 3.258427358464449419 0.1622874350699775869 0.002541425067577852102 0.002155877853776960208 -0.007258795075870459398 0.09882460725557674908 0.9950760569351004836
1664954585.250905037 3.355532470930512101 0.1760649581522476248 0.000921208865268865096 0.004198483312334578589 -0.006256324517617968192 0.1007680185862760286 0.9948814188493029231
1664954585.350903988 3.459968462495740305 0.1941871625440073634 0.002250090383545931723 0.006198443692042775177 -0.004169920145318936275 0.1054683494181288678 0.994394598905682825
1664954585.450905085 3.565072111941667288 0.2090078081703479473 0.005191954300680418424 0.009034933448870600611 -0.004540074538898903646 0.1055018305668081469 0.9943676993184203949
1664954585.550904989 3.676017121522741071 0.2311730316138245755 0.008810160859468637792 0.009386239783985672602 -0.005055427151760875926 0.1077402052640293595 0.9941219187447261074
1664954585.650904894 3.790415833350886388 0.2606807497486358094 0.01116325622043756217 0.006640023807592514669 -0.004558716435385422143 0.1108865489288915068 0.993800433414544826
1664954585.750905037 3.907706082107080814 0.287619683306174545 0.01229329893848665062 0.006342468610075497476 -0.005141239814494230446 0.1129153600370079169 0.9935710655070492114
1664954585.850903988 4.028900091846264964 0.3092380864299943966 0.01652938395855444581 0.008888906774197891797 -0.003364442059035788017 0.1150083325179573346 0.9933190581668259744
1664954585.950905085 4.140089992205693292 0.3343673153826027811 0.01830216882828483715 0.009208724477189721494 -0.003139693173955120532 0.1165315965414926436 0.9931393299672345298
1664954586.050904989 4.247744256239007754 0.362155236269540437 0.0224275816461959876 0.009293466369664323684 -0.005424834397480811192 0.1190795137680530219 0.9928264058008126058
1664954586.150904894 4.353397836389773623 0.3877434620971605961 0.02476526345203158841 0.009222195402252969521 -0.008426974998652320831 0.1190963650267025109 0.9928041060761992886
1664954586.250905037 4.470261090034386875 0.4205782776565696879 0.02541194631791398109 0.008220651369002757863 -0.007431466462477075152 0.120276070432620702 0.9926786293048590615
1664954586.350903988 4.594512984774638653 0.4489517967171461899 0.02286552214005450195 0.009017543352767061482 -0.006682322568152990888 0.1193855280498930804 0.9927845315924420655
1664954586.450905085 4.726337212902625318 0.4779091488621134975 0.02129224228831982924 0.01024147589518347931 -0.005847356413337952141 0.118096627711465868 0.9929320757824491306
1664954586.550904989 4.869468350825405523 0.5147725244527470156 0.02119543943786039372 0.008630513843592955286 -0.006018381784056558124 0.1172832350176693239 0.9930427664986473113
1664954586.650904894 5.024206911754308891 0.5568186880111252179 0.02865366281222785083 0.005295272479889941326 -0.003910272761955164121 0.11502694918795002 0.9933405613468141437
1664954586.750905037 5.170922669478876799 0.5879424449097091498 0.0283694629592206593 0.005734867642087085153 -0.001098733773217644384 0.108223016118701082 0.9941094923897441094
1664954586.850903988 5.299889448921881296 0.6096370336984390237 0.02959573154235115022 0.008700584431605155183 -0.002462925669943970882 0.09980390448119040581 0.9949660368464856575
1664954586.950905085 5.414804027873752368 0.639892601862227961 0.02884035896849275818 0.00557897155176939781 -0.003343318731687082088 0.08761959288822009084 0.9961327744022808739
1664954587.050904989 5.515368869433065591 0.6568947253138081033 0.02880631003781589788 0.005447058430939297549 -0.003504844016557007082 0.07882289638538191034 0.996867592325224039
1664954587.150904894 5.619931898650444957 0.672058935783417577 0.02645344546071400071 0.004347588480205034911 -0.003374824646899919275 0.06928830065482867451 0.9975814956309964066
1664954587.250905037 5.730532184612909141 0.6838136198725210946 0.02875410806647060724 0.005957607908928159481 -0.003719620403555672257 0.06702116400737559432 0.997726833811315994
1664954587.350903988 5.848000824279634635 0.697158325778575727 0.02332411990110278346 0.006579449601386387972 -0.002358618574212574884 0.06382738049516874235 0.9979364775678306598
1664954587.550904989 6.103642295612902835 0.7363235588798860976 0.01503679487356613352 0.00308362326321271309 0.000631467469072235295 0.05679991113501439703 0.9983806201101164124
1664954587.650904894 6.225138962809319665 0.7526543540816224009 0.01354489268390739534 0.003341097244002149986 -0.001476685287665297983 0.05535813950459644167 0.9984598804460582677
1664954587.750905037 6.34967542328675183 0.7635165048326056914 0.01518952543302632893 0.003845165078230362073 -0.002752825636246186789 0.05317425885359273324 0.9985740507603373395
1664954587.850903988 6.464589951458161288 0.7784136262813479146 0.01778512673272330397 0.002774742174145655108 -0.004005814300240888477 0.05254097526759381187 0.9986068796957034976
1664954587.950905085 6.593025629861658743 0.7923776354595323257 0.01813248571475741672 0.002739992036255148745 -0.00380182669665953335 0.05030021501766487879 0.9987231482881462341
1664954588.050904989 6.705974705830519689 0.8050794242721124316 0.01517662832611327284 0.00223039454382837829 -0.005192615797201981763 0.04872295664117685249 0.9987963433941393632
1664954588.150923967 6.827295526550454241 0.820432614323574505 0.01532703025422603796 0.0007412235647854083839 -0.00476640246380561055 0.04880284692647669786 0.9987967831981895417
1664954588.2509799 6.946246647855740974 0.8331613667652968402 0.01892720555532854607 0.0002635299860227617347 -0.005593446075097503051 0.04813600039794275337 0.9988250944878390714
1664954588.351025105 7.076026078092424676 0.8468335561411850509 0.01909323474274875199 -0.000281046624700233619 -0.004898289939924539357 0.04740379134022213586 0.9988637586453079642
1664954588.451061964 7.216207582069603887 0.8531387375266799022 0.01957016003850553867 0.001193383978515061847 -0.0005896939038666307049 0.04699638685776715008 0.9988941724317421667
1664954588.551091909 7.349008987599323639 0.8650474358890221094 0.02286745174183241539 0.0003697356966169752009 -0.002409409540034007906 0.04690605845164721316 0.9988963308180253131
1664954588.651119947 7.487706671122403179 0.8787451342606061866 0.02416706856318338176 -0.0001028054598727405985 -0.002614697327594680144 0.04587178787878255781 0.9989439082679900661
1664954588.751146078 7.629616548841474888 0.8885055674940283144 0.02257179990205502446 0.001478010188641010235 -0.001457690151459728857 0.04456499292602561502 0.9990043303363643767
1664954588.851167917 7.77050565935729054 0.9004941770966525816 0.02640717562020647446 0.001938669971339765201 -0.004765227766795005447 0.04448472183737600671 0.9989968186566582364
1664954588.951189995 7.911781367800227116 0.9163385039473711524 0.02724426551664419979 0.0003394889032410923122 -0.006787936358901953786 0.04333064325865537691 0.9990376689705265933
1664954589.051209927 8.057473148921028283 0.9363912587802836196 0.0302763540549648158 -0.002002168981069255699 -0.007629773426330848513 0.04285107349204847482 0.9990503307528670884
1664954589.151228905 8.21676614822490059 0.9451017409851912854 0.03118834145243906328 0.0002540591701913219743 -0.004627855140685025424 0.04038187604506272843 0.9991735697554334772
1664954589.251249075 8.362210129620526899 0.9586776275128349178 0.03525513440574369606 -0.0009816419043816137623 -0.004815314546287606523 0.03856213712951805928 0.9992441196749651811
1664954589.351269007 8.501303714487834284 0.9690180858967210042 0.03749752321625554607 -0.001345205537272808199 -0.002253983727320045538 0.03509630148381483183 0.9993804879031692456
1664954589.451288939 8.642692516492783028 0.9761978604062325759 0.03596611111800421257 -0.0004371728116197207527 -0.001031395150225479463 0.03100569255210272601 0.9995185801841511841
1664954589.551309109 8.773531819943020338 0.986356341671832948 0.0374286988951663957 -0.001841720510172112054 0.001217641881160559875 0.02837080657811932166 0.9995950293733552039
1664954589.651329041 8.908443772491319024 0.9954739107631591644 0.03683760513463577718 -0.002835242760924608883 0.002285163854133642064 0.0262748826942014492 0.9996481230733404999
1664954589.751348019 9.046769844851043629 1.014051322602336658 0.03690781228866873293 -0.007566924607692265478 0.003311235452592941469 0.02470983641922230509 0.9996605430624410094
1664954589.851366043 9.180762169883335488 1.019226250600824946 0.03832886368815308087 -0.006701835703563275085 0.002166010261794731624 0.02211667277733604664 0.9997305869998219796
1664954589.951385021 9.310650063919188923 1.019284916619997983 0.03637958460735513794 -0.004204623005948379157 0.002741971368831055706 0.01914596944000552387 0.999804098107520689
1664954590.051399946 9.436902077888547069 1.020091119611113095 0.03630373291112183598 -0.002931113030690415434 0.001466939270927827485 0.01575869645462340055 0.9998704516844308943
1664954590.151417971 9.547292212719970195 1.019353006723593413 0.03894144855661420962 -0.002272980978499520958 -0.001967514707927782436 0.01246335080319866534 0.9999178102874766161
1664954590.251418114 9.664688756276227366 1.025953556090601015 0.04296423947582906494 -0.005613918297558636444 -0.005169749397959339486 0.008230488366292068939 0.9999370063527818209
1664954590.351418018 9.787822252623303854 1.031835633060326662 0.04426834521219506768 -0.007379312492100468732 -0.004490775830378807183 0.004076003890456530478 0.9999543813954065996
1664954590.451417923 9.907847874689199585 1.032175327524132991 0.04143327350844327323 -0.005969188993665526001 -0.003492385653063720483 -0.0008557568551246284936 0.9999757195579367375
1664954590.551418066 10.00926751044859841 1.030301783531119231 0.04111023182539975257 -0.00449770313450341408 -0.005804574269036704218 -0.005696404302588052235 0.9999568133485018384
1664954590.651417971 10.11041053040865911 1.023919808056864333 0.04279010456657343642 -0.002077283483456497139 -0.005602765740492367079 -0.01389274272043959473 0.9998856362650132557
1664954590.751418114 10.22289121698958425 1.019245739756249103 0.03978776024166572056 -0.0008641849228439327192 -0.003801694332511834033 -0.01983395811145748783 0.9997956863330899058
1664954590.851418018 10.3307660662002494 1.0187595005309249 0.04185208538409280338 -0.001821737389146909714 -0.004009925474236264095 -0.02807528335225076624 0.9995961085534831314
1664954590.951417923 10.43957252923464729 1.016453368317558947 0.04195589012143032676 -0.003473956271412312596 -0.003833259752878938765 -0.03472241229142861846 0.9993836059452624321
1664954591.051418066 10.54763789219700065 1.0047381739418213 0.04648885163980764207 -0.00172053118817797274 -0.005806986011657426852 -0.04032362698771137233 0.9991683160471247493
1664954591.151417971 10.66520435488784635 0.9899911749702103858 0.04825087543945717067 0.0007385547575621386612 -0.006184460058276909471 -0.04355075246068104006 0.9990318007705091263
1664954591.251418114 10.78493264044637279 0.9782302700452846222 0.05096982854681464392 0.0009745564723450622722 -0.006848584238386796856 -0.04728235488234262124 0.9988576104983093451
1664954591.351418018 10.90338043275396807 0.9662061573299107753 0.05287865311609016294 0.00109394143769720527 -0.007630297300788295607 -0.05078646150080090571 0.9986797871106936064
1664954591.451417923 11.02447969691307428 0.9532887533772333999 0.05600892901953569841 0.0009894094077888533709 -0.00787285571171552831 -0.05401851405273770668 0.9985084072512863118
1664954591.551418066 11.15595991986097069 0.9384017689746649848 0.05993354094193868026 0.0008451695692917176065 -0.003949041134256332103 -0.05928812092759903896 0.9982327431412943985
1664954591.651417971 11.28719265755554524 0.9228182543509175773 0.06048218922752388038 0.00186663601253941598 0.000673213014159916058 -0.06453054983927924981 0.9979137590952810166
1664954591.751418114 11.40240710672545177 0.9057483204116939524 0.06719593302183989036 0.003429987644618742726 0.001042774999564381787 -0.07553828437180773459 0.9971364577625382308
1664954591.851418018 11.50372048900648814 0.8921186439578308036 0.0706667404615785727 0.002089048794463805973 0.000883781000879324324 -0.08476543517153502239 0.996398351968958873
1664954591.951417923 11.60549426202769574 0.8738320202900372591 0.07188465169293997703 0.001981927211510932547 0.000988884655395592168 -0.09571741772320042918 0.9954060829712007008
1664954592.051438093 11.70868987464990596 0.8496641340946815557 0.07221815656697154473 0.001898048378974094346 0.001021048810210218889 -0.1002820929006242312 0.9949567109754819949
1664954592.151525974 11.81691830511079644 0.825627073476225215 0.05975159535571894498 0.002176472877656087171 -0.00109133429821443406 -0.1038503164181498045 0.9945899575881070875
1664954592.25159502 11.93511383716128904 0.7991266704231867468 0.05736980281854604097 0.002407531498734196817 -0.001476274567886540602 -0.1089404382671170929 0.9940442672817199066
1664954592.351649046 12.0511827772724267 0.773457801238966014 0.05741622365785291338 0.00182886645435180223 -0.001271408277950673458 -0.1128075229854662992 0.9936143625805569091
1664954592.451689005 12.17235004860154923 0.7429703843878876501 0.05612910224560534178 0.002022113244995716284 9.618539420533345728e-05 -0.1191540048199280361 0.9928737205414226441
1664954592.551721096 12.28376022876177842 0.7162587594095860544 0.05635651564582410539 0.0009069826392140337796 -0.001581926788037443668 -0.1258167054790416406 0.9920518290455039301
1664954592.651746988 12.38676221541378197 0.6855999873438805015 0.05682809091479942842 0.001615668581096518352 -0.003022803579776186817 -0.1312873754482745403 0.9913384272393852559
1664954592.751768112 12.49413820915941464 0.6557243573011107829 0.05790895234171598155 0.002007627685027866572 -0.001886075572275014997 -0.136793163075757479 0.9905958018716530811
1664954592.851784945 12.5988061616530036 0.6260601226404607367 0.05781655054672532601 0.002356095892149405891 -0.002205658536946358134 -0.1433331873783767196 0.9896692282164383236
1664954592.951797009 12.69584008839754397 0.5929876320409054324 0.05868896129366758113 0.003013353562646706001 -0.0009353153353887883959 -0.1553164882036693895 0.98785972353245044
1664954593.051805019 12.7916770674327438 0.5580217055716660823 0.05890607933570098098 0.005370735024780664245 -2.677488905304754573e-05 -0.1662876880269807123 0.9860626548546702619
1664954593.151809931 12.87462609943607106 0.536034194106117079 0.05939700937113486651 0.004698799306772435611 0.002134347990699039712 -0.182285358081941351 0.9832321262411373164
1664954593.251813889 12.94625971613223214 0.5154596769724167915 0.05894813157953843197 0.003741617715247277237 0.004338512407736689128 -0.1971727622989141171 0.980352018111033896
1664954593.351820946 13.00372211211070095 0.488909696643921976 0.05810884510619719612 0.005102051095665173508 0.006022787738840728981 -0.2070168847926056876 0.9783055271811742504
1664954593.451832056 13.04402511271865173 0.4759965419512223739 0.05769807793349190916 0.003390243956993583153 0.00636619586668814557 -0.2196449849952574196 0.9755532063206661109
1664954593.551841021 13.06688518602238602 0.4627051651914410035 0.05664486187103376369 0.004798833154767144157 0.006401389907875913721 -0.230342339976269378 0.973076769747308834
1664954593.651834011 13.08621687068596628 0.4646185890533748863 0.05607315572173256907 0.003347003454625752279 0.007162791314589825493 -0.2420617805309083215 0.9702286258375727446
1664954593.751821041 13.09137359444058468 0.4649763176415204757 0.05579558288629087731 0.00152251780201644038 0.005529777130814917535 -0.2464131710109641049 0.9691479003004379589
1664954593.851808071 13.09863297797964599 0.4516010729522759171 0.05608752183030543681 0.003456235462207293049 0.003644676998428745835 -0.2514530253445916852 0.9678564701499180467
1664954593.951792955 13.119863175439896 0.4372147780102294545 0.05535629240545401897 0.004103230952074722257 0.003577251475106376158 -0.254871229940125732 0.9669596800882885868
1664954594.051783085 13.15144249311974534 0.4214763163864485018 0.05551998048334992608 0.00329832109180202681 0.004760953000545230587 -0.256309296206686521 0.9665774666743143229
1664954594.15178299 13.18291795898874419 0.3993222225987625995 0.05583522215212035483 0.004789160556820324863 0.005448078683391963106 -0.2586297811355617871 0.9659492837046840252
1664954594.251782894 13.21053236218226878 0.3854006142432968018 0.05683232731505957758 0.003735645247967540709 0.005058990483850915251 -0.260340862745615631 0.9654962903889037218
1664954594.351783037 13.23867124509264848 0.3690756179661704994 0.05563133428129214686 0.003462679940321574702 0.003567575934245645602 -0.2625176849265836165 0.9649143730665283858
1664954594.451782942 13.27314326072092854 0.3472918088546546045 0.0558747140195260325 0.00369596452946423671 0.003454887369368645281 -0.2645419760436204526 0.9643609005504103493
1664954594.551783085 13.3128902717114066 0.3207029509943397083 0.05591286687578150144 0.004556887627794465635 0.003821003706330856984 -0.2685152703143617869 0.9632570707312919644
