timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445563.619837,43,-1,0,-1,-1.0000,-1.000,3.986
1677445563.782789,44,-1,0,-1,-1.0000,-1.000,4.155
1677445563.864265,45,-1,0,-1,-1.0000,-1.000,4.125
1677445564.027216,46,-1,0,-1,-1.0000,-1.000,4.129
1677445564.190168,47,-1,0,-1,-1.0000,-1.000,3.986
1677445564.271644,48,-1,0,-1,-1.0000,-1.000,4.139
1677445564.434597,49,-1,0,-1,-1.0000,-1.000,4.073
1677445564.516073,50,-1,0,-1,-1.0000,-1.000,4.188
1677445564.597548,51,-1,0,-1,-1.0000,-1.000,4.058
1677445564.760500,52,-1,0,-1,-1.0000,-1.000,4.271
1677445565.007091,53,-1,0,-1,-1.0000,-1.000,4.317
1677445565.578372,54,-1,0,-1,-1.0000,-1.000,4.314
1677445566.800513,55,-1,0,-1,-1.0000,-1.000,4.104
1677445566.881989,56,-1,0,-1,-1.0000,-1.000,4.028
1677445566.963465,57,-1,0,-1,-1.0000,-1.000,4.149
1677445567.044941,58,-1,0,-1,-1.0000,-1.000,4.106
1677445567.126417,59,-1,0,-1,-1.0000,-1.000,4.087
1677445567.207893,60,-1,0,-1,-1.0000,-1.000,4.183
1677445567.289368,61,-1,0,-1,-1.0000,-1.000,4.132
1677445567.370320,62,-1,0,-1,-1.0000,-1.000,3.927
1677445567.451084,63,-1,0,-1,-1.0000,-1.000,3.944
1677445567.531964,64,-1,0,-1,-1.0000,-1.000,3.889
1677445567.612835,65,-1,0,-1,-1.0000,-1.000,3.944
1677445567.693636,66,-1,0,-1,-1.0000,-1.000,3.850
1677445567.775112,67,-1,0,-1,-1.0000,-1.000,3.809
1677445567.856588,68,-1,0,-1,-1.0000,-1.000,3.769
1677445567.938064,69,-1,0,-1,-1.0000,-1.000,3.594
1677445568.019539,70,-1,0,-1,-1.0000,-1.000,3.541
1677445568.101015,71,-1,0,-1,-1.0000,-1.000,3.476
1677445568.182491,72,-1,0,-1,-1.0000,-1.000,3.433
1677445568.263968,73,-1,0,-1,-1.0000,-1.000,3.432
1677445568.345443,74,-1,0,-1,-1.0000,-1.000,3.383
1677445568.426919,75,-1,0,-1,-1.0000,-1.000,3.396
1677445568.508395,76,-1,0,-1,-1.0000,-1.000,3.430
1677445568.589871,77,-1,0,-1,-1.0000,-1.000,3.488
1677445568.671347,78,-1,0,-1,-1.0000,-1.000,3.556
1677445568.752823,79,-1,0,-1,-1.0000,-1.000,3.242
1677445568.834299,80,-1,0,-1,-1.0000,-1.000,3.192
1677445568.915775,81,-1,0,-1,-1.0000,-1.000,3.193
1677445568.997252,82,-1,0,-1,-1.0000,-1.000,3.313
1677445569.078727,83,-1,0,-1,-1.0000,-1.000,3.241
1677445569.241679,84,-1,0,-1,-1.0000,-1.000,3.066
1677445596.454639,85,-1,0,-1,-1.0000,-1.000,3.259
1677445596.536115,86,-1,0,-1,-1.0000,-1.000,3.490
1677445596.617591,87,-1,0,-1,-1.0000,-1.000,3.735
1677445596.699067,88,-1,0,-1,-1.0000,-1.000,3.873
1677445596.780543,89,-1,0,-1,-1.0000,-1.000,3.922
1677445596.862020,90,-1,0,-1,-1.0000,-1.000,3.881
1677445596.943496,91,-1,0,-1,-1.0000,-1.000,3.930
1677445597.024971,92,-1,0,-1,-1.0000,-1.000,3.943
1677445597.106447,93,-1,0,-1,-1.0000,-1.000,4.057
1677445597.187922,94,-1,0,-1,-1.0000,-1.000,3.994
1677445597.269398,95,-1,0,-1,-1.0000,-1.000,3.956
1677445597.350874,96,-1,0,-1,-1.0000,-1.000,3.861
1677445598.898916,97,-1,0,-1,-1.0000,-1.000,3.733
1677445598.980392,98,-1,0,-1,-1.0000,-1.000,3.666
1677445599.061868,99,-1,0,-1,-1.0000,-1.000,3.838
1677445599.143344,100,-1,0,-1,-1.0000,-1.000,3.994
1677445599.224820,101,-1,0,-1,-1.0000,-1.000,4.407
1677445599.306295,102,-1,0,-1,-1.0000,-1.000,3.891
1677445599.469247,103,-1,0,-1,-1.0000,-1.000,3.921
1677445600.039579,104,-1,0,-1,-1.0000,-1.000,3.855
1677445600.202530,105,-1,0,-1,-1.0000,-1.000,3.780
1677445600.365482,106,-1,0,-1,-1.0000,-1.000,3.594
1677445600.528435,107,-1,0,-1,-1.0000,-1.000,3.941
1677445600.691386,108,-1,0,-1,-1.0000,-1.000,4.080
1677445601.017290,109,-1,0,-1,-1.0000,-1.000,4.291
1677445601.261718,110,-1,0,-1,-1.0000,-1.000,4.179
1677445601.424670,111,-1,0,-1,-1.0000,-1.000,4.070
1677445601.506145,112,-1,0,-1,-1.0000,-1.000,3.975
1677445601.587621,113,-1,0,-1,-1.0000,-1.000,3.970
1677445601.669097,114,-1,0,-1,-1.0000,-1.000,3.751
1677445601.750573,115,-1,0,-1,-1.0000,-1.000,3.899
1677445601.832050,116,-1,0,-1,-1.0000,-1.000,3.806
1677445601.913526,117,-1,0,-1,-1.0000,-1.000,3.826
1677445601.995002,118,-1,0,-1,-1.0000,-1.000,3.978
1677445602.076477,119,-1,0,-1,-1.0000,-1.000,4.048
1677445602.157953,120,-1,0,-1,-1.0000,-1.000,4.641
1677445602.239429,121,-1,0,-1,-1.0000,-1.000,4.032
1677445602.402380,122,-1,0,-1,-1.0000,-1.000,4.084
1677445602.646809,123,-1,0,-1,-1.0000,-1.000,4.206
1677445602.891236,124,-1,0,-1,-1.0000,-1.000,4.258
1677445603.054187,125,-1,0,-1,-1.0000,-1.000,4.447
1677445603.217139,126,-1,0,-1,-1.0000,-1.000,4.334
1677445603.380091,127,-1,0,-1,-1.0000,-1.000,4.523
1677445603.461567,128,-1,0,-1,-1.0000,-1.000,4.381
1677445603.624519,129,-1,0,-1,-1.0000,-1.000,4.342
1677445603.787471,130,-1,0,-1,-1.0000,-1.000,4.367
1677445603.950422,131,-1,0,-1,-1.0000,-1.000,4.201
1677445604.113374,132,-1,0,-1,-1.0000,-1.000,4.009
1677445604.194850,133,-1,0,-1,-1.0000,-1.000,4.171
1677445604.357802,134,-1,0,-1,-1.0000,-1.000,4.278
1677445604.520754,135,-1,0,-1,-1.0000,-1.000,4.327
1677445604.683706,136,-1,0,-1,-1.0000,-1.000,4.215
1677445604.846658,137,-1,0,-1,-1.0000,-1.000,3.848
1677445604.928134,138,-1,0,-1,-1.0000,-1.000,3.989
1677445605.091087,139,-1,0,-1,-1.0000,-1.000,3.955
1677445605.254038,140,-1,0,5,-1.0000,-1.000,45.921
1677445605.335513,141,-1,0,-1,-1.0000,-1.000,4.070
1677445605.498465,142,-1,0,-1,-1.0000,-1.000,3.851
1677445605.661417,143,-1,0,0,-1.0000,-1.000,18.196
1677445605.824368,144,-1,0,-1,-1.0000,-1.000,4.009
1677445605.987320,145,-1,0,5,-1.0000,-1.000,46.548
1677445606.150272,146,-1,0,-1,-1.0000,-1.000,4.229
1677445606.313223,147,-1,0,5,-1.0000,-1.000,18.342
1677445606.476175,148,-1,0,0,-1.0000,-1.000,46.188
1677445606.720602,149,-1,0,-1,-1.0000,-1.000,4.233
1677445606.883554,150,-1,0,-1,-1.0000,-1.000,4.291
1677445607.127981,151,-1,0,7,-1.0000,-1.000,19.101
1677445607.209457,152,-1,0,0,-1.0000,-1.000,18.411
1677445607.453886,153,-1,0,-1,-1.0000,-1.000,4.186
1677445607.616836,154,-1,0,-1,-1.0000,-1.000,4.170
1677445607.779788,155,-1,0,0,-1.0000,-1.000,18.104
1677445607.942740,156,-1,0,0,-1.0000,-1.000,18.501
1677445608.187167,157,-1,0,-1,-1.0000,-1.000,4.313
1677445608.268643,158,-1,0,0,-1.0000,-1.000,18.281
1677445608.431596,159,-1,0,-1,-1.0000,-1.000,3.965
1677445608.676023,160,-1,0,0,-1.0000,-1.000,18.299
1677445608.920450,161,-1,0,0,-1.0000,-1.000,18.053
1677445609.083402,162,-1,0,-1,-1.0000,-1.000,3.898
1677445609.409305,163,-1,0,0,-1.0000,-1.000,17.673
1677445609.572257,164,-1,0,-1,-1.0000,-1.000,3.871
1677445609.653733,165,-1,0,0,-1.0000,-1.000,19.466
1677445609.735209,166,-1,0,-1,-1.0000,-1.000,4.498
1677445609.816684,167,-1,0,-1,-1.0000,-1.000,3.980
1677445609.898160,168,-1,0,-1,-1.0000,-1.000,4.010
1677445610.061113,169,-1,0,22,-1.0000,-1.000,19.610
1677445610.305539,170,-1,0,-1,-1.0000,-1.000,4.644
1677445610.631443,171,-1,0,-1,-1.0000,-1.000,4.484
1677445610.875870,172,-1,0,-1,-1.0000,-1.000,4.669
1677445611.038822,173,-1,0,-1,-1.0000,-1.000,4.157
1677445611.283251,174,-1,0,-1,-1.0000,-1.000,4.375
1677445611.527678,175,-1,0,19,-1.0000,-1.000,19.369
1677445611.690630,176,-1,0,-1,-1.0000,-1.000,4.200
1677445611.853581,177,-1,0,-1,-1.0000,-1.000,4.322
1677445612.016533,178,-1,0,-1,-1.0000,-1.000,4.330
1677445612.260962,179,-1,0,-1,-1.0000,-1.000,4.124
1677445612.423913,180,-1,0,-1,-1.0000,-1.000,4.132
1677445612.668340,181,-1,0,-1,-1.0000,-1.000,4.612
1677445612.831292,182,-1,0,-1,-1.0000,-1.000,4.449
1677445613.075721,183,-1,0,-1,-1.0000,-1.000,4.422
1677445613.157196,184,-1,0,-1,-1.0000,-1.000,4.135
1677445613.401623,185,-1,0,-1,-1.0000,-1.000,4.595
1677445613.564575,186,-1,0,-1,-1.0000,-1.000,4.376
1677445613.727526,187,-1,0,-1,-1.0000,-1.000,4.348
1677445613.890478,188,-1,0,-1,-1.0000,-1.000,4.121
1677445614.134906,189,-1,0,-1,-1.0000,-1.000,4.246
1677445614.297857,190,-1,0,-1,-1.0000,-1.000,3.973
1677445614.542284,191,-1,0,-1,-1.0000,-1.000,4.075
1677445614.623760,192,-1,0,-1,-1.0000,-1.000,3.863
1677445614.786712,193,-1,0,0,-1.0000,-1.000,18.160
1677445614.868188,194,-1,0,0,-1.0000,-1.000,19.692
1677445614.949664,195,-1,0,-1,-1.0000,-1.000,4.027
1677445615.031140,196,-1,0,-1,-1.0000,-1.000,3.748
1677445615.112615,197,-1,0,0,-1.0000,-1.000,46.503
1677445615.194091,198,-1,0,0,-1.0000,-1.000,48.572
1677445615.275568,199,-1,0,-1,-1.0000,-1.000,4.120
1677445615.357043,200,-1,0,-1,-1.0000,-1.000,3.923
1677445615.438519,201,-1,0,6,-1.0000,-1.000,31.576
1677445615.519995,202,-1,0,-1,-1.0000,-1.000,3.985
1677445615.601470,203,-1,0,-1,-1.0000,-1.000,4.017
1677445615.682946,204,-1,0,-1,-1.0000,-1.000,3.821
1677445615.764422,205,-1,0,-1,-1.0000,-1.000,4.395
1677445615.845898,206,-1,0,-1,-1.0000,-1.000,4.017
1677445615.927374,207,-1,0,-1,-1.0000,-1.000,3.913
1677445616.008849,208,-1,0,-1,-1.0000,-1.000,3.909
1677445616.090325,209,-1,0,-1,-1.0000,-1.000,4.014
1677445616.171801,210,-1,0,-1,-1.0000,-1.000,4.067
1677445616.253278,211,-1,0,-1,-1.0000,-1.000,4.096
1677445616.334754,212,-1,0,-1,-1.0000,-1.000,4.006
1677445616.416229,213,-1,0,-1,-1.0000,-1.000,4.273
1677445616.497705,214,-1,0,-1,-1.0000,-1.000,4.447
1677445616.579180,215,-1,0,-1,-1.0000,-1.000,4.342
1677445616.660656,216,-1,0,-1,-1.0000,-1.000,4.169
1677445616.742132,217,-1,0,-1,-1.0000,-1.000,4.357
1677445616.823608,218,-1,0,-1,-1.0000,-1.000,4.678
1677445616.905084,219,-1,0,-1,-1.0000,-1.000,4.200
1677445617.068035,220,-1,0,-1,-1.0000,-1.000,4.378
1677445617.230987,221,-1,0,-1,-1.0000,-1.000,4.682
1677445617.475415,222,-1,0,-1,-1.0000,-1.000,4.798
1677445617.638366,223,-1,0,-1,-1.0000,-1.000,4.646
1677445617.882794,224,-1,0,-1,-1.0000,-1.000,4.389
1677445618.045746,225,-1,0,-1,-1.0000,-1.000,4.702
1677445618.290173,226,-1,0,-1,-1.0000,-1.000,4.654
1677445618.453125,227,-1,0,-1,-1.0000,-1.000,4.690
1677445618.697552,228,-1,0,-1,-1.0000,-1.000,4.581
1677445618.941980,229,-1,0,-1,-1.0000,-1.000,4.683
1677445619.186409,230,-1,0,-1,-1.0000,-1.000,4.790
1677445619.430835,231,-1,0,-1,-1.0000,-1.000,4.705
1677445619.593787,232,-1,0,-1,-1.0000,-1.000,4.729
1677445619.756739,233,-1,0,-1,-1.0000,-1.000,4.420
1677445619.919691,234,-1,0,-1,-1.0000,-1.000,4.501
1677445620.164119,235,-1,0,-1,-1.0000,-1.000,4.210
1677445620.327070,236,-1,0,-1,-1.0000,-1.000,4.515
1677445620.490021,237,-1,0,-1,-1.0000,-1.000,4.582
1677445620.652973,238,-1,0,-1,-1.0000,-1.000,4.619
1677445620.897401,239,-1,0,-1,-1.0000,-1.000,4.834
1677445621.060353,240,-1,0,-1,-1.0000,-1.000,4.332
1677445621.223304,241,-1,0,-1,-1.0000,-1.000,4.292
1677445621.386256,242,-1,0,-1,-1.0000,-1.000,4.688
1677445621.549208,243,-1,0,-1,-1.0000,-1.000,4.532
1677445621.712159,244,-1,0,-1,-1.0000,-1.000,4.625
1677445621.875111,245,-1,0,-1,-1.0000,-1.000,4.909
1677445622.038063,246,-1,0,-1,-1.0000,-1.000,4.470
1677445622.119539,247,-1,0,-1,-1.0000,-1.000,4.509
1677445622.282490,248,-1,0,-1,-1.0000,-1.000,4.699
1677445622.363966,249,-1,0,-1,-1.0000,-1.000,5.035
1677445622.526918,250,-1,0,-1,-1.0000,-1.000,5.252
1677445622.771345,251,-1,0,-1,-1.0000,-1.000,4.705
1677445622.852822,252,-1,0,-1,-1.0000,-1.000,4.551
1677445622.934298,253,-1,0,-1,-1.0000,-1.000,4.301
1677445623.015773,254,-1,0,-1,-1.0000,-1.000,4.387
1677445623.097250,255,-1,0,-1,-1.0000,-1.000,4.572
1677445623.178725,256,-1,0,-1,-1.0000,-1.000,4.661
1677445623.260201,257,-1,0,-1,-1.0000,-1.000,4.439
1677445623.341676,258,-1,0,-1,-1.0000,-1.000,4.148
1677445623.423152,259,-1,0,-1,-1.0000,-1.000,4.324
1677445623.504628,260,-1,0,-1,-1.0000,-1.000,4.644
1677445623.586105,261,-1,0,-1,-1.0000,-1.000,4.304
1677445623.667580,262,-1,0,-1,-1.0000,-1.000,4.068
1677445623.749057,263,-1,0,-1,-1.0000,-1.000,4.377
1677445623.830532,264,-1,0,-1,-1.0000,-1.000,4.146
1677445623.912008,265,-1,0,-1,-1.0000,-1.000,4.181
1677445623.993484,266,-1,0,-1,-1.0000,-1.000,4.101
1677445624.074959,267,-1,0,-1,-1.0000,-1.000,4.029
1677445624.237911,268,-1,0,-1,-1.0000,-1.000,3.911
1677445624.808242,269,-1,0,-1,-1.0000,-1.000,3.856
1677445625.948905,270,-1,0,-1,-1.0000,-1.000,3.896
1677445626.111856,271,-1,0,-1,-1.0000,-1.000,4.180
1677445629.044986,272,-1,0,-1,-1.0000,-1.000,3.924
1677445629.207938,273,-1,0,-1,-1.0000,-1.000,4.076
1677445629.370890,274,-1,0,-1,-1.0000,-1.000,4.410
1677445629.533843,275,-1,0,-1,-1.0000,-1.000,4.586
1677445629.778270,276,-1,0,-1,-1.0000,-1.000,4.802
1677445629.941221,277,-1,0,-1,-1.0000,-1.000,4.979
1677445630.185648,278,-1,0,-1,-1.0000,-1.000,4.608
1677445630.348600,279,-1,0,-1,-1.0000,-1.000,4.829
1677445630.511552,280,-1,0,-1,-1.0000,-1.000,5.067
1677445630.593028,281,-1,0,-1,-1.0000,-1.000,4.849
1677445630.674505,282,-1,0,-1,-1.0000,-1.000,4.711
1677445630.755980,283,-1,0,-1,-1.0000,-1.000,4.722
1677445630.837456,284,-1,0,-1,-1.0000,-1.000,4.775
1677445630.918931,285,-1,0,-1,-1.0000,-1.000,4.936
1677445631.000407,286,-1,0,-1,-1.0000,-1.000,4.865
1677445631.081883,287,-1,0,-1,-1.0000,-1.000,4.702
1677445631.163360,288,-1,0,-1,-1.0000,-1.000,4.663
1677445631.244835,289,-1,0,-1,-1.0000,-1.000,4.986
1677445631.326311,290,-1,0,-1,-1.0000,-1.000,4.925
1677445631.407787,291,-1,0,-1,-1.0000,-1.000,4.861
1677445631.489262,292,-1,0,-1,-1.0000,-1.000,4.663
1677445631.570738,293,-1,0,-1,-1.0000,-1.000,4.796
1677445631.652214,294,-1,0,-1,-1.0000,-1.000,4.754
1677445631.733691,295,-1,0,-1,-1.0000,-1.000,4.589
1677445631.815166,296,-1,0,-1,-1.0000,-1.000,4.736
1677445631.896642,297,-1,0,-1,-1.0000,-1.000,4.879
1677445631.978118,298,-1,0,-1,-1.0000,-1.000,4.849
1677445632.059593,299,-1,0,-1,-1.0000,-1.000,4.875
1677445632.141069,300,-1,0,-1,-1.0000,-1.000,4.786
1677445632.222545,301,-1,0,-1,-1.0000,-1.000,4.707
1677445632.304021,302,-1,0,-1,-1.0000,-1.000,4.672
1677445632.466974,303,-1,0,-1,-1.0000,-1.000,4.557
1677445634.259442,304,-1,0,-1,-1.0000,-1.000,4.448
1677445634.340919,305,-1,0,-1,-1.0000,-1.000,4.407
1677445634.422395,306,-1,0,-1,-1.0000,-1.000,4.785
1677445634.503870,307,-1,0,-1,-1.0000,-1.000,4.908
1677445634.585346,308,-1,0,-1,-1.0000,-1.000,4.999
1677445634.666822,309,-1,0,-1,-1.0000,-1.000,4.829
1677445634.748297,310,-1,0,-1,-1.0000,-1.000,4.837
1677445634.829773,311,-1,0,-1,-1.0000,-1.000,5.090
1677445634.911249,312,-1,0,-1,-1.0000,-1.000,4.884
1677445634.992725,313,-1,0,-1,-1.0000,-1.000,5.060
1677445635.074201,314,-1,0,-1,-1.0000,-1.000,4.998
1677445635.155678,315,-1,0,-1,-1.0000,-1.000,5.375
1677445635.237153,316,-1,0,-1,-1.0000,-1.000,5.165
1677445635.400104,317,-1,0,-1,-1.0000,-1.000,4.869
1677445637.274050,318,-1,0,-1,-1.0000,-1.000,5.300
1677445637.437002,319,-1,0,-1,-1.0000,-1.000,5.477
1677445637.681429,320,-1,0,-1,-1.0000,-1.000,5.599
1677445637.844381,321,-1,0,-1,-1.0000,-1.000,5.995
1677445638.088809,322,-1,0,-1,-1.0000,-1.000,5.234
1677445638.333236,323,-1,0,-1,-1.0000,-1.000,5.396
1677445638.659140,324,-1,0,-1,-1.0000,-1.000,5.161
1677445638.903567,325,-1,0,-1,-1.0000,-1.000,4.965
1677445639.066519,326,-1,0,-1,-1.0000,-1.000,4.997
1677445639.392422,327,-1,0,-1,-1.0000,-1.000,5.220
1677445639.473898,328,-1,0,-1,-1.0000,-1.000,5.389
1677445639.555374,329,-1,0,-1,-1.0000,-1.000,4.908
1677445639.636850,330,-1,0,-1,-1.0000,-1.000,4.874
1677445639.718327,331,-1,0,-1,-1.0000,-1.000,4.862
1677445639.799803,332,-1,0,-1,-1.0000,-1.000,4.739
1677445639.881279,333,-1,0,-1,-1.0000,-1.000,4.715
1677445639.962754,334,-1,0,-1,-1.0000,-1.000,4.582
1677445640.044229,335,-1,0,-1,-1.0000,-1.000,4.782
1677445640.125705,336,-1,0,-1,-1.0000,-1.000,4.879
1677445640.288657,337,-1,0,-1,-1.0000,-1.000,4.488
1677445640.614561,338,-1,0,-1,-1.0000,-1.000,4.566
1677445640.858989,339,-1,0,-1,-1.0000,-1.000,4.726
1677445641.021940,340,-1,0,-1,-1.0000,-1.000,5.097
1677445641.184891,341,-1,0,-1,-1.0000,-1.000,5.651
1677445641.347842,342,-1,0,-1,-1.0000,-1.000,5.644
1677445641.510794,343,-1,0,-1,-1.0000,-1.000,4.997
1677445641.673746,344,-1,0,-1,-1.0000,-1.000,4.979
1677445641.836698,345,-1,0,-1,-1.0000,-1.000,4.990
1677445641.999650,346,-1,0,-1,-1.0000,-1.000,5.410
1677445642.162601,347,-1,0,-1,-1.0000,-1.000,5.482
1677445642.325552,348,-1,0,-1,-1.0000,-1.000,5.558
1677445642.488504,349,-1,0,-1,-1.0000,-1.000,4.861
1677445642.569980,350,-1,0,-1,-1.0000,-1.000,5.090
1677445642.814408,351,-1,0,-1,-1.0000,-1.000,4.982
1677445642.977359,352,-1,0,-1,-1.0000,-1.000,5.124
1677445643.140311,353,-1,0,-1,-1.0000,-1.000,5.019
1677445643.303263,354,-1,0,-1,-1.0000,-1.000,5.151
1677445643.466214,355,-1,0,-1,-1.0000,-1.000,5.137
1677445643.629166,356,-1,0,-1,-1.0000,-1.000,5.345
1677445643.792119,357,-1,0,-1,-1.0000,-1.000,5.477
1677445643.955070,358,-1,0,-1,-1.0000,-1.000,4.785
1677445644.036545,359,-1,0,-1,-1.0000,-1.000,4.981
1677445644.199497,360,-1,0,-1,-1.0000,-1.000,4.998
1677445644.362449,361,-1,0,-1,-1.0000,-1.000,4.776
1677445644.443926,362,-1,0,-1,-1.0000,-1.000,4.821
1677445644.606877,363,-1,0,-1,-1.0000,-1.000,4.942
1677445644.769829,364,-1,0,-1,-1.0000,-1.000,4.798
1677445644.932781,365,-1,0,-1,-1.0000,-1.000,4.653
1677445645.095732,366,-1,0,-1,-1.0000,-1.000,4.635
1677445645.177208,367,-1,0,-1,-1.0000,-1.000,4.828
1677445645.340160,368,-1,0,-1,-1.0000,-1.000,4.564
1677445645.503112,369,-1,0,-1,-1.0000,-1.000,4.579
1677445645.747540,370,-1,0,-1,-1.0000,-1.000,4.908
1677445645.910491,371,-1,0,-1,-1.0000,-1.000,4.750
1677445646.073443,372,-1,0,-1,-1.0000,-1.000,4.812
1677445646.236395,373,-1,0,-1,-1.0000,-1.000,4.903
1677445646.399346,374,-1,0,-1,-1.0000,-1.000,5.023
1677445646.562298,375,-1,0,-1,-1.0000,-1.000,5.237
1677445646.725250,376,-1,0,-1,-1.0000,-1.000,5.234
1677445646.888200,377,-1,0,-1,-1.0000,-1.000,5.107
1677445647.010415,378,-1,0,-1,-1.0000,-1.000,5.015
1677445647.254843,379,-1,0,-1,-1.0000,-1.000,5.258
1677445647.417794,380,-1,0,-1,-1.0000,-1.000,5.471
1677445647.662222,381,-1,0,-1,-1.0000,-1.000,4.978
1677445647.825174,382,-1,0,-1,-1.0000,-1.000,5.291
1677445647.988125,383,-1,0,-1,-1.0000,-1.000,4.860
1677445648.151077,384,-1,0,-1,-1.0000,-1.000,4.987
1677445648.314029,385,-1,0,-1,-1.0000,-1.000,5.430
1677445648.476980,386,-1,0,-1,-1.0000,-1.000,4.891
1677445648.639932,387,-1,0,-1,-1.0000,-1.000,4.894
1677445648.802884,388,-1,0,-1,-1.0000,-1.000,5.344
1677445648.884360,389,-1,0,-1,-1.0000,-1.000,5.368
1677445649.047794,390,-1,0,-1,-1.0000,-1.000,5.225
1677445649.210859,391,-1,0,-1,-1.0000,-1.000,4.963
1677445649.292429,392,-1,0,-1,-1.0000,-1.000,5.075
1677445649.455380,393,-1,0,-1,-1.0000,-1.000,5.132
1677445649.618332,394,-1,0,-1,-1.0000,-1.000,5.030
1677445649.781285,395,-1,0,-1,-1.0000,-1.000,4.885
1677445649.944237,396,-1,0,-1,-1.0000,-1.000,4.769
1677445650.107187,397,-1,0,-1,-1.0000,-1.000,4.937
1677445650.270139,398,-1,0,-1,-1.0000,-1.000,4.836
1677445650.351615,399,-1,0,-1,-1.0000,-1.000,4.973
1677445650.514566,400,-1,0,-1,-1.0000,-1.000,4.841
1677445650.596043,401,-1,0,-1,-1.0000,-1.000,4.930
1677445650.677518,402,-1,0,-1,-1.0000,-1.000,4.897
1677445650.758995,403,-1,0,-1,-1.0000,-1.000,5.007
1677445650.840471,404,-1,0,-1,-1.0000,-1.000,5.333
1677445650.921946,405,-1,0,-1,-1.0000,-1.000,5.112
1677445651.004482,406,-1,0,-1,-1.0000,-1.000,4.924
1677445651.086367,407,-1,0,-1,-1.0000,-1.000,5.069
1677445651.168137,408,-1,0,-1,-1.0000,-1.000,5.083
1677445651.249882,409,-1,0,-1,-1.0000,-1.000,5.252
1677445651.331358,410,-1,0,-1,-1.0000,-1.000,5.010
1677445651.412834,411,-1,0,-1,-1.0000,-1.000,5.083
1677445651.494310,412,-1,0,-1,-1.0000,-1.000,5.065
1677445651.575786,413,-1,0,-1,-1.0000,-1.000,5.000
1677445651.657261,414,-1,0,-1,-1.0000,-1.000,5.052
1677445651.739231,415,-1,0,-1,-1.0000,-1.000,5.384
1677445651.821163,416,-1,0,-1,-1.0000,-1.000,5.206
1677445651.984551,417,-1,0,-1,-1.0000,-1.000,5.058
1677445652.147504,418,-1,0,-1,-1.0000,-1.000,5.033
1677445652.228979,419,-1,0,-1,-1.0000,-1.000,5.464
1677445652.310454,420,-1,0,-1,-1.0000,-1.000,5.168
1677445652.391931,421,-1,0,-1,-1.0000,-1.000,5.421
