frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1609054401.557796,192,256,1,99,99,0,0,0,256,6.060000,5.326000,12.136000
29,1609054401.658147,191,256,0,94,92,0,2,0,256,4.641000,6.055000,11.440000
30,1609054401.757940,188,256,1,98,98,0,0,0,256,5.175000,5.352000,11.241000
31,1609054401.857942,188,256,1,94,94,0,0,0,256,4.683000,4.982000,10.532000
32,1609054401.957914,191,256,2,93,93,0,0,0,256,5.050000,5.537000,11.350000
33,1609054402.057960,185,256,0,98,97,0,1,0,256,4.655000,5.143000,10.696000
34,1609054402.158014,189,256,0,105,105,0,0,0,256,5.648000,5.029000,11.482000
35,1609054402.258238,190,256,2,101,101,0,0,0,256,4.681000,5.979000,11.432000
36,1609054402.358385,194,256,2,99,99,0,0,0,256,5.569000,6.109000,12.472000
37,1609054402.458115,193,256,1,93,93,0,0,0,256,4.638000,6.148000,11.669000
38,1609054402.558157,193,256,3,93,92,0,1,0,256,5.984000,4.919000,11.667000
39,1609054402.658766,191,256,1,95,95,0,0,0,256,4.646000,5.271000,10.681000
40,1609054402.758207,190,256,2,105,105,0,0,0,256,6.058000,5.251000,12.060000
41,1609054402.858335,186,256,1,91,88,1,2,0,256,4.656000,4.933000,10.459000
42,1609054402.958249,196,256,0,91,90,0,1,0,256,5.027000,5.424000,11.171000
43,1609054403.058321,199,256,1,91,91,0,0,0,256,4.641000,5.383000,10.756000
44,1609054403.158315,196,256,0,90,90,0,0,0,256,5.031000,5.245000,11.007000
45,1609054403.258327,201,256,2,101,101,0,0,0,256,4.987000,6.370000,12.071000
46,1609054403.358389,195,256,2,98,96,1,1,0,256,5.016000,5.319000,11.041000
47,1609054403.458341,192,256,0,89,88,0,1,0,256,4.644000,5.242000,10.732000
48,1609054403.558424,194,256,0,95,94,0,1,0,256,5.028000,6.111000,11.876000
49,1609054403.658444,198,256,1,85,85,0,0,0,256,4.652000,5.152000,10.613000
50,1609054403.758413,193,256,2,95,93,1,1,0,256,5.128000,5.312000,11.137000
51,1609054403.858561,202,256,2,89,88,0,1,0,256,4.651000,5.513000,10.997000
52,1609054403.958499,195,256,2,94,92,1,1,0,256,5.027000,5.077000,10.833000
53,1609054404.058503,198,256,2,103,102,1,0,0,256,4.635000,5.490000,10.960000
54,1609054404.158626,200,256,1,90,90,0,0,0,256,5.019000,5.733000,11.473000
55,1609054404.258576,199,256,2,94,94,0,0,0,256,4.665000,5.954000,11.497000
56,1609054404.358630,195,256,3,96,94,1,1,0,256,5.033000,5.537000,11.372000
57,1609054404.458683,201,256,2,87,86,0,1,0,256,4.680000,5.351000,10.896000
58,1609054404.558723,199,256,1,95,93,1,1,0,256,5.036000,5.073000,10.884000
59,1609054404.658727,198,256,0,90,88,1,1,0,256,4.644000,6.226000,11.792000
60,1609054404.758783,201,256,2,89,88,1,0,0,256,4.653000,5.911000,11.319000
61,1609054404.858803,196,256,0,95,94,0,1,0,256,4.705000,5.653000,11.301000
62,1609054404.958824,194,256,2,95,94,1,0,0,256,4.649000,5.530000,10.968000
63,1609054405.058847,195,256,1,94,94,0,0,0,256,4.985000,4.921000,10.676000
64,1609054405.158980,198,256,0,92,92,0,0,0,256,4.657000,5.616000,11.069000
65,1609054405.258881,190,256,2,98,97,0,1,0,256,4.756000,5.513000,11.079000
66,1609054405.358942,190,256,1,93,93,0,0,0,256,4.652000,5.968000,11.433000
67,1609054405.459245,191,256,1,89,89,0,0,0,256,4.668000,5.582000,11.027000
68,1609054405.558952,197,256,2,94,94,0,0,0,256,4.655000,5.739000,11.186000
69,1609054405.659018,198,256,0,93,93,0,0,0,256,4.678000,4.961000,10.441000
70,1609054405.759078,201,256,1,92,90,0,2,0,256,4.662000,5.493000,10.944000
71,1609054405.859071,192,256,2,94,94,0,0,0,256,4.658000,5.443000,10.868000
72,1609054405.959077,190,256,0,91,90,0,1,0,256,4.656000,6.018000,11.493000
73,1609054406.059103,189,256,0,90,89,0,1,0,256,4.662000,6.059000,11.516000
74,1609054406.159238,194,256,0,94,92,0,2,0,256,4.643000,5.693000,11.150000
75,1609054406.259156,198,256,0,95,93,0,2,0,256,4.648000,5.449000,10.897000
76,1609054406.359201,190,256,0,87,86,0,1,0,256,5.590000,5.293000,11.636000
77,1609054406.459747,194,256,1,87,85,0,2,0,256,5.010000,5.225000,11.036000
78,1609054406.560029,187,256,1,101,99,0,2,0,256,4.667000,5.346000,10.829000
79,1609054406.660105,193,256,2,101,100,0,1,0,256,4.684000,5.586000,11.042000
80,1609054406.759356,202,256,0,102,99,0,3,0,256,4.670000,5.562000,11.070000
81,1609054406.859588,196,256,1,98,96,0,2,0,256,4.800000,5.285000,10.999000
82,1609054406.959429,198,256,0,91,89,0,2,0,256,4.657000,5.576000,11.024000
83,1609054407.059380,198,256,0,95,93,0,2,0,256,4.682000,5.191000,10.661000
84,1609054407.159754,191,256,0,87,84,0,3,0,256,4.655000,6.990000,12.558000
85,1609054407.259452,197,256,0,93,91,0,2,0,256,5.143000,6.255000,12.188000
86,1609054407.359461,197,256,0,98,94,0,4,0,256,4.671000,5.325000,10.788000
87,1609054407.459785,197,256,1,95,93,0,2,0,256,4.677000,5.484000,11.108000
88,1609054407.559593,194,256,0,85,85,0,0,0,256,4.658000,6.716000,12.220000
89,1609054407.659578,186,256,3,92,88,0,4,0,256,4.653000,5.459000,11.005000
90,1609054407.759714,190,256,1,95,93,0,2,0,256,4.667000,5.949000,11.443000
91,1609054407.859691,199,256,0,100,98,0,2,0,256,5.113000,5.576000,11.457000
92,1609054407.959667,193,256,0,95,92,0,3,0,256,4.646000,5.993000,11.482000
93,1609054408.060009,197,256,2,92,90,0,2,0,256,4.659000,5.245000,10.696000
94,1609054408.159675,193,256,0,88,86,0,2,0,256,4.679000,6.783000,12.551000
95,1609054408.259791,191,256,3,94,93,0,1,0,256,4.670000,5.346000,10.776000
96,1609054408.360136,198,256,1,90,87,0,3,0,256,4.678000,6.112000,11.652000
97,1609054408.459879,186,256,0,95,93,0,2,0,256,5.114000,6.149000,12.067000
98,1609054408.559869,185,256,1,87,86,0,1,0,256,4.668000,5.792000,11.268000
99,1609054408.660144,180,256,4,88,86,0,2,0,256,5.068000,5.026000,10.850000
100,1609054408.759922,202,256,1,96,93,0,3,0,256,4.651000,5.941000,11.356000
101,1609054408.859941,191,256,0,91,90,0,1,0,256,5.149000,4.896000,11.666000
102,1609054408.960399,196,256,0,98,95,0,3,0,256,4.643000,6.173000,11.608000
103,1609054409.060145,194,256,4,94,93,0,1,0,256,5.686000,5.512000,11.986000
104,1609054409.160041,200,256,1,86,84,0,2,0,256,5.654000,5.431000,12.025000
105,1609054409.260256,194,256,1,94,92,1,1,0,256,5.123000,5.358000,11.263000
106,1609054409.360173,187,256,1,90,90,0,0,0,256,4.652000,5.673000,11.115000
107,1609054409.460097,190,256,2,86,85,0,1,0,256,6.098000,5.188000,12.061000
108,1609054409.560224,191,256,2,88,86,1,1,0,256,4.638000,6.210000,11.659000
109,1609054409.660193,190,256,0,81,79,0,2,0,256,5.022000,5.352000,11.131000
110,1609054409.760271,188,256,1,86,84,0,2,0,256,4.645000,6.622000,12.068000
111,1609054409.860430,192,256,1,87,86,1,0,0,256,5.221000,5.436000,11.424000
112,1609054409.960268,192,256,1,87,86,0,1,0,256,4.645000,5.192000,10.756000
113,1609054410.060306,185,256,2,89,85,0,4,0,256,4.669000,5.334000,10.781000
114,1609054410.160409,188,256,1,86,86,0,0,0,256,4.647000,6.198000,11.665000
115,1609054410.260398,185,256,1,87,86,0,1,0,256,5.018000,5.134000,10.927000
116,1609054410.360348,191,256,2,88,87,0,1,0,256,4.645000,6.026000,11.454000
117,1609054410.460523,192,256,2,88,86,0,2,0,256,4.999000,4.827000,10.607000
118,1609054410.560492,186,256,0,98,96,0,2,0,256,4.646000,5.868000,11.326000
119,1609054410.660522,191,256,2,93,93,0,0,0,256,5.651000,5.268000,11.692000
120,1609054410.760582,191,256,1,97,95,0,2,0,256,4.637000,5.952000,11.338000
121,1609054410.860522,191,256,1,86,86,0,0,0,256,4.995000,5.129000,10.890000
122,1609054410.960535,196,256,3,99,99,0,0,0,256,5.541000,5.313000,11.743000
123,1609054411.060658,186,256,1,86,84,0,2,0,256,5.665000,5.144000,11.573000
124,1609054411.160619,189,256,2,87,85,0,2,0,256,4.642000,6.289000,11.708000
125,1609054411.260625,194,256,1,93,92,0,1,0,256,5.284000,5.028000,11.068000
126,1609054411.361004,182,256,1,94,92,0,2,0,256,4.657000,5.772000,11.205000
127,1609054411.460750,177,256,2,93,92,0,1,0,256,5.113000,4.752000,10.622000
128,1609054411.560703,190,256,1,95,94,0,1,0,256,4.659000,5.294000,10.860000
129,1609054411.660850,188,256,0,94,94,0,0,0,256,5.627000,5.303000,11.709000
130,1609054411.760796,191,256,0,90,88,0,2,0,256,4.637000,6.938000,12.366000
131,1609054411.860852,184,256,1,90,89,0,1,0,256,5.568000,5.359000,11.683000
132,1609054411.960918,189,256,1,94,92,0,2,0,256,4.641000,5.763000,11.205000
133,1609054412.060890,175,256,1,90,86,0,4,0,256,5.009000,5.212000,10.992000
134,1609054412.160942,183,256,0,93,91,0,2,0,256,4.652000,4.944000,10.456000
135,1609054412.262364,185,256,2,90,89,0,1,0,256,5.004000,5.352000,11.106000
136,1609054412.360938,191,256,2,92,91,0,1,0,256,4.638000,6.819000,12.232000
137,1609054412.461048,190,256,1,86,84,0,2,0,256,5.650000,4.799000,11.199000
138,1609054412.561134,186,256,1,95,94,0,1,0,256,4.651000,5.779000,11.412000
139,1609054412.661133,191,256,2,87,83,0,4,0,256,5.665000,5.272000,11.687000
140,1609054412.761130,187,256,0,91,89,0,2,0,256,4.657000,5.494000,11.027000
141,1609054412.861312,190,256,0,92,90,0,2,0,256,5.015000,6.052000,11.817000
142,1609054412.962283,192,256,1,90,88,0,2,0,256,4.661000,5.884000,11.363000
143,1609054413.061338,186,256,0,94,93,0,1,0,256,4.988000,4.906000,10.640000
144,1609054413.161719,186,256,1,85,83,0,2,0,256,4.652000,6.115000,11.571000
145,1609054413.261322,184,256,2,91,91,0,0,0,256,5.414000,6.105000,12.373000
146,1609054413.361835,189,256,1,87,87,0,0,0,256,4.656000,6.111000,11.600000
147,1609054413.461351,186,256,2,100,99,0,1,0,256,5.003000,5.335000,11.156000
148,1609054413.561538,186,256,1,88,87,0,1,0,256,4.649000,6.372000,11.843000
149,1609054413.661598,192,256,4,84,84,0,0,0,256,5.160000,6.355000,12.744000
150,1609054413.761887,186,256,2,93,90,1,2,0,256,4.671000,5.280000,10.870000
151,1609054413.861932,195,256,1,92,92,0,0,0,256,6.019000,4.992000,11.819000
152,1609054413.961593,191,256,1,93,93,0,0,0,256,4.724000,5.845000,11.390000
153,1609054414.061967,190,256,0,89,88,1,0,0,256,5.988000,4.995000,11.774000
154,1609054414.161591,192,256,1,99,98,0,1,0,256,4.644000,6.092000,11.566000
155,1609054414.261636,193,256,1,99,99,0,0,0,256,5.698000,5.490000,11.985000
156,1609054414.361617,185,256,1,92,90,0,2,0,256,4.658000,6.058000,11.694000
157,1609054414.461673,185,256,1,94,94,0,0,0,256,4.648000,5.300000,10.872000
158,1609054414.561874,193,256,0,90,88,0,2,0,256,4.671000,5.304000,10.884000
159,1609054414.661884,195,256,1,91,91,0,0,0,256,4.987000,6.008000,11.793000
160,1609054414.761918,185,256,1,87,85,0,2,0,256,4.691000,5.857000,11.364000
161,1609054414.862152,176,256,0,95,95,0,0,0,256,5.766000,4.785000,11.319000
162,1609054414.961857,188,256,1,92,92,0,0,0,256,4.670000,5.927000,11.546000
163,1609054415.061966,191,256,1,97,97,0,0,0,256,4.663000,5.774000,11.207000
164,1609054415.161902,182,256,2,94,93,0,1,0,256,4.656000,6.290000,11.761000
165,1609054415.261903,186,256,0,87,87,0,0,0,256,4.639000,5.311000,10.919000
166,1609054415.362021,190,256,1,87,87,0,0,0,256,4.638000,5.865000,11.326000
167,1609054415.462266,186,256,3,90,90,0,0,0,256,5.647000,4.974000,11.392000
168,1609054415.561926,189,256,1,94,94,0,0,0,256,4.651000,6.058000,11.551000
169,1609054415.662114,191,256,0,83,83,0,0,0,256,5.786000,5.157000,11.794000
170,1609054415.762265,192,256,0,92,92,0,0,0,256,4.661000,6.030000,11.520000
171,1609054415.862097,194,256,1,87,87,0,0,0,256,5.787000,5.992000,12.571000
172,1609054415.962189,183,256,1,77,77,0,0,0,256,5.769000,5.144000,11.743000
173,1609054416.067062,196,256,0,93,93,0,0,0,256,5.775000,5.881000,12.446000
174,1609054416.162407,191,256,1,96,96,0,0,0,256,4.664000,4.759000,10.381000
175,1609054416.262178,187,256,1,84,84,0,0,0,256,4.669000,5.944000,11.414000
176,1609054416.362209,181,256,0,86,85,0,1,0,256,4.651000,5.531000,11.037000
177,1609054416.463797,188,256,2,86,85,0,1,0,256,5.738000,4.878000,11.416000
178,1609054416.562476,185,256,1,85,85,0,0,0,256,4.654000,5.134000,10.723000
179,1609054416.662322,188,256,3,83,83,0,0,0,256,4.635000,5.742000,11.175000
180,1609054416.763197,187,256,1,89,88,0,1,0,256,4.653000,4.842000,10.289000
181,1609054416.863278,177,256,2,95,93,0,2,0,256,4.653000,5.203000,10.789000
182,1609054416.962633,180,256,1,86,86,0,0,0,256,4.669000,5.550000,11.043000
183,1609054417.062701,186,256,2,89,89,0,0,0,256,4.997000,5.172000,10.978000
184,1609054417.162846,187,256,2,79,79,0,0,0,256,4.690000,5.893000,11.397000
185,1609054417.262710,184,256,1,83,83,0,0,0,256,4.661000,5.217000,10.636000
186,1609054417.362750,194,256,0,92,91,1,0,0,256,4.655000,5.632000,11.127000
187,1609054417.462733,180,256,2,90,90,0,0,0,256,5.819000,5.475000,12.121000
188,1609054417.562770,182,256,2,82,82,0,0,0,256,5.672000,4.930000,11.415000
189,1609054417.662758,181,256,0,94,93,0,1,0,256,5.768000,5.892000,12.453000
190,1609054417.762676,181,256,0,94,94,0,0,0,256,4.664000,6.636000,12.148000
191,1609054417.862711,178,256,2,92,92,0,0,0,256,5.761000,5.141000,11.689000
192,1609054417.962762,186,256,0,83,83,0,0,0,256,4.661000,4.723000,10.318000
193,1609054418.062733,187,256,2,83,83,0,0,0,256,5.046000,5.761000,11.569000
194,1609054418.163037,189,256,1,76,75,0,1,0,256,4.659000,5.776000,11.260000
195,1609054418.262822,178,256,1,81,81,0,0,0,256,5.762000,5.323000,11.878000
196,1609054418.362823,179,256,3,94,94,0,0,0,256,4.657000,6.638000,12.117000
197,1609054418.463040,183,256,4,86,86,0,0,0,256,5.645000,5.043000,11.490000
198,1609054418.562998,180,256,2,83,83,0,0,0,256,4.650000,5.206000,10.775000
199,1609054418.662920,191,256,1,82,82,0,0,0,256,5.746000,4.943000,11.478000
200,1609054418.762953,186,256,0,89,88,0,1,0,256,4.648000,5.688000,11.263000
201,1609054418.862976,185,256,0,86,86,0,0,0,256,5.723000,5.312000,11.841000
202,1609054418.962975,189,256,1,84,84,0,0,0,256,4.640000,6.090000,11.530000
203,1609054419.063092,195,256,2,89,89,0,0,0,256,5.661000,5.293000,11.709000
204,1609054419.163059,194,256,1,87,86,0,1,0,256,4.648000,4.923000,10.475000
205,1609054419.263195,177,256,1,92,92,0,0,0,256,4.641000,5.262000,10.654000
206,1609054419.363143,180,256,2,94,93,0,1,0,256,4.656000,6.086000,11.531000
207,1609054419.463171,192,256,1,94,94,0,0,0,256,5.734000,4.959000,11.446000
208,1609054419.563176,187,256,1,89,89,0,0,0,256,4.656000,5.329000,10.899000
209,1609054419.663188,196,256,0,91,91,0,0,0,256,5.765000,5.128000,11.729000
210,1609054419.763296,180,256,2,95,94,0,1,0,256,4.655000,5.385000,10.925000
211,1609054419.863240,179,256,1,89,87,0,2,0,256,5.768000,5.380000,11.917000
212,1609054419.963345,188,256,2,90,89,0,1,0,256,4.644000,5.319000,11.014000
213,1609054420.063319,185,256,0,93,91,0,2,0,256,5.670000,4.956000,11.397000
214,1609054420.163332,182,256,1,92,92,0,0,0,256,4.657000,5.254000,10.799000
215,1609054420.263440,182,256,0,84,84,0,0,0,256,5.620000,5.157000,11.479000
216,1609054420.363456,185,256,5,93,93,0,0,0,256,5.743000,5.339000,11.853000
217,1609054420.463476,186,256,2,82,82,0,0,0,256,5.758000,5.065000,11.583000
218,1609054420.564662,190,256,0,88,88,0,0,0,256,4.642000,5.919000,11.351000
219,1609054420.663519,195,256,2,88,88,0,0,0,256,5.725000,4.761000,11.254000
220,1609054420.763717,187,256,1,97,96,0,1,0,256,4.648000,4.943000,10.481000
221,1609054420.863768,174,256,3,93,92,0,1,0,256,5.733000,5.110000,11.603000
222,1609054420.963681,178,256,1,87,87,0,0,0,256,4.657000,5.265000,10.841000
223,1609054421.063713,183,256,0,95,94,0,1,0,256,5.765000,5.785000,12.341000
224,1609054421.164059,191,256,0,85,85,0,0,0,256,4.647000,4.845000,10.391000
225,1609054421.263702,183,256,0,94,94,0,0,0,256,5.630000,5.227000,11.698000
226,1609054421.363775,193,256,0,80,80,0,0,0,256,4.656000,5.468000,11.056000
227,1609054421.463802,190,256,1,85,84,0,1,0,256,5.660000,5.305000,11.733000
228,1609054421.563925,194,256,3,85,85,0,0,0,256,4.652000,5.843000,11.426000
229,1609054421.663810,191,256,1,96,96,0,0,0,256,5.791000,5.321000,11.921000
230,1609054421.763904,194,256,2,88,88,0,0,0,256,4.659000,6.138000,11.802000
231,1609054421.863928,189,256,2,92,92,0,0,0,256,5.824000,5.272000,11.887000
232,1609054421.963960,185,256,2,91,91,0,0,0,256,4.653000,6.099000,11.573000
233,1609054422.063962,190,256,0,89,89,0,0,0,256,5.666000,6.166000,12.613000
234,1609054422.164022,183,256,3,84,84,0,0,0,256,4.662000,5.233000,10.854000
235,1609054422.264002,188,256,1,90,90,0,0,0,256,5.822000,5.274000,11.876000
236,1609054422.364049,187,256,0,91,91,0,0,0,256,4.654000,5.576000,11.174000
237,1609054422.464056,186,256,2,91,90,0,1,0,256,5.656000,5.112000,11.546000
238,1609054422.564095,191,256,1,90,89,0,1,0,256,4.658000,6.815000,12.301000
239,1609054422.665017,186,256,1,93,93,0,0,0,256,5.767000,5.404000,11.969000
240,1609054422.764163,188,256,2,99,99,0,0,0,256,4.664000,5.706000,11.319000
241,1609054422.864148,186,256,1,90,89,0,1,0,256,5.744000,5.486000,12.023000
242,1609054422.964237,182,256,2,91,91,0,0,0,256,4.647000,4.840000,10.425000
243,1609054423.064271,183,256,0,87,87,0,0,0,256,5.810000,5.048000,11.628000
244,1609054423.164248,197,256,0,92,92,0,0,0,256,4.664000,6.185000,11.809000
245,1609054423.264295,192,256,1,93,93,0,0,0,256,5.666000,5.349000,11.816000
246,1609054423.364318,196,256,1,100,100,0,0,0,256,4.684000,5.381000,11.031000
247,1609054423.464393,179,256,2,101,101,0,0,0,256,5.854000,5.321000,11.992000
248,1609054423.564520,181,256,1,91,91,0,0,0,256,4.656000,5.262000,10.900000
249,1609054423.664393,186,256,2,93,93,0,0,0,256,5.751000,5.376000,11.919000
250,1609054423.764905,176,256,2,94,93,0,1,0,256,4.689000,5.163000,11.353000
251,1609054423.864518,182,256,2,91,91,0,0,0,256,5.640000,4.917000,11.330000
252,1609054423.964517,181,256,1,87,87,0,0,0,256,4.667000,5.192000,11.231000
253,1609054424.064721,182,256,3,93,92,0,1,0,256,5.743000,5.723000,12.226000
254,1609054424.164664,181,256,2,87,87,0,0,0,256,4.644000,5.202000,11.050000
255,1609054424.264562,189,256,1,88,88,0,0,0,256,5.735000,5.115000,11.618000
256,1609054424.365125,193,256,0,88,86,0,2,0,256,4.635000,4.798000,10.327000
257,1609054424.465824,180,256,1,90,89,0,1,0,256,5.631000,5.782000,12.173000
258,1609054424.565328,182,256,2,94,94,0,0,0,256,4.651000,5.962000,11.557000
259,1609054424.664662,189,256,1,95,95,0,0,0,256,5.640000,5.582000,12.009000
260,1609054424.764743,195,256,0,97,97,0,0,0,256,4.805000,5.829000,11.583000
261,1609054424.865349,184,256,0,92,92,0,0,0,256,5.545000,5.404000,11.743000
262,1609054424.964747,186,256,3,101,101,0,0,0,256,5.161000,6.637000,12.858000
263,1609054425.065236,185,256,5,94,94,0,0,0,256,5.552000,5.484000,11.918000
264,1609054425.165281,183,256,3,87,87,0,0,0,256,4.790000,6.586000,12.308000
265,1609054425.264886,180,256,3,90,89,0,1,0,256,5.552000,5.357000,11.715000
266,1609054425.364936,181,256,1,90,90,0,0,0,256,4.793000,5.179000,11.075000
267,1609054425.464970,187,256,2,93,93,0,0,0,256,5.659000,4.818000,11.273000
268,1609054425.565402,189,256,3,92,92,0,0,0,256,4.648000,5.160000,11.120000
269,1609054425.664960,197,256,0,94,94,0,0,0,256,5.542000,4.869000,11.205000
270,1609054425.765041,187,256,2,86,84,0,2,0,256,4.704000,5.200000,10.982000
271,1609054425.865574,178,256,3,94,94,0,0,0,256,5.580000,4.926000,11.330000
272,1609054425.965150,176,256,2,88,88,0,0,0,256,4.645000,5.522000,11.162000
273,1609054426.065154,180,256,0,99,99,0,0,0,256,5.561000,4.880000,11.237000
274,1609054426.165127,190,256,1,96,96,0,0,0,256,4.650000,5.516000,11.556000
275,1609054426.265246,184,256,0,87,87,0,0,0,256,5.565000,5.093000,11.452000
276,1609054426.365175,185,256,6,89,89,0,0,0,256,4.707000,5.600000,11.489000
277,1609054426.465261,188,256,2,91,91,0,0,0,256,5.585000,5.620000,11.990000
278,1609054426.566137,200,256,1,87,87,0,0,0,256,4.651000,6.098000,11.757000
279,1609054426.665252,190,256,2,98,98,0,0,0,256,5.553000,4.747000,11.091000
280,1609054426.765307,185,256,0,92,92,0,0,0,256,4.640000,5.462000,11.778000
281,1609054426.865379,188,256,1,91,91,0,0,0,256,5.573000,5.338000,11.714000
282,1609054426.965413,186,256,0,84,84,0,0,0,256,4.665000,4.849000,10.664000
283,1609054427.065905,184,256,0,92,92,0,0,0,256,5.572000,5.170000,11.526000
284,1609054427.165434,187,256,2,89,89,0,0,0,256,4.657000,6.017000,11.625000
285,1609054427.265446,181,256,2,85,85,0,0,0,256,5.586000,5.477000,11.850000
286,1609054427.365482,189,256,1,84,83,0,1,0,256,4.635000,5.637000,11.954000
287,1609054427.465537,193,256,0,92,92,0,0,0,256,5.584000,5.454000,11.829000
288,1609054427.565563,187,256,1,89,89,0,0,0,256,4.665000,5.293000,10.750000
289,1609054427.665562,187,256,3,96,96,0,0,0,256,5.563000,5.274000,11.629000
290,1609054427.765589,192,256,1,94,94,0,0,0,256,5.680000,4.890000,11.506000
291,1609054427.865614,189,256,1,90,90,0,0,0,256,5.579000,5.175000,11.576000
292,1609054427.965620,188,256,0,87,85,1,1,0,256,4.637000,5.646000,11.859000
293,1609054428.065755,190,256,0,95,94,0,1,0,256,6.083000,5.323000,12.173000
294,1609054428.165733,182,256,1,84,84,0,0,0,256,4.638000,5.227000,10.682000
295,1609054428.265629,184,256,3,90,90,0,0,0,256,5.612000,6.044000,12.425000
296,1609054428.365902,180,256,2,85,85,0,0,0,256,4.650000,5.430000,10.891000
297,1609054428.465788,179,256,3,88,88,0,0,0,256,5.624000,4.732000,11.128000
298,1609054428.565819,184,256,1,86,86,0,0,0,256,4.652000,5.459000,10.915000
299,1609054428.665883,180,256,1,92,91,1,0,0,256,5.562000,5.265000,11.643000
300,1609054428.765874,182,256,0,95,94,1,0,0,256,4.675000,5.552000,11.076000
301,1609054428.865900,186,256,0,89,88,1,0,0,256,5.573000,5.867000,12.301000
302,1609054428.965979,189,256,2,91,91,0,0,0,256,4.640000,5.305000,10.796000
303,1609054429.065980,186,256,3,91,90,0,1,0,256,4.648000,5.378000,10.842000
304,1609054429.165997,186,256,1,90,90,0,0,0,256,4.658000,4.998000,10.513000
305,1609054429.266180,184,256,1,92,90,1,1,0,256,5.570000,5.397000,11.791000
306,1609054429.366094,181,256,3,86,85,0,1,0,256,4.645000,5.985000,11.502000
307,1609054429.466082,187,256,3,87,87,0,0,0,256,5.721000,5.399000,11.956000
308,1609054429.566170,187,256,1,94,94,0,0,0,256,4.662000,6.049000,12.275000
309,1609054429.666183,188,256,2,87,87,0,0,0,256,5.578000,4.775000,11.187000
310,1609054429.766201,182,256,1,88,88,0,0,0,256,4.646000,5.622000,11.122000
311,1609054429.866219,185,256,2,80,80,0,0,0,256,4.653000,5.222000,10.738000
312,1609054429.966308,183,256,2,96,96,0,0,0,256,4.688000,6.102000,12.567000
313,1609054430.066286,185,256,1,80,80,0,0,0,256,6.047000,4.944000,11.831000
314,1609054430.166380,187,256,1,88,87,0,1,0,256,4.657000,5.596000,11.122000
315,1609054430.266369,181,256,2,85,85,0,0,0,256,5.585000,5.258000,11.721000
316,1609054430.366411,180,256,1,83,83,0,0,0,256,4.658000,5.118000,10.643000
317,1609054430.466589,189,256,1,91,91,0,0,0,256,5.575000,5.490000,11.937000
318,1609054430.566475,188,256,1,91,90,0,1,0,256,4.656000,5.057000,10.568000
319,1609054430.666448,190,256,1,90,90,0,0,0,256,4.637000,5.280000,10.711000
