timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054467.677493,325,-1,0,3,0.9998,10.472,4.194
1609054467.877602,326,-1,0,4,0.9999,11.440,4.235
1609054468.077595,327,-1,0,6,0.9999,10.508,4.219
1609054468.277714,328,-1,0,3,0.9999,10.529,4.225
1609054468.477811,329,-1,0,2,0.9999,10.489,4.230
1609054468.677805,330,-1,0,6,0.9999,10.529,4.274
1609054468.877875,331,-1,0,6,0.9999,10.465,4.285
1609054469.077950,332,-1,0,2,0.9999,10.501,4.265
1609054469.277960,333,-1,0,3,0.9998,11.485,4.297
1609054469.478039,334,-1,0,11,0.9999,10.863,4.886
1609054469.677985,335,-1,0,9,0.9999,10.468,4.399
1609054469.878194,336,-1,0,10,0.9998,10.486,4.395
1609054470.078220,337,-1,0,2,0.9986,10.475,4.330
1609054470.278247,338,-1,0,5,0.9999,10.518,4.354
1609054470.478319,339,-1,0,7,0.9999,10.568,4.419
1609054470.678415,340,-1,0,11,0.9999,10.546,4.457
1609054470.878493,341,-1,0,2,0.9998,10.533,4.411
1609054471.078494,342,-1,0,2,1.0000,11.627,4.402
1609054471.278523,343,-1,0,3,0.9998,11.576,4.427
1609054471.478673,344,-1,0,4,0.9995,10.545,4.437
1609054471.678694,345,-1,0,7,0.9998,10.496,4.480
1609054471.878759,346,-1,0,6,0.9999,10.541,4.509
1609054472.078821,347,-1,0,4,0.9999,10.519,4.514
1609054472.278879,348,-1,0,5,0.9999,10.502,4.513
1609054472.478919,349,-1,0,9,1.0000,10.521,4.594
1609054472.679014,350,-1,0,5,1.0000,10.498,4.586
1609054472.878979,351,-1,0,7,0.9999,10.534,4.580
1609054473.079111,352,-1,0,4,0.9999,10.531,4.588
1609054473.279235,353,-1,0,4,0.9999,10.542,4.591
1609054473.479299,354,-1,0,5,0.9999,11.613,4.659
1609054473.679309,355,-1,0,3,0.9999,11.696,4.646
1609054473.879391,356,-1,0,3,0.9998,10.615,4.608
1609054474.079438,357,-1,0,2,1.0000,10.703,4.675
1609054474.279539,358,-1,0,3,0.9999,10.493,4.550
1609054474.480150,359,-1,0,2,1.0000,11.630,4.672
1609054474.679593,360,-1,0,5,0.9999,10.523,4.716
1609054474.879654,361,-1,0,5,1.0000,11.181,4.734
1609054475.079747,362,-1,0,5,0.9999,10.611,4.681
1609054475.279774,363,-1,0,7,0.9999,10.730,4.791
1609054475.479828,364,-1,0,4,0.9999,10.869,4.749
1609054475.679839,365,-1,0,1,0.9999,10.604,4.774
1609054475.879940,366,-1,0,1,0.9999,10.888,4.743
1609054476.079991,367,-1,0,1,0.9999,10.526,4.647
1609054476.280051,368,-1,0,3,1.0000,10.821,4.657
1609054476.480130,369,-1,0,3,1.0000,10.583,4.825
1609054476.680172,370,-1,0,6,0.9999,10.855,4.864
1609054476.880267,371,-1,0,2,1.0000,10.667,4.856
1609054477.080568,372,-1,0,6,0.9999,10.846,4.920
1609054477.280290,373,-1,0,2,1.0000,11.640,4.897
1609054477.480401,374,-1,0,5,0.9999,10.570,4.874
1609054477.680449,375,-1,0,5,0.9999,10.576,4.921
1609054477.880539,376,-1,0,2,1.0000,10.623,4.912
1609054478.080721,377,-1,0,5,0.9999,10.604,4.933
1609054478.280640,378,-1,0,3,0.9999,10.600,4.932
1609054478.480657,379,-1,0,2,1.0000,10.620,4.939
1609054478.680723,380,-1,0,3,0.9999,10.851,4.955
1609054478.880815,381,-1,0,2,0.9998,10.522,4.930
1609054479.080857,382,-1,0,3,1.0000,10.533,5.002
1609054479.280929,383,-1,0,8,0.9999,10.937,5.000
1609054479.481001,384,-1,0,7,1.0000,10.558,5.080
1609054479.681001,385,-1,0,10,1.0000,10.836,5.056
1609054479.881067,386,-1,0,7,1.0000,10.837,5.041
1609054480.081184,387,-1,0,3,1.0000,10.644,5.059
1609054480.281206,388,-1,0,7,1.0000,10.813,5.122
1609054480.481267,389,-1,0,9,1.0000,10.723,5.110
1609054480.681316,390,-1,0,7,0.9999,10.636,5.129
1609054480.881425,391,-1,0,8,1.0000,10.810,5.111
1609054481.081427,392,-1,0,11,0.9998,10.527,5.159
1609054481.281528,393,-1,0,9,0.9999,10.543,5.249
1609054481.481537,394,-1,0,6,0.9999,10.553,5.159
1609054481.681623,395,-1,0,1,1.0000,10.537,5.139
1609054481.881649,396,-1,0,3,1.0000,10.574,5.113
1609054482.081771,397,-1,0,4,0.9999,10.533,5.180
1609054482.281809,398,-1,0,7,0.9999,10.831,5.306
1609054482.481837,399,-1,0,10,0.9999,10.529,5.263
1609054482.681910,400,-1,0,7,1.0000,10.561,5.294
1609054482.882012,401,-1,0,7,0.9999,10.626,5.299
1609054483.082011,402,-1,0,2,0.9999,10.533,5.243
1609054483.282099,403,-1,0,5,0.9999,10.609,5.280
1609054483.482181,404,-1,0,2,0.9998,10.850,5.274
1609054483.682176,405,-1,0,3,0.9999,10.569,5.256
1609054483.882241,406,-1,0,2,1.0000,10.599,5.303
1609054484.082305,407,-1,0,4,0.9999,10.573,5.317
1609054484.282366,408,-1,0,3,1.0000,10.504,5.298
1609054484.482464,409,-1,0,3,1.0000,10.933,5.361
1609054484.682542,410,-1,0,2,1.0000,11.042,5.375
1609054484.882604,411,-1,0,8,1.0000,10.626,5.405
1609054485.082647,412,-1,0,7,0.9999,10.882,5.419
1609054485.282753,413,-1,0,8,0.9999,10.973,5.410
1609054485.482734,414,-1,0,7,1.0000,10.634,5.465
1609054485.682836,415,-1,0,6,1.0000,10.643,5.462
1609054485.882848,416,-1,0,4,1.0000,11.019,5.450
1609054486.082943,417,-1,0,3,0.9999,10.621,5.445
1609054486.282989,418,-1,0,6,0.9999,10.662,5.517
1609054486.483068,419,-1,0,6,0.9999,10.959,5.499
1609054486.683114,420,-1,0,3,0.9999,10.642,5.503
1609054486.883180,421,-1,0,3,0.9999,10.625,5.509
1609054487.083245,422,-1,0,7,1.0000,10.636,5.532
1609054487.283278,423,-1,0,5,0.9999,10.529,5.544
1609054487.483361,424,-1,0,8,0.9999,10.628,5.572
1609054487.683438,425,-1,0,7,0.9999,10.657,5.597
1609054487.883483,426,-1,0,6,1.0000,10.951,5.588
1609054488.083512,427,-1,0,7,1.0000,10.573,5.618
1609054488.283578,428,-1,0,6,1.0000,10.628,5.660
1609054488.483691,429,-1,0,6,0.9997,10.894,5.644
1609054488.683717,430,-1,0,7,1.0000,10.993,5.689
1609054488.883766,431,-1,0,6,0.9999,10.626,5.645
1609054489.084009,432,-1,0,5,0.9998,10.617,5.671
1609054489.283914,433,-1,0,6,0.9999,10.701,5.733
1609054489.483948,434,-1,0,2,0.9999,11.053,5.710
1609054489.684038,435,-1,0,6,1.0000,10.630,5.718
1609054489.884092,436,-1,0,7,1.0000,10.620,5.781
1609054490.084219,437,-1,0,11,1.0000,10.621,5.810
1609054490.284225,438,-1,0,7,1.0000,10.957,5.797
1609054490.484243,439,-1,0,4,0.9999,10.604,5.772
1609054490.684347,440,-1,0,6,0.9999,10.660,5.792
1609054490.884435,441,-1,0,7,0.9995,10.630,5.809
1609054491.084453,442,-1,0,6,1.0000,11.001,5.871
1609054491.284521,443,-1,0,5,0.9999,10.618,5.838
1609054491.484599,444,-1,0,8,1.0000,10.661,5.856
1609054491.684649,445,-1,0,9,1.0000,10.640,5.902
1609054491.884716,446,-1,0,9,0.9999,10.953,5.974
1609054492.084778,447,-1,0,11,0.9999,10.585,5.978
1609054492.284834,448,-1,0,5,0.9998,10.605,5.945
1609054492.484862,449,-1,0,6,0.9999,10.623,5.937
1609054492.684935,450,-1,0,8,1.0000,10.613,5.954
1609054492.884970,451,-1,0,11,0.9999,10.940,6.061
1609054493.085511,452,-1,0,12,0.9999,10.661,6.054
1609054493.285102,453,-1,0,14,0.9992,11.037,6.037
1609054493.485128,454,-1,0,10,0.9998,11.216,6.074
1609054493.685236,455,-1,0,12,1.0000,10.603,6.026
1609054493.885288,456,-1,0,9,1.0000,10.619,6.057
1609054494.085344,457,-1,0,6,1.0000,10.629,6.042
1609054494.285361,458,-1,0,4,0.9999,11.015,6.050
1609054494.485421,459,-1,0,8,1.0000,10.596,6.119
