timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393895.855761,48,-1,0,-1,-1.0000,5.380,0.090
1413393895.955760,49,-1,0,-1,-1.0000,5.727,0.098
1413393896.055760,50,-1,0,-1,-1.0000,5.756,0.100
1413393896.155761,51,0,1,30,0.6358,5.936,1.571
1413393896.255760,52,1,1,35,0.6419,8.977,2.936
1413393896.355761,53,2,1,35,0.6568,8.959,4.501
1413393896.455760,54,-1,0,30,0.6535,8.968,21.640
1413393896.555760,55,-1,0,25,0.6650,9.033,22.838
1413393896.655761,56,-1,0,17,0.6520,9.485,67.690
1413393896.755760,57,-1,0,9,0.6441,10.575,43.694
1413393896.855761,58,-1,0,13,0.6792,11.227,100.155
1413393896.955760,59,-1,0,21,0.6399,18.203,53.639
1413393897.055760,60,-1,0,20,0.6285,11.080,53.851
1413393897.155761,61,-1,0,-1,0.5916,10.980,0.466
1413393897.255760,62,-1,0,17,0.6330,11.169,52.690
1413393897.355761,63,-1,0,15,0.6570,6.450,56.163
1413393897.455760,64,-1,0,19,0.6797,6.436,90.218
1413393897.555760,65,-1,0,5,0.6728,6.440,93.268
1413393897.655761,66,-1,0,10,0.6540,5.931,71.364
1413393897.855761,67,-1,0,8,0.6823,6.664,122.672
1413393897.955760,68,-1,0,0,0.7054,13.716,111.173
1413393898.055760,69,-1,0,20,0.6949,6.200,107.231
1413393898.155761,70,-1,0,7,0.6533,6.002,84.174
1413393898.355761,71,-1,0,21,0.6153,6.763,34.147
1413393898.455760,72,-1,0,22,0.6510,6.905,71.774
1413393898.555760,73,-1,0,-1,0.5359,6.353,0.469
1413393898.655761,74,-1,0,-1,0.5934,5.744,0.437
1413393898.755760,75,-1,0,6,0.6524,5.764,1.987
1413393898.855761,76,-1,0,6,0.6432,5.996,2.710
1413393898.955760,77,-1,0,6,0.6355,5.338,2.470
1413393899.055760,78,-1,0,13,0.6323,5.386,3.449
1413393899.155761,79,-1,0,11,0.6800,5.708,4.693
1413393899.255760,80,-1,0,13,0.6624,6.111,4.350
1413393899.355761,81,-1,0,5,0.6104,5.942,1.121
1413393899.455760,82,-1,0,-1,0.5521,5.161,0.463
1413393899.555760,83,-1,0,-1,0.5384,5.257,0.478
1413393899.655761,84,-1,0,-1,0.5369,5.404,0.501
1413393899.755760,85,-1,0,-1,0.5259,5.282,0.493
1413393899.855761,86,-1,0,-1,0.5271,5.395,0.560
1413393899.955760,87,-1,0,1,0.6128,5.422,0.650
1413393900.055760,88,-1,0,3,0.6393,5.358,1.237
1413393900.155761,89,-1,0,0,0.6357,6.341,1.270
1413393900.255760,90,-1,0,8,0.6607,5.474,2.142
1413393900.355761,91,-1,0,14,0.6692,5.426,3.817
1413393900.455760,92,-1,0,19,0.6824,5.174,4.180
1413393900.555760,93,-1,0,5,0.7066,5.264,3.466
1413393900.655761,94,-1,0,7,0.6632,5.689,3.996
1413393900.755760,95,-1,0,12,0.6259,5.862,1.599
1413393900.855761,96,-1,0,-1,0.5852,5.501,0.648
1413393900.955760,97,-1,0,9,0.6617,6.465,4.501
1413393901.055760,98,-1,0,6,0.6423,6.928,3.459
1413393901.155761,99,-1,0,9,0.6916,6.650,2.571
1413393901.255760,100,-1,0,8,0.6430,6.499,2.912
1413393901.355761,101,-1,0,9,0.6076,6.611,2.072
1413393901.455760,102,-1,0,25,0.6262,6.443,49.345
1413393901.555760,103,-1,0,0,0.6267,6.344,81.319
1413393901.655761,104,-1,0,0,0.6746,6.804,113.652
1413393901.755760,105,-1,0,0,0.6859,5.925,78.277
1413393901.855761,106,-1,0,24,0.7114,6.022,91.023
1413393901.955760,107,-1,0,5,0.7007,6.116,104.391
1413393902.155761,108,-1,0,0,0.7016,5.756,105.875
1413393902.355761,109,-1,0,0,0.7195,5.798,110.515
1413393902.455760,110,-1,0,0,0.7161,6.297,111.777
1413393902.555760,111,60,1,33,0.6503,5.937,99.119
1413393902.755760,112,61,1,32,0.6576,5.886,19.503
1413393902.855761,113,62,1,31,0.6946,5.845,10.437
1413393902.955760,114,62,1,30,0.7171,7.123,27.374
1413393903.055760,115,60,1,31,0.7741,7.002,49.170
1413393903.155761,116,60,1,29,0.7001,5.584,28.978
1413393903.255760,117,60,1,29,0.6897,5.882,85.894
1413393903.355761,118,67,1,40,0.6979,6.104,7.263
1413393903.455760,119,-1,0,23,0.6882,5.849,97.793
1413393903.555760,120,-1,0,23,0.7030,5.448,100.881
1413393903.655761,121,-1,0,25,0.6748,6.049,107.467
1413393903.755760,122,-1,0,22,0.6763,14.528,104.953
1413393903.855761,123,-1,0,23,0.7118,6.087,106.573
1413393904.255760,124,-1,0,24,0.7154,5.569,107.050
1413393904.355761,125,-1,0,20,0.7065,6.071,113.451
1413393904.455760,126,-1,0,21,0.7120,5.606,108.736
1413393904.555760,127,-1,0,22,0.7280,6.031,50.911
1413393904.655761,128,-1,0,5,0.7406,10.488,68.731
1413393904.755760,129,-1,0,22,0.7143,6.328,76.637
1413393904.855761,130,-1,0,20,0.6639,5.971,68.229
1413393904.955760,131,-1,0,23,0.7031,5.855,55.552
1413393905.055760,132,-1,0,8,0.7283,9.342,108.160
1413393905.155761,133,-1,0,0,0.6939,5.188,108.700
1413393905.255760,134,-1,0,0,0.6726,6.779,113.205
1413393905.355761,135,-1,0,0,0.6763,5.807,101.533
1413393905.555760,136,-1,0,6,0.6409,5.911,105.387
1413393905.655761,137,-1,0,0,0.6661,11.364,104.016
1413393905.755760,138,-1,0,0,0.6590,6.042,100.677
1413393905.855761,139,-1,0,180,0.6413,7.212,77.997
1413393905.955760,140,-1,0,12,0.6314,6.105,44.307
1413393906.055760,141,-1,0,0,0.6700,12.824,88.176
1413393906.155761,142,-1,0,6,0.6607,6.216,81.016
1413393906.255760,143,-1,0,0,0.7017,6.485,138.643
1413393906.355761,144,-1,0,0,0.6761,7.697,155.039
1413393906.555760,145,-1,0,0,0.6773,6.731,116.871
1413393906.655761,146,-1,0,0,0.6120,10.062,18.285
1413393907.055760,147,-1,0,6,0.6845,10.836,128.112
1413393907.155761,148,-1,0,0,0.6704,6.678,104.320
1413393907.255760,149,-1,0,0,0.6665,6.969,116.578
1413393907.355761,150,-1,0,0,0.6337,6.570,93.104
1413393907.555760,151,-1,0,5,0.6781,6.548,114.602
1413393907.655761,152,-1,0,0,0.6446,6.152,99.837
1413393907.755760,153,-1,0,0,0.6533,6.171,109.107
1413393908.155761,154,-1,0,6,0.6080,9.302,16.868
1413393908.255760,155,-1,0,5,0.6031,9.180,29.654
1413393908.655761,156,-1,0,6,0.6292,9.343,75.471
1413393908.755760,157,-1,0,5,0.6241,8.778,15.932
1413393908.855761,158,-1,0,12,0.6746,9.477,146.510
1413393908.955760,159,-1,0,-1,0.5966,9.731,2.816
1413393909.055760,160,-1,0,0,0.6057,9.937,17.894
1413393909.155761,161,-1,0,-1,0.5974,9.099,2.552
1413393909.255760,162,-1,0,10,0.6376,9.139,109.078
1413393909.355761,163,-1,0,6,0.6486,10.613,111.198
1413393909.555760,164,-1,0,5,0.6251,5.454,19.599
1413393909.655761,165,-1,0,9,0.6364,9.225,144.401
1413393909.755760,166,-1,0,0,0.6253,10.452,78.481
1413393909.855761,167,-1,0,17,0.6653,10.485,44.379
1413393909.955760,168,-1,0,22,0.6468,9.118,103.285
1413393910.055760,169,-1,0,14,0.6585,14.723,143.224
1413393910.155761,170,-1,0,10,0.6619,9.674,127.608
1413393910.355761,171,-1,0,7,0.6388,5.475,92.454
1413393910.455760,172,-1,0,-1,0.5811,6.337,1.889
1413393910.555760,173,-1,0,24,0.7160,5.356,78.369
1413393910.655761,174,-1,0,6,0.6358,6.266,92.305
1413393910.755760,175,-1,0,24,0.6243,6.153,50.583
1413393910.855761,176,-1,0,20,0.6266,5.425,2.345
1413393910.955760,177,-1,0,0,0.6569,5.475,22.139
1413393911.055760,178,-1,0,-1,0.5857,9.489,3.059
1413393911.155761,179,-1,0,25,0.6350,10.654,82.979
1413393911.255760,180,-1,0,0,0.6274,9.973,114.955
1413393911.355761,181,-1,0,0,0.6283,16.381,34.195
1413393911.455760,182,-1,0,-1,0.5781,9.803,3.308
1413393911.555760,183,-1,0,-1,0.5806,9.412,3.086
1413393911.655761,184,-1,0,-1,0.5722,9.787,3.297
1413393911.755760,185,-1,0,-1,0.5338,9.826,3.358
1413393911.855761,186,-1,0,-1,0.5890,6.488,2.182
1413393911.955760,187,-1,0,0,0.6063,6.375,21.654
1413393912.055760,188,-1,0,-1,0.5906,5.862,2.032
1413393912.155761,189,-1,0,25,0.6142,6.279,12.625
1413393912.255760,190,-1,0,0,0.6402,9.242,97.237
1413393912.355761,191,-1,0,19,0.6522,6.014,25.296
1413393912.455760,192,-1,0,5,0.6880,9.440,53.868
1413393912.555760,193,-1,0,22,0.6096,9.538,34.595
1413393912.655761,194,-1,0,20,0.6498,9.245,39.003
1413393912.755760,195,-1,0,5,0.6178,9.682,32.331
1413393912.855761,196,-1,0,-1,0.5909,9.580,3.582
1413393912.955760,197,-1,0,7,0.6281,9.898,67.685
1413393913.055760,198,-1,0,8,0.6042,9.857,19.144
1413393913.155761,199,-1,0,7,0.6502,9.903,68.463
1413393913.255760,200,-1,0,8,0.6535,9.493,68.186
1413393913.355761,201,-1,0,0,0.6170,9.788,51.214
1413393913.455760,202,-1,0,0,0.6055,10.237,52.635
1413393913.555760,203,-1,0,-1,0.5934,9.436,3.600
1413393913.655761,204,-1,0,6,0.6359,9.791,78.941
1413393913.755760,205,-1,0,25,0.6051,10.098,21.958
1413393913.855761,206,-1,0,10,0.6246,10.080,20.421
1413393913.955760,207,-1,0,25,0.6240,10.182,37.691
1413393914.055760,208,-1,0,0,0.6089,6.178,13.410
1413393914.155761,209,-1,0,25,0.6436,6.064,9.244
1413393914.255760,210,-1,0,14,0.6401,6.040,6.293
1413393914.355761,211,-1,0,22,0.6172,5.499,3.946
1413393914.455760,212,-1,0,20,0.6285,5.769,6.496
1413393914.555760,213,-1,0,0,0.6435,5.817,73.728
1413393914.655761,214,-1,0,24,0.6108,5.923,78.530
1413393914.755760,215,-1,0,10,0.6166,6.628,58.015
1413393914.855761,216,-1,0,-1,0.5854,10.184,4.359
1413393914.955760,217,-1,0,-1,0.5752,10.465,4.362
1413393915.055760,218,-1,0,-1,0.5963,9.842,4.031
1413393915.155761,219,-1,0,6,0.6139,10.259,102.393
1413393915.255760,220,-1,0,0,0.6403,18.034,166.453
1413393915.355761,221,-1,0,-1,0.5994,6.634,3.003
1413393915.555760,222,-1,0,-1,0.5911,7.053,3.110
1413393915.655761,223,-1,0,-1,0.5852,6.727,2.985
1413393915.755760,224,-1,0,-1,0.5969,7.029,3.226
1413393915.955760,225,-1,0,-1,0.5898,10.351,4.723
1413393916.055760,226,-1,0,-1,0.5783,10.226,4.518
1413393916.155761,227,-1,0,-1,0.5505,10.409,4.571
1413393916.255760,228,-1,0,-1,0.5622,10.299,4.686
1413393916.355761,229,-1,0,-1,0.5673,10.391,4.810
1413393916.455760,230,-1,0,-1,0.5755,10.019,4.490
1413393916.555760,231,-1,0,-1,0.5506,9.853,4.464
1413393916.655761,232,-1,0,-1,0.5620,5.729,2.489
1413393916.755760,233,-1,0,-1,0.5239,5.858,2.637
1413393916.855761,234,-1,0,-1,0.5723,5.856,2.633
1413393916.955760,235,-1,0,-1,0.5666,9.732,4.469
1413393917.055760,236,-1,0,0,0.6072,9.937,19.459
1413393917.155761,237,-1,0,-1,0.5839,10.556,4.979
1413393917.255760,238,-1,0,15,0.6405,10.621,31.958
1413393917.355761,239,-1,0,24,0.6264,9.377,48.892
1413393917.455760,240,-1,0,5,0.6051,5.615,11.819
1413393917.555760,241,-1,0,21,0.6748,6.251,87.448
1413393917.655761,242,-1,0,25,0.6783,6.291,73.774
1413393917.755760,243,-1,0,9,0.6837,5.821,89.918
1413393917.855761,244,-1,0,14,0.6771,6.219,120.038
1413393917.955760,245,-1,0,15,0.7306,14.961,127.360
1413393918.055760,246,14,1,33,0.7361,5.429,6.216
1413393918.255760,247,29,1,33,0.7938,6.644,11.823
1413393918.355761,248,29,1,32,0.7516,9.616,25.206
1413393918.455760,249,-1,0,10,0.7136,9.650,115.956
1413393918.555760,250,-1,0,20,0.7222,12.589,91.728
1413393918.655761,251,-1,0,6,0.7294,7.516,64.569
1413393918.755760,252,-1,0,23,0.7428,6.049,25.231
1413393918.855761,253,-1,0,18,0.6142,9.770,6.606
1413393918.955760,254,-1,0,0,0.6584,9.027,34.983
1413393919.055760,255,-1,0,25,0.6204,9.231,6.596
1413393919.155761,256,-1,0,21,0.6704,9.955,25.729
1413393919.255760,257,-1,0,24,0.6215,9.242,5.625
1413393919.355761,258,-1,0,0,0.6030,9.870,19.681
1413393919.455760,259,-1,0,21,0.6196,6.390,3.171
1413393919.555760,260,-1,0,-1,0.5590,9.987,5.139
1413393919.655761,261,-1,0,0,0.6132,9.957,45.569
1413393919.755760,262,-1,0,-1,0.5984,5.592,2.816
1413393919.855761,263,-1,0,7,0.6180,5.761,30.298
1413393919.955760,264,-1,0,7,0.6331,9.782,66.535
1413393920.055760,265,-1,0,0,0.6700,9.552,138.037
1413393920.155761,266,-1,0,5,0.6826,7.592,116.518
1413393920.255760,267,-1,0,5,0.6977,11.730,128.847
1413393920.355761,268,99,1,27,0.6810,10.875,102.241
1413393920.555760,269,-1,0,0,0.6298,5.916,101.185
1413393920.655761,270,-1,0,7,0.6103,6.760,13.286
1413393920.755760,271,-1,0,0,0.6182,6.425,23.484
1413393920.855761,272,-1,0,0,0.6445,5.699,46.083
1413393920.955760,273,-1,0,6,0.6280,6.190,51.443
1413393921.055760,274,-1,0,14,0.6495,11.444,60.689
1413393921.155761,275,-1,0,0,0.6189,10.579,57.769
1413393921.255760,276,-1,0,0,0.6669,10.263,126.624
1413393921.355761,277,-1,0,0,0.6476,10.264,123.050
1413393921.555760,278,-1,0,0,0.6266,10.701,73.908
1413393921.655761,279,-1,0,0,0.6426,6.337,81.743
1413393921.855761,280,-1,0,0,0.6434,6.074,86.431
1413393921.955760,281,-1,0,0,0.6428,6.414,88.009
1413393922.155761,282,-1,0,0,0.6444,5.574,51.231
1413393922.255760,283,-1,0,-1,0.5976,5.568,3.048
1413393922.355761,284,-1,0,0,0.6387,5.716,62.710
1413393922.455760,285,-1,0,0,0.6752,5.657,73.943
1413393922.555760,286,-1,0,0,0.6683,5.722,52.720
1413393922.655761,287,-1,0,6,0.6557,5.891,96.239
1413393922.755760,288,-1,0,0,0.6529,6.121,98.763
1413393922.855761,289,-1,0,13,0.6180,6.106,44.745
1413393922.955760,290,-1,0,0,0.6337,5.461,54.975
1413393923.055760,291,-1,0,0,0.6104,5.647,32.321
1413393923.155761,292,-1,0,15,0.6569,5.293,52.509
1413393923.255760,293,-1,0,0,0.6548,6.482,42.265
1413393923.355761,294,-1,0,0,0.6929,5.662,125.940
1413393923.455760,295,-1,0,0,0.6931,12.757,133.838
1413393923.555760,296,-1,0,7,0.6452,13.641,59.210
1413393923.655761,297,-1,0,10,0.6711,7.705,92.673
1413393923.755760,298,-1,0,25,0.6577,6.756,38.043
1413393923.955760,299,-1,0,0,0.6393,5.769,32.593
1413393924.055760,300,-1,0,6,0.6528,5.350,83.603
1413393924.155761,301,-1,0,0,0.7048,6.301,99.670
1413393924.255760,302,-1,0,16,0.6255,7.891,38.408
1413393924.355761,303,-1,0,0,0.6499,5.947,47.599
1413393924.455760,304,-1,0,17,0.6335,9.839,71.100
1413393924.555760,305,-1,0,-1,0.5689,11.222,6.685
1413393924.655761,306,-1,0,-1,0.5502,10.015,6.231
1413393924.755760,307,-1,0,18,0.6094,10.550,15.070
1413393924.855761,308,-1,0,-1,0.5883,10.542,6.959
1413393924.955760,309,-1,0,11,0.6391,9.954,50.381
1413393925.055760,310,-1,0,19,0.6090,8.184,4.320
1413393925.155761,311,-1,0,19,0.6003,5.667,3.834
1413393925.255760,312,-1,0,16,0.6310,5.472,7.250
1413393925.355761,313,-1,0,15,0.6465,5.525,6.914
1413393925.455760,314,-1,0,6,0.6937,5.592,51.359
1413393925.555760,315,-1,0,5,0.6792,6.271,57.052
1413393925.655761,316,-1,0,5,0.6726,5.859,54.082
1413393925.755760,317,-1,0,0,0.6706,5.986,101.350
1413393925.855761,318,-1,0,0,0.6450,6.077,97.119
1413393925.955760,319,-1,0,5,0.6310,6.144,26.961
1413393926.055760,320,-1,0,-1,0.5751,5.635,3.569
1413393926.155761,321,-1,0,6,0.6567,7.138,116.356
1413393926.255760,322,-1,0,0,0.6732,13.875,119.770
1413393926.355761,323,-1,0,7,0.6777,6.025,108.449
1413393926.455760,324,-1,0,8,0.6956,11.829,108.086
1413393926.555760,325,-1,0,7,0.6915,5.789,98.128
1413393926.755760,326,-1,0,14,0.7142,14.888,107.690
1413393926.855761,327,-1,0,11,0.7213,5.946,111.378
1413393926.955760,328,-1,0,0,0.7199,13.785,113.121
1413393927.055760,329,-1,0,0,0.6779,6.012,112.502
1413393927.255760,330,-1,0,6,0.6631,7.529,100.443
1413393927.355761,331,-1,0,6,0.7214,5.894,102.016
1413393927.455760,332,-1,0,18,0.7123,6.227,115.162
1413393927.555760,333,-1,0,10,0.6937,6.371,120.619
1413393927.755760,334,-1,0,0,0.7336,11.707,123.053
1413393927.855761,335,-1,0,20,0.6763,7.813,72.309
1413393927.955760,336,-1,0,0,0.6630,6.567,92.193
1413393928.055760,337,-1,0,17,0.6655,7.842,111.556
1413393928.155761,338,-1,0,0,0.6986,6.136,100.183
1413393928.355761,339,-1,0,35,0.6164,6.140,16.311
1413393928.455760,340,-1,0,15,0.6451,5.370,75.554
1413393928.555760,341,-1,0,6,0.6911,5.630,57.112
1413393928.655761,342,-1,0,0,0.7026,5.580,36.669
1413393928.755760,343,-1,0,13,0.6987,5.515,27.666
1413393928.855761,344,-1,0,37,0.6880,5.687,46.655
1413393928.955760,345,-1,0,23,0.6851,9.433,76.954
1413393929.055760,346,-1,0,15,0.6691,6.714,75.184
1413393929.155761,347,-1,0,15,0.6482,6.771,70.635
1413393929.255760,348,-1,0,50,0.6570,6.390,51.014
1413393929.355761,349,-1,0,21,0.6596,6.242,33.591
1413393929.455760,350,-1,0,19,0.6614,6.486,25.078
1413393929.555760,351,-1,0,0,0.6507,10.497,86.108
1413393929.655761,352,-1,0,0,0.6807,10.442,141.221
1413393929.755760,353,-1,0,25,0.6783,9.960,102.587
1413393929.855761,354,-1,0,24,0.6617,11.198,110.863
1413393930.055760,355,-1,0,16,0.6916,11.698,66.098
1413393930.155761,356,-1,0,19,0.6709,7.204,42.849
1413393930.255760,357,-1,0,7,0.7266,6.687,108.247
1413393930.355761,358,-1,0,7,0.7195,10.916,114.936
1413393930.455760,359,-1,0,16,0.7590,6.075,81.376
1413393930.555760,360,-1,0,6,0.7895,6.252,88.623
1413393930.655761,361,-1,0,10,0.8008,6.271,93.029
1413393930.755760,362,68,1,27,0.7346,6.342,17.538
1413393930.855761,363,67,1,27,0.7360,5.470,26.269
1413393930.955760,364,68,1,28,0.7404,5.432,17.109
1413393931.055760,365,67,1,29,0.7648,5.055,15.171
1413393931.155761,366,67,1,30,0.7275,5.238,15.358
1413393931.255760,367,67,1,30,0.7456,5.300,9.282
1413393931.355761,368,69,1,33,0.7658,9.006,136.808
1413393931.455760,369,67,1,33,0.7815,5.417,11.659
1413393931.555760,370,69,1,28,0.7845,5.744,13.335
1413393931.655761,371,69,1,27,0.7713,5.638,31.433
1413393931.755760,372,69,1,30,0.7777,5.526,88.996
1413393931.855761,373,69,1,33,0.7484,6.654,103.809
1413393931.955760,374,69,1,33,0.7231,13.076,83.515
1413393932.055760,375,69,1,30,0.7951,14.166,64.621
1413393932.155761,376,-1,0,0,0.7563,5.866,94.593
1413393932.255760,377,-1,0,19,0.8076,10.503,93.267
1413393932.355761,378,-1,0,15,0.7593,5.769,95.671
1413393932.455760,379,-1,0,7,0.7800,5.911,105.840
1413393932.555760,380,-1,0,23,0.7532,6.001,95.215
1413393932.655761,381,-1,0,25,0.7518,10.660,96.471
1413393932.755760,382,-1,0,0,0.7633,5.739,101.098
1413393932.955760,383,-1,0,0,0.7451,5.861,108.275
1413393933.055760,384,-1,0,0,0.7293,11.235,99.834
1413393933.155761,385,-1,0,5,0.7241,6.396,115.381
1413393933.355761,386,-1,0,0,0.6928,9.380,120.359
1413393933.455760,387,-1,0,0,0.6894,17.797,83.562
1413393933.555760,388,-1,0,0,0.7547,6.375,80.213
1413393933.655761,389,-1,0,0,0.7303,5.755,60.836
1413393933.755760,390,-1,0,0,0.7490,6.157,106.025
1413393933.855761,391,-1,0,0,0.7538,7.261,136.490
1413393933.955760,392,-1,0,6,0.7152,7.417,117.460
1413393934.155761,393,-1,0,0,0.7371,13.279,133.515
1413393934.255760,394,-1,0,0,0.7061,15.155,132.554
1413393934.355761,395,-1,0,0,0.7000,11.729,111.015
1413393934.555760,396,-1,0,0,0.7086,11.476,120.427
1413393934.655761,397,-1,0,0,0.7080,13.699,165.881
1413393934.855761,398,-1,0,0,0.6930,17.306,130.038
1413393935.055760,399,-1,0,24,0.6494,16.484,83.595
1413393935.155761,400,-1,0,0,0.6675,11.971,81.480
1413393935.255760,401,-1,0,-1,0.5938,11.902,9.343
1413393935.355761,402,-1,0,11,0.6509,10.777,145.737
1413393935.455760,403,-1,0,0,0.6488,17.694,120.751
1413393935.555760,404,-1,0,0,0.6687,6.870,128.299
1413393935.755760,405,-1,0,0,0.7047,7.552,127.055
1413393935.855761,406,-1,0,0,0.7268,16.653,177.640
1413393936.055760,407,-1,0,0,0.7104,18.263,169.558
1413393936.255760,408,-1,0,0,0.8139,16.344,164.972
1413393936.455760,409,-1,0,13,0.7962,14.629,169.287
1413393936.655761,410,-1,0,23,0.7171,16.073,69.769
1413393936.855761,411,-1,0,9,0.7628,17.436,72.441
1413393936.955760,412,-1,0,13,0.7450,11.117,93.057
1413393937.055760,413,-1,0,17,0.7692,10.138,102.749
1413393937.155761,414,-1,0,23,0.7046,11.662,68.833
1413393937.255760,415,-1,0,19,0.7341,10.590,43.335
1413393937.355761,416,-1,0,15,0.7866,18.479,48.898
1413393937.455760,417,-1,0,16,0.7878,10.482,91.261
1413393937.555760,418,238,1,32,0.7375,10.518,22.179
1413393937.655761,419,239,1,35,0.7785,9.065,7.178
1413393937.755760,420,239,1,36,0.7884,6.580,11.019
1413393937.855761,421,239,1,35,0.7394,10.566,16.649
1413393938.055760,422,235,1,33,0.6978,5.720,9.435
1413393938.155761,423,236,1,45,0.7302,5.619,7.869
1413393938.255760,424,236,1,44,0.7430,5.697,12.945
1413393938.355761,425,235,1,30,0.7374,9.190,22.482
1413393938.455760,426,236,1,36,0.7282,9.807,12.957
1413393938.555760,427,234,1,30,0.7658,9.748,13.521
1413393938.655761,428,234,1,30,0.8185,9.483,11.833
1413393938.755760,429,234,1,37,0.8505,9.368,12.608
1413393938.855761,430,234,1,39,0.8526,9.609,15.510
1413393938.955760,431,233,1,46,0.8146,9.835,16.343
1413393939.055760,432,230,1,46,0.8755,9.492,15.031
1413393939.155761,433,230,1,36,0.8721,5.748,9.596
1413393939.255760,434,227,1,38,0.8660,5.596,7.331
1413393939.355761,435,225,1,28,0.8578,5.540,6.972
1413393939.455760,436,-1,0,22,0.8618,5.393,31.890
1413393939.555760,437,-1,0,20,0.7905,5.503,35.224
1413393939.655761,438,-1,0,24,0.7646,7.035,106.086
1413393939.755760,439,-1,0,13,0.7650,6.137,54.001
1413393939.855761,440,-1,0,12,0.7377,5.869,7.698
1413393939.955760,441,-1,0,5,0.7615,5.861,6.735
1413393940.055760,442,-1,0,13,0.7959,5.245,6.597
1413393940.155761,443,-1,0,9,0.7565,5.139,6.664
1413393940.255760,444,-1,0,16,0.7101,5.169,7.363
1413393940.355761,445,-1,0,25,0.7207,5.740,9.579
1413393940.455760,446,-1,0,19,0.7933,5.826,8.983
1413393940.555760,447,-1,0,12,0.7636,5.584,7.569
1413393940.655761,448,-1,0,7,0.7478,5.743,6.646
1413393940.755760,449,-1,0,3,0.6799,5.584,6.803
1413393940.855761,450,-1,0,24,0.7635,6.229,11.059
1413393940.955760,451,-1,0,22,0.7716,6.103,9.850
1413393941.055760,452,-1,0,17,0.7930,6.679,16.531
1413393941.155761,453,-1,0,15,0.7573,9.479,17.287
1413393941.255760,454,-1,0,13,0.7597,9.678,11.201
1413393941.355761,455,-1,0,24,0.7748,9.480,44.239
1413393941.455760,456,-1,0,25,0.8149,10.569,39.387
1413393941.555760,457,-1,0,19,0.8394,9.667,30.135
1413393941.655761,458,-1,0,20,0.8088,9.250,50.986
1413393941.755760,459,-1,0,0,0.8062,9.395,99.310
