frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
18,1664949271.075224,187,178,196,138,0.169145,5,25.304,25.305,1949.931432,1,0.000000,16.582012,335.216156,190.397081,1407.736183,0.028018,0.002629,0.001718,29.380,0
19,1664949271.275224,187,178,196,140,0.174310,6,27.277,27.278,1953.606524,1,0.000000,16.318040,333.695257,190.313552,1413.279675,0.028846,0.002637,0.001689,31.192,0
20,1664949271.475224,187,178,196,139,0.185387,6,29.144,29.145,1955.011905,1,0.000000,16.628186,331.270139,190.201059,1416.912521,0.029682,0.002589,0.001671,32.601,0
21,1664949271.675224,187,178,196,139,0.191289,5,27.070,27.071,1945.946267,1,0.000000,17.666860,329.635961,190.112433,1408.531013,0.030837,0.002466,0.001653,31.008,0
22,1664949271.875224,187,178,196,140,0.196075,6,29.298,29.299,1950.790293,1,0.000000,17.769143,325.762378,189.965330,1417.293442,0.031550,0.002424,0.001623,33.354,0
23,1664949272.075224,187,178,196,137,0.193141,7,33.436,33.436,1954.110762,1,0.000000,17.995557,321.115792,189.809309,1425.190105,0.031899,0.002388,0.001592,37.246,0
24,1664949272.275224,187,178,196,137,0.195358,5,25.589,25.590,1958.008366,1,0.000000,19.132538,319.577885,189.816675,1429.481267,0.033176,0.002242,0.001584,30.187,0
25,1664949272.475224,187,178,196,139,0.220140,5,25.201,25.201,1957.891108,1,0.000000,19.424999,318.815398,189.896644,1429.754066,0.034053,0.002141,0.001576,28.790,0
26,1664949272.675224,187,178,196,138,0.227134,5,25.426,25.426,1957.899886,1,0.000000,20.237055,317.829212,189.920948,1429.912671,0.035241,0.002006,0.001566,29.214,0
27,1664949272.875224,187,178,196,138,0.242708,6,27.440,27.440,1957.774239,1,0.000000,21.579789,314.893407,190.041370,1431.259673,0.035568,0.001879,0.001552,31.126,0
28,1664949273.075224,187,178,196,140,0.262783,9,39.492,39.492,1965.292186,1,0.000000,22.439851,311.380717,190.021701,1441.449918,0.034625,0.001780,0.001535,43.180,0
29,1664949273.275224,187,178,196,141,0.270333,7,30.706,30.707,1981.879025,1,0.000000,22.544350,310.100079,189.959849,1459.274747,0.035512,0.001729,0.001528,34.272,0
30,1664949273.475224,187,178,196,140,0.278783,5,23.726,23.727,1987.084360,1,0.000000,23.035555,307.326199,189.917133,1466.805474,0.036626,0.001673,0.001519,27.600,0
31,1664949273.675224,186,178,197,141,0.286846,6,27.861,27.862,1970.637341,1,0.000000,24.041844,299.649706,189.838521,1457.107271,0.092797,0.001574,0.001501,31.871,0
32,1664949273.875224,183,177,197,144,2.761419,8,36.363,36.364,2001.598528,1,0.000000,18.106835,315.610169,190.561039,1477.320485,0.446609,0.001868,0.001479,40.365,0
33,1664949274.075224,185,176,202,143,2.401462,9,40.358,40.358,2038.094864,1,0.000000,16.838111,335.894060,191.015137,1494.347556,0.385210,0.001918,0.001453,43.970,0
34,1664949274.275224,187,169,204,148,5.050043,11,40.644,40.644,2031.211779,0,0.000000,14.700646,338.678898,191.632558,1486.199677,0.327315,0.002091,0.001422,44.165,0
35,1664949274.475224,191,167,201,148,6.980835,10,43.113,43.113,2063.478551,1,0.000000,16.093702,355.802608,193.179333,1498.402908,0.459169,0.001959,0.001437,46.787,0
36,1664949274.675224,180,165,199,155,8.077533,11,43.561,43.562,2133.585277,0,0.000000,16.100847,390.521404,192.936721,1534.026305,0.739537,0.001925,0.001446,47.253,0
37,1664949274.875224,177,162,207,162,10.663851,9,35.436,35.437,2105.408135,1,0.000000,12.935836,403.369851,191.055999,1498.046450,0.657716,0.002113,0.001458,39.087,0
38,1664949275.075224,183,155,206,158,13.878685,11,42.842,42.842,2107.728852,0,0.000000,12.215426,404.725735,192.108537,1498.679153,0.638859,0.002143,0.001465,46.333,0
39,1664949275.275224,176,152,209,169,18.092112,9,34.486,52.248,2073.391887,0,0.000000,12.774958,386.619969,190.816641,1483.180319,0.751185,0.002083,0.001464,55.079,0
40,1664949275.475224,172,152,224,173,4.827120,11,39.436,42.069,3059.730726,0,1049.555703,24.684502,344.550453,200.264346,1440.675722,0.822056,0.001870,0.001457,45.221,0
41,1664949275.675224,172,152,238,182,9.785740,11,40.137,40.137,3029.971983,0,1048.177425,24.747838,334.630102,200.842007,1421.574611,0.757056,0.001858,0.001452,43.558,0
42,1664949275.875224,176,152,251,186,14.135797,10,36.744,54.021,3010.241135,0,1048.330799,25.749106,328.693647,200.900665,1406.566919,0.742999,0.001791,0.001447,57.086,0
43,1664949276.075224,174,150,263,196,5.281667,11,41.467,43.522,4131.579089,0,2067.002638,38.120568,325.988559,213.359499,1487.107824,0.958274,0.001549,0.001435,47.539,0
44,1664949276.275224,175,150,276,206,9.232287,11,38.831,38.832,4067.416137,0,2065.714770,38.207432,334.742604,208.923364,1419.827967,0.920342,0.001911,0.001449,42.319,0
45,1664949276.475224,176,167,289,218,15.025986,10,34.822,50.842,4071.755022,0,2066.587810,40.422326,352.008320,209.213130,1403.523437,0.897102,0.002330,0.001451,53.735,0
46,1664949276.675224,172,165,299,229,5.641524,11,41.597,44.327,5239.359360,0,3041.261098,53.461534,390.113276,233.835650,1520.687803,0.846455,0.003159,0.001452,47.584,0
47,1664949276.875224,175,163,311,226,11.522837,11,41.213,41.215,5185.918393,0,3038.612741,53.681252,389.974084,231.380906,1472.269410,0.885050,0.004333,0.001454,44.914,0
48,1664949277.075224,177,177,325,239,15.923872,10,37.614,53.020,5147.677080,0,3039.119955,55.013278,380.157642,225.528627,1447.857578,0.870849,0.005500,0.001456,56.055,0
49,1664949277.275224,170,174,335,248,6.295024,11,36.715,39.151,6248.499163,0,3984.920405,65.885939,420.663502,260.768817,1516.260501,0.959764,0.007047,0.001460,42.888,0
50,1664949277.475224,166,172,354,256,11.828141,11,37.133,37.134,6158.807287,0,3982.787172,65.406200,386.954541,250.246515,1473.412859,0.996978,0.008585,0.001460,40.808,0
51,1664949277.675224,173,185,370,269,16.325029,11,37.090,51.327,6119.778732,0,3982.869774,62.860502,380.063307,244.581475,1449.403674,1.022515,0.010100,0.001460,54.218,0
52,1664949277.875224,167,180,382,273,6.665913,11,34.413,37.299,7160.764231,0,4890.324030,62.614035,456.896333,256.190188,1494.739646,1.079391,0.011623,0.001467,40.666,0
53,1664949278.075224,164,175,401,282,13.950770,11,31.544,31.544,6990.933172,0,4888.608850,63.080988,394.971195,246.805860,1397.466278,0.797235,0.013406,0.001472,34.626,0
54,1664949278.275224,175,174,419,297,19.412533,11,32.844,45.626,6875.614334,0,4887.553829,62.792410,362.683780,239.067838,1323.516477,0.736413,0.014898,0.001465,48.262,0
55,1664949278.475224,171,164,426,308,14.704110,11,31.952,43.615,7770.879480,0,5702.806668,60.808483,408.401392,261.393317,1337.469621,0.925538,0.016968,0.001472,46.849,0
56,1664949278.675224,170,161,444,316,9.975385,11,31.903,34.296,8691.863324,0,6429.285787,56.857153,444.488758,320.611233,1440.620392,0.888072,0.019239,0.001474,37.557,0
57,1664949278.875224,169,180,448,323,19.429969,11,31.055,39.442,8538.842781,0,6426.441104,57.729429,418.338887,290.906134,1345.427228,0.871005,0.021706,0.001475,42.141,0
58,1664949279.075224,178,171,455,333,6.507006,11,25.646,28.232,9225.560777,0,7069.378836,54.599638,478.002703,294.591349,1328.988251,0.912478,0.023865,0.001479,31.410,0
59,1664949279.275224,179,169,466,342,11.037937,11,25.408,25.409,9137.223172,0,7064.087517,54.197653,443.805168,288.448879,1286.683955,0.932810,0.026163,0.001482,28.952,0
60,1664949279.475224,181,165,450,334,14.364279,11,28.708,35.829,9146.827101,0,7063.889930,54.852363,458.761023,285.617046,1283.706739,0.932243,0.029645,0.001482,38.442,0
61,1664949279.675224,184,162,452,337,5.473569,11,23.593,25.969,9821.859918,0,7660.096168,23.252099,423.097276,296.684055,1418.730319,1.026071,0.031563,0.001502,29.138,0
62,1664949279.875224,177,159,465,341,9.533072,11,22.194,22.195,9720.420090,0,7651.090218,22.263999,393.248232,291.571438,1362.246203,1.050682,0.033669,0.001504,25.566,0
63,1664949280.075224,175,158,476,349,13.831293,11,26.563,26.565,9667.499481,0,7651.974860,22.086132,373.235116,286.871978,1333.331395,1.023435,0.036784,0.001506,30.233,0
64,1664949280.275224,175,162,445,337,16.478717,11,26.324,32.905,9643.352609,0,7649.892184,21.779447,363.124606,286.264269,1322.292104,1.063260,0.040011,0.001506,35.542,0
65,1664949280.475224,173,157,453,336,5.488078,11,22.600,25.689,10319.690215,0,8193.384579,29.164479,376.769473,299.220645,1421.151039,1.107660,0.042131,0.001520,29.021,0
66,1664949280.675224,165,156,477,355,10.107857,11,25.109,25.110,10115.289509,0,8188.060135,28.159875,334.574889,274.541834,1289.952776,1.104290,0.045443,0.001517,29.542,0
67,1664949280.875224,178,151,450,350,14.695103,11,25.243,31.518,10070.837734,0,8187.870080,28.204508,320.433190,263.167761,1271.162196,1.042812,0.048791,0.001519,34.291,0
68,1664949281.075224,181,148,456,351,6.662259,11,29.344,31.659,10718.272697,0,8712.450132,24.249324,389.113737,292.818898,1299.640606,0.986565,0.051830,0.001530,34.847,0
69,1664949281.275224,176,148,469,356,10.771945,11,28.454,28.455,10647.020216,0,8708.209274,23.823912,361.976029,284.610064,1268.400936,1.033696,0.055198,0.001532,31.697,0
70,1664949281.475224,176,164,441,345,14.344504,11,30.399,37.092,10640.265619,0,8707.888997,23.652084,364.284921,276.965203,1267.474414,1.052004,0.058536,0.001534,39.664,0
71,1664949281.675224,175,161,447,344,6.174918,11,31.635,33.907,11463.237144,0,9247.013886,27.200367,446.032001,340.478713,1402.512177,1.037987,0.060942,0.001547,37.064,0
72,1664949281.875224,174,161,461,357,12.082888,11,30.636,30.637,11305.580430,0,9242.460419,25.306532,421.457616,316.570774,1299.785089,0.963679,0.063083,0.001544,34.077,0
73,1664949282.075224,180,169,429,343,16.056947,11,28.708,35.519,11309.752006,0,9241.105446,24.677989,427.601960,312.854157,1303.512453,1.029152,0.064793,0.001545,38.678,0
74,1664949282.275224,182,166,435,345,5.044013,11,26.279,28.721,11965.774310,0,9769.499361,33.639938,456.955284,336.428382,1369.251346,1.058179,0.065200,0.001551,32.014,0
75,1664949282.475224,170,160,447,355,10.803215,8,24.161,24.162,11877.197846,1,9767.279902,32.779507,434.107316,322.397031,1320.634090,1.051294,0.065661,0.001546,27.843,0
76,1664949282.675224,176,156,434,336,15.207820,11,22.430,29.127,11874.157812,0,9767.443688,32.087787,432.238285,317.026251,1325.361800,1.030544,0.066015,0.001544,31.782,0
77,1664949282.875224,177,151,443,338,5.410115,11,28.276,30.694,12446.780845,0,10339.122389,20.578271,468.132350,311.825782,1307.122053,0.962387,0.065865,0.001543,34.101,0
78,1664949283.075224,172,149,453,343,10.055460,11,27.967,27.968,12333.617734,0,10337.220137,19.757782,414.483510,289.026706,1273.129600,1.011837,0.066089,0.001537,31.382,0
79,1664949283.275224,165,144,472,360,13.001397,11,27.890,27.891,12286.286078,0,10338.951020,20.573561,412.562793,277.347065,1236.851639,1.058389,0.066431,0.001532,31.494,0
80,1664949283.475224,166,142,456,357,14.778400,11,27.206,34.940,12247.187409,0,10342.714504,21.054196,408.792610,267.497768,1207.128332,1.096003,0.067187,0.001524,37.769,0
81,1664949283.675224,175,139,462,355,7.603966,11,22.640,25.736,12969.691336,0,10963.517062,26.002641,496.863653,267.032281,1216.275700,1.000877,0.067292,0.001510,28.765,0
82,1664949283.875224,170,137,475,365,12.950576,11,20.134,20.135,12873.697328,0,10965.387726,26.528385,467.409400,257.792297,1156.579520,0.969773,0.067630,0.001506,23.487,0
83,1664949284.075224,172,136,468,368,14.606472,11,19.639,26.347,12848.952342,0,10972.915645,28.120982,458.607173,254.492392,1134.816151,1.066899,0.068346,0.001493,28.788,0
84,1664949284.275224,169,132,483,379,5.539419,11,19.579,21.968,13543.087113,0,11553.225387,30.715151,521.203300,270.806784,1167.136492,1.031798,0.069439,0.001476,24.940,0
85,1664949284.475224,175,130,497,382,12.059908,11,20.736,20.736,13498.101938,0,11558.814408,30.606927,504.677069,266.306828,1137.696707,0.968047,0.070827,0.001465,24.088,0
86,1664949284.675224,179,139,467,365,16.621016,11,17.513,24.365,13477.572093,0,11563.119880,30.811546,497.384626,260.013491,1126.242550,0.946656,0.072241,0.001457,26.813,0
87,1664949284.875224,170,137,478,370,4.753625,11,19.067,21.521,14208.287978,0,12149.345666,36.558485,501.669191,297.258729,1223.455908,1.025731,0.073933,0.001436,24.614,0
88,1664949285.075224,170,135,493,380,9.197604,11,19.451,19.452,14134.345879,0,12149.889450,34.591022,500.655283,273.030168,1176.179956,0.943866,0.075634,0.001432,22.698,0
89,1664949285.275224,178,146,466,362,14.180578,11,18.260,24.997,14080.744924,0,12153.455452,32.770938,496.487343,265.343346,1132.687845,0.987166,0.077040,0.001428,27.481,0
90,1664949285.475224,176,142,473,367,5.689593,11,30.447,32.888,14806.324159,0,12743.501553,30.303723,529.935649,291.318920,1211.264313,1.020353,0.082757,0.001419,36.111,0
91,1664949285.675224,176,136,483,370,11.442804,11,30.292,30.293,14774.295566,0,12748.137128,26.424670,513.168452,285.752912,1200.812403,1.036015,0.087283,0.001436,33.566,0
92,1664949285.875224,180,154,463,362,16.849152,11,29.336,36.694,14678.533116,0,12750.467791,24.413946,488.877184,272.241687,1142.532509,1.037780,0.089257,0.001448,40.023,0
93,1664949286.075224,172,146,469,364,5.670668,11,31.040,33.131,15438.191783,0,13312.657591,27.276836,511.215687,299.632088,1287.409581,1.100102,0.092649,0.001455,36.609,0
94,1664949286.275224,166,143,491,385,10.489143,11,30.323,30.324,15237.442858,0,13298.115279,25.883078,461.773092,266.974049,1184.697359,1.060341,0.096910,0.001461,33.704,0
95,1664949286.475224,180,146,472,373,15.082806,11,30.925,38.968,15202.672463,0,13292.868904,25.447376,465.122875,260.408912,1158.824395,1.021508,0.100993,0.001465,41.904,0
96,1664949286.675224,177,143,483,382,5.907449,11,29.676,32.265,15876.948759,0,13862.895921,19.870113,506.700962,278.276788,1209.204975,1.159170,0.107720,0.001464,35.265,0
97,1664949286.875224,172,139,494,388,10.964285,11,29.152,29.153,15815.709547,0,13852.367224,19.012455,515.456982,261.350389,1167.522498,1.182598,0.114890,0.001467,32.870,0
98,1664949287.075224,171,141,476,381,16.229894,11,28.724,35.783,15728.706558,0,13848.229575,18.518725,487.088504,246.815212,1128.054541,1.165289,0.121309,0.001467,38.916,0
99,1664949287.275224,173,139,487,387,7.387069,11,29.871,32.277,16374.755874,0,14359.566844,8.431707,494.258122,267.917291,1244.581910,1.111291,0.131087,0.001463,35.784,0
100,1664949287.475224,179,136,501,394,12.505559,11,29.670,29.670,16328.059986,0,14350.984550,7.626967,492.903803,255.188203,1221.356463,1.031385,0.140790,0.001467,33.099,0
101,1664949287.675224,184,149,468,367,17.235954,11,30.171,37.146,16348.751677,0,14348.957181,7.312901,498.266044,252.302439,1241.913112,1.048691,0.149110,0.001465,39.908,0
102,1664949287.875224,177,147,477,377,5.978837,11,30.619,33.577,16930.919873,0,14854.881202,7.049855,506.065810,268.985871,1293.937136,1.154741,0.158249,0.001461,37.511,0
103,1664949288.075224,177,143,491,386,12.707687,11,29.966,29.968,16902.575481,0,14849.496258,6.940205,521.970560,263.979632,1260.188825,1.167581,0.167355,0.001463,33.509,0
104,1664949288.275224,179,154,461,363,18.975104,11,29.536,36.399,16859.988527,0,14849.234726,6.427519,528.040416,258.508458,1217.777409,1.080431,0.173938,0.001461,39.136,0
105,1664949288.475224,179,152,472,370,6.099408,11,31.505,33.988,17554.371715,0,15338.377288,10.529918,573.188235,281.106553,1351.169721,1.021593,0.182043,0.001446,37.207,0
106,1664949288.675224,180,148,480,375,11.356208,11,31.745,31.746,17474.353632,0,15335.142042,10.626242,556.049247,270.669081,1301.867019,0.966052,0.189251,0.001444,35.192,0
107,1664949288.875224,175,164,446,359,15.376117,11,31.319,38.327,17406.233835,0,15334.262255,9.345390,535.952470,268.148593,1258.525127,1.007798,0.194461,0.001443,41.505,0
108,1664949289.075224,175,163,458,363,5.357991,11,33.497,36.799,18110.418682,0,15850.480458,11.103829,592.108114,301.127397,1355.598885,1.094920,0.198372,0.001431,40.183,0
109,1664949289.275224,177,156,468,373,9.880992,11,32.217,32.218,18108.209014,0,15855.025733,12.648732,596.094463,297.137598,1347.302488,1.092133,0.202755,0.001423,35.763,0
110,1664949289.475224,173,163,453,369,15.614544,11,20.402,28.004,18027.674900,0,15857.584907,13.479269,569.913435,281.994643,1304.702646,1.124205,0.204251,0.001416,30.777,0
111,1664949289.675224,177,158,464,374,6.893270,6,19.973,22.637,18728.700870,1,16441.716153,19.027378,591.700563,294.267970,1381.988806,1.162607,0.205555,0.001401,25.717,0
112,1664949289.875224,181,156,470,378,12.718222,11,19.702,19.702,18653.390624,0,16440.037125,18.191816,566.029353,272.732421,1356.399909,1.108865,0.206078,0.001401,23.025,0
113,1664949290.075224,172,154,453,374,17.813308,10,18.901,26.568,18586.597970,1,16440.591566,17.834337,555.688212,270.255085,1302.228770,1.054444,0.205806,0.001396,29.257,0
114,1664949290.275224,175,150,465,381,6.227281,5,18.058,20.673,19209.028362,1,17001.610143,17.215162,570.655211,297.514828,1322.033018,1.033838,0.205524,0.001380,23.783,0
115,1664949290.475224,175,150,483,388,11.785385,11,18.991,18.992,19109.233919,0,17003.919967,17.751635,538.403033,277.657028,1271.502256,0.976471,0.205425,0.001376,22.323,0
116,1664949290.675224,186,158,443,365,16.334734,10,17.656,24.928,19130.262357,1,17007.556823,19.247391,552.540868,277.955902,1272.961373,1.013743,0.205660,0.001372,27.533,0
117,1664949290.875224,173,153,450,367,5.295612,9,18.776,21.389,19730.749541,1,17536.172147,17.600902,569.120453,297.813309,1310.042730,1.068236,0.205378,0.001361,24.454,0
118,1664949291.075224,171,147,470,376,10.330825,4,14.371,14.372,19610.693095,1,17534.478790,17.691733,525.042646,277.566060,1255.913867,1.126065,0.205053,0.001359,17.740,0
119,1664949291.275224,175,160,453,362,14.678753,10,18.180,25.053,19532.042078,1,17535.881963,18.980330,504.402807,263.105755,1209.671224,1.183154,0.205059,0.001359,27.600,0
120,1664949291.475224,173,157,468,372,7.053599,9,17.631,20.198,20179.889332,1,18033.827169,17.837962,536.897255,294.054884,1297.272061,1.161442,0.204239,0.001351,23.275,0
121,1664949291.675224,169,153,482,381,13.620525,8,17.495,17.496,20111.157098,1,18033.576504,18.024033,506.504308,284.313075,1268.739178,1.160161,0.203703,0.001347,20.881,0
122,1664949291.875224,165,161,465,372,17.755271,11,17.894,25.643,20078.834017,0,18034.533364,17.600767,503.725553,276.287074,1246.687259,1.150009,0.203346,0.001343,28.325,0
123,1664949292.075224,168,156,484,382,5.849047,11,18.613,21.182,20700.028113,0,18611.046048,15.804935,514.067206,285.968814,1273.141109,1.253507,0.202588,0.001335,24.351,0
124,1664949292.275224,169,150,500,394,11.281195,8,14.622,14.623,20654.517850,1,18610.449868,16.428288,505.711053,275.783583,1246.145058,1.258137,0.202237,0.001332,17.719,0
125,1664949292.475224,170,140,484,385,17.253954,8,14.099,22.154,20558.129739,1,18611.878523,16.471888,469.707100,261.582233,1198.489994,1.157274,0.202362,0.001331,25.372,0
126,1664949292.675224,169,133,495,388,7.820052,11,18.941,21.565,21179.729426,0,19188.263390,16.772451,477.364957,252.969312,1244.359316,1.027931,0.202583,0.001326,24.415,0
127,1664949292.875224,171,130,509,395,13.368565,8,13.872,13.872,21038.415219,1,19187.995293,16.042510,420.177433,236.233579,1177.966405,0.958217,0.202496,0.001322,16.666,0
128,1664949293.075224,173,139,486,387,17.541001,9,13.507,20.235,20986.743088,1,19186.619642,16.124974,410.337782,229.912491,1143.748199,1.137776,0.202137,0.001321,22.586,0
129,1664949293.275224,170,134,496,400,6.629838,10,17.586,20.187,21692.721149,1,19697.366563,15.975131,451.229117,273.451143,1254.699196,1.394364,0.201378,0.001316,23.053,0
130,1664949293.475224,170,133,509,406,10.827110,9,16.946,16.947,21604.648872,1,19696.755909,15.056710,436.388588,257.189089,1199.258576,1.320145,0.201555,0.001314,19.777,0
131,1664949293.675224,178,139,484,379,16.684628,8,13.524,20.196,21603.587562,1,19696.393277,15.501758,448.565280,249.296442,1193.830805,1.160261,0.201484,0.001314,22.680,0
132,1664949293.875224,180,134,490,380,8.275696,5,15.885,18.416,22306.369509,1,20211.528283,17.034887,492.589771,266.559223,1318.657344,1.031528,0.200680,0.001311,21.312,0
133,1664949294.075224,180,146,454,358,14.400828,4,13.062,19.289,22233.309343,1,20208.071416,16.215178,484.500477,251.523352,1272.998919,1.003925,0.200420,0.001307,21.681,0
134,1664949294.275224,174,139,460,356,5.957651,6,20.296,22.440,22938.677498,1,20675.559022,12.936988,536.022588,299.075353,1415.083546,1.254853,0.199674,0.001306,25.962,0
135,1664949294.475224,167,130,474,362,11.636466,8,23.979,23.980,22757.723301,1,20679.821102,11.153630,508.816640,282.492066,1275.439863,1.290189,0.200834,0.001303,27.637,0
136,1664949294.675224,170,147,451,344,16.831528,5,15.082,21.080,22649.002746,1,20680.151649,10.632326,485.831729,265.621654,1206.765387,1.253135,0.200811,0.001303,23.685,0
137,1664949294.875224,168,138,461,351,9.391080,10,27.575,29.728,23211.231150,1,21155.200755,8.941692,529.223605,270.226866,1247.638232,1.262450,0.201037,0.001303,32.579,0
138,1664949295.075224,166,131,444,337,17.844804,6,17.240,23.362,23045.788050,1,21156.271710,8.129728,451.149516,248.261819,1181.975276,1.148789,0.201291,0.001302,25.808,0
139,1664949295.275224,181,129,454,342,6.822582,9,26.074,28.557,23711.263230,1,21637.962754,6.903928,496.179959,279.745759,1290.470831,1.237202,0.201537,0.001301,31.528,0
140,1664949295.475224,174,126,461,353,13.760487,7,21.044,21.045,23676.934131,1,21640.232763,6.077815,498.418453,270.547910,1261.657190,1.400509,0.202317,0.001296,23.954,0
141,1664949295.675224,170,133,440,341,20.072506,5,15.849,21.733,23574.658504,1,21641.156967,5.776487,479.617558,255.642063,1192.465428,1.299932,0.202520,0.001295,24.301,0
142,1664949295.875224,175,123,442,336,9.152648,6,18.065,20.252,24169.992004,1,22113.601549,6.194095,506.925128,275.229969,1268.041263,1.239172,0.202771,0.001293,24.077,0
143,1664949296.075224,159,129,414,322,16.002461,5,14.451,20.937,23903.452068,1,22111.610715,5.490795,444.059643,233.197510,1109.093405,1.237924,0.203160,0.001292,23.493,0
144,1664949296.275224,168,127,432,331,7.794126,7,20.707,22.821,24519.714999,1,22536.100799,6.261174,478.818456,277.614074,1220.920495,1.342828,0.204522,0.001290,25.796,0
145,1664949296.475224,161,147,413,323,14.033272,5,16.425,22.218,24429.900048,1,22534.342423,5.887670,464.492835,265.600590,1159.576530,1.288933,0.205247,0.001289,24.970,0
146,1664949296.675224,172,142,433,331,8.716131,6,18.455,20.576,25029.996982,1,22982.782688,7.323724,512.630781,290.257483,1237.002306,1.224529,0.206262,0.001286,24.012,0
147,1664949296.875224,166,147,417,325,15.191180,5,15.793,22.308,24917.497054,1,22981.763408,7.100943,469.818223,274.611567,1184.202913,1.207947,0.206738,0.001286,24.852,0
148,1664949297.075224,175,145,429,337,7.410414,5,17.190,19.966,25568.481534,1,23502.712635,7.025682,481.752802,300.732936,1276.257479,1.318574,0.207082,0.001284,23.126,0
149,1664949297.275224,167,145,442,345,13.774023,4,14.247,14.248,25479.812300,1,23499.202886,6.478797,463.508428,286.886964,1223.735224,1.329975,0.207027,0.001284,17.994,0
150,1664949297.475224,174,151,431,341,19.654957,5,16.610,23.366,25440.520144,1,23499.902670,6.112464,458.615734,280.986475,1194.902801,1.307029,0.206831,0.001282,26.243,0
151,1664949297.675224,167,149,448,351,8.341604,5,17.655,20.432,26156.560007,1,24042.618493,5.776239,466.437306,324.230929,1317.497040,1.307399,0.206831,0.001282,23.593,0
152,1664949297.875224,172,159,448,350,15.973389,5,16.566,24.552,26092.467462,1,24043.995273,5.363057,464.843409,309.158277,1269.107447,1.292886,0.207041,0.001279,27.543,0
153,1664949298.075224,174,158,454,357,8.082391,5,17.729,20.603,26974.536581,1,24691.302623,5.695116,507.869024,346.738499,1422.931319,1.346076,0.207005,0.001277,23.861,0
