timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949328.275977,123,-1,0,-1,-1.0000,-1.000,3.624
1664949328.475980,124,-1,0,-1,-1.0000,-1.000,3.599
1664949328.675989,125,-1,0,-1,-1.0000,-1.000,3.667
1664949328.876003,126,-1,0,-1,-1.0000,-1.000,3.520
1664949329.076027,127,-1,0,-1,-1.0000,-1.000,3.656
1664949329.276035,128,-1,0,-1,-1.0000,-1.000,3.510
1664949329.476035,129,-1,0,-1,-1.0000,-1.000,3.467
1664949329.876035,130,-1,0,-1,-1.0000,-1.000,3.473
1664949330.076035,131,-1,0,-1,-1.0000,-1.000,3.536
1664949330.276035,132,-1,0,-1,-1.0000,-1.000,3.671
1664949330.476035,133,-1,0,-1,-1.0000,-1.000,3.587
1664949330.676035,134,-1,0,-1,-1.0000,-1.000,3.577
1664949330.876035,135,-1,0,-1,-1.0000,-1.000,3.554
1664949331.076035,136,-1,0,-1,-1.0000,-1.000,3.569
1664949331.276035,137,-1,0,-1,-1.0000,-1.000,3.620
1664949331.476035,138,-1,0,-1,-1.0000,-1.000,3.580
1664949331.676035,139,-1,0,-1,-1.0000,-1.000,3.642
1664949331.876035,140,-1,0,-1,-1.0000,-1.000,3.526
1664949332.076035,141,-1,0,-1,-1.0000,-1.000,3.476
1664949332.276035,142,-1,0,-1,-1.0000,-1.000,3.461
1664949332.476035,143,-1,0,-1,-1.0000,-1.000,3.533
1664949332.876035,144,-1,0,-1,-1.0000,-1.000,3.532
1664949333.076025,145,-1,0,-1,-1.0000,-1.000,3.574
1664949333.275934,146,-1,0,-1,-1.0000,-1.000,3.943
1664949333.475869,147,-1,0,-1,-1.0000,-1.000,3.848
1664949333.675819,148,-1,0,-1,-1.0000,-1.000,3.743
1664949333.875770,149,-1,0,-1,-1.0000,-1.000,3.619
1664949334.075729,150,-1,0,-1,-1.0000,-1.000,3.660
1664949334.275698,151,-1,0,-1,-1.0000,-1.000,3.642
1664949334.475676,152,-1,0,-1,-1.0000,-1.000,3.583
1664949334.675658,153,-1,0,-1,-1.0000,-1.000,3.517
1664949334.875643,154,-1,0,-1,-1.0000,-1.000,3.398
1664949335.075631,155,-1,0,-1,-1.0000,-1.000,3.523
1664949335.275631,156,-1,0,-1,-1.0000,-1.000,3.424
1664949335.475631,157,-1,0,-1,-1.0000,-1.000,3.365
1664949335.675631,158,-1,0,-1,-1.0000,-1.000,3.527
1664949335.875631,159,-1,0,-1,-1.0000,-1.000,3.472
1664949336.675631,160,-1,0,-1,-1.0000,-1.000,3.435
1664949337.275631,161,-1,0,-1,-1.0000,-1.000,3.425
1664949337.475631,162,-1,0,-1,-1.0000,-1.000,3.525
1664949337.675631,163,-1,0,-1,-1.0000,-1.000,3.840
1664949337.875631,164,-1,0,-1,-1.0000,-1.000,4.183
1664949338.275631,165,-1,0,-1,-1.0000,-1.000,4.101
1664949338.475631,166,-1,0,-1,-1.0000,-1.000,4.188
1664949338.875631,167,-1,0,-1,-1.0000,-1.000,4.218
1664949339.075631,168,-1,0,-1,-1.0000,-1.000,5.530
1664949339.675631,169,-1,0,-1,-1.0000,-1.000,4.035
1664949340.075631,170,-1,0,-1,-1.0000,-1.000,4.010
1664949340.475631,171,-1,0,-1,-1.0000,-1.000,4.116
1664949340.675631,172,-1,0,-1,-1.0000,-1.000,4.069
1664949340.875631,173,-1,0,-1,-1.0000,-1.000,4.169
1664949341.075631,174,-1,0,-1,-1.0000,-1.000,4.234
1664949341.275631,175,-1,0,-1,-1.0000,-1.000,4.096
1664949341.475631,176,-1,0,-1,-1.0000,-1.000,3.976
1664949341.675631,177,-1,0,-1,-1.0000,-1.000,3.922
1664949342.075631,178,-1,0,-1,-1.0000,-1.000,4.109
1664949342.275631,179,-1,0,-1,-1.0000,-1.000,4.282
1664949342.475631,180,-1,0,-1,-1.0000,-1.000,4.167
1664949342.675631,181,-1,0,-1,-1.0000,-1.000,4.216
1664949342.875631,182,-1,0,-1,-1.0000,-1.000,4.333
1664949343.275631,183,-1,0,-1,-1.0000,-1.000,4.267
1664949343.475631,184,-1,0,-1,-1.0000,-1.000,4.343
1664949343.675631,185,-1,0,-1,-1.0000,-1.000,4.222
1664949343.875631,186,-1,0,-1,-1.0000,-1.000,4.127
1664949344.275631,187,-1,0,-1,-1.0000,-1.000,3.851
1664949344.475631,188,-1,0,-1,-1.0000,-1.000,3.680
1664949344.675631,189,-1,0,-1,-1.0000,-1.000,3.919
1664949344.875631,190,-1,0,-1,-1.0000,-1.000,4.072
1664949345.075631,191,-1,0,-1,-1.0000,-1.000,3.973
1664949345.275631,192,-1,0,-1,-1.0000,-1.000,3.870
1664949345.475631,193,-1,0,-1,-1.0000,-1.000,4.066
1664949345.675653,194,-1,0,-1,-1.0000,-1.000,3.806
1664949345.875741,195,-1,0,-1,-1.0000,-1.000,3.718
1664949346.075815,196,-1,0,-1,-1.0000,-1.000,3.865
1664949346.475853,197,-1,0,-1,-1.0000,-1.000,4.071
1664949346.875809,198,-1,0,-1,-1.0000,-1.000,3.827
1664949347.075785,199,-1,0,-1,-1.0000,-1.000,3.885
1664949347.275779,200,-1,0,-1,-1.0000,-1.000,4.238
1664949347.475782,201,-1,0,-1,-1.0000,-1.000,3.808
1664949347.675788,202,-1,0,-1,-1.0000,-1.000,4.151
1664949347.875788,203,-1,0,-1,-1.0000,-1.000,4.385
1664949348.075788,204,-1,0,-1,-1.0000,-1.000,4.083
1664949348.275788,205,-1,0,-1,-1.0000,-1.000,4.064
1664949348.475788,206,-1,0,-1,-1.0000,-1.000,4.209
1664949348.675788,207,-1,0,-1,-1.0000,-1.000,4.193
1664949349.075788,208,-1,0,-1,-1.0000,-1.000,4.073
1664949349.475788,209,-1,0,-1,-1.0000,-1.000,3.867
1664949349.875788,210,-1,0,-1,-1.0000,-1.000,3.971
1664949350.275788,211,-1,0,-1,-1.0000,-1.000,3.798
1664949350.675788,212,-1,0,-1,-1.0000,-1.000,3.690
1664949350.875768,213,-1,0,-1,-1.0000,-1.000,3.713
1664949351.275637,214,-1,0,-1,-1.0000,-1.000,3.991
1664949351.475602,215,-1,0,-1,-1.0000,-1.000,4.030
1664949351.875570,216,-1,0,-1,-1.0000,-1.000,4.015
1664949352.475544,217,-1,0,-1,-1.0000,-1.000,3.847
1664949353.075500,218,-1,0,-1,-1.0000,-1.000,4.028
1664949353.475500,219,-1,0,-1,-1.0000,-1.000,3.966
1664949353.875500,220,-1,0,-1,-1.0000,-1.000,3.859
1664949354.275500,221,-1,0,-1,-1.0000,-1.000,3.774
1664949354.675500,222,-1,0,-1,-1.0000,-1.000,3.647
1664949355.075500,223,-1,0,-1,-1.0000,-1.000,4.039
1664949355.475500,224,-1,0,-1,-1.0000,-1.000,3.872
1664949355.675500,225,-1,0,-1,-1.0000,-1.000,3.861
1664949355.875500,226,-1,0,-1,-1.0000,-1.000,3.851
1664949356.275500,227,-1,0,-1,-1.0000,-1.000,3.887
1664949356.475500,228,-1,0,-1,-1.0000,-1.000,3.861
1664949356.675500,229,-1,0,-1,-1.0000,-1.000,4.144
1664949357.075500,230,-1,0,-1,-1.0000,-1.000,4.307
1664949357.475500,231,-1,0,-1,-1.0000,-1.000,3.903
1664949357.675500,232,-1,0,-1,-1.0000,-1.000,4.182
1664949357.875500,233,-1,0,-1,-1.0000,-1.000,4.105
1664949358.075500,234,-1,0,-1,-1.0000,-1.000,4.662
1664949358.275487,235,-1,0,-1,-1.0000,-1.000,4.284
1664949358.475446,236,-1,0,-1,-1.0000,-1.000,4.364
1664949358.675414,237,-1,0,-1,-1.0000,-1.000,4.200
1664949358.875388,238,-1,0,-1,-1.0000,-1.000,4.221
1664949359.275353,239,-1,0,-1,-1.0000,-1.000,4.173
1664949359.675322,240,-1,0,-1,-1.0000,-1.000,4.095
1664949359.875306,241,-1,0,-1,-1.0000,-1.000,4.310
1664949360.075292,242,-1,0,-1,-1.0000,-1.000,4.411
1664949360.275280,243,-1,0,-1,-1.0000,-1.000,4.587
1664949360.475280,244,-1,0,-1,-1.0000,-1.000,4.687
1664949360.675280,245,-1,0,-1,-1.0000,-1.000,4.648
1664949361.075280,246,-1,0,-1,-1.0000,-1.000,4.493
1664949361.475280,247,-1,0,-1,-1.0000,-1.000,4.286
1664949361.875280,248,-1,0,-1,-1.0000,-1.000,4.221
1664949362.275250,249,-1,0,-1,-1.0000,-1.000,4.193
1664949362.675223,250,-1,0,-1,-1.0000,-1.000,4.493
1664949363.075215,251,-1,0,-1,-1.0000,-1.000,4.197
1664949363.275216,252,-1,0,-1,-1.0000,-1.000,4.433
1664949363.475218,253,-1,0,-1,-1.0000,-1.000,4.235
1664949363.875224,254,-1,0,-1,-1.0000,-1.000,4.239
1664949364.275227,255,-1,0,-1,-1.0000,-1.000,3.930
1664949364.675226,256,-1,0,-1,-1.0000,-1.000,3.830
1664949365.075227,257,-1,0,-1,-1.0000,-1.000,4.966
1664949365.475226,258,-1,0,-1,-1.0000,-1.000,3.837
1664949365.875226,259,-1,0,-1,-1.0000,-1.000,3.763
1664949366.075227,260,-1,0,-1,-1.0000,-1.000,3.966
1664949366.275227,261,-1,0,-1,-1.0000,-1.000,4.121
1664949366.475226,262,-1,0,-1,-1.0000,-1.000,4.101
1664949366.675226,263,-1,0,-1,-1.0000,-1.000,4.330
1664949366.875226,264,-1,0,-1,-1.0000,-1.000,4.135
1664949367.075227,265,-1,0,-1,-1.0000,-1.000,4.222
1664949367.275227,266,-1,0,-1,-1.0000,-1.000,4.379
1664949367.475226,267,-1,0,-1,-1.0000,-1.000,4.401
1664949367.675226,268,-1,0,-1,-1.0000,-1.000,4.193
1664949367.875223,269,-1,0,-1,-1.0000,-1.000,4.182
1664949368.075203,270,-1,0,-1,-1.0000,-1.000,4.145
1664949368.675174,271,-1,0,-1,-1.0000,-1.000,4.316
1664949368.875172,272,-1,0,-1,-1.0000,-1.000,4.404
1664949369.075169,273,-1,0,-1,-1.0000,-1.000,4.299
1664949369.275166,274,-1,0,-1,-1.0000,-1.000,4.259
1664949369.475160,275,-1,0,-1,-1.0000,-1.000,4.199
1664949369.675155,276,-1,0,-1,-1.0000,-1.000,4.249
1664949369.875153,277,-1,0,-1,-1.0000,-1.000,4.297
1664949370.075153,278,-1,0,-1,-1.0000,-1.000,4.018
1664949370.275153,279,-1,0,-1,-1.0000,-1.000,4.189
1664949370.875153,280,-1,0,-1,-1.0000,-1.000,4.291
1664949371.075153,281,-1,0,-1,-1.0000,-1.000,4.178
1664949371.275153,282,-1,0,-1,-1.0000,-1.000,4.431
1664949371.475152,283,-1,0,-1,-1.0000,-1.000,4.126
1664949371.675153,284,-1,0,-1,-1.0000,-1.000,4.355
1664949371.875153,285,-1,0,-1,-1.0000,-1.000,4.587
1664949372.075153,286,-1,0,-1,-1.0000,-1.000,4.608
1664949372.275153,287,-1,0,-1,-1.0000,-1.000,4.599
1664949372.475152,288,-1,0,-1,-1.0000,-1.000,4.733
1664949372.675156,289,-1,0,-1,-1.0000,-1.000,4.388
1664949373.075191,290,-1,0,-1,-1.0000,-1.000,4.335
1664949373.475213,291,-1,0,-1,-1.0000,-1.000,4.315
1664949373.875227,292,-1,0,-1,-1.0000,-1.000,4.126
1664949374.075241,293,-1,0,-1,-1.0000,-1.000,4.098
1664949374.275262,294,-1,0,-1,-1.0000,-1.000,3.898
1664949374.475284,295,-1,0,-1,-1.0000,-1.000,4.039
1664949374.675303,296,-1,0,-1,-1.0000,-1.000,4.198
1664949374.875303,297,-1,0,-1,-1.0000,-1.000,4.293
1664949375.275303,298,-1,0,-1,-1.0000,-1.000,4.417
1664949375.475303,299,-1,0,-1,-1.0000,-1.000,4.134
1664949375.675303,300,-1,0,-1,-1.0000,-1.000,4.120
1664949376.075303,301,-1,0,-1,-1.0000,-1.000,3.975
1664949376.475345,302,-1,0,-1,-1.0000,-1.000,3.967
1664949376.875383,303,-1,0,-1,-1.0000,-1.000,4.070
1664949377.075409,304,-1,0,-1,-1.0000,-1.000,4.783
1664949377.275432,305,-1,0,-1,-1.0000,-1.000,4.284
1664949377.475451,306,-1,0,-1,-1.0000,-1.000,4.323
1664949377.675468,307,-1,0,-1,-1.0000,-1.000,4.990
1664949378.075497,308,-1,0,-1,-1.0000,-1.000,4.145
1664949378.475504,309,-1,0,-1,-1.0000,-1.000,4.092
1664949378.675504,310,-1,0,-1,-1.0000,-1.000,4.296
1664949379.075505,311,-1,0,-1,-1.0000,-1.000,4.337
1664949379.275505,312,-1,0,-1,-1.0000,-1.000,4.197
1664949379.475504,313,-1,0,-1,-1.0000,-1.000,4.237
1664949379.675504,314,-1,0,-1,-1.0000,-1.000,4.286
1664949379.875504,315,-1,0,-1,-1.0000,-1.000,4.468
1664949380.075505,316,-1,0,-1,-1.0000,-1.000,4.156
1664949380.275532,317,-1,0,-1,-1.0000,-1.000,4.057
1664949380.475581,318,-1,0,-1,-1.0000,-1.000,4.005
1664949380.675622,319,-1,0,-1,-1.0000,-1.000,4.190
1664949380.875653,320,-1,0,-1,-1.0000,-1.000,4.136
1664949381.075678,321,-1,0,-1,-1.0000,-1.000,4.025
1664949381.275694,322,-1,0,-1,-1.0000,-1.000,3.983
1664949381.675708,323,-1,0,-1,-1.0000,-1.000,3.987
1664949381.875705,324,-1,0,-1,-1.0000,-1.000,4.077
1664949382.075704,325,-1,0,-1,-1.0000,-1.000,4.201
1664949382.275701,326,-1,0,-1,-1.0000,-1.000,4.238
1664949382.475701,327,-1,0,-1,-1.0000,-1.000,4.903
1664949382.675701,328,-1,0,-1,-1.0000,-1.000,4.427
1664949382.875701,329,-1,0,-1,-1.0000,-1.000,4.440
1664949383.075701,330,-1,0,-1,-1.0000,-1.000,4.466
1664949383.275652,331,-1,0,-1,-1.0000,-1.000,4.315
1664949383.475606,332,-1,0,-1,-1.0000,-1.000,4.479
1664949383.675571,333,-1,0,-1,-1.0000,-1.000,5.355
1664949383.875545,334,-1,0,-1,-1.0000,-1.000,4.341
1664949384.075526,335,-1,0,-1,-1.0000,-1.000,4.362
1664949384.275512,336,-1,0,-1,-1.0000,-1.000,4.301
1664949384.475496,337,-1,0,-1,-1.0000,-1.000,4.846
1664949384.675478,338,-1,0,-1,-1.0000,-1.000,4.571
1664949384.875462,339,-1,0,-1,-1.0000,-1.000,4.535
1664949385.075447,340,-1,0,-1,-1.0000,-1.000,4.714
1664949385.275442,341,-1,0,-1,-1.0000,-1.000,4.576
1664949385.475442,342,-1,0,-1,-1.0000,-1.000,4.690
1664949385.875442,343,-1,0,-1,-1.0000,-1.000,4.717
1664949386.075442,344,-1,0,-1,-1.0000,-1.000,4.520
1664949386.275442,345,-1,0,-1,-1.0000,-1.000,4.695
1664949386.475442,346,-1,0,-1,-1.0000,-1.000,4.666
1664949386.675442,347,-1,0,-1,-1.0000,-1.000,4.632
1664949386.875442,348,-1,0,-1,-1.0000,-1.000,4.663
1664949387.075442,349,-1,0,-1,-1.0000,-1.000,4.634
1664949387.275442,350,-1,0,-1,-1.0000,-1.000,4.683
1664949387.475442,351,-1,0,-1,-1.0000,-1.000,4.661
1664949387.675409,352,-1,0,-1,-1.0000,-1.000,4.504
1664949387.875382,353,-1,0,-1,-1.0000,-1.000,4.396
1664949388.075364,354,-1,0,-1,-1.0000,-1.000,4.312
1664949388.275360,355,-1,0,-1,-1.0000,-1.000,4.400
1664949388.675362,356,-1,0,-1,-1.0000,-1.000,4.537
1664949388.875369,357,-1,0,-1,-1.0000,-1.000,4.107
1664949389.075382,358,-1,0,-1,-1.0000,-1.000,4.085
1664949389.275395,359,-1,0,-1,-1.0000,-1.000,3.947
1664949389.675398,360,-1,0,-1,-1.0000,-1.000,4.098
1664949390.075398,361,-1,0,-1,-1.0000,-1.000,4.251
1664949390.475398,362,-1,0,-1,-1.0000,-1.000,4.441
1664949390.675398,363,-1,0,-1,-1.0000,-1.000,4.527
1664949390.875394,364,-1,0,-1,-1.0000,-1.000,5.156
1664949391.075362,365,-1,0,-1,-1.0000,-1.000,4.714
1664949391.275342,366,-1,0,-1,-1.0000,-1.000,4.658
1664949391.475327,367,-1,0,-1,-1.0000,-1.000,4.459
1664949391.675316,368,-1,0,-1,-1.0000,-1.000,4.955
1664949391.875306,369,-1,0,-1,-1.0000,-1.000,4.437
1664949392.075299,370,-1,0,-1,-1.0000,-1.000,4.743
1664949392.275293,371,-1,0,-1,-1.0000,-1.000,4.483
1664949392.475287,372,-1,0,-1,-1.0000,-1.000,4.665
1664949392.675283,373,-1,0,-1,-1.0000,-1.000,4.609
1664949392.875279,374,-1,0,-1,-1.0000,-1.000,4.595
1664949393.075279,375,-1,0,-1,-1.0000,-1.000,4.773
1664949393.275279,376,-1,0,-1,-1.0000,-1.000,4.535
1664949393.675279,377,-1,0,-1,-1.0000,-1.000,4.236
1664949394.075279,378,-1,0,-1,-1.0000,-1.000,4.156
1664949394.275279,379,-1,0,-1,-1.0000,-1.000,4.512
1664949394.475279,380,-1,0,-1,-1.0000,-1.000,4.295
1664949394.675279,381,-1,0,-1,-1.0000,-1.000,4.768
1664949394.875279,382,-1,0,-1,-1.0000,-1.000,4.387
1664949395.275279,383,-1,0,-1,-1.0000,-1.000,4.203
1664949395.675279,384,-1,0,-1,-1.0000,-1.000,4.072
1664949396.075279,385,-1,0,-1,-1.0000,-1.000,4.043
1664949396.475279,386,-1,0,-1,-1.0000,-1.000,4.281
1664949396.675279,387,-1,0,-1,-1.0000,-1.000,4.662
1664949397.075279,388,-1,0,-1,-1.0000,-1.000,4.251
1664949397.475279,389,-1,0,-1,-1.0000,-1.000,4.322
1664949397.875279,390,-1,0,-1,-1.0000,-1.000,4.409
1664949398.075270,391,-1,0,-1,-1.0000,-1.000,4.571
1664949398.275250,392,-1,0,-1,-1.0000,-1.000,4.398
1664949398.475238,393,-1,0,-1,-1.0000,-1.000,4.555
1664949398.675230,394,-1,0,-1,-1.0000,-1.000,4.699
1664949398.875226,395,-1,0,-1,-1.0000,-1.000,4.993
1664949399.275221,396,-1,0,-1,-1.0000,-1.000,4.465
1664949399.475221,397,-1,0,-1,-1.0000,-1.000,4.447
1664949399.675222,398,-1,0,-1,-1.0000,-1.000,4.540
1664949400.075222,399,-1,0,-1,-1.0000,-1.000,4.380
1664949400.275222,400,-1,0,-1,-1.0000,-1.000,4.244
1664949400.475222,401,-1,0,-1,-1.0000,-1.000,4.286
1664949400.675222,402,-1,0,-1,-1.0000,-1.000,4.291
1664949401.075222,403,-1,0,-1,-1.0000,-1.000,4.237
1664949401.275222,404,-1,0,-1,-1.0000,-1.000,4.203
1664949401.675222,405,-1,0,-1,-1.0000,-1.000,4.189
1664949402.075222,406,-1,0,-1,-1.0000,-1.000,4.079
1664949402.275222,407,-1,0,-1,-1.0000,-1.000,4.208
1664949402.475222,408,-1,0,-1,-1.0000,-1.000,4.418
1664949402.675222,409,-1,0,-1,-1.0000,-1.000,4.574
1664949402.875222,410,-1,0,-1,-1.0000,-1.000,4.749
1664949403.075222,411,-1,0,-1,-1.0000,-1.000,4.397
1664949403.275222,412,-1,0,-1,-1.0000,-1.000,4.494
1664949403.675222,413,-1,0,-1,-1.0000,-1.000,4.176
1664949403.875222,414,-1,0,-1,-1.0000,-1.000,4.185
1664949404.075222,415,-1,0,-1,-1.0000,-1.000,4.533
1664949404.275222,416,-1,0,-1,-1.0000,-1.000,4.720
1664949404.475222,417,-1,0,-1,-1.0000,-1.000,4.759
1664949404.675222,418,-1,0,-1,-1.0000,-1.000,4.691
1664949404.875222,419,-1,0,-1,-1.0000,-1.000,4.487
1664949405.075222,420,-1,0,-1,-1.0000,-1.000,4.450
