timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059086.293333,53,-1,0,-1,-1.0000,-1.000,4.093
1609059086.893456,54,-1,0,-1,-1.0000,-1.000,3.360
1609059087.293549,55,-1,0,-1,-1.0000,-1.000,4.021
1609059087.493654,56,-1,0,-1,-1.0000,-1.000,3.729
1609059088.093757,57,-1,0,-1,-1.0000,-1.000,3.279
1609059088.293845,58,-1,0,-1,-1.0000,-1.000,3.680
1609059088.694034,59,-1,0,-1,-1.0000,-1.000,3.704
1609059088.894060,60,-1,0,-1,-1.0000,-1.000,4.462
1609059089.094132,61,-1,0,-1,-1.0000,-1.000,4.302
1609059089.494264,62,-1,0,-1,-1.0000,-1.000,3.445
1609059089.694302,63,-1,0,-1,-1.0000,-1.000,4.094
1609059089.894327,64,-1,0,-1,-1.0000,-1.000,4.899
1609059090.294967,65,-1,0,-1,-1.0000,-1.000,3.597
1609059090.894784,66,-1,0,-1,-1.0000,-1.000,3.653
1609059091.294744,67,-1,0,-1,-1.0000,-1.000,3.991
1609059091.694915,68,-1,0,-1,-1.0000,-1.000,3.064
1609059092.095587,69,-1,0,-1,-1.0000,-1.000,2.756
1609059092.295034,70,-1,0,-1,-1.0000,-1.000,2.639
1609059092.695184,71,-1,0,-1,-1.0000,-1.000,3.383
1609059092.895228,72,-1,0,-1,-1.0000,-1.000,3.175
1609059093.096007,73,-1,0,-1,-1.0000,-1.000,3.015
1609059093.495979,74,-1,0,-1,-1.0000,-1.000,3.104
1609059093.895617,75,-1,0,-1,-1.0000,-1.000,2.920
1609059094.295639,76,-1,0,-1,-1.0000,-1.000,3.247
1609059094.495679,77,-1,0,-1,-1.0000,-1.000,3.365
1609059094.695838,78,-1,0,-1,-1.0000,-1.000,2.301
1609059094.895884,79,-1,0,-1,-1.0000,-1.000,2.372
1609059095.496135,80,-1,0,-1,-1.0000,-1.000,2.711
1609059095.896587,81,-1,0,-1,-1.0000,-1.000,2.720
1609059096.296315,82,-1,0,-1,-1.0000,-1.000,2.467
1609059096.496410,83,-1,0,-1,-1.0000,-1.000,3.370
1609059096.696487,84,-1,0,-1,-1.0000,-1.000,4.493
1609059096.896500,85,-1,0,-1,-1.0000,-1.000,3.711
1609059097.297057,86,-1,0,-1,-1.0000,-1.000,2.946
1609059097.496969,87,-1,0,-1,-1.0000,-1.000,4.787
1609059097.696716,88,-1,0,-1,-1.0000,-1.000,5.496
1609059098.096894,89,-1,0,-1,-1.0000,-1.000,4.244
1609059098.296998,90,-1,0,-1,-1.0000,-1.000,4.461
1609059098.497017,91,-1,0,-1,-1.0000,-1.000,3.617
1609059098.697086,92,-1,0,-1,-1.0000,-1.000,3.952
1609059098.897141,93,-1,0,-1,-1.0000,-1.000,3.662
1609059099.097191,94,-1,0,-1,-1.0000,-1.000,3.811
1609059099.297288,95,-1,0,-1,-1.0000,-1.000,4.969
1609059099.697393,96,-1,0,-1,-1.0000,-1.000,3.537
1609059099.897443,97,-1,0,-1,-1.0000,-1.000,3.712
1609059100.497709,98,-1,0,-1,-1.0000,-1.000,1.845
1609059100.897908,99,-1,0,-1,-1.0000,-1.000,2.391
1609059101.297992,100,-1,0,-1,-1.0000,-1.000,2.035
1609059101.698050,101,-1,0,-1,-1.0000,-1.000,4.357
1609059101.898113,102,-1,0,-1,-1.0000,-1.000,3.387
1609059102.098246,103,-1,0,-1,-1.0000,-1.000,3.370
1609059102.298261,104,-1,0,-1,-1.0000,-1.000,4.317
1609059102.498271,105,-1,0,-1,-1.0000,-1.000,3.375
1609059102.698385,106,-1,0,-1,-1.0000,-1.000,3.461
1609059102.898378,107,-1,0,-1,-1.0000,-1.000,4.915
1609059103.098520,108,-1,0,-1,-1.0000,-1.000,4.099
1609059103.298499,109,-1,0,-1,-1.0000,-1.000,3.813
1609059103.498588,110,-1,0,-1,-1.0000,-1.000,3.900
1609059103.698717,111,-1,0,-1,-1.0000,-1.000,4.414
1609059103.898733,112,-1,0,-1,-1.0000,-1.000,3.999
1609059104.098826,113,-1,0,-1,-1.0000,-1.000,4.123
1609059104.298834,114,-1,0,-1,-1.0000,-1.000,3.093
1609059104.498898,115,-1,0,-1,-1.0000,-1.000,3.037
1609059104.698954,116,-1,0,-1,-1.0000,-1.000,2.372
1609059104.899101,117,-1,0,-1,-1.0000,-1.000,3.553
1609059105.099142,118,-1,0,-1,-1.0000,-1.000,3.448
1609059105.299116,119,-1,0,-1,-1.0000,-1.000,2.846
1609059105.499197,120,-1,0,-1,-1.0000,-1.000,3.318
1609059105.699224,121,-1,0,-1,-1.0000,-1.000,2.837
1609059105.899339,122,-1,0,-1,-1.0000,-1.000,2.772
1609059106.099380,123,-1,0,-1,-1.0000,-1.000,3.212
1609059106.299449,124,-1,0,-1,-1.0000,-1.000,3.778
1609059106.499567,125,-1,0,-1,-1.0000,-1.000,3.877
1609059106.699497,126,-1,0,-1,-1.0000,-1.000,3.616
1609059106.899719,127,-1,0,-1,-1.0000,-1.000,3.449
1609059107.099733,128,-1,0,-1,-1.0000,-1.000,3.717
1609059107.299860,129,-1,0,-1,-1.0000,-1.000,3.177
1609059107.499830,130,-1,0,-1,-1.0000,-1.000,3.266
1609059107.699872,131,-1,0,-1,-1.0000,-1.000,3.932
1609059107.899930,132,-1,0,-1,-1.0000,-1.000,4.612
1609059108.100007,133,-1,0,-1,-1.0000,-1.000,4.361
1609059108.300127,134,-1,0,-1,-1.0000,-1.000,4.161
1609059108.500174,135,-1,0,-1,-1.0000,-1.000,3.237
1609059108.700198,136,-1,0,-1,-1.0000,-1.000,4.405
1609059109.100321,137,-1,0,-1,-1.0000,-1.000,3.984
1609059109.300470,138,-1,0,-1,-1.0000,-1.000,3.585
1609059109.500477,139,-1,0,-1,-1.0000,-1.000,3.898
1609059109.700605,140,-1,0,-1,-1.0000,-1.000,3.462
1609059109.900493,141,-1,0,-1,-1.0000,-1.000,3.202
1609059110.100649,142,-1,0,-1,-1.0000,-1.000,4.276
1609059110.300725,143,-1,0,-1,-1.0000,-1.000,3.764
1609059110.500783,144,-1,0,-1,-1.0000,-1.000,3.768
1609059110.900885,145,-1,0,-1,-1.0000,-1.000,3.717
1609059111.100985,146,-1,0,-1,-1.0000,-1.000,3.795
1609059111.501150,147,-1,0,-1,-1.0000,-1.000,3.379
1609059111.901281,148,-1,0,-1,-1.0000,-1.000,3.222
1609059112.301309,149,-1,0,-1,-1.0000,-1.000,3.196
1609059112.701511,150,-1,0,-1,-1.0000,-1.000,3.966
1609059113.101544,151,-1,0,-1,-1.0000,-1.000,3.113
1609059113.501665,152,-1,0,-1,-1.0000,-1.000,3.636
1609059113.901810,153,-1,0,-1,-1.0000,-1.000,3.803
1609059114.301927,154,-1,0,-1,-1.0000,-1.000,3.006
1609059114.702014,155,-1,0,-1,-1.0000,-1.000,4.722
1609059115.102222,156,-1,0,-1,-1.0000,-1.000,3.913
1609059115.502283,157,-1,0,-1,-1.0000,-1.000,4.438
1609059115.902403,158,-1,0,-1,-1.0000,-1.000,4.064
1609059116.302808,159,-1,0,-1,-1.0000,-1.000,3.730
1609059116.702687,160,-1,0,-1,-1.0000,-1.000,3.718
1609059117.102923,161,-1,0,-1,-1.0000,-1.000,3.855
1609059117.302973,162,-1,0,-1,-1.0000,-1.000,5.249
1609059117.703027,163,-1,0,-1,-1.0000,-1.000,3.781
1609059118.103139,164,-1,0,-1,-1.0000,-1.000,3.592
1609059118.503380,165,-1,0,-1,-1.0000,-1.000,3.970
1609059118.903375,166,-1,0,-1,-1.0000,-1.000,3.075
1609059119.103540,167,-1,0,-1,-1.0000,-1.000,3.174
1609059119.303618,168,-1,0,-1,-1.0000,-1.000,3.841
1609059119.703654,169,-1,0,-1,-1.0000,-1.000,3.288
1609059120.303870,170,-1,0,-1,-1.0000,-1.000,3.334
1609059120.503928,171,-1,0,-1,-1.0000,-1.000,3.816
1609059120.704006,172,-1,0,-1,-1.0000,-1.000,5.011
1609059121.104066,173,-1,0,-1,-1.0000,-1.000,4.346
1609059121.304449,174,-1,0,-1,-1.0000,-1.000,4.862
1609059121.504217,175,-1,0,-1,-1.0000,-1.000,4.114
1609059121.904319,176,-1,0,-1,-1.0000,-1.000,3.162
1609059122.104856,177,-1,0,-1,-1.0000,-1.000,3.481
1609059122.504772,178,-1,0,-1,-1.0000,-1.000,2.998
1609059122.705127,179,-1,0,-1,-1.0000,-1.000,3.599
1609059122.904687,180,-1,0,-1,-1.0000,-1.000,3.192
1609059123.304698,181,-1,0,-1,-1.0000,-1.000,3.322
1609059123.904960,182,-1,0,-1,-1.0000,-1.000,3.510
1609059124.305088,183,-1,0,-1,-1.0000,-1.000,3.898
1609059124.505112,184,-1,0,-1,-1.0000,-1.000,3.975
1609059124.705176,185,-1,0,-1,-1.0000,-1.000,3.122
1609059125.105308,186,-1,0,-1,-1.0000,-1.000,3.178
1609059125.305394,187,-1,0,-1,-1.0000,-1.000,3.590
1609059125.705585,188,-1,0,-1,-1.0000,-1.000,4.072
1609059126.105623,189,-1,0,-1,-1.0000,-1.000,3.978
1609059126.305757,190,-1,0,-1,-1.0000,-1.000,3.300
1609059126.505799,191,-1,0,-1,-1.0000,-1.000,3.595
1609059126.705958,192,-1,0,-1,-1.0000,-1.000,3.231
1609059127.105895,193,-1,0,-1,-1.0000,-1.000,3.079
1609059127.506217,194,-1,0,-1,-1.0000,-1.000,3.599
1609059127.706166,195,-1,0,-1,-1.0000,-1.000,4.989
1609059128.706517,196,-1,0,-1,-1.0000,-1.000,4.400
1609059128.906542,197,-1,0,-1,-1.0000,-1.000,3.897
1609059129.106573,198,-1,0,-1,-1.0000,-1.000,3.767
1609059129.306621,199,-1,0,-1,-1.0000,-1.000,4.328
1609059129.506692,200,-1,0,-1,-1.0000,-1.000,4.397
1609059129.706765,201,-1,0,-1,-1.0000,-1.000,4.045
1609059129.906823,202,-1,0,-1,-1.0000,-1.000,2.949
1609059130.507036,203,-1,0,-1,-1.0000,-1.000,3.439
1609059130.907139,204,-1,0,-1,-1.0000,-1.000,3.530
1609059131.507406,205,-1,0,-1,-1.0000,-1.000,3.722
1609059132.108083,206,-1,0,-1,-1.0000,-1.000,3.661
1609059132.907829,207,-1,0,-1,-1.0000,-1.000,3.563
1609059133.908067,208,-1,0,-1,-1.0000,-1.000,4.501
1609059134.108356,209,-1,0,-1,-1.0000,-1.000,5.999
1609059134.308134,210,-1,0,-1,-1.0000,-1.000,5.697
1609059134.708313,211,-1,0,-1,-1.0000,-1.000,4.734
1609059134.908617,212,-1,0,-1,-1.0000,-1.000,3.246
1609059135.308509,213,-1,0,-1,-1.0000,-1.000,3.565
1609059135.708711,214,-1,0,-1,-1.0000,-1.000,3.475
1609059135.908725,215,-1,0,-1,-1.0000,-1.000,3.631
1609059136.108815,216,-1,0,-1,-1.0000,-1.000,4.430
1609059136.308909,217,-1,0,-1,-1.0000,-1.000,4.044
1609059136.508919,218,-1,0,-1,-1.0000,-1.000,3.572
1609059136.708995,219,-1,0,-1,-1.0000,-1.000,3.164
1609059136.909316,220,-1,0,-1,-1.0000,-1.000,3.170
1609059137.109166,221,-1,0,-1,-1.0000,-1.000,3.578
1609059137.309391,222,-1,0,-1,-1.0000,-1.000,4.010
1609059137.509185,223,-1,0,-1,-1.0000,-1.000,4.038
1609059137.709285,224,-1,0,-1,-1.0000,-1.000,3.343
1609059137.909414,225,-1,0,-1,-1.0000,-1.000,3.841
1609059138.109435,226,-1,0,-1,-1.0000,-1.000,3.640
1609059138.309547,227,-1,0,-1,-1.0000,-1.000,3.528
1609059138.509560,228,-1,0,-1,-1.0000,-1.000,3.562
1609059138.709612,229,-1,0,-1,-1.0000,-1.000,4.081
1609059138.909730,230,-1,0,-1,-1.0000,-1.000,4.467
1609059139.109739,231,-1,0,-1,-1.0000,-1.000,2.769
1609059139.309741,232,-1,0,-1,-1.0000,-1.000,4.001
1609059139.509831,233,-1,0,-1,-1.0000,-1.000,4.321
1609059139.709942,234,-1,0,-1,-1.0000,-1.000,3.262
1609059139.909987,235,-1,0,-1,-1.0000,-1.000,4.363
1609059140.110162,236,-1,0,-1,-1.0000,-1.000,5.085
1609059140.310122,237,-1,0,-1,-1.0000,-1.000,3.901
1609059140.710267,238,-1,0,-1,-1.0000,-1.000,4.802
1609059141.110380,239,-1,0,-1,-1.0000,-1.000,4.098
1609059141.310461,240,-1,0,-1,-1.0000,-1.000,3.262
1609059141.510545,241,-1,0,-1,-1.0000,-1.000,3.642
1609059141.910642,242,-1,0,-1,-1.0000,-1.000,4.153
1609059142.110672,243,-1,0,-1,-1.0000,-1.000,4.093
1609059142.310759,244,-1,0,-1,-1.0000,-1.000,4.144
1609059142.910960,245,-1,0,-1,-1.0000,-1.000,3.702
1609059143.111047,246,-1,0,-1,-1.0000,-1.000,3.165
1609059143.311121,247,-1,0,-1,-1.0000,-1.000,3.995
1609059143.511201,248,-1,0,-1,-1.0000,-1.000,4.013
1609059143.911314,249,-1,0,-1,-1.0000,-1.000,4.020
1609059144.311441,250,-1,0,-1,-1.0000,-1.000,2.952
1609059144.511852,251,-1,0,-1,-1.0000,-1.000,3.239
1609059144.711589,252,-1,0,-1,-1.0000,-1.000,4.057
1609059145.111699,253,-1,0,-1,-1.0000,-1.000,4.485
1609059145.511799,254,-1,0,-1,-1.0000,-1.000,3.091
1609059146.312405,255,-1,0,-1,-1.0000,-1.000,5.311
1609059146.712131,256,-1,0,-1,-1.0000,-1.000,3.396
1609059147.312232,257,-1,0,-1,-1.0000,-1.000,4.549
1609059147.912518,258,-1,0,-1,-1.0000,-1.000,4.027
1609059148.712771,259,-1,0,-1,-1.0000,-1.000,4.026
1609059149.513023,260,-1,0,-1,-1.0000,-1.000,4.010
1609059150.313293,261,-1,0,-1,-1.0000,-1.000,4.041
1609059150.913957,262,-1,0,-1,-1.0000,-1.000,3.698
1609059151.313545,263,-1,0,-1,-1.0000,-1.000,4.022
1609059151.513744,264,-1,0,-1,-1.0000,-1.000,3.070
1609059152.113865,265,-1,0,-1,-1.0000,-1.000,3.284
1609059152.714062,266,-1,0,-1,-1.0000,-1.000,3.293
1609059153.114405,267,-1,0,-1,-1.0000,-1.000,4.299
1609059153.314465,268,-1,0,-1,-1.0000,-1.000,4.356
1609059153.514540,269,-1,0,-1,-1.0000,-1.000,4.990
1609059153.914376,270,-1,0,-1,-1.0000,-1.000,3.806
1609059154.114638,271,-1,0,-1,-1.0000,-1.000,4.105
1609059154.314547,272,-1,0,-1,-1.0000,-1.000,4.141
1609059154.514589,273,-1,0,-1,-1.0000,-1.000,5.251
1609059154.914646,274,-1,0,-1,-1.0000,-1.000,3.749
1609059155.114783,275,-1,0,-1,-1.0000,-1.000,4.253
1609059155.314823,276,-1,0,-1,-1.0000,-1.000,3.744
1609059155.514950,277,-1,0,-1,-1.0000,-1.000,3.947
1609059155.714962,278,-1,0,-1,-1.0000,-1.000,2.828
1609059155.915096,279,-1,0,-1,-1.0000,-1.000,2.622
1609059156.115113,280,-1,0,-1,-1.0000,-1.000,2.595
1609059156.315196,281,-1,0,-1,-1.0000,-1.000,3.568
1609059156.515269,282,-1,0,-1,-1.0000,-1.000,3.455
1609059156.715282,283,-1,0,-1,-1.0000,-1.000,3.994
1609059156.915387,284,-1,0,-1,-1.0000,-1.000,2.677
1609059157.115368,285,-1,0,-1,-1.0000,-1.000,2.685
1609059157.515728,286,-1,0,-1,-1.0000,-1.000,2.982
1609059157.715806,287,-1,0,-1,-1.0000,-1.000,3.179
1609059157.915829,288,-1,0,-1,-1.0000,-1.000,3.243
1609059158.115920,289,-1,0,-1,-1.0000,-1.000,3.482
1609059158.316427,290,-1,0,-1,-1.0000,-1.000,4.392
1609059158.516035,291,-1,0,-1,-1.0000,-1.000,4.520
1609059158.716170,292,-1,0,-1,-1.0000,-1.000,4.390
1609059158.916165,293,-1,0,-1,-1.0000,-1.000,2.888
1609059159.116285,294,-1,0,-1,-1.0000,-1.000,5.266
1609059159.316273,295,-1,0,-1,-1.0000,-1.000,3.978
1609059159.516452,296,-1,0,-1,-1.0000,-1.000,4.549
1609059159.716428,297,-1,0,-1,-1.0000,-1.000,3.791
1609059159.916519,298,-1,0,-1,-1.0000,-1.000,4.140
1609059160.116557,299,-1,0,-1,-1.0000,-1.000,3.686
1609059160.316586,300,-1,0,-1,-1.0000,-1.000,4.223
1609059160.516706,301,-1,0,-1,-1.0000,-1.000,4.133
1609059160.716786,302,-1,0,-1,-1.0000,-1.000,4.268
1609059160.916796,303,-1,0,-1,-1.0000,-1.000,4.104
1609059161.116897,304,-1,0,-1,-1.0000,-1.000,3.969
1609059161.316936,305,-1,0,-1,-1.0000,-1.000,4.213
1609059161.517046,306,-1,0,-1,-1.0000,-1.000,3.915
1609059161.717254,307,-1,0,-1,-1.0000,-1.000,3.209
1609059161.917081,308,-1,0,-1,-1.0000,-1.000,3.232
1609059162.117207,309,-1,0,-1,-1.0000,-1.000,3.919
1609059162.317241,310,-1,0,-1,-1.0000,-1.000,4.118
1609059162.517328,311,-1,0,-1,-1.0000,-1.000,3.932
1609059162.717352,312,-1,0,-1,-1.0000,-1.000,3.934
1609059162.917260,313,-1,0,-1,-1.0000,-1.000,3.937
1609059163.117440,314,-1,0,-1,-1.0000,-1.000,4.364
1609059163.517539,315,-1,0,-1,-1.0000,-1.000,4.268
1609059164.117696,316,-1,0,-1,-1.0000,-1.000,4.453
1609059164.317764,317,-1,0,-1,-1.0000,-1.000,3.893
1609059164.917893,318,-1,0,-1,-1.0000,-1.000,4.229
1609059165.518014,319,-1,0,-1,-1.0000,-1.000,4.935
1609059166.718447,320,-1,0,-1,-1.0000,-1.000,5.625
1609059167.918781,321,-1,0,-1,-1.0000,-1.000,3.895
1609059168.318901,322,-1,0,-1,-1.0000,-1.000,4.067
1609059169.919472,323,-1,0,-1,-1.0000,-1.000,3.966
1609059170.719628,324,-1,0,-1,-1.0000,-1.000,3.360
1609059171.319826,325,-1,0,-1,-1.0000,-1.000,4.554
1609059172.120126,326,-1,0,-1,-1.0000,-1.000,4.314
1609059172.520269,327,-1,0,-1,-1.0000,-1.000,4.005
1609059173.520493,328,-1,0,-1,-1.0000,-1.000,4.411
1609059174.521102,329,-1,0,-1,-1.0000,-1.000,4.220
1609059175.721249,330,-1,0,-1,-1.0000,-1.000,4.365
1609059175.921287,331,-1,0,-1,-1.0000,-1.000,3.731
1609059176.121313,332,-1,0,-1,-1.0000,-1.000,4.052
1609059176.321593,333,-1,0,-1,-1.0000,-1.000,4.083
1609059176.521453,334,-1,0,-1,-1.0000,-1.000,3.722
1609059176.721532,335,-1,0,-1,-1.0000,-1.000,4.494
1609059176.921598,336,-1,0,-1,-1.0000,-1.000,6.368
1609059177.921916,337,-1,0,-1,-1.0000,-1.000,4.651
1609059178.522107,338,-1,0,-1,-1.0000,-1.000,3.337
1609059178.922194,339,-1,0,-1,-1.0000,-1.000,3.879
1609059179.122219,340,-1,0,-1,-1.0000,-1.000,3.508
1609059179.322492,341,-1,0,-1,-1.0000,-1.000,5.023
1609059179.722502,342,-1,0,-1,-1.0000,-1.000,4.161
1609059180.522734,343,-1,0,-1,-1.0000,-1.000,4.594
1609059180.922773,344,-1,0,-1,-1.0000,-1.000,4.304
1609059181.122920,345,-1,0,-1,-1.0000,-1.000,3.354
1609059181.322987,346,-1,0,-1,-1.0000,-1.000,3.373
1609059181.723101,347,-1,0,-1,-1.0000,-1.000,4.180
1609059181.923133,348,-1,0,-1,-1.0000,-1.000,4.806
1609059182.123207,349,-1,0,-1,-1.0000,-1.000,4.429
1609059182.323495,350,-1,0,-1,-1.0000,-1.000,5.023
1609059182.523367,351,-1,0,-1,-1.0000,-1.000,5.089
1609059183.123744,352,-1,0,-1,-1.0000,-1.000,3.695
1609059183.723930,353,-1,0,-1,-1.0000,-1.000,6.041
1609059183.924322,354,-1,0,-1,-1.0000,-1.000,5.110
1609059184.323929,355,-1,0,-1,-1.0000,-1.000,4.366
1609059185.124199,356,-1,0,-1,-1.0000,-1.000,4.805
1609059185.324331,357,-1,0,-1,-1.0000,-1.000,4.606
1609059185.724365,358,-1,0,-1,-1.0000,-1.000,4.615
1609059185.924475,359,-1,0,-1,-1.0000,-1.000,4.066
1609059186.324534,360,-1,0,-1,-1.0000,-1.000,4.995
1609059187.124746,361,-1,0,-1,-1.0000,-1.000,3.346
1609059188.125120,362,-1,0,-1,-1.0000,-1.000,5.493
1609059188.325197,363,-1,0,-1,-1.0000,-1.000,4.916
1609059188.525314,364,-1,0,-1,-1.0000,-1.000,7.103
1609059189.525583,365,-1,0,-1,-1.0000,-1.000,6.149
1609059189.725642,366,-1,0,-1,-1.0000,-1.000,3.844
1609059189.925729,367,-1,0,-1,-1.0000,-1.000,6.374
1609059190.125798,368,-1,0,-1,-1.0000,-1.000,5.366
1609059190.325873,369,-1,0,-1,-1.0000,-1.000,5.581
1609059190.525834,370,-1,0,-1,-1.0000,-1.000,5.332
1609059190.725914,371,-1,0,-1,-1.0000,-1.000,4.339
1609059190.926033,372,-1,0,-1,-1.0000,-1.000,4.909
1609059191.126062,373,-1,0,0,-1.0000,-1.000,21.723
1609059191.326193,374,-1,0,-1,-1.0000,-1.000,4.432
1609059191.526214,375,-1,0,-1,-1.0000,-1.000,6.482
1609059191.726561,376,-1,0,-1,-1.0000,-1.000,4.292
1609059191.926271,377,-1,0,-1,-1.0000,-1.000,4.482
1609059192.126326,378,-1,0,0,-1.0000,-1.000,25.297
1609059192.326389,379,-1,0,-1,-1.0000,-1.000,6.040
1609059192.526494,380,-1,0,-1,-1.0000,-1.000,4.374
1609059192.726593,381,-1,0,-1,-1.0000,-1.000,4.139
1609059192.926635,382,-1,0,-1,-1.0000,-1.000,3.849
1609059193.126698,383,-1,0,-1,-1.0000,-1.000,4.023
1609059193.326675,384,-1,0,-1,-1.0000,-1.000,4.443
1609059193.526843,385,-1,0,-1,-1.0000,-1.000,4.700
1609059193.726842,386,-1,0,-1,-1.0000,-1.000,4.155
1609059193.926909,387,-1,0,-1,-1.0000,-1.000,6.796
1609059194.727204,388,-1,0,-1,-1.0000,-1.000,4.731
1609059194.927404,389,-1,0,-1,-1.0000,-1.000,4.504
1609059195.327358,390,-1,0,-1,-1.0000,-1.000,3.916
1609059196.527837,391,-1,0,-1,-1.0000,-1.000,4.565
1609059196.727790,392,-1,0,-1,-1.0000,-1.000,3.533
1609059197.528063,393,-1,0,-1,-1.0000,-1.000,4.578
1609059198.528334,394,-1,0,-1,-1.0000,-1.000,3.795
1609059199.528621,395,-1,0,-1,-1.0000,-1.000,5.276
1609059199.928803,396,-1,0,-1,-1.0000,-1.000,3.555
1609059200.128936,397,-1,0,-1,-1.0000,-1.000,3.523
1609059200.328937,398,-1,0,-1,-1.0000,-1.000,3.303
1609059200.528935,399,-1,0,-1,-1.0000,-1.000,4.213
1609059200.729023,400,-1,0,-1,-1.0000,-1.000,3.006
1609059200.929123,401,-1,0,-1,-1.0000,-1.000,4.080
1609059201.129197,402,-1,0,-1,-1.0000,-1.000,3.412
1609059201.329257,403,-1,0,-1,-1.0000,-1.000,3.721
1609059201.529309,404,-1,0,-1,-1.0000,-1.000,3.094
1609059201.729528,405,-1,0,-1,-1.0000,-1.000,3.793
1609059201.929452,406,-1,0,-1,-1.0000,-1.000,2.737
1609059202.129631,407,-1,0,-1,-1.0000,-1.000,3.425
1609059202.329531,408,-1,0,-1,-1.0000,-1.000,5.395
1609059202.529615,409,-1,0,-1,-1.0000,-1.000,4.309
1609059202.729853,410,-1,0,-1,-1.0000,-1.000,4.620
1609059203.329915,411,-1,0,-1,-1.0000,-1.000,4.040
1609059203.529990,412,-1,0,-1,-1.0000,-1.000,3.969
1609059203.730029,413,-1,0,-1,-1.0000,-1.000,3.932
1609059203.930060,414,-1,0,-1,-1.0000,-1.000,3.539
1609059204.130116,415,-1,0,-1,-1.0000,-1.000,3.603
1609059204.330129,416,-1,0,-1,-1.0000,-1.000,3.210
1609059204.530258,417,-1,0,-1,-1.0000,-1.000,3.239
1609059204.730282,418,-1,0,-1,-1.0000,-1.000,3.555
1609059204.930343,419,-1,0,-1,-1.0000,-1.000,4.146
1609059205.130460,420,-1,0,-1,-1.0000,-1.000,4.198
