timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954595.451783,32,-1,0,-1,-1.0000,-1.000,3.418
1664954595.651783,33,-1,0,-1,-1.0000,-1.000,3.236
1664954595.851783,34,-1,0,-1,-1.0000,-1.000,3.569
1664954596.051783,35,-1,0,-1,-1.0000,-1.000,3.847
1664954596.251783,36,-1,0,-1,-1.0000,-1.000,3.897
1664954596.451783,37,-1,0,-1,-1.0000,-1.000,3.994
1664954596.651783,38,-1,0,-1,-1.0000,-1.000,3.935
1664954596.851783,39,-1,0,-1,-1.0000,-1.000,3.883
1664954597.051783,40,-1,0,-1,-1.0000,-1.000,3.987
1664954597.251783,41,-1,0,-1,-1.0000,-1.000,3.968
1664954597.451783,42,-1,0,-1,-1.0000,-1.000,3.959
1664954597.651783,43,-1,0,-1,-1.0000,-1.000,4.245
1664954597.851783,44,-1,0,-1,-1.0000,-1.000,3.925
1664954598.051783,45,-1,0,-1,-1.0000,-1.000,3.940
1664954598.251783,46,-1,0,-1,-1.0000,-1.000,3.899
1664954598.451783,47,-1,0,-1,-1.0000,-1.000,4.182
1664954598.651783,48,-1,0,-1,-1.0000,-1.000,4.302
1664954598.851783,49,-1,0,-1,-1.0000,-1.000,4.380
1664954599.051783,50,-1,0,-1,-1.0000,-1.000,4.401
1664954599.251783,51,-1,0,-1,-1.0000,-1.000,4.405
1664954599.451783,52,-1,0,-1,-1.0000,-1.000,4.290
1664954599.651783,53,-1,0,-1,-1.0000,-1.000,4.731
1664954599.851711,54,-1,0,-1,-1.0000,-1.000,4.527
1664954600.051587,55,-1,0,-1,-1.0000,-1.000,4.530
1664954600.451488,56,-1,0,-1,-1.0000,-1.000,4.442
1664954600.851422,57,-1,0,-1,-1.0000,-1.000,4.286
1664954601.051378,58,-1,0,-1,-1.0000,-1.000,4.056
1664954601.251320,59,-1,0,-1,-1.0000,-1.000,4.232
1664954601.451246,60,-1,0,-1,-1.0000,-1.000,4.353
1664954602.051135,61,-1,0,-1,-1.0000,-1.000,4.393
1664954602.251135,62,-1,0,-1,-1.0000,-1.000,4.597
1664954602.451135,63,-1,0,-1,-1.0000,-1.000,4.796
1664954602.651135,64,-1,0,-1,-1.0000,-1.000,4.707
1664954602.851135,65,-1,0,-1,-1.0000,-1.000,4.427
1664954603.251135,66,-1,0,-1,-1.0000,-1.000,4.294
1664954603.451135,67,-1,0,-1,-1.0000,-1.000,4.596
1664954603.851135,68,-1,0,-1,-1.0000,-1.000,4.659
1664954604.051135,69,-1,0,-1,-1.0000,-1.000,4.710
1664954604.651135,70,-1,0,-1,-1.0000,-1.000,4.316
1664954604.851135,71,-1,0,-1,-1.0000,-1.000,3.891
1664954605.051279,72,-1,0,-1,-1.0000,-1.000,3.686
1664954605.251516,73,-1,0,-1,-1.0000,-1.000,3.425
1664954605.451699,74,-1,0,-1,-1.0000,-1.000,3.612
1664954605.851877,75,-1,0,-1,-1.0000,-1.000,3.994
1664954606.251964,76,-1,0,-1,-1.0000,-1.000,4.159
1664954606.651999,77,-1,0,-1,-1.0000,-1.000,4.258
1664954607.052009,78,-1,0,-1,-1.0000,-1.000,4.367
1664954607.252009,79,-1,0,-1,-1.0000,-1.000,4.408
1664954607.452009,80,-1,0,-1,-1.0000,-1.000,5.716
1664954607.652009,81,-1,0,-1,-1.0000,-1.000,4.576
1664954608.052009,82,-1,0,-1,-1.0000,-1.000,4.101
1664954608.452009,83,-1,0,-1,-1.0000,-1.000,4.074
1664954608.652009,84,-1,0,-1,-1.0000,-1.000,4.146
1664954608.852009,85,-1,0,-1,-1.0000,-1.000,4.180
1664954609.052009,86,-1,0,-1,-1.0000,-1.000,4.121
1664954609.252009,87,-1,0,-1,-1.0000,-1.000,4.124
1664954609.452009,88,-1,0,-1,-1.0000,-1.000,4.121
1664954609.652009,89,-1,0,-1,-1.0000,-1.000,4.029
1664954609.852009,90,-1,0,-1,-1.0000,-1.000,3.984
1664954610.052009,91,-1,0,-1,-1.0000,-1.000,3.851
1664954610.252009,92,-1,0,-1,-1.0000,-1.000,3.858
1664954610.652009,93,-1,0,-1,-1.0000,-1.000,3.757
1664954611.052009,94,-1,0,-1,-1.0000,-1.000,3.616
1664954611.452009,95,-1,0,-1,-1.0000,-1.000,3.645
1664954611.852009,96,-1,0,-1,-1.0000,-1.000,3.423
1664954612.052009,97,-1,0,-1,-1.0000,-1.000,3.511
1664954612.252009,98,-1,0,-1,-1.0000,-1.000,3.775
1664954612.452009,99,-1,0,-1,-1.0000,-1.000,3.724
1664954612.652009,100,-1,0,-1,-1.0000,-1.000,3.938
1664954612.852009,101,-1,0,-1,-1.0000,-1.000,3.739
1664954613.052009,102,-1,0,-1,-1.0000,-1.000,3.876
1664954613.252009,103,-1,0,-1,-1.0000,-1.000,3.857
1664954613.452009,104,-1,0,-1,-1.0000,-1.000,3.763
1664954613.852009,105,-1,0,-1,-1.0000,-1.000,3.626
1664954614.252009,106,-1,0,-1,-1.0000,-1.000,3.385
1664954614.452009,107,-1,0,-1,-1.0000,-1.000,3.542
1664954614.852009,108,-1,0,-1,-1.0000,-1.000,3.765
1664954615.252009,109,-1,0,-1,-1.0000,-1.000,3.697
1664954615.652009,110,-1,0,-1,-1.0000,-1.000,3.605
1664954616.052009,111,-1,0,-1,-1.0000,-1.000,3.491
1664954616.252009,112,-1,0,-1,-1.0000,-1.000,3.517
1664954616.652220,113,-1,0,-1,-1.0000,-1.000,3.495
1664954617.052505,114,-1,0,-1,-1.0000,-1.000,3.160
1664954617.252508,115,-1,0,-1,-1.0000,-1.000,3.537
1664954617.652508,116,-1,0,-1,-1.0000,-1.000,3.799
1664954617.852508,117,-1,0,-1,-1.0000,-1.000,3.712
1664954618.052508,118,-1,0,-1,-1.0000,-1.000,3.726
1664954618.252508,119,-1,0,-1,-1.0000,-1.000,3.805
1664954618.452508,120,-1,0,-1,-1.0000,-1.000,3.681
1664954618.852508,121,-1,0,-1,-1.0000,-1.000,3.507
1664954619.252508,122,-1,0,-1,-1.0000,-1.000,3.504
1664954619.652508,123,-1,0,-1,-1.0000,-1.000,3.595
1664954620.252508,124,-1,0,-1,-1.0000,-1.000,3.689
1664954620.452508,125,-1,0,-1,-1.0000,-1.000,3.924
1664954620.852508,126,-1,0,-1,-1.0000,-1.000,4.176
1664954621.452508,127,-1,0,-1,-1.0000,-1.000,3.983
1664954621.652508,128,-1,0,-1,-1.0000,-1.000,4.205
1664954621.852508,129,-1,0,-1,-1.0000,-1.000,4.484
1664954622.052508,130,-1,0,-1,-1.0000,-1.000,4.307
1664954622.252508,131,-1,0,-1,-1.0000,-1.000,4.123
1664954622.452508,132,-1,0,-1,-1.0000,-1.000,4.022
1664954622.652508,133,-1,0,-1,-1.0000,-1.000,4.639
1664954622.852508,134,-1,0,-1,-1.0000,-1.000,4.024
1664954623.052508,135,-1,0,-1,-1.0000,-1.000,4.153
1664954623.252508,136,-1,0,-1,-1.0000,-1.000,4.292
1664954623.452508,137,-1,0,-1,-1.0000,-1.000,4.386
1664954623.652508,138,-1,0,-1,-1.0000,-1.000,4.423
1664954623.852508,139,-1,0,-1,-1.0000,-1.000,4.454
1664954624.052508,140,-1,0,-1,-1.0000,-1.000,4.775
1664954624.252508,141,-1,0,-1,-1.0000,-1.000,4.591
1664954624.652508,142,-1,0,-1,-1.0000,-1.000,4.311
1664954625.052482,143,-1,0,-1,-1.0000,-1.000,4.205
1664954625.452146,144,-1,0,-1,-1.0000,-1.000,4.085
1664954625.652054,145,-1,0,-1,-1.0000,-1.000,4.160
1664954625.851996,146,-1,0,-1,-1.0000,-1.000,4.284
1664954626.051980,147,-1,0,-1,-1.0000,-1.000,4.374
1664954626.252004,148,-1,0,-1,-1.0000,-1.000,4.255
1664954626.452048,149,-1,0,-1,-1.0000,-1.000,4.249
1664954626.652068,150,-1,0,-1,-1.0000,-1.000,4.334
1664954627.052060,151,-1,0,-1,-1.0000,-1.000,4.158
1664954627.452060,152,-1,0,-1,-1.0000,-1.000,4.192
1664954627.852060,153,-1,0,-1,-1.0000,-1.000,4.213
1664954628.052060,154,-1,0,-1,-1.0000,-1.000,4.308
1664954628.452060,155,-1,0,-1,-1.0000,-1.000,4.289
1664954628.652060,156,-1,0,-1,-1.0000,-1.000,4.320
1664954629.052060,157,-1,0,-1,-1.0000,-1.000,4.354
1664954629.452060,158,-1,0,-1,-1.0000,-1.000,4.228
1664954629.852060,159,-1,0,-1,-1.0000,-1.000,4.175
1664954630.052060,160,-1,0,-1,-1.0000,-1.000,4.620
1664954630.252060,161,-1,0,-1,-1.0000,-1.000,4.411
1664954630.452060,162,-1,0,-1,-1.0000,-1.000,4.450
1664954630.652060,163,-1,0,-1,-1.0000,-1.000,4.378
1664954630.852060,164,-1,0,-1,-1.0000,-1.000,4.401
1664954631.252060,165,-1,0,-1,-1.0000,-1.000,4.294
1664954631.652171,166,-1,0,-1,-1.0000,-1.000,3.930
1664954631.852381,167,-1,0,-1,-1.0000,-1.000,4.028
1664954632.252508,168,-1,0,-1,-1.0000,-1.000,4.123
1664954632.452508,169,-1,0,-1,-1.0000,-1.000,3.994
1664954632.652508,170,-1,0,-1,-1.0000,-1.000,4.435
1664954632.852508,171,-1,0,-1,-1.0000,-1.000,4.114
1664954633.252508,172,-1,0,-1,-1.0000,-1.000,4.022
1664954633.452508,173,-1,0,-1,-1.0000,-1.000,4.208
1664954633.852508,174,-1,0,-1,-1.0000,-1.000,4.023
1664954634.252508,175,-1,0,-1,-1.0000,-1.000,3.802
1664954634.652508,176,-1,0,-1,-1.0000,-1.000,3.635
1664954635.052420,177,-1,0,-1,-1.0000,-1.000,3.813
1664954635.452095,178,-1,0,-1,-1.0000,-1.000,3.934
1664954635.652007,179,-1,0,-1,-1.0000,-1.000,3.788
1664954635.851974,180,-1,0,-1,-1.0000,-1.000,3.423
1664954636.051942,181,-1,0,-1,-1.0000,-1.000,3.530
1664954636.251929,182,-1,0,-1,-1.0000,-1.000,3.554
1664954636.451900,183,-1,0,-1,-1.0000,-1.000,3.421
1664954636.651850,184,-1,0,-1,-1.0000,-1.000,3.523
1664954636.851815,185,-1,0,-1,-1.0000,-1.000,3.799
1664954637.051792,186,-1,0,-1,-1.0000,-1.000,3.893
1664954637.451792,187,-1,0,-1,-1.0000,-1.000,4.115
1664954637.651792,188,-1,0,-1,-1.0000,-1.000,4.105
1664954638.051792,189,-1,0,-1,-1.0000,-1.000,4.728
1664954638.451792,190,-1,0,-1,-1.0000,-1.000,4.173
1664954638.851792,191,-1,0,-1,-1.0000,-1.000,3.943
1664954639.251792,192,-1,0,-1,-1.0000,-1.000,3.916
1664954639.651792,193,-1,0,-1,-1.0000,-1.000,4.052
1664954640.251792,194,-1,0,-1,-1.0000,-1.000,4.151
1664954640.651792,195,-1,0,-1,-1.0000,-1.000,4.199
1664954641.051792,196,-1,0,-1,-1.0000,-1.000,4.349
1664954641.451792,197,-1,0,-1,-1.0000,-1.000,4.343
1664954642.051792,198,-1,0,-1,-1.0000,-1.000,4.401
1664954642.651792,199,-1,0,-1,-1.0000,-1.000,4.446
1664954643.251792,200,-1,0,-1,-1.0000,-1.000,4.569
1664954643.651792,201,-1,0,-1,-1.0000,-1.000,4.532
1664954643.851792,202,-1,0,-1,-1.0000,-1.000,4.430
1664954644.051792,203,-1,0,-1,-1.0000,-1.000,3.873
1664954644.251625,204,-1,0,-1,-1.0000,-1.000,3.466
1664954644.651474,205,-1,0,-1,-1.0000,-1.000,3.830
1664954645.051393,206,-1,0,-1,-1.0000,-1.000,4.609
1664954645.451364,207,-1,0,-1,-1.0000,-1.000,4.809
1664954645.651358,208,-1,0,-1,-1.0000,-1.000,4.778
1664954645.851379,209,-1,0,-1,-1.0000,-1.000,4.366
1664954646.451412,210,-1,0,-1,-1.0000,-1.000,4.323
1664954646.851412,211,-1,0,-1,-1.0000,-1.000,4.584
1664954647.051412,212,-1,0,-1,-1.0000,-1.000,4.564
1664954647.251412,213,-1,0,-1,-1.0000,-1.000,4.775
1664954647.651412,214,-1,0,-1,-1.0000,-1.000,4.285
1664954648.051412,215,-1,0,-1,-1.0000,-1.000,4.155
1664954648.251412,216,-1,0,-1,-1.0000,-1.000,4.421
1664954648.451412,217,-1,0,-1,-1.0000,-1.000,4.537
1664954648.851412,218,-1,0,-1,-1.0000,-1.000,4.062
1664954649.251589,219,-1,0,-1,-1.0000,-1.000,3.873
1664954649.651673,220,-1,0,-1,-1.0000,-1.000,4.131
1664954650.051701,221,-1,0,-1,-1.0000,-1.000,4.436
1664954650.451717,222,-1,0,-1,-1.0000,-1.000,4.542
1664954650.851741,223,-1,0,-1,-1.0000,-1.000,4.517
1664954651.251755,224,-1,0,-1,-1.0000,-1.000,4.453
1664954651.651755,225,-1,0,-1,-1.0000,-1.000,4.408
1664954652.051755,226,-1,0,-1,-1.0000,-1.000,4.511
1664954652.251755,227,-1,0,-1,-1.0000,-1.000,4.452
1664954652.651755,228,-1,0,-1,-1.0000,-1.000,4.268
1664954652.851755,229,-1,0,-1,-1.0000,-1.000,4.360
1664954653.251755,230,-1,0,-1,-1.0000,-1.000,4.221
1664954653.651755,231,-1,0,-1,-1.0000,-1.000,4.152
1664954654.051755,232,-1,0,-1,-1.0000,-1.000,4.015
1664954654.251755,233,-1,0,-1,-1.0000,-1.000,4.147
1664954654.851755,234,-1,0,-1,-1.0000,-1.000,4.513
1664954655.251755,235,-1,0,-1,-1.0000,-1.000,4.364
1664954655.651755,236,-1,0,-1,-1.0000,-1.000,4.399
1664954656.051755,237,-1,0,-1,-1.0000,-1.000,4.455
1664954656.451755,238,-1,0,-1,-1.0000,-1.000,4.413
1664954656.651755,239,-1,0,-1,-1.0000,-1.000,4.684
1664954657.051755,240,-1,0,-1,-1.0000,-1.000,4.801
1664954657.451755,241,-1,0,-1,-1.0000,-1.000,4.629
1664954657.651755,242,-1,0,-1,-1.0000,-1.000,4.796
1664954658.051755,243,-1,0,-1,-1.0000,-1.000,4.867
1664954658.451755,244,-1,0,-1,-1.0000,-1.000,4.632
1664954658.851755,245,-1,0,-1,-1.0000,-1.000,4.564
1664954659.051653,246,-1,0,-1,-1.0000,-1.000,4.646
1664954659.451435,247,-1,0,-1,-1.0000,-1.000,4.610
1664954659.851336,248,-1,0,-1,-1.0000,-1.000,4.437
1664954660.251283,249,-1,0,-1,-1.0000,-1.000,4.615
1664954660.451263,250,-1,0,-1,-1.0000,-1.000,4.595
1664954660.651256,251,-1,0,-1,-1.0000,-1.000,4.779
1664954660.851253,252,-1,0,-1,-1.0000,-1.000,4.791
1664954661.051253,253,-1,0,-1,-1.0000,-1.000,4.983
1664954661.451253,254,-1,0,-1,-1.0000,-1.000,5.008
1664954662.051253,255,-1,0,-1,-1.0000,-1.000,4.784
1664954662.651253,256,-1,0,-1,-1.0000,-1.000,4.554
1664954662.851253,257,-1,0,-1,-1.0000,-1.000,4.794
1664954663.051253,258,-1,0,-1,-1.0000,-1.000,4.922
1664954663.251253,259,-1,0,-1,-1.0000,-1.000,5.053
1664954663.451253,260,-1,0,-1,-1.0000,-1.000,4.926
1664954663.651253,261,-1,0,-1,-1.0000,-1.000,4.905
1664954663.851253,262,-1,0,-1,-1.0000,-1.000,4.920
1664954664.251253,263,-1,0,-1,-1.0000,-1.000,4.898
1664954664.651253,264,-1,0,-1,-1.0000,-1.000,4.679
1664954665.051253,265,-1,0,-1,-1.0000,-1.000,4.437
1664954665.451253,266,-1,0,-1,-1.0000,-1.000,4.439
1664954665.851253,267,-1,0,-1,-1.0000,-1.000,4.477
1664954666.251253,268,-1,0,-1,-1.0000,-1.000,4.509
1664954666.651253,269,-1,0,-1,-1.0000,-1.000,4.714
1664954667.051253,270,-1,0,-1,-1.0000,-1.000,4.351
1664954667.251253,271,-1,0,-1,-1.0000,-1.000,4.574
1664954667.451253,272,-1,0,-1,-1.0000,-1.000,4.664
1664954667.651253,273,-1,0,-1,-1.0000,-1.000,4.700
1664954667.851253,274,-1,0,-1,-1.0000,-1.000,4.669
1664954668.251253,275,-1,0,-1,-1.0000,-1.000,4.649
1664954668.651253,276,-1,0,-1,-1.0000,-1.000,4.556
1664954669.051253,277,-1,0,-1,-1.0000,-1.000,4.535
1664954669.451253,278,-1,0,-1,-1.0000,-1.000,4.393
1664954670.051253,279,-1,0,-1,-1.0000,-1.000,4.908
1664954670.451253,280,-1,0,-1,-1.0000,-1.000,4.460
1664954670.851253,281,-1,0,-1,-1.0000,-1.000,4.581
1664954671.051253,282,-1,0,-1,-1.0000,-1.000,4.644
1664954671.251253,283,-1,0,-1,-1.0000,-1.000,4.798
1664954671.451253,284,-1,0,-1,-1.0000,-1.000,4.724
1664954671.851253,285,-1,0,-1,-1.0000,-1.000,4.666
1664954672.051253,286,-1,0,-1,-1.0000,-1.000,4.837
1664954672.251253,287,-1,0,-1,-1.0000,-1.000,4.832
1664954672.451253,288,-1,0,-1,-1.0000,-1.000,4.941
1664954672.651253,289,-1,0,-1,-1.0000,-1.000,5.017
1664954673.051253,290,-1,0,-1,-1.0000,-1.000,4.640
1664954673.251253,291,-1,0,-1,-1.0000,-1.000,4.603
1664954673.651253,292,-1,0,-1,-1.0000,-1.000,4.637
1664954674.051253,293,-1,0,-1,-1.0000,-1.000,4.722
1664954674.451253,294,-1,0,-1,-1.0000,-1.000,4.528
1664954674.651253,295,-1,0,-1,-1.0000,-1.000,4.588
1664954674.851253,296,-1,0,-1,-1.0000,-1.000,4.705
1664954675.251253,297,-1,0,-1,-1.0000,-1.000,4.585
1664954675.651253,298,-1,0,-1,-1.0000,-1.000,4.472
1664954676.051253,299,-1,0,-1,-1.0000,-1.000,4.492
1664954676.451346,300,-1,0,-1,-1.0000,-1.000,4.199
1664954676.651525,301,-1,0,-1,-1.0000,-1.000,3.978
1664954676.851655,302,-1,0,-1,-1.0000,-1.000,4.014
1664954677.051737,303,-1,0,-1,-1.0000,-1.000,4.413
1664954677.451845,304,-1,0,-1,-1.0000,-1.000,4.510
1664954677.851991,305,-1,0,-1,-1.0000,-1.000,3.918
1664954678.052071,306,-1,0,-1,-1.0000,-1.000,4.038
1664954678.252115,307,-1,0,-1,-1.0000,-1.000,4.282
1664954678.652135,308,-1,0,-1,-1.0000,-1.000,4.564
1664954679.052135,309,-1,0,-1,-1.0000,-1.000,4.358
1664954679.252135,310,-1,0,-1,-1.0000,-1.000,4.285
1664954679.452135,311,-1,0,-1,-1.0000,-1.000,4.395
1664954679.652135,312,-1,0,-1,-1.0000,-1.000,4.637
1664954679.852135,313,-1,0,-1,-1.0000,-1.000,4.819
1664954680.052135,314,-1,0,-1,-1.0000,-1.000,4.885
1664954680.252135,315,-1,0,-1,-1.0000,-1.000,4.652
1664954680.452135,316,-1,0,-1,-1.0000,-1.000,4.751
1664954680.652135,317,-1,0,-1,-1.0000,-1.000,4.900
1664954680.852135,318,-1,0,-1,-1.0000,-1.000,4.857
1664954681.252413,319,-1,0,-1,-1.0000,-1.000,4.405
1664954681.452508,320,-1,0,-1,-1.0000,-1.000,4.355
1664954681.652508,321,-1,0,-1,-1.0000,-1.000,4.748
1664954682.052508,322,-1,0,-1,-1.0000,-1.000,4.734
1664954682.252508,323,-1,0,-1,-1.0000,-1.000,4.456
1664954682.452508,324,-1,0,-1,-1.0000,-1.000,4.613
1664954682.652508,325,-1,0,-1,-1.0000,-1.000,4.786
1664954682.852508,326,-1,0,-1,-1.0000,-1.000,4.801
1664954683.052508,327,-1,0,-1,-1.0000,-1.000,4.638
1664954683.252508,328,-1,0,-1,-1.0000,-1.000,4.787
1664954683.452508,329,-1,0,-1,-1.0000,-1.000,4.947
1664954683.652508,330,-1,0,-1,-1.0000,-1.000,4.828
1664954683.852508,331,-1,0,-1,-1.0000,-1.000,4.939
1664954684.052508,332,-1,0,-1,-1.0000,-1.000,4.938
1664954684.252508,333,-1,0,-1,-1.0000,-1.000,4.710
1664954684.452508,334,-1,0,-1,-1.0000,-1.000,4.765
1664954684.652508,335,-1,0,-1,-1.0000,-1.000,4.661
1664954684.852508,336,-1,0,-1,-1.0000,-1.000,4.697
1664954685.052508,337,-1,0,-1,-1.0000,-1.000,4.532
1664954685.252508,338,-1,0,-1,-1.0000,-1.000,4.544
1664954685.652508,339,-1,0,-1,-1.0000,-1.000,4.849
1664954686.052508,340,-1,0,-1,-1.0000,-1.000,4.700
1664954686.252508,341,-1,0,-1,-1.0000,-1.000,4.300
1664954686.452508,342,-1,0,-1,-1.0000,-1.000,4.580
1664954686.652508,343,-1,0,-1,-1.0000,-1.000,5.196
1664954686.852508,344,-1,0,-1,-1.0000,-1.000,5.635
1664954687.052508,345,-1,0,-1,-1.0000,-1.000,4.853
1664954687.252508,346,-1,0,-1,-1.0000,-1.000,4.320
1664954687.452508,347,-1,0,-1,-1.0000,-1.000,4.457
1664954687.652508,348,-1,0,-1,-1.0000,-1.000,5.132
1664954688.252508,349,-1,0,-1,-1.0000,-1.000,5.394
1664954688.452508,350,-1,0,-1,-1.0000,-1.000,5.363
1664954688.652508,351,-1,0,-1,-1.0000,-1.000,5.182
1664954688.852508,352,-1,0,-1,-1.0000,-1.000,4.991
1664954689.052508,353,-1,0,-1,-1.0000,-1.000,4.783
1664954689.252508,354,-1,0,-1,-1.0000,-1.000,4.611
1664954689.452508,355,-1,0,-1,-1.0000,-1.000,4.883
1664954689.652508,356,-1,0,-1,-1.0000,-1.000,4.126
1664954689.852508,357,-1,0,-1,-1.0000,-1.000,4.156
1664954690.052508,358,-1,0,-1,-1.0000,-1.000,4.407
1664954690.252508,359,-1,0,-1,-1.0000,-1.000,4.376
1664954690.652508,360,-1,0,-1,-1.0000,-1.000,4.548
1664954690.852508,361,-1,0,-1,-1.0000,-1.000,4.606
1664954691.052508,362,-1,0,-1,-1.0000,-1.000,4.350
1664954691.252508,363,-1,0,-1,-1.0000,-1.000,4.185
1664954691.452508,364,-1,0,81,-1.0000,-1.000,6.169
1664954691.652508,365,-1,0,106,-1.0000,-1.000,8.239
1664954691.852508,366,-1,0,-1,-1.0000,-1.000,4.765
1664954692.052508,367,-1,0,-1,-1.0000,-1.000,4.762
1664954692.452508,368,-1,0,-1,-1.0000,-1.000,4.443
1664954692.652508,369,-1,0,-1,-1.0000,-1.000,4.375
1664954692.852508,370,-1,0,-1,-1.0000,-1.000,4.364
1664954693.052469,371,-1,0,-1,-1.0000,-1.000,4.205
1664954693.252266,372,-1,0,-1,-1.0000,-1.000,4.332
1664954693.452138,373,-1,0,-1,-1.0000,-1.000,4.570
1664954693.652046,374,-1,0,-1,-1.0000,-1.000,4.878
1664954693.851976,375,-1,0,-1,-1.0000,-1.000,4.860
1664954694.051917,376,-1,0,-1,-1.0000,-1.000,4.927
1664954694.251820,377,-1,0,-1,-1.0000,-1.000,4.932
1664954694.451723,378,-1,0,-1,-1.0000,-1.000,4.760
1664954694.851571,379,-1,0,-1,-1.0000,-1.000,4.625
1664954695.051485,380,-1,0,-1,-1.0000,-1.000,4.687
1664954695.251476,381,-1,0,-1,-1.0000,-1.000,4.407
1664954695.451476,382,-1,0,-1,-1.0000,-1.000,3.805
1664954695.651369,383,-1,0,-1,-1.0000,-1.000,4.240
1664954696.051224,384,-1,0,-1,-1.0000,-1.000,4.962
1664954696.251164,385,-1,0,-1,-1.0000,-1.000,4.721
1664954696.651035,386,-1,0,-1,-1.0000,-1.000,4.797
1664954697.250929,387,-1,0,-1,-1.0000,-1.000,5.001
1664954698.050901,388,-1,0,-1,-1.0000,-1.000,5.080
1664954698.650901,389,-1,0,-1,-1.0000,-1.000,4.954
1664954699.050901,390,-1,0,-1,-1.0000,-1.000,5.086
1664954699.650901,391,-1,0,-1,-1.0000,-1.000,4.996
1664954700.050901,392,-1,0,-1,-1.0000,-1.000,4.965
1664954700.250901,393,-1,0,-1,-1.0000,-1.000,5.021
1664954700.850901,394,-1,0,-1,-1.0000,-1.000,4.953
1664954701.250901,395,-1,0,-1,-1.0000,-1.000,5.111
1664954701.650901,396,-1,0,-1,-1.0000,-1.000,5.115
1664954702.050901,397,-1,0,-1,-1.0000,-1.000,5.583
1664954702.450901,398,-1,0,-1,-1.0000,-1.000,5.458
1664954703.050901,399,-1,0,-1,-1.0000,-1.000,5.084
1664954703.450901,400,-1,0,-1,-1.0000,-1.000,5.009
1664954703.850901,401,-1,0,-1,-1.0000,-1.000,4.893
1664954704.050901,402,-1,0,-1,-1.0000,-1.000,4.943
1664954704.250901,403,-1,0,-1,-1.0000,-1.000,5.265
1664954704.650901,404,-1,0,-1,-1.0000,-1.000,5.017
1664954705.050901,405,-1,0,-1,-1.0000,-1.000,5.048
1664954705.650901,406,-1,0,-1,-1.0000,-1.000,4.753
1664954706.250901,407,-1,0,-1,-1.0000,-1.000,4.743
1664954706.650901,408,-1,0,-1,-1.0000,-1.000,4.774
1664954707.250901,409,-1,0,-1,-1.0000,-1.000,4.662
1664954707.450901,410,-1,0,-1,-1.0000,-1.000,4.807
1664954707.850901,411,-1,0,0,-1.0000,-1.000,20.288
1664954708.450901,412,-1,0,-1,-1.0000,-1.000,4.951
1664954708.850901,413,-1,0,-1,-1.0000,-1.000,5.425
1664954709.450901,414,-1,0,0,-1.0000,-1.000,35.711
1664954710.050901,415,-1,0,0,-1.0000,-1.000,17.609
1664954710.450901,416,-1,0,-1,-1.0000,-1.000,5.355
1664954710.850901,417,-1,0,-1,-1.0000,-1.000,5.384
1664954711.050901,418,-1,0,-1,-1.0000,-1.000,5.585
1664954711.250901,419,-1,0,-1,-1.0000,-1.000,5.581
1664954711.650901,420,-1,0,-1,-1.0000,-1.000,5.395
